Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7046000,15.7031,5.502199,0.052647,0.006391,0.554131
7047000,15.7031,5.502199,0.052647,0.006391,0.554626
7048000,15.7031,5.502199,0.052647,0.006391,0.557081
7049000,15.7031,5.502199,0.052647,0.006391,0.556730
7050000,15.7031,5.502199,0.052647,0.006391,0.554562
7051000,15.7031,5.502199,0.052647,0.006391,0.554546
7052000,15.7031,5.502199,0.052647,0.006391,0.556730
7053000,15.7031,5.502199,0.052647,0.006391,0.554131
7054000,15.7031,5.502199,0.052647,0.006391,0.554626
7055000,15.7031,5.502199,0.052647,0.006391,0.557081
7056000,15.7031,5.502199,0.052647,0.006391,0.556730
7057000,15.7031,5.502199,0.052647,0.006391,0.554562
7058000,15.7031,5.502199,0.052647,0.006391,0.554546
7059000,15.7031,5.502199,0.052647,0.006391,0.556730
7060000,15.7031,5.502199,0.052647,0.006391,0.554131
7061000,15.7031,5.502199,0.052647,0.006391,0.554626
7062000,15.7031,5.502199,0.052647,0.006391,0.557081
7063000,15.7031,5.502199,0.052647,0.006391,0.556730
7064000,15.7031,5.502199,0.052647,0.006391,0.554562
7065000,15.7031,5.502199,0.052647,0.006391,0.554546
7066000,15.7031,5.502199,0.052647,0.006391,0.556658
7067000,15.7031,5.502199,0.052647,0.006391,0.554203
7068000,15.7031,5.502199,0.052647,0.006391,0.554626
7069000,15.7031,5.502199,0.052647,0.006391,0.557081
7070000,15.7031,5.502199,0.052647,0.006391,0.556586
7071000,15.7031,5.502199,0.052647,0.006391,0.554706
7072000,15.7031,5.502199,0.052647,0.006391,0.554546
7073000,15.7031,5.502199,0.052647,0.006391,0.556586
7074000,15.7031,5.502199,0.052647,0.006391,0.554275
7075000,15.7031,5.502199,0.052647,0.006391,0.554626
7076000,15.7031,5.502199,0.052647,0.006391,0.557081
7077000,15.7031,5.502199,0.052647,0.006391,0.556586
7078000,15.7031,5.502199,0.052647,0.006391,0.554554
7079000,15.7031,5.502199,0.052647,0.006391,0.554554
7080000,15.7031,5.502199,0.052647,0.006391,0.556730
7081000,15.7031,5.502199,0.052647,0.006391,0.554275
7082000,15.7031,5.502199,0.052647,0.006391,0.554626
7083000,15.7031,5.502199,0.052647,0.006391,0.556937
7084000,15.7031,5.502199,0.052647,0.006391,0.556730
7085000,15.7031,5.502199,0.052647,0.006391,0.554554
7086000,15.7031,5.502199,0.052647,0.006391,0.554554
7087000,15.7031,5.502199,0.052647,0.006391,0.556730
7088000,15.7031,5.502199,0.052647,0.006391,0.554275
7089000,15.7031,5.502199,0.052647,0.006391,0.554626
7090000,15.7031,5.502199,0.052647,0.006391,0.556937
7091000,15.7031,5.502199,0.052647,0.006391,0.556730
7092000,15.7031,5.502199,0.052647,0.006391,0.554554
7093000,15.7031,5.502199,0.052647,0.006391,0.554554
7094000,15.7031,5.502199,0.052647,0.006391,0.556730
7095000,15.7031,5.502199,0.052647,0.006391,0.554275
7096000,15.7031,5.502199,0.052647,0.006391,0.554626
7097000,15.7031,5.502199,0.052647,0.006391,0.556937
7098000,15.7031,5.502199,0.052647,0.006391,0.556730
7099000,15.7031,5.502199,0.052647,0.006391,0.554554
7100000,15.7031,5.502199,0.052647,0.006391,0.554554
7101000,15.7031,5.502199,0.052647,0.006391,0.556730
7102000,15.7031,5.502199,0.052647,0.006391,0.554275
7103000,15.7031,5.502199,0.052647,0.006391,0.554626
7104000,15.7031,5.502199,0.052647,0.006391,0.556937
7105000,15.7031,5.502199,0.052647,0.006391,0.556730
7106000,15.7031,5.502199,0.052647,0.006391,0.554554
7107000,15.7031,5.502199,0.052647,0.006391,0.554554
7108000,15.7031,5.502199,0.052647,0.006391,0.556658
7109000,15.7031,5.502199,0.052647,0.006391,0.554347
7110000,15.7031,5.502199,0.052647,0.006391,0.554626
7111000,15.7031,5.502199,0.052647,0.006391,0.556937
7112000,15.7031,5.502199,0.052647,0.006391,0.556658
7113000,15.7031,5.502199,0.052647,0.006391,0.554626
7114000,15.7031,5.502199,0.052647,0.006391,0.554482
7115000,15.7031,5.502199,0.052647,0.006391,0.556730
7116000,15.7031,5.502199,0.052647,0.006391,0.554347
7117000,15.7031,5.502199,0.052647,0.006391,0.554626
7118000,15.7031,5.502199,0.052647,0.006391,0.556865
7119000,15.7031,5.502199,0.052647,0.006391,0.556730
7120000,15.7031,5.502199,0.052647,0.006391,0.554626
7121000,15.7031,5.502199,0.052647,0.006391,0.554482
7122000,15.7031,5.502199,0.052647,0.006391,0.556730
7123000,15.7031,5.502199,0.052647,0.006391,0.554347
7124000,15.7031,5.502199,0.052647,0.006391,0.554626
7125000,15.7031,5.502199,0.052647,0.006391,0.556865
7126000,15.7031,5.502199,0.052647,0.006391,0.556730
7127000,15.7031,5.502199,0.052647,0.006391,0.551811
7128000,15.7031,5.502199,0.052647,0.006391,0.557297
7129000,15.7031,5.502199,0.052647,0.006391,0.563620
7130000,15.7031,5.502199,0.052647,0.006391,0.554347
7131000,15.7031,5.502199,0.052647,0.006391,0.554626
7132000,15.7031,5.502199,0.052647,0.006391,0.556865
7133000,15.7031,5.502199,0.052647,0.006391,0.556730
7134000,15.7031,5.502199,0.052647,0.006391,0.551811
7135000,15.7031,5.502199,0.052647,0.006391,0.557297
7136000,15.7031,5.502199,0.052647,0.006391,0.556586
7137000,15.7031,5.502199,0.052647,0.006391,0.554490
7138000,15.7031,5.502199,0.052647,0.006391,0.554626
7139000,15.7031,5.502199,0.052647,0.006391,0.556865
7140000,15.7031,5.502199,0.052647,0.006391,0.556730
7141000,15.7031,5.502199,0.052647,0.006391,0.551811
7142000,15.7031,5.502199,0.052647,0.006391,0.557153
7143000,15.7031,5.502199,0.052647,0.006391,0.556730
7144000,15.7031,5.502199,0.052647,0.006391,0.554490
7145000,15.7031,5.502199,0.052647,0.006391,0.554626
7146000,15.7031,5.502199,0.052647,0.006391,0.556721
7147000,15.7031,5.502199,0.052647,0.006391,0.554059
7148000,15.7031,5.502199,0.052647,0.006391,0.554626
7149000,15.7031,5.502199,0.052647,0.006391,0.557153
7150000,15.7031,5.502199,0.052647,0.006391,0.556730
7151000,15.7031,5.502199,0.052647,0.006391,0.554490
7152000,15.7031,5.502199,0.052647,0.006391,0.554626
7153000,15.7031,5.502199,0.052647,0.006391,0.556721
7154000,15.7031,5.502199,0.052647,0.006391,0.554059
7155000,15.7031,5.502199,0.052647,0.006391,0.554626
7156000,15.7031,5.502199,0.052647,0.006391,0.557153
7157000,15.7031,5.502199,0.052647,0.006391,0.556730
7158000,15.7031,5.502199,0.052647,0.006391,0.554490
7159000,15.7031,5.502199,0.052647,0.006391,0.554626
7160000,15.7031,5.502199,0.052647,0.006391,0.556721
7161000,15.7031,5.502199,0.052647,0.006391,0.554059
7162000,15.7031,5.502199,0.052647,0.006391,0.554626
7163000,15.7031,5.502199,0.052647,0.006391,0.557153
7164000,15.7031,5.502199,0.052647,0.006391,0.556730
7165000,15.7031,5.502199,0.052647,0.006391,0.554490
7166000,15.7031,5.502199,0.052647,0.006391,0.554626
7167000,15.7031,5.502199,0.052647,0.006391,0.556721
7168000,15.7031,5.502199,0.052647,0.006391,0.554059
7169000,15.7031,5.502199,0.052647,0.006391,0.554626
7170000,15.7031,5.502199,0.052647,0.006391,0.557153
7171000,15.7031,5.502199,0.052647,0.006391,0.556658
7172000,15.7031,5.502199,0.052647,0.006391,0.554562
7173000,15.7031,5.502199,0.052647,0.006391,0.554626
7174000,15.7031,5.502199,0.052647,0.006391,0.556721
7175000,15.7031,5.502199,0.052647,0.006391,0.554059
7176000,15.7031,5.502199,0.052647,0.006391,0.554626
7177000,15.7031,5.502199,0.052647,0.006391,0.557081
7178000,15.7031,5.502199,0.052647,0.006391,0.556730
7179000,15.7031,5.502199,0.052647,0.006391,0.554562
7180000,15.7031,5.502199,0.052647,0.006391,0.554626
7181000,15.7031,5.502199,0.052647,0.006391,0.556649
7182000,15.7031,5.502199,0.052647,0.006391,0.554131
7183000,15.7031,5.502199,0.052647,0.006391,0.554626
7184000,15.7031,5.502199,0.052647,0.006391,0.557081
7185000,15.7031,5.502199,0.052647,0.006391,0.556730
7186000,15.7031,5.502199,0.052647,0.006391,0.554562
7187000,15.7031,5.502199,0.052647,0.006391,0.554626
7188000,15.7031,5.502199,0.052647,0.006391,0.556649
7189000,15.7031,5.502199,0.052647,0.006391,0.554131
7190000,15.7031,5.502199,0.052647,0.006391,0.554626
7191000,15.7031,5.502199,0.052647,0.006391,0.557081
7192000,15.7031,5.502199,0.052647,0.006391,0.556730
7193000,15.7031,5.502199,0.052647,0.006391,0.554562
7194000,15.7031,5.502199,0.052647,0.006391,0.554546
7195000,15.7031,5.502199,0.052647,0.006391,0.556730
7196000,15.7031,5.502199,0.052647,0.006391,0.554131
7197000,15.7031,5.502199,0.052647,0.006391,0.554626
7198000,15.7031,5.502199,0.052647,0.006391,0.557081
7199000,15.7031,5.502199,0.052647,0.006391,0.556730
7200000,15.7031,5.502199,0.052647,0.006391,0.554562
7201000,15.7031,5.502199,0.052647,0.006391,0.554546
7202000,15.7031,5.502199,0.052647,0.006391,0.556730
7203000,15.7031,5.502199,0.052647,0.006391,0.554131
7204000,15.7031,5.502199,0.052647,0.006391,0.554626
7205000,15.7031,5.502199,0.052647,0.006391,0.557081
7206000,15.7031,5.502199,0.052647,0.006391,0.556730
7207000,15.7031,5.502199,0.052647,0.006391,0.554562
7208000,15.7031,5.502199,0.052647,0.006391,0.554546
7209000,15.7031,5.502199,0.052647,0.006391,0.556586
7210000,15.7031,5.502199,0.052647,0.006391,0.554275
7211000,15.7031,5.502199,0.052647,0.006391,0.554626
7212000,15.7031,5.502199,0.052647,0.006391,0.557081
7213000,15.7031,5.502199,0.052647,0.006391,0.556586
7214000,15.7031,5.502199,0.052647,0.006391,0.554554
7215000,15.7031,5.502199,0.052647,0.006391,0.554554
7216000,15.7031,5.502199,0.052647,0.006391,0.556730
7217000,15.7031,5.502199,0.052647,0.006391,0.554275
7218000,15.7031,5.502199,0.052647,0.006391,0.554626
7219000,15.7031,5.502199,0.052647,0.006391,0.556937
7220000,15.7031,5.502199,0.052647,0.006391,0.556730
7221000,15.7031,5.502199,0.052647,0.006391,0.554554
7222000,15.7031,5.502199,0.052647,0.006391,0.554554
7223000,15.7031,5.502199,0.052647,0.006391,0.556730
7224000,15.7031,5.502199,0.052647,0.006391,0.554275
7225000,15.7031,5.502199,0.052647,0.006391,0.554626
7226000,15.7031,5.502199,0.052647,0.006391,0.556937
7227000,15.7031,5.502199,0.052647,0.006391,0.556730
7228000,15.7031,5.502199,0.052647,0.006391,0.554554
7229000,15.7031,5.502199,0.052647,0.006391,0.554554
7230000,15.7031,5.502199,0.052647,0.006391,0.563620
7231000,15.7031,5.502199,0.052647,0.006391,0.554275
7232000,15.7031,5.502199,0.052647,0.006391,0.554626
7233000,15.7031,5.502199,0.052647,0.006391,0.556937
7234000,15.7031,5.502199,0.052647,0.006391,0.556730
7235000,15.7031,5.502199,0.052647,0.006391,0.554554
7236000,15.7031,5.502199,0.052647,0.006391,0.554554
7237000,15.7031,5.502199,0.052647,0.006391,0.556730
7238000,15.7031,5.502199,0.052647,0.006391,0.554275
7239000,15.7031,5.502199,0.052647,0.006391,0.554626
7240000,15.7031,5.502199,0.052647,0.006391,0.556937
7241000,15.7031,5.502199,0.052647,0.006391,0.556730
7242000,15.7031,5.502199,0.052647,0.006391,0.554554
7243000,15.7031,5.502199,0.052647,0.006391,0.554554
7244000,15.7031,5.502199,0.052647,0.006391,0.556730
7245000,15.7031,5.502199,0.052647,0.006391,0.554275
7246000,15.7031,5.502199,0.052647,0.006391,0.554626
7247000,15.7031,5.502199,0.052647,0.006391,0.556937
7248000,15.7031,5.502199,0.052647,0.006391,0.556658
7249000,15.7031,5.502199,0.052647,0.006391,0.554626
7250000,15.7031,5.502199,0.052647,0.006391,0.554554
7251000,15.7031,5.502199,0.052647,0.006391,0.556658
7252000,15.7031,5.502199,0.052647,0.006391,0.554347
7253000,15.7031,5.502199,0.052647,0.006391,0.554626
7254000,15.7031,5.502199,0.052647,0.006391,0.556937
7255000,15.7031,5.502199,0.052647,0.006391,0.556658
7256000,15.7031,5.502199,0.052647,0.006391,0.554626
7257000,15.7031,5.502199,0.052647,0.006391,0.554482
7258000,15.7031,5.502199,0.052647,0.006391,0.556730
7259000,15.7031,5.502199,0.052647,0.006391,0.554347
7260000,15.7031,5.502199,0.052647,0.006391,0.554626
7261000,15.7031,5.502199,0.052647,0.006391,0.556865
7262000,15.7031,5.502199,0.052647,0.006391,0.556730
7263000,15.7031,5.502199,0.052647,0.006391,0.551811
7264000,15.7031,5.502199,0.052647,0.006391,0.557297
7265000,15.7031,5.502199,0.052647,0.006391,0.556730
7266000,15.7031,5.502199,0.052647,0.006391,0.554347
7267000,15.7031,5.502199,0.052647,0.006391,0.554626
7268000,15.7031,5.502199,0.052647,0.006391,0.556865
7269000,15.7031,5.502199,0.052647,0.006391,0.563620
7270000,15.7031,5.502199,0.052647,0.006391,0.551811
7271000,15.7031,5.502199,0.052647,0.006391,0.557297
7272000,15.7031,5.502199,0.052647,0.006391,0.556586
7273000,15.7031,5.502199,0.052647,0.006391,0.554490
7274000,15.7031,5.502199,0.052647,0.006391,0.554626
7275000,15.7031,5.502199,0.052647,0.006391,0.556865
7276000,15.7031,5.502199,0.052647,0.006391,0.556730
7277000,15.7031,5.502199,0.052647,0.006391,0.551811
7278000,15.7031,5.502199,0.052647,0.006391,0.557297
7279000,15.7031,5.502199,0.052647,0.006391,0.556586
7280000,15.7031,5.502199,0.052647,0.006391,0.561381
7281000,15.7031,5.502199,0.052647,0.006391,0.554626
7282000,15.7031,5.502199,0.052647,0.006391,0.556793
7283000,15.7031,5.502199,0.052647,0.006391,0.556802
7284000,15.7031,5.502199,0.052647,0.006391,0.551811
7285000,15.7031,5.502199,0.052647,0.006391,0.557153
7286000,15.7031,5.502199,0.052647,0.006391,0.563620
7287000,15.7031,5.502199,0.052647,0.006391,0.554490
7288000,15.7031,5.502199,0.052647,0.006391,0.554626
7289000,15.7031,5.502199,0.052647,0.006391,0.556721
7290000,15.7031,5.502199,0.052647,0.006391,0.554059
7291000,15.7031,5.502199,0.052647,0.006391,0.554626
7292000,15.7031,5.502199,0.052647,0.006391,0.557153
7293000,15.7031,5.502199,0.052647,0.006391,0.556730
7294000,15.7031,5.502199,0.052647,0.006391,0.554490
7295000,15.7031,5.502199,0.052647,0.006391,0.554626
7296000,15.7031,5.502199,0.052647,0.006391,0.556721
7297000,15.7031,5.502199,0.052647,0.006391,0.554059
7298000,15.7031,5.502199,0.052647,0.006391,0.554626
7299000,15.7031,5.502199,0.052647,0.006391,0.557153
7300000,15.7031,5.502199,0.052647,0.006391,0.556730
7301000,15.7031,5.502199,0.052647,0.006391,0.554490
7302000,15.7031,5.502199,0.052647,0.006391,0.554626
7303000,15.7031,5.502199,0.052647,0.006391,0.563612
7304000,15.7031,5.502199,0.052647,0.006391,0.554059
7305000,15.7031,5.502199,0.052647,0.006391,0.554626
7306000,15.7031,5.502199,0.052647,0.006391,0.557153
7307000,15.7031,5.502199,0.052647,0.006391,0.556730
7308000,15.7031,5.502199,0.052647,0.006391,0.554490
7309000,15.7031,5.502199,0.052647,0.006391,0.554626
7310000,15.7031,5.502199,0.052647,0.006391,0.556721
7311000,15.7031,5.502199,0.052647,0.006391,0.554059
7312000,15.7031,5.502199,0.052647,0.006391,0.554626
7313000,15.7031,5.502199,0.052647,0.006391,0.557153
7314000,15.7031,5.502199,0.052647,0.006391,0.556658
7315000,15.7031,5.502199,0.052647,0.006391,0.554562
7316000,15.7031,5.502199,0.052647,0.006391,0.554626
7317000,15.7031,5.502199,0.052647,0.006391,0.556721
7318000,15.7031,5.502199,0.052647,0.006391,0.554059
7319000,15.7031,5.502199,0.052647,0.006391,0.554626
7320000,15.7031,5.502199,0.052647,0.006391,0.557081
7321000,15.7031,5.502199,0.052647,0.006391,0.556730
7322000,15.7031,5.502199,0.052647,0.006391,0.554562
7323000,15.7031,5.502199,0.052647,0.006391,0.554626
7324000,15.7031,5.502199,0.052647,0.006391,0.556649
7325000,15.7031,5.502199,0.052647,0.006391,0.554131
7326000,15.7031,5.502199,0.052647,0.006391,0.554626
7327000,15.7031,5.502199,0.052647,0.006391,0.557081
7328000,15.7031,5.502199,0.052647,0.006391,0.556730
7329000,15.7031,5.502199,0.052647,0.006391,0.554562
7330000,15.7031,5.502199,0.052647,0.006391,0.554546
7331000,15.7031,5.502199,0.052647,0.006391,0.556730
7332000,15.7031,5.502199,0.052647,0.006391,0.554131
7333000,15.7031,5.502199,0.052647,0.006391,0.554626
7334000,15.7031,5.502199,0.052647,0.006391,0.557081
7335000,15.7031,5.502199,0.052647,0.006391,0.556730
7336000,15.7031,5.502199,0.052647,0.006391,0.554562
7337000,15.7031,5.502199,0.052647,0.006391,0.554546
7338000,15.7031,5.502199,0.052647,0.006391,0.556730
7339000,15.7031,5.502199,0.052647,0.006391,0.554131
7340000,15.7031,5.502199,0.052647,0.006391,0.554626
7341000,15.7031,5.502199,0.052647,0.006391,0.557081
7342000,15.7031,5.502199,0.052647,0.006391,0.556730
7343000,15.7031,5.502199,0.052647,0.006391,0.554562
7344000,15.7031,5.502199,0.052647,0.006391,0.554546
7345000,15.7031,5.502199,0.052647,0.006391,0.556730
7346000,15.7031,5.502199,0.052647,0.006391,0.554131
7347000,15.7031,5.502199,0.052647,0.006391,0.554626
7348000,15.7031,5.502199,0.052647,0.006391,0.557081
7349000,15.7031,5.502199,0.052647,0.006391,0.556730
7350000,15.7031,5.502199,0.052647,0.006391,0.554562
7351000,15.7031,5.502199,0.052647,0.006391,0.554546
7352000,15.7031,5.502199,0.052647,0.006391,0.556586
7353000,15.7031,5.502199,0.052647,0.006391,0.554275
7354000,15.7031,5.502199,0.052647,0.006391,0.554626
7355000,15.7031,5.502199,0.052647,0.006391,0.557081
7356000,15.7031,5.502199,0.052647,0.006391,0.556586
7357000,15.7031,5.502199,0.052647,0.006391,0.554554
7358000,15.7031,5.502199,0.052647,0.006391,0.554554
7359000,15.7031,5.502199,0.052647,0.006391,0.556730
7360000,15.7031,5.502199,0.052647,0.006391,0.554275
7361000,15.7031,5.502199,0.052647,0.006391,0.554626
7362000,15.7031,5.502199,0.052647,0.006391,0.556937
7363000,15.7031,5.502199,0.052647,0.006391,0.556730
7364000,15.7031,5.502199,0.052647,0.006391,0.554554
7365000,15.7031,5.502199,0.052647,0.006391,0.554554
7366000,15.7031,5.502199,0.052647,0.006391,0.556730
7367000,15.7031,5.502199,0.052647,0.006391,0.554275
7368000,15.7031,5.502199,0.052647,0.006391,0.554626
7369000,15.7031,5.502199,0.052647,0.006391,0.556937
7370000,15.7031,5.502199,0.052647,0.006391,0.556730
7371000,15.7031,5.502199,0.052647,0.006391,0.554554
7372000,15.7031,5.502199,0.052647,0.006391,0.554554
7373000,15.7031,5.502199,0.052647,0.006391,0.556730
7374000,15.7031,5.502199,0.052647,0.006391,0.554275
7375000,15.7031,5.502199,0.052647,0.006391,0.554626
7376000,15.7031,5.502199,0.052647,0.006391,0.556937
7377000,15.7031,5.502199,0.052647,0.006391,0.556730
7378000,15.7031,5.502199,0.052647,0.006391,0.554554
7379000,15.7031,5.502199,0.052647,0.006391,0.554554
7380000,15.7031,5.502199,0.052647,0.006391,0.556730
7381000,15.7031,5.502199,0.052647,0.006391,0.554275
7382000,15.7031,5.502199,0.052647,0.006391,0.554626
7383000,15.7031,5.502199,0.052647,0.006391,0.556937
7384000,15.7031,5.502199,0.052647,0.006391,0.556730
7385000,15.7031,5.502199,0.052647,0.006391,0.554554
7386000,15.7031,5.502199,0.052647,0.006391,0.554554
7387000,15.7031,5.502199,0.052647,0.006391,0.556658
7388000,15.7031,5.502199,0.052647,0.006391,0.554347
7389000,15.7031,5.502199,0.052647,0.006391,0.554626
7390000,15.7031,5.502199,0.052647,0.006391,0.556937
7391000,15.7031,5.502199,0.052647,0.006391,0.556658
7392000,15.7031,5.502199,0.052647,0.006391,0.554626
7393000,15.7031,5.502199,0.052647,0.006391,0.554482
7394000,15.7031,5.502199,0.052647,0.006391,0.556730
7395000,15.7031,5.502199,0.052647,0.006391,0.554347
7396000,15.7031,5.502199,0.052647,0.006391,0.554626
7397000,15.7031,5.502199,0.052647,0.006391,0.556865
7398000,15.7031,5.502199,0.052647,0.006391,0.556730
7399000,15.7031,5.502199,0.052647,0.006391,0.554626
7400000,15.7031,5.502199,0.052647,0.006391,0.554482
7401000,15.7031,5.502199,0.052647,0.006391,0.556730
7402000,15.7031,5.502199,0.052647,0.006391,0.554347
7403000,15.7031,5.502199,0.052647,0.006391,0.554626
7404000,15.7031,5.502199,0.052647,0.006391,0.556865
7405000,15.7031,5.502199,0.052647,0.006391,0.556730
7406000,15.7031,5.502199,0.052647,0.006391,0.551811
7407000,15.7031,5.502199,0.052647,0.006391,0.557297
7408000,15.7031,5.502199,0.052647,0.006391,0.556730
7409000,15.7031,5.502199,0.052647,0.006391,0.554347
7410000,15.7031,5.502199,0.052647,0.006391,0.554626
7411000,15.7031,5.502199,0.052647,0.006391,0.556865
7412000,15.7031,5.502199,0.052647,0.006391,0.556730
7413000,15.7031,5.502199,0.052647,0.006391,0.551811
7414000,15.7031,5.502199,0.052647,0.006391,0.557297
7415000,15.7031,5.502199,0.052647,0.006391,0.556586
7416000,15.7031,5.502199,0.052647,0.006391,0.554490
7417000,15.7031,5.502199,0.052647,0.006391,0.554626
7418000,15.7031,5.502199,0.052647,0.006391,0.556865
7419000,15.7031,5.502199,0.052647,0.006391,0.556730
7420000,15.7031,5.502199,0.052647,0.006391,0.551811
7421000,15.7031,5.502199,0.052647,0.006391,0.564044
7422000,15.7031,5.502199,0.052647,0.006391,0.556730
7423000,15.7031,5.502199,0.052647,0.006391,0.554490
7424000,15.7031,5.502199,0.052647,0.006391,0.554626
7425000,15.7031,5.502199,0.052647,0.006391,0.556721
7426000,15.7031,5.502199,0.052647,0.006391,0.554059
7427000,15.7031,5.502199,0.052647,0.006391,0.554626
7428000,15.7031,5.502199,0.052647,0.006391,0.557153
7429000,15.7031,5.502199,0.052647,0.006391,0.556730
7430000,15.7031,5.502199,0.052647,0.006391,0.554490
7431000,15.7031,5.502199,0.052647,0.006391,0.554626
7432000,15.7031,5.502199,0.052647,0.006391,0.556721
7433000,15.7031,5.502199,0.052647,0.006391,0.554059
7434000,15.7031,5.502199,0.052647,0.006391,0.554626
7435000,15.7031,5.502199,0.052647,0.006391,0.557153
7436000,15.7031,5.502199,0.052647,0.006391,0.556730
7437000,15.7031,5.502199,0.052647,0.006391,0.554490
7438000,15.7031,5.502199,0.052647,0.006391,0.554626
7439000,15.7031,5.502199,0.052647,0.006391,0.556721
7440000,15.7031,5.502199,0.052647,0.006391,0.554059
7441000,15.7031,5.502199,0.052647,0.006391,0.554626
7442000,15.7031,5.502199,0.052647,0.006391,0.557153
7443000,15.7031,5.502199,0.052647,0.006391,0.556730
7444000,15.7031,5.502199,0.052647,0.006391,0.554490
7445000,15.7031,5.502199,0.052647,0.006391,0.554626
7446000,15.7031,5.502199,0.052647,0.006391,0.556721
7447000,15.7031,5.502199,0.052647,0.006391,0.554059
7448000,15.7031,5.502199,0.052647,0.006391,0.554626
7449000,15.7031,5.502199,0.052647,0.006391,0.557153
7450000,15.7031,5.502199,0.052647,0.006391,0.556658
7451000,15.7031,5.502199,0.052647,0.006391,0.554562
7452000,15.7031,5.502199,0.052647,0.006391,0.554626
7453000,15.7031,5.502199,0.052647,0.006391,0.556721
7454000,15.7031,5.502199,0.052647,0.006391,0.554059
7455000,15.7031,5.502199,0.052647,0.006391,0.554626
7456000,15.7031,5.502199,0.052647,0.006391,0.557153
7457000,15.7031,5.502199,0.052647,0.006391,0.556658
7458000,15.7031,5.502199,0.052647,0.006391,0.554562
7459000,15.7031,5.502199,0.052647,0.006391,0.554626
7460000,15.7031,5.502199,0.052647,0.006391,0.556721
7461000,15.7031,5.502199,0.052647,0.006391,0.554059
7462000,15.7031,5.502199,0.052647,0.006391,0.554626
7463000,15.7031,5.502199,0.052647,0.006391,0.557081
7464000,15.7031,5.502199,0.052647,0.006391,0.556730
7465000,15.7031,5.502199,0.052647,0.006391,0.554562
7466000,15.7031,5.502199,0.052647,0.006391,0.554626
7467000,15.7031,5.502199,0.052647,0.006391,0.556649
7468000,15.7031,5.502199,0.052647,0.006391,0.554131
7469000,15.7031,5.502199,0.052647,0.006391,0.554626
7470000,15.7031,5.502199,0.052647,0.006391,0.557081
7471000,15.7031,5.502199,0.052647,0.006391,0.556730
7472000,15.7031,5.502199,0.052647,0.006391,0.554562
7473000,15.7031,5.502199,0.052647,0.006391,0.554546
7474000,15.7031,5.502199,0.052647,0.006391,0.556730
7475000,15.7031,5.502199,0.052647,0.006391,0.554131
7476000,15.7031,5.502199,0.052647,0.006391,0.554626
7477000,15.7031,5.502199,0.052647,0.006391,0.557081
