Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28040000,0.0324,0.013523,0.002678,0.000431,0.000470
28041000,0.0324,0.013523,0.002678,0.000431,0.000353
28042000,0.0324,0.013523,0.002678,0.000431,0.000235
28043000,0.0324,0.013523,0.002678,0.000431,0.000353
28044000,0.0324,0.013523,0.002678,0.000431,0.000353
28045000,0.0324,0.013523,0.002678,0.000431,0.000235
28046000,0.0324,0.013523,0.002678,0.000431,0.000353
28047000,0.0324,0.013523,0.002678,0.000431,0.000470
28048000,0.0324,0.013523,0.002678,0.000431,0.000353
28049000,0.0324,0.013523,0.002678,0.000431,0.000235
28050000,0.0324,0.013523,0.002678,0.000431,0.000353
28051000,0.0324,0.013523,0.002678,0.000431,0.000353
28052000,0.0324,0.013523,0.002678,0.000431,0.000235
28053000,0.0324,0.013523,0.002678,0.000431,0.000353
28054000,0.0324,0.013523,0.002678,0.000431,0.000470
28055000,0.0324,0.013523,0.002678,0.000431,0.000353
28056000,0.0324,0.013523,0.002678,0.000431,0.000235
28057000,0.0324,0.013523,0.002678,0.000431,0.000353
28058000,0.0324,0.013523,0.002678,0.000431,0.000353
28059000,0.0324,0.013523,0.002678,0.000431,0.000235
28060000,0.0324,0.013523,0.002678,0.000431,0.000353
28061000,0.0324,0.013523,0.002678,0.000431,0.000470
28062000,0.0324,0.013523,0.002678,0.000431,0.000353
28063000,0.0324,0.013523,0.002678,0.000431,0.000118
28064000,0.0324,0.013523,0.002678,0.000431,0.000470
28065000,0.0324,0.013523,0.002678,0.000431,0.000353
28066000,0.0324,0.013523,0.002678,0.000431,0.000235
28067000,0.0324,0.013523,0.002678,0.000431,0.000353
28068000,0.0324,0.013523,0.002678,0.000431,0.000470
28069000,0.0324,0.013523,0.002678,0.000431,0.000353
28070000,0.0324,0.013523,0.002678,0.000431,0.000118
28071000,0.0324,0.013523,0.002678,0.000431,0.000470
28072000,0.0324,0.013523,0.002678,0.000431,0.000353
28073000,0.0324,0.013523,0.002678,0.000431,0.000235
28074000,0.0324,0.013523,0.002678,0.000431,0.000353
28075000,0.0324,0.013523,0.002678,0.000431,0.000470
28076000,0.0324,0.013523,0.002678,0.000431,0.000235
28077000,0.0324,0.013523,0.002678,0.000431,0.000235
28078000,0.0324,0.013523,0.002678,0.000431,0.000470
28079000,0.0324,0.013523,0.002678,0.000431,0.000353
28080000,0.0324,0.013523,0.002678,0.000431,0.000235
28081000,0.0324,0.013523,0.002678,0.000431,0.000353
28082000,0.0324,0.013523,0.002678,0.000431,0.000470
28083000,0.0324,0.013523,0.002678,0.000431,0.000235
28084000,0.0324,0.013523,0.002678,0.000431,0.000235
28085000,0.0324,0.013523,0.002678,0.000431,0.000470
28086000,0.0324,0.013523,0.002678,0.000431,0.000353
28087000,0.0324,0.013523,0.002678,0.000431,0.000235
28088000,0.0324,0.013523,0.002678,0.000431,0.000353
28089000,0.0324,0.013523,0.002678,0.000431,0.000470
28090000,0.0324,0.013523,0.002678,0.000431,0.000118
28091000,0.0324,0.013523,0.002678,0.000431,0.000353
28092000,0.0324,0.013523,0.002678,0.000431,0.000470
28093000,0.0324,0.013523,0.002678,0.000431,0.000353
28094000,0.0324,0.013523,0.002678,0.000431,0.000235
28095000,0.0324,0.013523,0.002678,0.000431,0.000353
28096000,0.0324,0.013523,0.002678,0.000431,0.000353
28097000,0.0324,0.013523,0.002678,0.000431,0.000235
28098000,0.0324,0.013523,0.002678,0.000431,0.000353
28099000,0.0324,0.013523,0.002678,0.000431,0.000470
28100000,0.0324,0.013523,0.002678,0.000431,0.000353
28101000,0.0324,0.013523,0.002678,0.000431,0.000235
28102000,0.0324,0.013523,0.002678,0.000431,0.000353
28103000,0.0324,0.013523,0.002678,0.000431,0.000353
28104000,0.0324,0.013523,0.002678,0.000431,0.000235
28105000,0.0324,0.013523,0.002678,0.000431,0.000353
28106000,0.0324,0.013523,0.002678,0.000431,0.000470
28107000,0.0324,0.013523,0.002678,0.000431,0.000353
28108000,0.0324,0.013523,0.002678,0.000431,0.000235
28109000,0.0324,0.013523,0.002678,0.000431,0.000353
28110000,0.0324,0.013523,0.002678,0.000431,0.000353
28111000,0.0324,0.013523,0.002678,0.000431,0.000235
28112000,0.0324,0.013523,0.002678,0.000431,0.000353
28113000,0.0324,0.013523,0.002678,0.000431,0.000470
28114000,0.0324,0.013523,0.002678,0.000431,0.000235
28115000,0.0324,0.013523,0.002678,0.000431,0.000235
28116000,0.0324,0.013523,0.002678,0.000431,0.000470
28117000,0.0324,0.013523,0.002678,0.000431,0.000353
28118000,0.0324,0.013523,0.002678,0.000431,0.000235
28119000,0.0324,0.013523,0.002678,0.000431,0.000353
28120000,0.0324,0.013523,0.002678,0.000431,0.000470
28121000,0.0324,0.013523,0.002678,0.000431,0.000235
28122000,0.0324,0.013523,0.002678,0.000431,0.000235
28123000,0.0324,0.013523,0.002678,0.000431,0.000470
28124000,0.0324,0.013523,0.002678,0.000431,0.000353
28125000,0.0324,0.013523,0.002678,0.000431,0.000235
28126000,0.0324,0.013523,0.002678,0.000431,0.000353
28127000,0.0324,0.013523,0.002678,0.000431,0.000470
28128000,0.0324,0.013523,0.002678,0.000431,0.000118
28129000,0.0324,0.013523,0.002678,0.000431,0.000353
28130000,0.0324,0.013523,0.002678,0.000431,0.000470
28131000,0.0324,0.013523,0.002678,0.000431,0.000353
28132000,0.0324,0.013523,0.002678,0.000431,0.000235
28133000,0.0324,0.013523,0.002678,0.000431,0.000353
28134000,0.0324,0.013523,0.002678,0.000431,0.000470
28135000,0.0324,0.013523,0.002678,0.000431,0.000118
28136000,0.0324,0.013523,0.002678,0.000431,0.000353
28137000,0.0324,0.013523,0.002678,0.000431,0.000470
28138000,0.0324,0.013523,0.002678,0.000431,0.000353
28139000,0.0324,0.013523,0.002678,0.000431,0.000235
28140000,0.0324,0.013523,0.002678,0.000431,0.000353
28141000,0.0324,0.013523,0.002678,0.000431,0.000353
28142000,0.0324,0.013523,0.002678,0.000431,0.000235
28143000,0.0324,0.013523,0.002678,0.000431,0.000353
28144000,0.0324,0.013523,0.002678,0.000431,0.000470
28145000,0.0324,0.013523,0.002678,0.000431,0.000353
28146000,0.0324,0.013523,0.002678,0.000431,0.000235
28147000,0.0324,0.013523,0.002678,0.000431,0.000353
28148000,0.0324,0.013523,0.002678,0.000431,0.000353
28149000,0.0324,0.013523,0.002678,0.000431,0.000235
28150000,0.0324,0.013523,0.002678,0.000431,0.000353
28151000,0.0324,0.013523,0.002678,0.000431,0.000470
28152000,0.0324,0.013523,0.002678,0.000431,0.000353
28153000,0.0324,0.013523,0.002678,0.000431,0.000118
28154000,0.0324,0.013523,0.002678,0.000431,0.000470
28155000,0.0324,0.013523,0.002678,0.000431,0.000353
28156000,0.0324,0.013523,0.002678,0.000431,0.000235
28157000,0.0324,0.013523,0.002678,0.000431,0.000353
28158000,0.0324,0.013523,0.002678,0.000431,0.000470
28159000,0.0324,0.013523,0.002678,0.000431,0.000235
28160000,0.0324,0.013523,0.002678,0.000431,0.000235
28161000,0.0324,0.013523,0.002678,0.000431,0.000470
28162000,0.0324,0.013523,0.002678,0.000431,0.000353
28163000,0.0324,0.013523,0.002678,0.000431,0.000235
28164000,0.0324,0.013523,0.002678,0.000431,0.000353
28165000,0.0324,0.013523,0.002678,0.000431,0.000470
28166000,0.0324,0.013523,0.002678,0.000431,0.000235
28167000,0.0324,0.013523,0.002678,0.000431,0.000235
28168000,0.0324,0.013523,0.002678,0.000431,0.000470
28169000,0.0324,0.013523,0.002678,0.000431,0.000353
28170000,0.0324,0.013523,0.002678,0.000431,0.000235
28171000,0.0324,0.013523,0.002678,0.000431,0.000353
28172000,0.0324,0.013523,0.002678,0.000431,0.000470
28173000,0.0324,0.013523,0.002678,0.000431,0.000118
28174000,0.0324,0.013523,0.002678,0.000431,0.000353
28175000,0.0324,0.013523,0.002678,0.000431,0.000470
28176000,0.0324,0.013523,0.002678,0.000431,0.000353
28177000,0.0324,0.013523,0.002678,0.000431,0.000235
28178000,0.0324,0.013523,0.002678,0.000431,0.000353
28179000,0.0324,0.013523,0.002678,0.000431,0.000353
28180000,0.0324,0.013523,0.002678,0.000431,0.000235
28181000,0.0324,0.013523,0.002678,0.000431,0.000353
28182000,0.0324,0.013523,0.002678,0.000431,0.000470
28183000,0.0324,0.013523,0.002678,0.000431,0.000353
28184000,0.0324,0.013523,0.002678,0.000431,0.000235
28185000,0.0324,0.013523,0.002678,0.000431,0.000353
28186000,0.0324,0.013523,0.002678,0.000431,0.000353
28187000,0.0324,0.013523,0.002678,0.000431,0.000235
28188000,0.0324,0.013523,0.002678,0.000431,0.000353
28189000,0.0324,0.013523,0.002678,0.000431,0.000470
28190000,0.0324,0.013523,0.002678,0.000431,0.000353
28191000,0.0324,0.013523,0.002678,0.000431,0.000235
28192000,0.0324,0.013523,0.002678,0.000431,0.000353
28193000,0.0324,0.013523,0.002678,0.000431,0.000353
28194000,0.0324,0.013523,0.002678,0.000431,0.000235
28195000,0.0324,0.013523,0.002678,0.000431,0.000353
28196000,0.0324,0.013523,0.002678,0.000431,0.000470
28197000,0.0324,0.013523,0.002678,0.000431,0.000353
28198000,0.0324,0.013523,0.002678,0.000431,0.000118
28199000,0.0324,0.013523,0.002678,0.000431,0.000470
28200000,0.0324,0.013523,0.002678,0.000431,0.000353
28201000,0.0324,0.013523,0.002678,0.000431,0.000235
28202000,0.0324,0.013523,0.002678,0.000431,0.000353
28203000,0.0324,0.013523,0.002678,0.000431,0.000470
28204000,0.0324,0.013523,0.002678,0.000431,0.000235
28205000,0.0324,0.013523,0.002678,0.000431,0.000235
28206000,0.0324,0.013523,0.002678,0.000431,0.000470
28207000,0.0324,0.013523,0.002678,0.000431,0.000353
28208000,0.0324,0.013523,0.002678,0.000431,0.000235
28209000,0.0324,0.013523,0.002678,0.000431,0.000353
28210000,0.0324,0.013523,0.002678,0.000431,0.000470
28211000,0.0324,0.013523,0.002678,0.000431,0.000235
28212000,0.0324,0.013523,0.002678,0.000431,0.000235
28213000,0.0324,0.013523,0.002678,0.000431,0.000470
28214000,0.0324,0.013523,0.002678,0.000431,0.000353
28215000,0.0324,0.013523,0.002678,0.000431,0.000235
28216000,0.0324,0.013523,0.002678,0.000431,0.000353
28217000,0.0324,0.013523,0.002678,0.000431,0.000470
28218000,0.0324,0.013523,0.002678,0.000431,0.000235
28219000,0.0324,0.013523,0.002678,0.000431,0.000235
28220000,0.0324,0.013523,0.002678,0.000431,0.000470
28221000,0.0324,0.013523,0.002678,0.000431,0.000353
28222000,0.0324,0.013523,0.002678,0.000431,0.000235
28223000,0.0324,0.013523,0.002678,0.000431,0.000353
28224000,0.0324,0.013523,0.002678,0.000431,0.000470
28225000,0.0324,0.013523,0.002678,0.000431,0.000235
28226000,0.0324,0.013523,0.002678,0.000431,0.000235
28227000,0.0324,0.013523,0.002678,0.000431,0.000470
28228000,0.0324,0.013523,0.002678,0.000431,0.000353
28229000,0.0324,0.013523,0.002678,0.000431,0.000235
28230000,0.0324,0.013523,0.002678,0.000431,0.000353
28231000,0.0324,0.013523,0.002678,0.000431,0.000470
28232000,0.0324,0.013523,0.002678,0.000431,0.000235
28233000,0.0324,0.013523,0.002678,0.000431,0.000235
28234000,0.0324,0.013523,0.002678,0.000431,0.000470
28235000,0.0324,0.013523,0.002678,0.000431,0.000353
28236000,0.0324,0.013523,0.002678,0.000431,0.000235
28237000,0.0324,0.013523,0.002678,0.000431,0.000353
28238000,0.0324,0.013523,0.002678,0.000431,0.000470
28239000,0.0324,0.013523,0.002678,0.000431,0.000118
28240000,0.0324,0.013523,0.002678,0.000431,0.000353
28241000,0.0324,0.013523,0.002678,0.000431,0.000470
28242000,0.0324,0.013523,0.002678,0.000431,0.000353
28243000,0.0324,0.013523,0.002678,0.000431,0.000235
28244000,0.0324,0.013523,0.002678,0.000431,0.000353
28245000,0.0324,0.013523,0.002678,0.000431,0.000470
28246000,0.0324,0.013523,0.002678,0.000431,0.000118
28247000,0.0324,0.013523,0.002678,0.000431,0.000353
28248000,0.0324,0.013523,0.002678,0.000431,0.000470
28249000,0.0324,0.013523,0.002678,0.000431,0.000353
28250000,0.0324,0.013523,0.002678,0.000431,0.000235
28251000,0.0324,0.013523,0.002678,0.000431,0.000353
28252000,0.0324,0.013523,0.002678,0.000431,0.000470
28253000,0.0324,0.013523,0.002678,0.000431,0.000118
28254000,0.0324,0.013523,0.002678,0.000431,0.000353
28255000,0.0324,0.013523,0.002678,0.000431,0.000470
28256000,0.0324,0.013523,0.002678,0.000431,0.000353
28257000,0.0324,0.013523,0.002678,0.000431,0.000235
28258000,0.0324,0.013523,0.002678,0.000431,0.000353
28259000,0.0324,0.013523,0.002678,0.000431,0.000470
28260000,0.0324,0.013523,0.002678,0.000431,0.000118
28261000,0.0324,0.013523,0.002678,0.000431,0.000353
28262000,0.0324,0.013523,0.002678,0.000431,0.000470
28263000,0.0324,0.013523,0.002678,0.000431,0.000353
28264000,0.0324,0.013523,0.002678,0.000431,0.000235
28265000,0.0324,0.013523,0.002678,0.000431,0.000353
28266000,0.0324,0.013523,0.002678,0.000431,0.000353
28267000,0.0324,0.013523,0.002678,0.000431,0.000235
28268000,0.0324,0.013523,0.002678,0.000431,0.000353
28269000,0.0324,0.013523,0.002678,0.000431,0.000470
28270000,0.0324,0.013523,0.002678,0.000431,0.000353
28271000,0.0324,0.013523,0.002678,0.000431,0.000235
28272000,0.0324,0.013523,0.002678,0.000431,0.000353
28273000,0.0324,0.013523,0.002678,0.000431,0.000353
28274000,0.0324,0.013523,0.002678,0.000431,0.000235
28275000,0.0324,0.013523,0.002678,0.000431,0.000353
28276000,0.0324,0.013523,0.002678,0.000431,0.000470
28277000,0.0324,0.013523,0.002678,0.000431,0.000353
28278000,0.0324,0.013523,0.002678,0.000431,0.000235
28279000,0.0324,0.013523,0.002678,0.000431,0.000353
28280000,0.0324,0.013523,0.002678,0.000431,0.000353
28281000,0.0324,0.013523,0.002678,0.000431,0.000235
28282000,0.0324,0.013523,0.002678,0.000431,0.000353
28283000,0.0324,0.013523,0.002678,0.000431,0.000470
28284000,0.0324,0.013523,0.002678,0.000431,0.000353
28285000,0.0324,0.013523,0.002678,0.000431,0.000235
28286000,0.0324,0.013523,0.002678,0.000431,0.000353
28287000,0.0324,0.013523,0.002678,0.000431,0.000353
28288000,0.0324,0.013523,0.002678,0.000431,0.000235
28289000,0.0324,0.013523,0.002678,0.000431,0.000353
28290000,0.0324,0.013523,0.002678,0.000431,0.000470
28291000,0.0324,0.013523,0.002678,0.000431,0.000353
28292000,0.0324,0.013523,0.002678,0.000431,0.000235
28293000,0.0324,0.013523,0.002678,0.000431,0.000353
28294000,0.0324,0.013523,0.002678,0.000431,0.000353
28295000,0.0324,0.013523,0.002678,0.000431,0.000235
28296000,0.0324,0.013523,0.002678,0.000431,0.000353
28297000,0.0324,0.013523,0.002678,0.000431,0.000470
28298000,0.0324,0.013523,0.002678,0.000431,0.000353
28299000,0.0324,0.013523,0.002678,0.000431,0.000235
28300000,0.0324,0.013523,0.002678,0.000431,0.000353
28301000,0.0324,0.013523,0.002678,0.000431,0.000353
28302000,0.0324,0.013523,0.002678,0.000431,0.000235
28303000,0.0324,0.013523,0.002678,0.000431,0.000353
28304000,0.0324,0.013523,0.002678,0.000431,0.000470
28305000,0.0324,0.013523,0.002678,0.000431,0.000353
28306000,0.0324,0.013523,0.002678,0.000431,0.000235
28307000,0.0324,0.013523,0.002678,0.000431,0.000353
28308000,0.0324,0.013523,0.002678,0.000431,0.000353
28309000,0.0324,0.013523,0.002678,0.000431,0.000235
28310000,0.0324,0.013523,0.002678,0.000431,0.000353
28311000,0.0324,0.013523,0.002678,0.000431,0.000470
28312000,0.0324,0.013523,0.002678,0.000431,0.000353
28313000,0.0324,0.013523,0.002678,0.000431,0.000118
28314000,0.0324,0.013523,0.002678,0.000431,0.000470
28315000,0.0324,0.013523,0.002678,0.000431,0.000353
28316000,0.0324,0.013523,0.002678,0.000431,0.000235
28317000,0.0324,0.013523,0.002678,0.000431,0.000353
28318000,0.0324,0.013523,0.002678,0.000431,0.000470
28319000,0.0324,0.013523,0.002678,0.000431,0.000353
28320000,0.0324,0.013523,0.002678,0.000431,0.000118
28321000,0.0324,0.013523,0.002678,0.000431,0.000470
28322000,0.0324,0.013523,0.002678,0.000431,0.000353
28323000,0.0324,0.013523,0.002678,0.000431,0.000235
28324000,0.0324,0.013523,0.002678,0.000431,0.000353
28325000,0.0324,0.013523,0.002678,0.000431,0.000470
28326000,0.0324,0.013523,0.002678,0.000431,0.000353
28327000,0.0324,0.013523,0.002678,0.000431,0.000118
28328000,0.0324,0.013523,0.002678,0.000431,0.000470
28329000,0.0324,0.013523,0.002678,0.000431,0.000353
28330000,0.0324,0.013523,0.002678,0.000431,0.000235
28331000,0.0324,0.013523,0.002678,0.000431,0.000353
28332000,0.0324,0.013523,0.002678,0.000431,0.000470
28333000,0.0324,0.013523,0.002678,0.000431,0.000353
28334000,0.0324,0.013523,0.002678,0.000431,0.000118
28335000,0.0324,0.013523,0.002678,0.000431,0.000470
28336000,0.0324,0.013523,0.002678,0.000431,0.000353
28337000,0.0324,0.013523,0.002678,0.000431,0.000235
28338000,0.0324,0.013523,0.002678,0.000431,0.000353
28339000,0.0324,0.013523,0.002678,0.000431,0.000470
28340000,0.0324,0.013523,0.002678,0.000431,0.000235
28341000,0.0324,0.013523,0.002678,0.000431,0.000235
28342000,0.0324,0.013523,0.002678,0.000431,0.000470
28343000,0.0324,0.013523,0.002678,0.000431,0.000353
28344000,0.0324,0.013523,0.002678,0.000431,0.000235
28345000,0.0324,0.013523,0.002678,0.000431,0.000353
28346000,0.0324,0.013523,0.002678,0.000431,0.000470
28347000,0.0324,0.013523,0.002678,0.000431,0.000235
28348000,0.0324,0.013523,0.002678,0.000431,0.000235
28349000,0.0324,0.013523,0.002678,0.000431,0.000470
28350000,0.0324,0.013523,0.002678,0.000431,0.000353
28351000,0.0324,0.013523,0.002678,0.000431,0.000235
28352000,0.0324,0.013523,0.002678,0.000431,0.000353
28353000,0.0324,0.013523,0.002678,0.000431,0.000470
28354000,0.0324,0.013523,0.002678,0.000431,0.000235
28355000,0.0324,0.013523,0.002678,0.000431,0.000235
28356000,0.0324,0.013523,0.002678,0.000431,0.000470
28357000,0.0324,0.013523,0.002678,0.000431,0.000353
28358000,0.0324,0.013523,0.002678,0.000431,0.000235
28359000,0.0324,0.013523,0.002678,0.000431,0.000353
28360000,0.0324,0.013523,0.002678,0.000431,0.000470
28361000,0.0324,0.013523,0.002678,0.000431,0.000235
28362000,0.0324,0.013523,0.002678,0.000431,0.000235
28363000,0.0324,0.013523,0.002678,0.000431,0.000470
28364000,0.0324,0.013523,0.002678,0.000431,0.000353
28365000,0.0324,0.013523,0.002678,0.000431,0.000235
28366000,0.0324,0.013523,0.002678,0.000431,0.000353
28367000,0.0324,0.013523,0.002678,0.000431,0.000470
28368000,0.0324,0.013523,0.002678,0.000431,0.000235
28369000,0.0324,0.013523,0.002678,0.000431,0.000235
28370000,0.0324,0.013523,0.002678,0.000431,0.000470
28371000,0.0324,0.013523,0.002678,0.000431,0.000353
28372000,0.0324,0.013523,0.002678,0.000431,0.000235
28373000,0.0324,0.013523,0.002678,0.000431,0.000353
28374000,0.0324,0.013523,0.002678,0.000431,0.000470
28375000,0.0324,0.013523,0.002678,0.000431,0.000235
28376000,0.0324,0.013523,0.002678,0.000431,0.000235
28377000,0.0324,0.013523,0.002678,0.000431,0.000470
28378000,0.0324,0.013523,0.002678,0.000431,0.000353
28379000,0.0324,0.013523,0.002678,0.000431,0.000235
28380000,0.0324,0.013523,0.002678,0.000431,0.000353
28381000,0.0324,0.013523,0.002678,0.000431,0.000470
28382000,0.0324,0.013523,0.002678,0.000431,0.000118
28383000,0.0324,0.013523,0.002678,0.000431,0.000353
28384000,0.0324,0.013523,0.002678,0.000431,0.000470
28385000,0.0324,0.013523,0.002678,0.000431,0.000353
28386000,0.0324,0.013523,0.002678,0.000431,0.000235
28387000,0.0324,0.013523,0.002678,0.000431,0.000353
28388000,0.0324,0.013523,0.002678,0.000431,0.000470
28389000,0.0324,0.013523,0.002678,0.000431,0.000118
28390000,0.0324,0.013523,0.002678,0.000431,0.000353
28391000,0.0324,0.013523,0.002678,0.000431,0.000470
28392000,0.0324,0.013523,0.002678,0.000431,0.000353
28393000,0.0324,0.013523,0.002678,0.000431,0.000235
28394000,0.0324,0.013523,0.002678,0.000431,0.000353
28395000,0.0324,0.013523,0.002678,0.000431,0.000470
28396000,0.0324,0.013523,0.002678,0.000431,0.000118
28397000,0.0324,0.013523,0.002678,0.000431,0.000353
28398000,0.0324,0.013523,0.002678,0.000431,0.000470
28399000,0.0324,0.013523,0.002678,0.000431,0.000353
28400000,0.0324,0.013523,0.002678,0.000431,0.000235
28401000,0.0324,0.013523,0.002678,0.000431,0.000353
28402000,0.0324,0.013523,0.002678,0.000431,0.000353
28403000,0.0324,0.013523,0.002678,0.000431,0.000235
28404000,0.0324,0.013523,0.002678,0.000431,0.000353
28405000,0.0324,0.013523,0.002678,0.000431,0.000470
28406000,0.0324,0.013523,0.002678,0.000431,0.000353
28407000,0.0324,0.013523,0.002678,0.000431,0.000235
28408000,0.0324,0.013523,0.002678,0.000431,0.000353
28409000,0.0324,0.013523,0.002678,0.000431,0.000353
28410000,0.0324,0.013523,0.002678,0.000431,0.000235
28411000,0.0324,0.013523,0.002678,0.000431,0.000353
28412000,0.0324,0.013523,0.002678,0.000431,0.000470
28413000,0.0324,0.013523,0.002678,0.000431,0.000353
28414000,0.0324,0.013523,0.002678,0.000431,0.000235
28415000,0.0324,0.013523,0.002678,0.000431,0.000353
28416000,0.0324,0.013523,0.002678,0.000431,0.000353
28417000,0.0324,0.013523,0.002678,0.000431,0.000235
28418000,0.0324,0.013523,0.002678,0.000431,0.000353
28419000,0.0324,0.013523,0.002678,0.000431,0.000470
28420000,0.0324,0.013523,0.002678,0.000431,0.000353
28421000,0.0324,0.013523,0.002678,0.000431,0.000235
28422000,0.0324,0.013523,0.002678,0.000431,0.000353
28423000,0.0324,0.013523,0.002678,0.000431,0.000353
28424000,0.0324,0.013523,0.002678,0.000431,0.000235
28425000,0.0324,0.013523,0.002678,0.000431,0.000353
28426000,0.0324,0.013523,0.002678,0.000431,0.000470
28427000,0.0324,0.013523,0.002678,0.000431,0.000353
28428000,0.0324,0.013523,0.002678,0.000431,0.000235
28429000,0.0324,0.013523,0.002678,0.000431,0.000353
28430000,0.0324,0.013523,0.002678,0.000431,0.000353
28431000,0.0324,0.013523,0.002678,0.000431,0.000235
28432000,0.0324,0.013523,0.002678,0.000431,0.000353
28433000,0.0324,0.013523,0.002678,0.000431,0.000470
28434000,0.0324,0.013523,0.002678,0.000431,0.000353
28435000,0.0324,0.013523,0.002678,0.000431,0.000235
28436000,0.0324,0.013523,0.002678,0.000431,0.000353
28437000,0.0324,0.013523,0.002678,0.000431,0.000353
28438000,0.0324,0.013523,0.002678,0.000431,0.000235
28439000,0.0324,0.013523,0.002678,0.000431,0.000353
28440000,0.0324,0.013523,0.002678,0.000431,0.000470
28441000,0.0324,0.013523,0.002678,0.000431,0.000353
28442000,0.0324,0.013523,0.002678,0.000431,0.000235
28443000,0.0324,0.013523,0.002678,0.000431,0.000353
28444000,0.0324,0.013523,0.002678,0.000431,0.000353
28445000,0.0324,0.013523,0.002678,0.000431,0.000235
28446000,0.0324,0.013523,0.002678,0.000431,0.000353
28447000,0.0324,0.013523,0.002678,0.000431,0.000470
28448000,0.0324,0.013523,0.002678,0.000431,0.000353
28449000,0.0324,0.013523,0.002678,0.000431,0.000235
28450000,0.0324,0.013523,0.002678,0.000431,0.000353
28451000,0.0324,0.013523,0.002678,0.000431,0.000353
28452000,0.0324,0.013523,0.002678,0.000431,0.000235
28453000,0.0324,0.013523,0.002678,0.000431,0.000353
28454000,0.0324,0.013523,0.002678,0.000431,0.000470
28455000,0.0324,0.013523,0.002678,0.000431,0.000353
28456000,0.0324,0.013523,0.002678,0.000431,0.000118
28457000,0.0324,0.013523,0.002678,0.000431,0.000470
28458000,0.0324,0.013523,0.002678,0.000431,0.000353
28459000,0.0324,0.013523,0.002678,0.000431,0.000235
28460000,0.0324,0.013523,0.002678,0.000431,0.000353
28461000,0.0324,0.013523,0.002678,0.000431,0.000470
28462000,0.0324,0.013523,0.002678,0.000431,0.000353
28463000,0.0324,0.013523,0.002678,0.000431,0.000118
28464000,0.0324,0.013523,0.002678,0.000431,0.000470
28465000,0.0324,0.013523,0.002678,0.000431,0.000353
28466000,0.0324,0.013523,0.002678,0.000431,0.000235
28467000,0.0324,0.013523,0.002678,0.000431,0.000353
28468000,0.0324,0.013523,0.002678,0.000431,0.000470
28469000,0.0324,0.013523,0.002678,0.000431,0.000353
28470000,0.0324,0.013523,0.002678,0.000431,0.000118
28471000,0.0324,0.013523,0.002678,0.000431,0.000470
28472000,0.0324,0.013523,0.002678,0.000431,0.000353
28473000,0.0324,0.013523,0.002678,0.000431,0.000235
28474000,0.0324,0.013523,0.002678,0.000431,0.000353
28475000,0.0324,0.013523,0.002678,0.000431,0.000470
28476000,0.0324,0.013523,0.002678,0.000431,0.000235
28477000,0.0324,0.013523,0.002678,0.000431,0.000235
