Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38032000,23.8212,1.028147,0.538949,0.086720,8.229799
38033000,23.8212,1.028147,0.538949,0.086720,8.237474
38034000,23.8212,1.028147,0.538949,0.086720,8.254301
38035000,23.8212,1.028147,0.538949,0.086720,8.240056
38036000,23.8212,1.028147,0.538949,0.086720,8.229799
38037000,23.8212,1.028147,0.538949,0.086720,8.252563
38038000,23.8212,1.028147,0.538949,0.086720,8.252563
38039000,23.8212,1.028147,0.538949,0.086720,8.228552
38040000,23.8212,1.028147,0.538949,0.086720,8.238721
38041000,23.8212,1.028147,0.538949,0.086720,8.254301
38042000,23.8212,1.028147,0.538949,0.086720,8.240056
38043000,23.8212,1.028147,0.538949,0.086720,8.228552
38044000,23.8212,1.028147,0.538949,0.086720,8.252563
38045000,23.8212,1.028147,0.538949,0.086720,8.252720
38046000,23.8212,1.028147,0.538949,0.086720,8.229159
38047000,23.8212,1.028147,0.538949,0.086720,8.239205
38048000,23.8212,1.028147,0.538949,0.086720,8.254301
38049000,23.8212,1.028147,0.538949,0.086720,8.238809
38050000,23.8212,1.028147,0.538949,0.086720,8.229315
38051000,23.8212,1.028147,0.538949,0.086720,8.252563
38052000,23.8212,1.028147,0.538949,0.086720,8.252563
38053000,23.8212,1.028147,0.538949,0.086720,8.227399
38054000,23.8212,1.028147,0.538949,0.086720,8.241604
38055000,23.8212,1.028147,0.538949,0.086720,8.254301
38056000,23.8212,1.028147,0.538949,0.086720,8.238325
38057000,23.8212,1.028147,0.538949,0.086720,8.227399
38058000,23.8212,1.028147,0.538949,0.086720,8.253089
38059000,23.8212,1.028147,0.538949,0.086720,8.252037
38060000,23.8212,1.028147,0.538949,0.086720,8.229799
38061000,23.8212,1.028147,0.538949,0.086720,8.241604
38062000,23.8212,1.028147,0.538949,0.086720,8.254301
38063000,23.8212,1.028147,0.538949,0.086720,8.235926
38064000,23.8212,1.028147,0.538949,0.086720,8.229799
38065000,23.8212,1.028147,0.538949,0.086720,8.253089
38066000,23.8212,1.028147,0.538949,0.086720,8.252037
38067000,23.8212,1.028147,0.538949,0.086720,8.229799
38068000,23.8212,1.028147,0.538949,0.086720,8.241604
38069000,23.8212,1.028147,0.538949,0.086720,8.254301
38070000,23.8212,1.028147,0.538949,0.086720,8.235926
38071000,23.8212,1.028147,0.538949,0.086720,8.229799
38072000,23.8212,1.028147,0.538949,0.086720,8.253089
38073000,23.8212,1.028147,0.538949,0.086720,8.252037
38074000,23.8212,1.028147,0.538949,0.086720,8.229202
38075000,23.8212,1.028147,0.538949,0.086720,8.242202
38076000,23.8212,1.028147,0.538949,0.086720,8.254301
38077000,23.8212,1.028147,0.538949,0.086720,8.235926
38078000,23.8212,1.028147,0.538949,0.086720,8.228983
38079000,23.8212,1.028147,0.538949,0.086720,8.253905
38080000,23.8212,1.028147,0.538949,0.086720,8.251923
38081000,23.8212,1.028147,0.538949,0.086720,8.227535
38082000,23.8212,1.028147,0.538949,0.086720,8.243983
38083000,23.8212,1.028147,0.538949,0.086720,8.254301
38084000,23.8212,1.028147,0.538949,0.086720,8.235811
38085000,23.8212,1.028147,0.538949,0.086720,8.228701
38086000,23.8212,1.028147,0.538949,0.086720,8.254301
38087000,23.8212,1.028147,0.538949,0.086720,8.249659
38088000,23.8212,1.028147,0.538949,0.086720,8.229799
38089000,23.8212,1.028147,0.538949,0.086720,8.243983
38090000,23.8212,1.028147,0.538949,0.086720,8.254301
38091000,23.8212,1.028147,0.538949,0.086720,8.233547
38092000,23.8212,1.028147,0.538949,0.086720,8.230966
38093000,23.8212,1.028147,0.538949,0.086720,8.254301
38094000,23.8212,1.028147,0.538949,0.086720,8.249659
38095000,23.8212,1.028147,0.538949,0.086720,8.229799
38096000,23.8212,1.028147,0.538949,0.086720,8.243983
38097000,23.8212,1.028147,0.538949,0.086720,8.254301
38098000,23.8212,1.028147,0.538949,0.086720,8.233547
38099000,23.8212,1.028147,0.538949,0.086720,8.230966
38100000,23.8212,1.028147,0.538949,0.086720,8.254301
38101000,23.8212,1.028147,0.538949,0.086720,8.249659
38102000,23.8212,1.028147,0.538949,0.086720,8.228552
38103000,23.8212,1.028147,0.538949,0.086720,8.245230
38104000,23.8212,1.028147,0.538949,0.086720,8.254301
38105000,23.8212,1.028147,0.538949,0.086720,8.233547
38106000,23.8212,1.028147,0.538949,0.086720,8.230966
38107000,23.8212,1.028147,0.538949,0.086720,8.254301
38108000,23.8212,1.028147,0.538949,0.086720,8.249234
38109000,23.8212,1.028147,0.538949,0.086720,8.228494
38110000,23.8212,1.028147,0.538949,0.086720,8.245713
38111000,23.8212,1.028147,0.538949,0.086720,8.254301
38112000,23.8212,1.028147,0.538949,0.086720,8.232588
38113000,23.8212,1.028147,0.538949,0.086720,8.231925
38114000,23.8212,1.028147,0.538949,0.086720,8.254301
38115000,23.8212,1.028147,0.538949,0.086720,8.248152
38116000,23.8212,1.028147,0.538949,0.086720,8.227175
38117000,23.8212,1.028147,0.538949,0.086720,8.248113
38118000,23.8212,1.028147,0.538949,0.086720,8.254301
38119000,23.8212,1.028147,0.538949,0.086720,8.231910
38120000,23.8212,1.028147,0.538949,0.086720,8.232603
38121000,23.8212,1.028147,0.538949,0.086720,8.254301
38122000,23.8212,1.028147,0.538949,0.086720,8.246211
38123000,23.8212,1.028147,0.538949,0.086720,8.229116
38124000,23.8212,1.028147,0.538949,0.086720,8.248113
38125000,23.8212,1.028147,0.538949,0.086720,8.254301
38126000,23.8212,1.028147,0.538949,0.086720,8.229417
38127000,23.8212,1.028147,0.538949,0.086720,8.235096
38128000,23.8212,1.028147,0.538949,0.086720,8.254301
38129000,23.8212,1.028147,0.538949,0.086720,8.245529
38130000,23.8212,1.028147,0.538949,0.086720,8.229799
38131000,23.8212,1.028147,0.538949,0.086720,8.248113
38132000,23.8212,1.028147,0.538949,0.086720,8.254301
38133000,23.8212,1.028147,0.538949,0.086720,8.229417
38134000,23.8212,1.028147,0.538949,0.086720,8.235096
38135000,23.8212,1.028147,0.538949,0.086720,8.254301
38136000,23.8212,1.028147,0.538949,0.086720,8.245529
38137000,23.8212,1.028147,0.538949,0.086720,8.229778
38138000,23.8212,1.028147,0.538949,0.086720,8.248134
38139000,23.8212,1.028147,0.538949,0.086720,8.253920
38140000,23.8212,1.028147,0.538949,0.086720,8.229799
38141000,23.8212,1.028147,0.538949,0.086720,8.235096
38142000,23.8212,1.028147,0.538949,0.086720,8.254301
38143000,23.8212,1.028147,0.538949,0.086720,8.245529
38144000,23.8212,1.028147,0.538949,0.086720,8.228805
38145000,23.8212,1.028147,0.538949,0.086720,8.249107
38146000,23.8212,1.028147,0.538949,0.086720,8.253920
38147000,23.8212,1.028147,0.538949,0.086720,8.229684
38148000,23.8212,1.028147,0.538949,0.086720,8.235210
38149000,23.8212,1.028147,0.538949,0.086720,8.254301
38150000,23.8212,1.028147,0.538949,0.086720,8.244795
38151000,23.8212,1.028147,0.538949,0.086720,8.228181
38152000,23.8212,1.028147,0.538949,0.086720,8.250464
38153000,23.8212,1.028147,0.538949,0.086720,8.253898
38154000,23.8212,1.028147,0.538949,0.086720,8.227442
38155000,23.8212,1.028147,0.538949,0.086720,8.237474
38156000,23.8212,1.028147,0.538949,0.086720,8.254301
38157000,23.8212,1.028147,0.538949,0.086720,8.243904
38158000,23.8212,1.028147,0.538949,0.086720,8.225951
38159000,23.8212,1.028147,0.538949,0.086720,8.252563
38160000,23.8212,1.028147,0.538949,0.086720,8.253183
38161000,23.8212,1.028147,0.538949,0.086720,8.229180
38162000,23.8212,1.028147,0.538949,0.086720,8.237474
38163000,23.8212,1.028147,0.538949,0.086720,8.254301
38164000,23.8212,1.028147,0.538949,0.086720,8.240056
38165000,23.8212,1.028147,0.538949,0.086720,8.229799
38166000,23.8212,1.028147,0.538949,0.086720,8.252563
38167000,23.8212,1.028147,0.538949,0.086720,8.252563
38168000,23.8212,1.028147,0.538949,0.086720,8.229799
38169000,23.8212,1.028147,0.538949,0.086720,8.237474
38170000,23.8212,1.028147,0.538949,0.086720,8.254301
38171000,23.8212,1.028147,0.538949,0.086720,8.240056
38172000,23.8212,1.028147,0.538949,0.086720,8.229799
38173000,23.8212,1.028147,0.538949,0.086720,8.252563
38174000,23.8212,1.028147,0.538949,0.086720,8.252563
38175000,23.8212,1.028147,0.538949,0.086720,8.229799
38176000,23.8212,1.028147,0.538949,0.086720,8.237474
38177000,23.8212,1.028147,0.538949,0.086720,8.254301
38178000,23.8212,1.028147,0.538949,0.086720,8.240056
38179000,23.8212,1.028147,0.538949,0.086720,8.229374
38180000,23.8212,1.028147,0.538949,0.086720,8.252988
38181000,23.8212,1.028147,0.538949,0.086720,8.252563
38182000,23.8212,1.028147,0.538949,0.086720,8.228402
38183000,23.8212,1.028147,0.538949,0.086720,8.238872
38184000,23.8212,1.028147,0.538949,0.086720,8.254301
38185000,23.8212,1.028147,0.538949,0.086720,8.240056
38186000,23.8212,1.028147,0.538949,0.086720,8.228292
38187000,23.8212,1.028147,0.538949,0.086720,8.252823
38188000,23.8212,1.028147,0.538949,0.086720,8.252563
38189000,23.8212,1.028147,0.538949,0.086720,8.227729
38190000,23.8212,1.028147,0.538949,0.086720,8.240791
38191000,23.8212,1.028147,0.538949,0.086720,8.254301
38192000,23.8212,1.028147,0.538949,0.086720,8.238809
38193000,23.8212,1.028147,0.538949,0.086720,8.227598
38194000,23.8212,1.028147,0.538949,0.086720,8.253119
38195000,23.8212,1.028147,0.538949,0.086720,8.253725
38196000,23.8212,1.028147,0.538949,0.086720,8.227399
38197000,23.8212,1.028147,0.538949,0.086720,8.241604
38198000,23.8212,1.028147,0.538949,0.086720,8.254301
38199000,23.8212,1.028147,0.538949,0.086720,8.238325
38200000,23.8212,1.028147,0.538949,0.086720,8.227399
38201000,23.8212,1.028147,0.538949,0.086720,8.253089
38202000,23.8212,1.028147,0.538949,0.086720,8.252037
38203000,23.8212,1.028147,0.538949,0.086720,8.229799
38204000,23.8212,1.028147,0.538949,0.086720,8.241604
38205000,23.8212,1.028147,0.538949,0.086720,8.254301
38206000,23.8212,1.028147,0.538949,0.086720,8.235926
38207000,23.8212,1.028147,0.538949,0.086720,8.229799
38208000,23.8212,1.028147,0.538949,0.086720,8.253089
38209000,23.8212,1.028147,0.538949,0.086720,8.252037
38210000,23.8212,1.028147,0.538949,0.086720,8.229684
38211000,23.8212,1.028147,0.538949,0.086720,8.241719
38212000,23.8212,1.028147,0.538949,0.086720,8.254301
38213000,23.8212,1.028147,0.538949,0.086720,8.235926
38214000,23.8212,1.028147,0.538949,0.086720,8.229684
38215000,23.8212,1.028147,0.538949,0.086720,8.253204
38216000,23.8212,1.028147,0.538949,0.086720,8.252037
38217000,23.8212,1.028147,0.538949,0.086720,8.227420
38218000,23.8212,1.028147,0.538949,0.086720,8.243983
38219000,23.8212,1.028147,0.538949,0.086720,8.254301
38220000,23.8212,1.028147,0.538949,0.086720,8.235926
38221000,23.8212,1.028147,0.538949,0.086720,8.228587
38222000,23.8212,1.028147,0.538949,0.086720,8.254301
38223000,23.8212,1.028147,0.538949,0.086720,8.251222
38224000,23.8212,1.028147,0.538949,0.086720,8.228236
38225000,23.8212,1.028147,0.538949,0.086720,8.243983
38226000,23.8212,1.028147,0.538949,0.086720,8.254301
38227000,23.8212,1.028147,0.538949,0.086720,8.234870
38228000,23.8212,1.028147,0.538949,0.086720,8.229642
38229000,23.8212,1.028147,0.538949,0.086720,8.254301
38230000,23.8212,1.028147,0.538949,0.086720,8.249659
38231000,23.8212,1.028147,0.538949,0.086720,8.229799
38232000,23.8212,1.028147,0.538949,0.086720,8.243983
38233000,23.8212,1.028147,0.538949,0.086720,8.254301
38234000,23.8212,1.028147,0.538949,0.086720,8.233547
38235000,23.8212,1.028147,0.538949,0.086720,8.230966
38236000,23.8212,1.028147,0.538949,0.086720,8.254301
38237000,23.8212,1.028147,0.538949,0.086720,8.249659
38238000,23.8212,1.028147,0.538949,0.086720,8.229799
38239000,23.8212,1.028147,0.538949,0.086720,8.243983
38240000,23.8212,1.028147,0.538949,0.086720,8.254301
38241000,23.8212,1.028147,0.538949,0.086720,8.233547
38242000,23.8212,1.028147,0.538949,0.086720,8.230966
38243000,23.8212,1.028147,0.538949,0.086720,8.254301
38244000,23.8212,1.028147,0.538949,0.086720,8.249659
38245000,23.8212,1.028147,0.538949,0.086720,8.228552
38246000,23.8212,1.028147,0.538949,0.086720,8.245230
38247000,23.8212,1.028147,0.538949,0.086720,8.254301
38248000,23.8212,1.028147,0.538949,0.086720,8.233547
38249000,23.8212,1.028147,0.538949,0.086720,8.230966
38250000,23.8212,1.028147,0.538949,0.086720,8.254301
38251000,23.8212,1.028147,0.538949,0.086720,8.248412
38252000,23.8212,1.028147,0.538949,0.086720,8.229315
38253000,23.8212,1.028147,0.538949,0.086720,8.245713
38254000,23.8212,1.028147,0.538949,0.086720,8.254301
38255000,23.8212,1.028147,0.538949,0.086720,8.232300
38256000,23.8212,1.028147,0.538949,0.086720,8.232212
38257000,23.8212,1.028147,0.538949,0.086720,8.254301
38258000,23.8212,1.028147,0.538949,0.086720,8.247928
38259000,23.8212,1.028147,0.538949,0.086720,8.227399
38260000,23.8212,1.028147,0.538949,0.086720,8.248113
38261000,23.8212,1.028147,0.538949,0.086720,8.254301
38262000,23.8212,1.028147,0.538949,0.086720,8.231817
38263000,23.8212,1.028147,0.538949,0.086720,8.232696
38264000,23.8212,1.028147,0.538949,0.086720,8.254301
38265000,23.8212,1.028147,0.538949,0.086720,8.245529
38266000,23.8212,1.028147,0.538949,0.086720,8.229799
38267000,23.8212,1.028147,0.538949,0.086720,8.248113
38268000,23.8212,1.028147,0.538949,0.086720,8.254301
38269000,23.8212,1.028147,0.538949,0.086720,8.229417
38270000,23.8212,1.028147,0.538949,0.086720,8.235096
38271000,23.8212,1.028147,0.538949,0.086720,8.254301
38272000,23.8212,1.028147,0.538949,0.086720,8.245529
38273000,23.8212,1.028147,0.538949,0.086720,8.229799
38274000,23.8212,1.028147,0.538949,0.086720,8.248113
38275000,23.8212,1.028147,0.538949,0.086720,8.253920
38276000,23.8212,1.028147,0.538949,0.086720,8.229799
38277000,23.8212,1.028147,0.538949,0.086720,8.235096
38278000,23.8212,1.028147,0.538949,0.086720,8.254301
38279000,23.8212,1.028147,0.538949,0.086720,8.245529
38280000,23.8212,1.028147,0.538949,0.086720,8.229243
38281000,23.8212,1.028147,0.538949,0.086720,8.248669
38282000,23.8212,1.028147,0.538949,0.086720,8.253920
38283000,23.8212,1.028147,0.538949,0.086720,8.229799
38284000,23.8212,1.028147,0.538949,0.086720,8.235096
38285000,23.8212,1.028147,0.538949,0.086720,8.254301
38286000,23.8212,1.028147,0.538949,0.086720,8.245507
38287000,23.8212,1.028147,0.538949,0.086720,8.228425
38288000,23.8212,1.028147,0.538949,0.086720,8.249508
38289000,23.8212,1.028147,0.538949,0.086720,8.253920
38290000,23.8212,1.028147,0.538949,0.086720,8.229202
38291000,23.8212,1.028147,0.538949,0.086720,8.235693
38292000,23.8212,1.028147,0.538949,0.086720,8.254301
38293000,23.8212,1.028147,0.538949,0.086720,8.244405
38294000,23.8212,1.028147,0.538949,0.086720,8.227013
38295000,23.8212,1.028147,0.538949,0.086720,8.252023
38296000,23.8212,1.028147,0.538949,0.086720,8.253805
38297000,23.8212,1.028147,0.538949,0.086720,8.227535
38298000,23.8212,1.028147,0.538949,0.086720,8.237474
38299000,23.8212,1.028147,0.538949,0.086720,8.254301
38300000,23.8212,1.028147,0.538949,0.086720,8.243177
38301000,23.8212,1.028147,0.538949,0.086720,8.226677
38302000,23.8212,1.028147,0.538949,0.086720,8.252563
38303000,23.8212,1.028147,0.538949,0.086720,8.252563
38304000,23.8212,1.028147,0.538949,0.086720,8.229799
38305000,23.8212,1.028147,0.538949,0.086720,8.237474
38306000,23.8212,1.028147,0.538949,0.086720,8.254301
38307000,23.8212,1.028147,0.538949,0.086720,8.240056
38308000,23.8212,1.028147,0.538949,0.086720,8.229799
38309000,23.8212,1.028147,0.538949,0.086720,8.252563
38310000,23.8212,1.028147,0.538949,0.086720,8.252563
38311000,23.8212,1.028147,0.538949,0.086720,8.229799
38312000,23.8212,1.028147,0.538949,0.086720,8.237474
38313000,23.8212,1.028147,0.538949,0.086720,8.254301
38314000,23.8212,1.028147,0.538949,0.086720,8.240056
38315000,23.8212,1.028147,0.538949,0.086720,8.229799
38316000,23.8212,1.028147,0.538949,0.086720,8.252563
38317000,23.8212,1.028147,0.538949,0.086720,8.252563
38318000,23.8212,1.028147,0.538949,0.086720,8.228552
38319000,23.8212,1.028147,0.538949,0.086720,8.238721
38320000,23.8212,1.028147,0.538949,0.086720,8.254301
38321000,23.8212,1.028147,0.538949,0.086720,8.240056
38322000,23.8212,1.028147,0.538949,0.086720,8.228552
38323000,23.8212,1.028147,0.538949,0.086720,8.252720
38324000,23.8212,1.028147,0.538949,0.086720,8.253228
38325000,23.8212,1.028147,0.538949,0.086720,8.228494
38326000,23.8212,1.028147,0.538949,0.086720,8.239205
38327000,23.8212,1.028147,0.538949,0.086720,8.254301
38328000,23.8212,1.028147,0.538949,0.086720,8.239096
38329000,23.8212,1.028147,0.538949,0.086720,8.229028
38330000,23.8212,1.028147,0.538949,0.086720,8.252563
38331000,23.8212,1.028147,0.538949,0.086720,8.252787
38332000,23.8212,1.028147,0.538949,0.086720,8.227175
38333000,23.8212,1.028147,0.538949,0.086720,8.241604
38334000,23.8212,1.028147,0.538949,0.086720,8.254301
38335000,23.8212,1.028147,0.538949,0.086720,8.238419
38336000,23.8212,1.028147,0.538949,0.086720,8.227306
38337000,23.8212,1.028147,0.538949,0.086720,8.253089
38338000,23.8212,1.028147,0.538949,0.086720,8.252720
38339000,23.8212,1.028147,0.538949,0.086720,8.229116
38340000,23.8212,1.028147,0.538949,0.086720,8.241604
38341000,23.8212,1.028147,0.538949,0.086720,8.254301
38342000,23.8212,1.028147,0.538949,0.086720,8.235926
38343000,23.8212,1.028147,0.538949,0.086720,8.229799
38344000,23.8212,1.028147,0.538949,0.086720,8.253089
38345000,23.8212,1.028147,0.538949,0.086720,8.252037
38346000,23.8212,1.028147,0.538949,0.086720,8.229799
38347000,23.8212,1.028147,0.538949,0.086720,8.241604
38348000,23.8212,1.028147,0.538949,0.086720,8.254301
38349000,23.8212,1.028147,0.538949,0.086720,8.235926
38350000,23.8212,1.028147,0.538949,0.086720,8.229799
38351000,23.8212,1.028147,0.538949,0.086720,8.253089
38352000,23.8212,1.028147,0.538949,0.086720,8.252037
38353000,23.8212,1.028147,0.538949,0.086720,8.229684
38354000,23.8212,1.028147,0.538949,0.086720,8.241719
38355000,23.8212,1.028147,0.538949,0.086720,8.254301
38356000,23.8212,1.028147,0.538949,0.086720,8.235926
38357000,23.8212,1.028147,0.538949,0.086720,8.229684
38358000,23.8212,1.028147,0.538949,0.086720,8.253204
38359000,23.8212,1.028147,0.538949,0.086720,8.251923
38360000,23.8212,1.028147,0.538949,0.086720,8.227535
38361000,23.8212,1.028147,0.538949,0.086720,8.243983
38362000,23.8212,1.028147,0.538949,0.086720,8.254301
38363000,23.8212,1.028147,0.538949,0.086720,8.235811
38364000,23.8212,1.028147,0.538949,0.086720,8.228701
38365000,23.8212,1.028147,0.538949,0.086720,8.254301
38366000,23.8212,1.028147,0.538949,0.086720,8.249659
38367000,23.8212,1.028147,0.538949,0.086720,8.229799
38368000,23.8212,1.028147,0.538949,0.086720,8.243983
38369000,23.8212,1.028147,0.538949,0.086720,8.254301
38370000,23.8212,1.028147,0.538949,0.086720,8.233547
38371000,23.8212,1.028147,0.538949,0.086720,8.230966
38372000,23.8212,1.028147,0.538949,0.086720,8.254301
38373000,23.8212,1.028147,0.538949,0.086720,8.249659
38374000,23.8212,1.028147,0.538949,0.086720,8.229799
38375000,23.8212,1.028147,0.538949,0.086720,8.243983
38376000,23.8212,1.028147,0.538949,0.086720,8.254301
38377000,23.8212,1.028147,0.538949,0.086720,8.233547
38378000,23.8212,1.028147,0.538949,0.086720,8.230966
38379000,23.8212,1.028147,0.538949,0.086720,8.254301
38380000,23.8212,1.028147,0.538949,0.086720,8.249659
38381000,23.8212,1.028147,0.538949,0.086720,8.228839
38382000,23.8212,1.028147,0.538949,0.086720,8.244943
38383000,23.8212,1.028147,0.538949,0.086720,8.254301
38384000,23.8212,1.028147,0.538949,0.086720,8.233547
38385000,23.8212,1.028147,0.538949,0.086720,8.230966
38386000,23.8212,1.028147,0.538949,0.086720,8.254301
38387000,23.8212,1.028147,0.538949,0.086720,8.249659
38388000,23.8212,1.028147,0.538949,0.086720,8.228162
38389000,23.8212,1.028147,0.538949,0.086720,8.245620
38390000,23.8212,1.028147,0.538949,0.086720,8.254301
38391000,23.8212,1.028147,0.538949,0.086720,8.233547
38392000,23.8212,1.028147,0.538949,0.086720,8.230966
38393000,23.8212,1.028147,0.538949,0.086720,8.254301
38394000,23.8212,1.028147,0.538949,0.086720,8.248412
38395000,23.8212,1.028147,0.538949,0.086720,8.226915
38396000,23.8212,1.028147,0.538949,0.086720,8.248113
38397000,23.8212,1.028147,0.538949,0.086720,8.254301
38398000,23.8212,1.028147,0.538949,0.086720,8.232150
38399000,23.8212,1.028147,0.538949,0.086720,8.232363
38400000,23.8212,1.028147,0.538949,0.086720,8.254301
38401000,23.8212,1.028147,0.538949,0.086720,8.246767
38402000,23.8212,1.028147,0.538949,0.086720,8.228561
38403000,23.8212,1.028147,0.538949,0.086720,8.248113
38404000,23.8212,1.028147,0.538949,0.086720,8.254301
38405000,23.8212,1.028147,0.538949,0.086720,8.230230
38406000,23.8212,1.028147,0.538949,0.086720,8.234282
38407000,23.8212,1.028147,0.538949,0.086720,8.254301
38408000,23.8212,1.028147,0.538949,0.086720,8.245529
38409000,23.8212,1.028147,0.538949,0.086720,8.229799
38410000,23.8212,1.028147,0.538949,0.086720,8.248113
38411000,23.8212,1.028147,0.538949,0.086720,8.254301
38412000,23.8212,1.028147,0.538949,0.086720,8.229417
38413000,23.8212,1.028147,0.538949,0.086720,8.235096
38414000,23.8212,1.028147,0.538949,0.086720,8.254301
38415000,23.8212,1.028147,0.538949,0.086720,8.245529
38416000,23.8212,1.028147,0.538949,0.086720,8.229799
38417000,23.8212,1.028147,0.538949,0.086720,8.248113
38418000,23.8212,1.028147,0.538949,0.086720,8.253920
38419000,23.8212,1.028147,0.538949,0.086720,8.229799
38420000,23.8212,1.028147,0.538949,0.086720,8.235096
38421000,23.8212,1.028147,0.538949,0.086720,8.254301
38422000,23.8212,1.028147,0.538949,0.086720,8.245529
38423000,23.8212,1.028147,0.538949,0.086720,8.229065
38424000,23.8212,1.028147,0.538949,0.086720,8.248847
38425000,23.8212,1.028147,0.538949,0.086720,8.253920
38426000,23.8212,1.028147,0.538949,0.086720,8.229684
38427000,23.8212,1.028147,0.538949,0.086720,8.235210
38428000,23.8212,1.028147,0.538949,0.086720,8.254301
38429000,23.8212,1.028147,0.538949,0.086720,8.244888
38430000,23.8212,1.028147,0.538949,0.086720,8.228664
38431000,23.8212,1.028147,0.538949,0.086720,8.249889
38432000,23.8212,1.028147,0.538949,0.086720,8.253920
38433000,23.8212,1.028147,0.538949,0.086720,8.227420
38434000,23.8212,1.028147,0.538949,0.086720,8.237474
38435000,23.8212,1.028147,0.538949,0.086720,8.254301
38436000,23.8212,1.028147,0.538949,0.086720,8.244112
38437000,23.8212,1.028147,0.538949,0.086720,8.225743
38438000,23.8212,1.028147,0.538949,0.086720,8.253183
38439000,23.8212,1.028147,0.538949,0.086720,8.253507
38440000,23.8212,1.028147,0.538949,0.086720,8.228236
38441000,23.8212,1.028147,0.538949,0.086720,8.237474
38442000,23.8212,1.028147,0.538949,0.086720,8.254301
38443000,23.8212,1.028147,0.538949,0.086720,8.241379
38444000,23.8212,1.028147,0.538949,0.086720,8.228476
38445000,23.8212,1.028147,0.538949,0.086720,8.252563
38446000,23.8212,1.028147,0.538949,0.086720,8.252563
38447000,23.8212,1.028147,0.538949,0.086720,8.229799
38448000,23.8212,1.028147,0.538949,0.086720,8.237474
38449000,23.8212,1.028147,0.538949,0.086720,8.254301
38450000,23.8212,1.028147,0.538949,0.086720,8.240056
38451000,23.8212,1.028147,0.538949,0.086720,8.229799
38452000,23.8212,1.028147,0.538949,0.086720,8.252563
38453000,23.8212,1.028147,0.538949,0.086720,8.252563
38454000,23.8212,1.028147,0.538949,0.086720,8.229799
38455000,23.8212,1.028147,0.538949,0.086720,8.237474
38456000,23.8212,1.028147,0.538949,0.086720,8.254301
38457000,23.8212,1.028147,0.538949,0.086720,8.240056
38458000,23.8212,1.028147,0.538949,0.086720,8.229799
38459000,23.8212,1.028147,0.538949,0.086720,8.252563
38460000,23.8212,1.028147,0.538949,0.086720,8.252563
38461000,23.8212,1.028147,0.538949,0.086720,8.228552
38462000,23.8212,1.028147,0.538949,0.086720,8.238721
38463000,23.8212,1.028147,0.538949,0.086720,8.254301
38464000,23.8212,1.028147,0.538949,0.086720,8.240056
38465000,23.8212,1.028147,0.538949,0.086720,8.228552
38466000,23.8212,1.028147,0.538949,0.086720,8.252563
38467000,23.8212,1.028147,0.538949,0.086720,8.252563
38468000,23.8212,1.028147,0.538949,0.086720,8.229315
38469000,23.8212,1.028147,0.538949,0.086720,8.239205
38470000,23.8212,1.028147,0.538949,0.086720,8.254301
38471000,23.8212,1.028147,0.538949,0.086720,8.238809
38472000,23.8212,1.028147,0.538949,0.086720,8.228154
38473000,23.8212,1.028147,0.538949,0.086720,8.253725
38474000,23.8212,1.028147,0.538949,0.086720,8.252563
38475000,23.8212,1.028147,0.538949,0.086720,8.227399
38476000,23.8212,1.028147,0.538949,0.086720,8.241604
38477000,23.8212,1.028147,0.538949,0.086720,8.254301
