Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37091000,23.8212,1.028147,0.538949,0.086720,8.229778
37092000,23.8212,1.028147,0.538949,0.086720,8.253111
37093000,23.8212,1.028147,0.538949,0.086720,8.252037
37094000,23.8212,1.028147,0.538949,0.086720,8.228743
37095000,23.8212,1.028147,0.538949,0.086720,8.242660
37096000,23.8212,1.028147,0.538949,0.086720,8.254301
37097000,23.8212,1.028147,0.538949,0.086720,8.235926
37098000,23.8212,1.028147,0.538949,0.086720,8.228587
37099000,23.8212,1.028147,0.538949,0.086720,8.254301
37100000,23.8212,1.028147,0.538949,0.086720,8.251923
37101000,23.8212,1.028147,0.538949,0.086720,8.227535
37102000,23.8212,1.028147,0.538949,0.086720,8.243983
37103000,23.8212,1.028147,0.538949,0.086720,8.254301
37104000,23.8212,1.028147,0.538949,0.086720,8.235329
37105000,23.8212,1.028147,0.538949,0.086720,8.229184
37106000,23.8212,1.028147,0.538949,0.086720,8.254301
37107000,23.8212,1.028147,0.538949,0.086720,8.249659
37108000,23.8212,1.028147,0.538949,0.086720,8.229799
37109000,23.8212,1.028147,0.538949,0.086720,8.243983
37110000,23.8212,1.028147,0.538949,0.086720,8.254301
37111000,23.8212,1.028147,0.538949,0.086720,8.233547
37112000,23.8212,1.028147,0.538949,0.086720,8.230966
37113000,23.8212,1.028147,0.538949,0.086720,8.254301
37114000,23.8212,1.028147,0.538949,0.086720,8.249659
37115000,23.8212,1.028147,0.538949,0.086720,8.229799
37116000,23.8212,1.028147,0.538949,0.086720,8.243983
37117000,23.8212,1.028147,0.538949,0.086720,8.254301
37118000,23.8212,1.028147,0.538949,0.086720,8.233547
37119000,23.8212,1.028147,0.538949,0.086720,8.230966
37120000,23.8212,1.028147,0.538949,0.086720,8.254301
37121000,23.8212,1.028147,0.538949,0.086720,8.249659
37122000,23.8212,1.028147,0.538949,0.086720,8.228552
37123000,23.8212,1.028147,0.538949,0.086720,8.245230
37124000,23.8212,1.028147,0.538949,0.086720,8.254301
37125000,23.8212,1.028147,0.538949,0.086720,8.233547
37126000,23.8212,1.028147,0.538949,0.086720,8.230966
37127000,23.8212,1.028147,0.538949,0.086720,8.254301
37128000,23.8212,1.028147,0.538949,0.086720,8.248569
37129000,23.8212,1.028147,0.538949,0.086720,8.229159
37130000,23.8212,1.028147,0.538949,0.086720,8.245713
37131000,23.8212,1.028147,0.538949,0.086720,8.254301
37132000,23.8212,1.028147,0.538949,0.086720,8.232300
37133000,23.8212,1.028147,0.538949,0.086720,8.232212
37134000,23.8212,1.028147,0.538949,0.086720,8.254301
37135000,23.8212,1.028147,0.538949,0.086720,8.247928
37136000,23.8212,1.028147,0.538949,0.086720,8.227399
37137000,23.8212,1.028147,0.538949,0.086720,8.248113
37138000,23.8212,1.028147,0.538949,0.086720,8.254301
37139000,23.8212,1.028147,0.538949,0.086720,8.231817
37140000,23.8212,1.028147,0.538949,0.086720,8.232696
37141000,23.8212,1.028147,0.538949,0.086720,8.254301
37142000,23.8212,1.028147,0.538949,0.086720,8.245529
37143000,23.8212,1.028147,0.538949,0.086720,8.229799
37144000,23.8212,1.028147,0.538949,0.086720,8.248113
37145000,23.8212,1.028147,0.538949,0.086720,8.254301
37146000,23.8212,1.028147,0.538949,0.086720,8.229417
37147000,23.8212,1.028147,0.538949,0.086720,8.235096
37148000,23.8212,1.028147,0.538949,0.086720,8.254301
37149000,23.8212,1.028147,0.538949,0.086720,8.245529
37150000,23.8212,1.028147,0.538949,0.086720,8.229799
37151000,23.8212,1.028147,0.538949,0.086720,8.248113
37152000,23.8212,1.028147,0.538949,0.086720,8.254301
37153000,23.8212,1.028147,0.538949,0.086720,8.229417
37154000,23.8212,1.028147,0.538949,0.086720,8.235096
37155000,23.8212,1.028147,0.538949,0.086720,8.254301
37156000,23.8212,1.028147,0.538949,0.086720,8.245529
37157000,23.8212,1.028147,0.538949,0.086720,8.229352
37158000,23.8212,1.028147,0.538949,0.086720,8.248560
37159000,23.8212,1.028147,0.538949,0.086720,8.253920
37160000,23.8212,1.028147,0.538949,0.086720,8.229799
37161000,23.8212,1.028147,0.538949,0.086720,8.235096
37162000,23.8212,1.028147,0.538949,0.086720,8.254301
37163000,23.8212,1.028147,0.538949,0.086720,8.245529
37164000,23.8212,1.028147,0.538949,0.086720,8.228518
37165000,23.8212,1.028147,0.538949,0.086720,8.249394
37166000,23.8212,1.028147,0.538949,0.086720,8.253920
37167000,23.8212,1.028147,0.538949,0.086720,8.229684
37168000,23.8212,1.028147,0.538949,0.086720,8.235210
37169000,23.8212,1.028147,0.538949,0.086720,8.254301
37170000,23.8212,1.028147,0.538949,0.086720,8.244644
37171000,23.8212,1.028147,0.538949,0.086720,8.227647
37172000,23.8212,1.028147,0.538949,0.086720,8.251149
37173000,23.8212,1.028147,0.538949,0.086720,8.253805
37174000,23.8212,1.028147,0.538949,0.086720,8.227535
37175000,23.8212,1.028147,0.538949,0.086720,8.237474
37176000,23.8212,1.028147,0.538949,0.086720,8.254301
37177000,23.8212,1.028147,0.538949,0.086720,8.243753
37178000,23.8212,1.028147,0.538949,0.086720,8.226102
37179000,23.8212,1.028147,0.538949,0.086720,8.252563
37180000,23.8212,1.028147,0.538949,0.086720,8.252563
37181000,23.8212,1.028147,0.538949,0.086720,8.229799
37182000,23.8212,1.028147,0.538949,0.086720,8.237474
37183000,23.8212,1.028147,0.538949,0.086720,8.254301
37184000,23.8212,1.028147,0.538949,0.086720,8.240056
37185000,23.8212,1.028147,0.538949,0.086720,8.229799
37186000,23.8212,1.028147,0.538949,0.086720,8.252563
37187000,23.8212,1.028147,0.538949,0.086720,8.252563
37188000,23.8212,1.028147,0.538949,0.086720,8.229799
37189000,23.8212,1.028147,0.538949,0.086720,8.237474
37190000,23.8212,1.028147,0.538949,0.086720,8.254301
37191000,23.8212,1.028147,0.538949,0.086720,8.240056
37192000,23.8212,1.028147,0.538949,0.086720,8.229799
37193000,23.8212,1.028147,0.538949,0.086720,8.252563
37194000,23.8212,1.028147,0.538949,0.086720,8.252563
37195000,23.8212,1.028147,0.538949,0.086720,8.228839
37196000,23.8212,1.028147,0.538949,0.086720,8.238434
37197000,23.8212,1.028147,0.538949,0.086720,8.254301
37198000,23.8212,1.028147,0.538949,0.086720,8.240056
37199000,23.8212,1.028147,0.538949,0.086720,8.228709
37200000,23.8212,1.028147,0.538949,0.086720,8.253228
37201000,23.8212,1.028147,0.538949,0.086720,8.252988
37202000,23.8212,1.028147,0.538949,0.086720,8.228162
37203000,23.8212,1.028147,0.538949,0.086720,8.239111
37204000,23.8212,1.028147,0.538949,0.086720,8.254301
37205000,23.8212,1.028147,0.538949,0.086720,8.240056
37206000,23.8212,1.028147,0.538949,0.086720,8.228069
37207000,23.8212,1.028147,0.538949,0.086720,8.252787
37208000,23.8212,1.028147,0.538949,0.086720,8.252823
37209000,23.8212,1.028147,0.538949,0.086720,8.226915
37210000,23.8212,1.028147,0.538949,0.086720,8.241604
37211000,23.8212,1.028147,0.538949,0.086720,8.254301
37212000,23.8212,1.028147,0.538949,0.086720,8.238659
37213000,23.8212,1.028147,0.538949,0.086720,8.227066
37214000,23.8212,1.028147,0.538949,0.086720,8.253246
37215000,23.8212,1.028147,0.538949,0.086720,8.253119
37216000,23.8212,1.028147,0.538949,0.086720,8.228561
37217000,23.8212,1.028147,0.538949,0.086720,8.241604
37218000,23.8212,1.028147,0.538949,0.086720,8.254301
37219000,23.8212,1.028147,0.538949,0.086720,8.236739
37220000,23.8212,1.028147,0.538949,0.086720,8.228986
37221000,23.8212,1.028147,0.538949,0.086720,8.253089
37222000,23.8212,1.028147,0.538949,0.086720,8.252037
37223000,23.8212,1.028147,0.538949,0.086720,8.229799
37224000,23.8212,1.028147,0.538949,0.086720,8.241604
37225000,23.8212,1.028147,0.538949,0.086720,8.254301
37226000,23.8212,1.028147,0.538949,0.086720,8.235926
37227000,23.8212,1.028147,0.538949,0.086720,8.229799
37228000,23.8212,1.028147,0.538949,0.086720,8.253089
37229000,23.8212,1.028147,0.538949,0.086720,8.252037
37230000,23.8212,1.028147,0.538949,0.086720,8.229684
37231000,23.8212,1.028147,0.538949,0.086720,8.241719
37232000,23.8212,1.028147,0.538949,0.086720,8.254301
37233000,23.8212,1.028147,0.538949,0.086720,8.235926
37234000,23.8212,1.028147,0.538949,0.086720,8.229684
37235000,23.8212,1.028147,0.538949,0.086720,8.253204
37236000,23.8212,1.028147,0.538949,0.086720,8.252016
37237000,23.8212,1.028147,0.538949,0.086720,8.227442
37238000,23.8212,1.028147,0.538949,0.086720,8.243983
37239000,23.8212,1.028147,0.538949,0.086720,8.254301
37240000,23.8212,1.028147,0.538949,0.086720,8.235811
37241000,23.8212,1.028147,0.538949,0.086720,8.228701
37242000,23.8212,1.028147,0.538949,0.086720,8.254301
37243000,23.8212,1.028147,0.538949,0.086720,8.250278
37244000,23.8212,1.028147,0.538949,0.086720,8.229180
37245000,23.8212,1.028147,0.538949,0.086720,8.243983
37246000,23.8212,1.028147,0.538949,0.086720,8.254301
37247000,23.8212,1.028147,0.538949,0.086720,8.233547
37248000,23.8212,1.028147,0.538949,0.086720,8.230966
37249000,23.8212,1.028147,0.538949,0.086720,8.254301
37250000,23.8212,1.028147,0.538949,0.086720,8.249659
37251000,23.8212,1.028147,0.538949,0.086720,8.229799
37252000,23.8212,1.028147,0.538949,0.086720,8.243983
37253000,23.8212,1.028147,0.538949,0.086720,8.254301
37254000,23.8212,1.028147,0.538949,0.086720,8.233547
37255000,23.8212,1.028147,0.538949,0.086720,8.230966
37256000,23.8212,1.028147,0.538949,0.086720,8.254301
37257000,23.8212,1.028147,0.538949,0.086720,8.249659
37258000,23.8212,1.028147,0.538949,0.086720,8.229799
37259000,23.8212,1.028147,0.538949,0.086720,8.243983
37260000,23.8212,1.028147,0.538949,0.086720,8.254301
37261000,23.8212,1.028147,0.538949,0.086720,8.233547
37262000,23.8212,1.028147,0.538949,0.086720,8.230966
37263000,23.8212,1.028147,0.538949,0.086720,8.254301
37264000,23.8212,1.028147,0.538949,0.086720,8.249659
37265000,23.8212,1.028147,0.538949,0.086720,8.228402
37266000,23.8212,1.028147,0.538949,0.086720,8.245380
37267000,23.8212,1.028147,0.538949,0.086720,8.254301
37268000,23.8212,1.028147,0.538949,0.086720,8.233547
37269000,23.8212,1.028147,0.538949,0.086720,8.230966
37270000,23.8212,1.028147,0.538949,0.086720,8.254301
37271000,23.8212,1.028147,0.538949,0.086720,8.248412
37272000,23.8212,1.028147,0.538949,0.086720,8.227729
37273000,23.8212,1.028147,0.538949,0.086720,8.247300
37274000,23.8212,1.028147,0.538949,0.086720,8.254301
37275000,23.8212,1.028147,0.538949,0.086720,8.232300
37276000,23.8212,1.028147,0.538949,0.086720,8.232212
37277000,23.8212,1.028147,0.538949,0.086720,8.254301
37278000,23.8212,1.028147,0.538949,0.086720,8.247928
37279000,23.8212,1.028147,0.538949,0.086720,8.227399
37280000,23.8212,1.028147,0.538949,0.086720,8.248113
37281000,23.8212,1.028147,0.538949,0.086720,8.254301
37282000,23.8212,1.028147,0.538949,0.086720,8.231817
37283000,23.8212,1.028147,0.538949,0.086720,8.232696
37284000,23.8212,1.028147,0.538949,0.086720,8.254301
37285000,23.8212,1.028147,0.538949,0.086720,8.245529
37286000,23.8212,1.028147,0.538949,0.086720,8.229799
37287000,23.8212,1.028147,0.538949,0.086720,8.248113
37288000,23.8212,1.028147,0.538949,0.086720,8.254301
37289000,23.8212,1.028147,0.538949,0.086720,8.229417
37290000,23.8212,1.028147,0.538949,0.086720,8.235096
37291000,23.8212,1.028147,0.538949,0.086720,8.254301
37292000,23.8212,1.028147,0.538949,0.086720,8.245529
37293000,23.8212,1.028147,0.538949,0.086720,8.229799
37294000,23.8212,1.028147,0.538949,0.086720,8.248113
37295000,23.8212,1.028147,0.538949,0.086720,8.253920
37296000,23.8212,1.028147,0.538949,0.086720,8.229799
37297000,23.8212,1.028147,0.538949,0.086720,8.235096
37298000,23.8212,1.028147,0.538949,0.086720,8.254301
37299000,23.8212,1.028147,0.538949,0.086720,8.245529
37300000,23.8212,1.028147,0.538949,0.086720,8.229065
37301000,23.8212,1.028147,0.538949,0.086720,8.248847
37302000,23.8212,1.028147,0.538949,0.086720,8.253920
37303000,23.8212,1.028147,0.538949,0.086720,8.229799
37304000,23.8212,1.028147,0.538949,0.086720,8.235096
37305000,23.8212,1.028147,0.538949,0.086720,8.254301
37306000,23.8212,1.028147,0.538949,0.086720,8.244973
37307000,23.8212,1.028147,0.538949,0.086720,8.228823
37308000,23.8212,1.028147,0.538949,0.086720,8.249645
37309000,23.8212,1.028147,0.538949,0.086720,8.253920
37310000,23.8212,1.028147,0.538949,0.086720,8.228743
37311000,23.8212,1.028147,0.538949,0.086720,8.236151
37312000,23.8212,1.028147,0.538949,0.086720,8.254301
37313000,23.8212,1.028147,0.538949,0.086720,8.244227
37314000,23.8212,1.028147,0.538949,0.086720,8.226248
37315000,23.8212,1.028147,0.538949,0.086720,8.252967
37316000,23.8212,1.028147,0.538949,0.086720,8.253805
37317000,23.8212,1.028147,0.538949,0.086720,8.227535
37318000,23.8212,1.028147,0.538949,0.086720,8.237474
37319000,23.8212,1.028147,0.538949,0.086720,8.254301
37320000,23.8212,1.028147,0.538949,0.086720,8.241901
37321000,23.8212,1.028147,0.538949,0.086720,8.227954
37322000,23.8212,1.028147,0.538949,0.086720,8.252563
37323000,23.8212,1.028147,0.538949,0.086720,8.252563
37324000,23.8212,1.028147,0.538949,0.086720,8.229799
37325000,23.8212,1.028147,0.538949,0.086720,8.237474
37326000,23.8212,1.028147,0.538949,0.086720,8.254301
37327000,23.8212,1.028147,0.538949,0.086720,8.240056
37328000,23.8212,1.028147,0.538949,0.086720,8.229799
37329000,23.8212,1.028147,0.538949,0.086720,8.252563
37330000,23.8212,1.028147,0.538949,0.086720,8.252563
37331000,23.8212,1.028147,0.538949,0.086720,8.229799
37332000,23.8212,1.028147,0.538949,0.086720,8.237474
37333000,23.8212,1.028147,0.538949,0.086720,8.254301
37334000,23.8212,1.028147,0.538949,0.086720,8.240056
37335000,23.8212,1.028147,0.538949,0.086720,8.229799
37336000,23.8212,1.028147,0.538949,0.086720,8.252563
37337000,23.8212,1.028147,0.538949,0.086720,8.252563
37338000,23.8212,1.028147,0.538949,0.086720,8.228552
37339000,23.8212,1.028147,0.538949,0.086720,8.238721
37340000,23.8212,1.028147,0.538949,0.086720,8.254301
37341000,23.8212,1.028147,0.538949,0.086720,8.240056
37342000,23.8212,1.028147,0.538949,0.086720,8.228552
37343000,23.8212,1.028147,0.538949,0.086720,8.252563
37344000,23.8212,1.028147,0.538949,0.086720,8.252720
37345000,23.8212,1.028147,0.538949,0.086720,8.229159
37346000,23.8212,1.028147,0.538949,0.086720,8.239205
37347000,23.8212,1.028147,0.538949,0.086720,8.254301
37348000,23.8212,1.028147,0.538949,0.086720,8.238809
37349000,23.8212,1.028147,0.538949,0.086720,8.229315
37350000,23.8212,1.028147,0.538949,0.086720,8.252563
37351000,23.8212,1.028147,0.538949,0.086720,8.252563
37352000,23.8212,1.028147,0.538949,0.086720,8.227399
37353000,23.8212,1.028147,0.538949,0.086720,8.241604
37354000,23.8212,1.028147,0.538949,0.086720,8.254301
37355000,23.8212,1.028147,0.538949,0.086720,8.238325
37356000,23.8212,1.028147,0.538949,0.086720,8.227399
37357000,23.8212,1.028147,0.538949,0.086720,8.253089
37358000,23.8212,1.028147,0.538949,0.086720,8.252037
37359000,23.8212,1.028147,0.538949,0.086720,8.229799
37360000,23.8212,1.028147,0.538949,0.086720,8.241604
37361000,23.8212,1.028147,0.538949,0.086720,8.254301
37362000,23.8212,1.028147,0.538949,0.086720,8.235926
37363000,23.8212,1.028147,0.538949,0.086720,8.229799
37364000,23.8212,1.028147,0.538949,0.086720,8.253089
37365000,23.8212,1.028147,0.538949,0.086720,8.252037
37366000,23.8212,1.028147,0.538949,0.086720,8.229799
37367000,23.8212,1.028147,0.538949,0.086720,8.241604
37368000,23.8212,1.028147,0.538949,0.086720,8.254301
37369000,23.8212,1.028147,0.538949,0.086720,8.235926
37370000,23.8212,1.028147,0.538949,0.086720,8.229799
37371000,23.8212,1.028147,0.538949,0.086720,8.253089
37372000,23.8212,1.028147,0.538949,0.086720,8.252037
37373000,23.8212,1.028147,0.538949,0.086720,8.229202
37374000,23.8212,1.028147,0.538949,0.086720,8.242202
37375000,23.8212,1.028147,0.538949,0.086720,8.254301
37376000,23.8212,1.028147,0.538949,0.086720,8.235926
37377000,23.8212,1.028147,0.538949,0.086720,8.228983
37378000,23.8212,1.028147,0.538949,0.086720,8.253905
37379000,23.8212,1.028147,0.538949,0.086720,8.251923
37380000,23.8212,1.028147,0.538949,0.086720,8.227535
37381000,23.8212,1.028147,0.538949,0.086720,8.243983
37382000,23.8212,1.028147,0.538949,0.086720,8.254301
37383000,23.8212,1.028147,0.538949,0.086720,8.235811
37384000,23.8212,1.028147,0.538949,0.086720,8.228701
37385000,23.8212,1.028147,0.538949,0.086720,8.254301
37386000,23.8212,1.028147,0.538949,0.086720,8.249659
37387000,23.8212,1.028147,0.538949,0.086720,8.229799
37388000,23.8212,1.028147,0.538949,0.086720,8.243983
37389000,23.8212,1.028147,0.538949,0.086720,8.254301
37390000,23.8212,1.028147,0.538949,0.086720,8.233547
37391000,23.8212,1.028147,0.538949,0.086720,8.230966
37392000,23.8212,1.028147,0.538949,0.086720,8.254301
37393000,23.8212,1.028147,0.538949,0.086720,8.249659
37394000,23.8212,1.028147,0.538949,0.086720,8.229799
37395000,23.8212,1.028147,0.538949,0.086720,8.243983
37396000,23.8212,1.028147,0.538949,0.086720,8.254301
37397000,23.8212,1.028147,0.538949,0.086720,8.233547
37398000,23.8212,1.028147,0.538949,0.086720,8.230966
37399000,23.8212,1.028147,0.538949,0.086720,8.254301
37400000,23.8212,1.028147,0.538949,0.086720,8.249659
37401000,23.8212,1.028147,0.538949,0.086720,8.228552
37402000,23.8212,1.028147,0.538949,0.086720,8.245230
37403000,23.8212,1.028147,0.538949,0.086720,8.254301
37404000,23.8212,1.028147,0.538949,0.086720,8.233547
37405000,23.8212,1.028147,0.538949,0.086720,8.230966
37406000,23.8212,1.028147,0.538949,0.086720,8.254301
37407000,23.8212,1.028147,0.538949,0.086720,8.249234
37408000,23.8212,1.028147,0.538949,0.086720,8.228494
37409000,23.8212,1.028147,0.538949,0.086720,8.245713
37410000,23.8212,1.028147,0.538949,0.086720,8.254301
37411000,23.8212,1.028147,0.538949,0.086720,8.232588
37412000,23.8212,1.028147,0.538949,0.086720,8.231925
37413000,23.8212,1.028147,0.538949,0.086720,8.254301
37414000,23.8212,1.028147,0.538949,0.086720,8.248152
37415000,23.8212,1.028147,0.538949,0.086720,8.227175
37416000,23.8212,1.028147,0.538949,0.086720,8.248113
37417000,23.8212,1.028147,0.538949,0.086720,8.254301
37418000,23.8212,1.028147,0.538949,0.086720,8.231910
37419000,23.8212,1.028147,0.538949,0.086720,8.232603
37420000,23.8212,1.028147,0.538949,0.086720,8.254301
37421000,23.8212,1.028147,0.538949,0.086720,8.246211
37422000,23.8212,1.028147,0.538949,0.086720,8.229116
37423000,23.8212,1.028147,0.538949,0.086720,8.248113
37424000,23.8212,1.028147,0.538949,0.086720,8.254301
37425000,23.8212,1.028147,0.538949,0.086720,8.229417
37426000,23.8212,1.028147,0.538949,0.086720,8.235096
37427000,23.8212,1.028147,0.538949,0.086720,8.254301
37428000,23.8212,1.028147,0.538949,0.086720,8.245529
37429000,23.8212,1.028147,0.538949,0.086720,8.229799
37430000,23.8212,1.028147,0.538949,0.086720,8.248113
37431000,23.8212,1.028147,0.538949,0.086720,8.254301
37432000,23.8212,1.028147,0.538949,0.086720,8.229417
37433000,23.8212,1.028147,0.538949,0.086720,8.235096
37434000,23.8212,1.028147,0.538949,0.086720,8.254301
37435000,23.8212,1.028147,0.538949,0.086720,8.245529
37436000,23.8212,1.028147,0.538949,0.086720,8.229778
37437000,23.8212,1.028147,0.538949,0.086720,8.248134
37438000,23.8212,1.028147,0.538949,0.086720,8.253920
37439000,23.8212,1.028147,0.538949,0.086720,8.229799
37440000,23.8212,1.028147,0.538949,0.086720,8.235096
37441000,23.8212,1.028147,0.538949,0.086720,8.254301
37442000,23.8212,1.028147,0.538949,0.086720,8.245529
37443000,23.8212,1.028147,0.538949,0.086720,8.228805
37444000,23.8212,1.028147,0.538949,0.086720,8.249107
37445000,23.8212,1.028147,0.538949,0.086720,8.253920
37446000,23.8212,1.028147,0.538949,0.086720,8.229684
37447000,23.8212,1.028147,0.538949,0.086720,8.235210
37448000,23.8212,1.028147,0.538949,0.086720,8.254301
37449000,23.8212,1.028147,0.538949,0.086720,8.244795
37450000,23.8212,1.028147,0.538949,0.086720,8.228181
37451000,23.8212,1.028147,0.538949,0.086720,8.250464
37452000,23.8212,1.028147,0.538949,0.086720,8.253898
37453000,23.8212,1.028147,0.538949,0.086720,8.227442
37454000,23.8212,1.028147,0.538949,0.086720,8.237474
37455000,23.8212,1.028147,0.538949,0.086720,8.254301
37456000,23.8212,1.028147,0.538949,0.086720,8.243904
37457000,23.8212,1.028147,0.538949,0.086720,8.225951
37458000,23.8212,1.028147,0.538949,0.086720,8.252563
37459000,23.8212,1.028147,0.538949,0.086720,8.253183
37460000,23.8212,1.028147,0.538949,0.086720,8.229180
37461000,23.8212,1.028147,0.538949,0.086720,8.237474
37462000,23.8212,1.028147,0.538949,0.086720,8.254301
37463000,23.8212,1.028147,0.538949,0.086720,8.240056
37464000,23.8212,1.028147,0.538949,0.086720,8.229799
37465000,23.8212,1.028147,0.538949,0.086720,8.252563
37466000,23.8212,1.028147,0.538949,0.086720,8.252563
37467000,23.8212,1.028147,0.538949,0.086720,8.229799
37468000,23.8212,1.028147,0.538949,0.086720,8.237474
37469000,23.8212,1.028147,0.538949,0.086720,8.254301
37470000,23.8212,1.028147,0.538949,0.086720,8.240056
37471000,23.8212,1.028147,0.538949,0.086720,8.229799
37472000,23.8212,1.028147,0.538949,0.086720,8.252563
37473000,23.8212,1.028147,0.538949,0.086720,8.252563
37474000,23.8212,1.028147,0.538949,0.086720,8.229799
37475000,23.8212,1.028147,0.538949,0.086720,8.237474
37476000,23.8212,1.028147,0.538949,0.086720,8.254301
37477000,23.8212,1.028147,0.538949,0.086720,8.240056
