Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36076000,0.0324,0.013523,0.002678,0.000431,0.000235
36077000,0.0324,0.013523,0.002678,0.000431,0.000353
36078000,0.0324,0.013523,0.002678,0.000431,0.000470
36079000,0.0324,0.013523,0.002678,0.000431,0.000353
36080000,0.0324,0.013523,0.002678,0.000431,0.000235
36081000,0.0324,0.013523,0.002678,0.000431,0.000353
36082000,0.0324,0.013523,0.002678,0.000431,0.000353
36083000,0.0324,0.013523,0.002678,0.000431,0.000235
36084000,0.0324,0.013523,0.002678,0.000431,0.000353
36085000,0.0324,0.013523,0.002678,0.000431,0.000470
36086000,0.0324,0.013523,0.002678,0.000431,0.000353
36087000,0.0324,0.013523,0.002678,0.000431,0.000235
36088000,0.0324,0.013523,0.002678,0.000431,0.000353
36089000,0.0324,0.013523,0.002678,0.000431,0.000353
36090000,0.0324,0.013523,0.002678,0.000431,0.000235
36091000,0.0324,0.013523,0.002678,0.000431,0.000353
36092000,0.0324,0.013523,0.002678,0.000431,0.000470
36093000,0.0324,0.013523,0.002678,0.000431,0.000353
36094000,0.0324,0.013523,0.002678,0.000431,0.000235
36095000,0.0324,0.013523,0.002678,0.000431,0.000353
36096000,0.0324,0.013523,0.002678,0.000431,0.000353
36097000,0.0324,0.013523,0.002678,0.000431,0.000235
36098000,0.0324,0.013523,0.002678,0.000431,0.000353
36099000,0.0324,0.013523,0.002678,0.000431,0.000470
36100000,0.0324,0.013523,0.002678,0.000431,0.000353
36101000,0.0324,0.013523,0.002678,0.000431,0.000235
36102000,0.0324,0.013523,0.002678,0.000431,0.000353
36103000,0.0324,0.013523,0.002678,0.000431,0.000353
36104000,0.0324,0.013523,0.002678,0.000431,0.000235
36105000,0.0324,0.013523,0.002678,0.000431,0.000353
36106000,0.0324,0.013523,0.002678,0.000431,0.000470
36107000,0.0324,0.013523,0.002678,0.000431,0.000353
36108000,0.0324,0.013523,0.002678,0.000431,0.000235
36109000,0.0324,0.013523,0.002678,0.000431,0.000353
36110000,0.0324,0.013523,0.002678,0.000431,0.000353
36111000,0.0324,0.013523,0.002678,0.000431,0.000235
36112000,0.0324,0.013523,0.002678,0.000431,0.000353
36113000,0.0324,0.013523,0.002678,0.000431,0.000470
36114000,0.0324,0.013523,0.002678,0.000431,0.000353
36115000,0.0324,0.013523,0.002678,0.000431,0.000235
36116000,0.0324,0.013523,0.002678,0.000431,0.000353
36117000,0.0324,0.013523,0.002678,0.000431,0.000353
36118000,0.0324,0.013523,0.002678,0.000431,0.000235
36119000,0.0324,0.013523,0.002678,0.000431,0.000353
36120000,0.0324,0.013523,0.002678,0.000431,0.000470
36121000,0.0324,0.013523,0.002678,0.000431,0.000353
36122000,0.0324,0.013523,0.002678,0.000431,0.000118
36123000,0.0324,0.013523,0.002678,0.000431,0.000470
36124000,0.0324,0.013523,0.002678,0.000431,0.000353
36125000,0.0324,0.013523,0.002678,0.000431,0.000235
36126000,0.0324,0.013523,0.002678,0.000431,0.000353
36127000,0.0324,0.013523,0.002678,0.000431,0.000470
36128000,0.0324,0.013523,0.002678,0.000431,0.000353
36129000,0.0324,0.013523,0.002678,0.000431,0.000118
36130000,0.0324,0.013523,0.002678,0.000431,0.000470
36131000,0.0324,0.013523,0.002678,0.000431,0.000353
36132000,0.0324,0.013523,0.002678,0.000431,0.000235
36133000,0.0324,0.013523,0.002678,0.000431,0.000353
36134000,0.0324,0.013523,0.002678,0.000431,0.000470
36135000,0.0324,0.013523,0.002678,0.000431,0.000353
36136000,0.0324,0.013523,0.002678,0.000431,0.000118
36137000,0.0324,0.013523,0.002678,0.000431,0.000470
36138000,0.0324,0.013523,0.002678,0.000431,0.000353
36139000,0.0324,0.013523,0.002678,0.000431,0.000235
36140000,0.0324,0.013523,0.002678,0.000431,0.000353
36141000,0.0324,0.013523,0.002678,0.000431,0.000470
36142000,0.0324,0.013523,0.002678,0.000431,0.000235
36143000,0.0324,0.013523,0.002678,0.000431,0.000235
36144000,0.0324,0.013523,0.002678,0.000431,0.000470
36145000,0.0324,0.013523,0.002678,0.000431,0.000353
36146000,0.0324,0.013523,0.002678,0.000431,0.000235
36147000,0.0324,0.013523,0.002678,0.000431,0.000353
36148000,0.0324,0.013523,0.002678,0.000431,0.000470
36149000,0.0324,0.013523,0.002678,0.000431,0.000235
36150000,0.0324,0.013523,0.002678,0.000431,0.000235
36151000,0.0324,0.013523,0.002678,0.000431,0.000470
36152000,0.0324,0.013523,0.002678,0.000431,0.000353
36153000,0.0324,0.013523,0.002678,0.000431,0.000235
36154000,0.0324,0.013523,0.002678,0.000431,0.000353
36155000,0.0324,0.013523,0.002678,0.000431,0.000470
36156000,0.0324,0.013523,0.002678,0.000431,0.000235
36157000,0.0324,0.013523,0.002678,0.000431,0.000235
36158000,0.0324,0.013523,0.002678,0.000431,0.000470
36159000,0.0324,0.013523,0.002678,0.000431,0.000353
36160000,0.0324,0.013523,0.002678,0.000431,0.000235
36161000,0.0324,0.013523,0.002678,0.000431,0.000353
36162000,0.0324,0.013523,0.002678,0.000431,0.000470
36163000,0.0324,0.013523,0.002678,0.000431,0.000235
36164000,0.0324,0.013523,0.002678,0.000431,0.000235
36165000,0.0324,0.013523,0.002678,0.000431,0.000470
36166000,0.0324,0.013523,0.002678,0.000431,0.000353
36167000,0.0324,0.013523,0.002678,0.000431,0.000235
36168000,0.0324,0.013523,0.002678,0.000431,0.000353
36169000,0.0324,0.013523,0.002678,0.000431,0.000470
36170000,0.0324,0.013523,0.002678,0.000431,0.000235
36171000,0.0324,0.013523,0.002678,0.000431,0.000235
36172000,0.0324,0.013523,0.002678,0.000431,0.000470
36173000,0.0324,0.013523,0.002678,0.000431,0.000353
36174000,0.0324,0.013523,0.002678,0.000431,0.000235
36175000,0.0324,0.013523,0.002678,0.000431,0.000353
36176000,0.0324,0.013523,0.002678,0.000431,0.000470
36177000,0.0324,0.013523,0.002678,0.000431,0.000235
36178000,0.0324,0.013523,0.002678,0.000431,0.000235
36179000,0.0324,0.013523,0.002678,0.000431,0.000470
36180000,0.0324,0.013523,0.002678,0.000431,0.000353
36181000,0.0324,0.013523,0.002678,0.000431,0.000235
36182000,0.0324,0.013523,0.002678,0.000431,0.000353
36183000,0.0324,0.013523,0.002678,0.000431,0.000470
36184000,0.0324,0.013523,0.002678,0.000431,0.000118
36185000,0.0324,0.013523,0.002678,0.000431,0.000353
36186000,0.0324,0.013523,0.002678,0.000431,0.000470
36187000,0.0324,0.013523,0.002678,0.000431,0.000353
36188000,0.0324,0.013523,0.002678,0.000431,0.000235
36189000,0.0324,0.013523,0.002678,0.000431,0.000353
36190000,0.0324,0.013523,0.002678,0.000431,0.000470
36191000,0.0324,0.013523,0.002678,0.000431,0.000118
36192000,0.0324,0.013523,0.002678,0.000431,0.000353
36193000,0.0324,0.013523,0.002678,0.000431,0.000470
36194000,0.0324,0.013523,0.002678,0.000431,0.000353
36195000,0.0324,0.013523,0.002678,0.000431,0.000235
36196000,0.0324,0.013523,0.002678,0.000431,0.000353
36197000,0.0324,0.013523,0.002678,0.000431,0.000470
36198000,0.0324,0.013523,0.002678,0.000431,0.000118
36199000,0.0324,0.013523,0.002678,0.000431,0.000353
36200000,0.0324,0.013523,0.002678,0.000431,0.000470
36201000,0.0324,0.013523,0.002678,0.000431,0.000353
36202000,0.0324,0.013523,0.002678,0.000431,0.000235
36203000,0.0324,0.013523,0.002678,0.000431,0.000353
36204000,0.0324,0.013523,0.002678,0.000431,0.000470
36205000,0.0324,0.013523,0.002678,0.000431,0.000118
36206000,0.0324,0.013523,0.002678,0.000431,0.000353
36207000,0.0324,0.013523,0.002678,0.000431,0.000470
36208000,0.0324,0.013523,0.002678,0.000431,0.000353
36209000,0.0324,0.013523,0.002678,0.000431,0.000235
36210000,0.0324,0.013523,0.002678,0.000431,0.000353
36211000,0.0324,0.013523,0.002678,0.000431,0.000353
36212000,0.0324,0.013523,0.002678,0.000431,0.000235
36213000,0.0324,0.013523,0.002678,0.000431,0.000353
36214000,0.0324,0.013523,0.002678,0.000431,0.000470
36215000,0.0324,0.013523,0.002678,0.000431,0.000353
36216000,0.0324,0.013523,0.002678,0.000431,0.000235
36217000,0.0324,0.013523,0.002678,0.000431,0.000353
36218000,0.0324,0.013523,0.002678,0.000431,0.000353
36219000,0.0324,0.013523,0.002678,0.000431,0.000235
36220000,0.0324,0.013523,0.002678,0.000431,0.000353
36221000,0.0324,0.013523,0.002678,0.000431,0.000470
36222000,0.0324,0.013523,0.002678,0.000431,0.000353
36223000,0.0324,0.013523,0.002678,0.000431,0.000235
36224000,0.0324,0.013523,0.002678,0.000431,0.000353
36225000,0.0324,0.013523,0.002678,0.000431,0.000353
36226000,0.0324,0.013523,0.002678,0.000431,0.000235
36227000,0.0324,0.013523,0.002678,0.000431,0.000353
36228000,0.0324,0.013523,0.002678,0.000431,0.000470
36229000,0.0324,0.013523,0.002678,0.000431,0.000353
36230000,0.0324,0.013523,0.002678,0.000431,0.000235
36231000,0.0324,0.013523,0.002678,0.000431,0.000353
36232000,0.0324,0.013523,0.002678,0.000431,0.000353
36233000,0.0324,0.013523,0.002678,0.000431,0.000235
36234000,0.0324,0.013523,0.002678,0.000431,0.000353
36235000,0.0324,0.013523,0.002678,0.000431,0.000470
36236000,0.0324,0.013523,0.002678,0.000431,0.000353
36237000,0.0324,0.013523,0.002678,0.000431,0.000235
36238000,0.0324,0.013523,0.002678,0.000431,0.000353
36239000,0.0324,0.013523,0.002678,0.000431,0.000353
36240000,0.0324,0.013523,0.002678,0.000431,0.000235
36241000,0.0324,0.013523,0.002678,0.000431,0.000353
36242000,0.0324,0.013523,0.002678,0.000431,0.000470
36243000,0.0324,0.013523,0.002678,0.000431,0.000353
36244000,0.0324,0.013523,0.002678,0.000431,0.000235
36245000,0.0324,0.013523,0.002678,0.000431,0.000353
36246000,0.0324,0.013523,0.002678,0.000431,0.000353
36247000,0.0324,0.013523,0.002678,0.000431,0.000235
36248000,0.0324,0.013523,0.002678,0.000431,0.000353
36249000,0.0324,0.013523,0.002678,0.000431,0.000470
36250000,0.0324,0.013523,0.002678,0.000431,0.000353
36251000,0.0324,0.013523,0.002678,0.000431,0.000235
36252000,0.0324,0.013523,0.002678,0.000431,0.000353
36253000,0.0324,0.013523,0.002678,0.000431,0.000353
36254000,0.0324,0.013523,0.002678,0.000431,0.000235
36255000,0.0324,0.013523,0.002678,0.000431,0.000353
36256000,0.0324,0.013523,0.002678,0.000431,0.000470
36257000,0.0324,0.013523,0.002678,0.000431,0.000353
36258000,0.0324,0.013523,0.002678,0.000431,0.000118
36259000,0.0324,0.013523,0.002678,0.000431,0.000470
36260000,0.0324,0.013523,0.002678,0.000431,0.000353
36261000,0.0324,0.013523,0.002678,0.000431,0.000235
36262000,0.0324,0.013523,0.002678,0.000431,0.000353
36263000,0.0324,0.013523,0.002678,0.000431,0.000470
36264000,0.0324,0.013523,0.002678,0.000431,0.000353
36265000,0.0324,0.013523,0.002678,0.000431,0.000118
36266000,0.0324,0.013523,0.002678,0.000431,0.000470
36267000,0.0324,0.013523,0.002678,0.000431,0.000353
36268000,0.0324,0.013523,0.002678,0.000431,0.000235
36269000,0.0324,0.013523,0.002678,0.000431,0.000353
36270000,0.0324,0.013523,0.002678,0.000431,0.000470
36271000,0.0324,0.013523,0.002678,0.000431,0.000353
36272000,0.0324,0.013523,0.002678,0.000431,0.000118
36273000,0.0324,0.013523,0.002678,0.000431,0.000470
36274000,0.0324,0.013523,0.002678,0.000431,0.000353
36275000,0.0324,0.013523,0.002678,0.000431,0.000235
36276000,0.0324,0.013523,0.002678,0.000431,0.000353
36277000,0.0324,0.013523,0.002678,0.000431,0.000470
36278000,0.0324,0.013523,0.002678,0.000431,0.000353
36279000,0.0324,0.013523,0.002678,0.000431,0.000118
36280000,0.0324,0.013523,0.002678,0.000431,0.000470
36281000,0.0324,0.013523,0.002678,0.000431,0.000353
36282000,0.0324,0.013523,0.002678,0.000431,0.000235
36283000,0.0324,0.013523,0.002678,0.000431,0.000353
36284000,0.0324,0.013523,0.002678,0.000431,0.000470
36285000,0.0324,0.013523,0.002678,0.000431,0.000235
36286000,0.0324,0.013523,0.002678,0.000431,0.000235
36287000,0.0324,0.013523,0.002678,0.000431,0.000470
36288000,0.0324,0.013523,0.002678,0.000431,0.000353
36289000,0.0324,0.013523,0.002678,0.000431,0.000235
36290000,0.0324,0.013523,0.002678,0.000431,0.000353
36291000,0.0324,0.013523,0.002678,0.000431,0.000470
36292000,0.0324,0.013523,0.002678,0.000431,0.000235
36293000,0.0324,0.013523,0.002678,0.000431,0.000235
36294000,0.0324,0.013523,0.002678,0.000431,0.000470
36295000,0.0324,0.013523,0.002678,0.000431,0.000353
36296000,0.0324,0.013523,0.002678,0.000431,0.000235
36297000,0.0324,0.013523,0.002678,0.000431,0.000353
36298000,0.0324,0.013523,0.002678,0.000431,0.000470
36299000,0.0324,0.013523,0.002678,0.000431,0.000235
36300000,0.0324,0.013523,0.002678,0.000431,0.000235
36301000,0.0324,0.013523,0.002678,0.000431,0.000470
36302000,0.0324,0.013523,0.002678,0.000431,0.000353
36303000,0.0324,0.013523,0.002678,0.000431,0.000235
36304000,0.0324,0.013523,0.002678,0.000431,0.000353
36305000,0.0324,0.013523,0.002678,0.000431,0.000470
36306000,0.0324,0.013523,0.002678,0.000431,0.000235
36307000,0.0324,0.013523,0.002678,0.000431,0.000235
36308000,0.0324,0.013523,0.002678,0.000431,0.000470
36309000,0.0324,0.013523,0.002678,0.000431,0.000353
36310000,0.0324,0.013523,0.002678,0.000431,0.000235
36311000,0.0324,0.013523,0.002678,0.000431,0.000353
36312000,0.0324,0.013523,0.002678,0.000431,0.000470
36313000,0.0324,0.013523,0.002678,0.000431,0.000235
36314000,0.0324,0.013523,0.002678,0.000431,0.000235
36315000,0.0324,0.013523,0.002678,0.000431,0.000470
36316000,0.0324,0.013523,0.002678,0.000431,0.000353
36317000,0.0324,0.013523,0.002678,0.000431,0.000235
36318000,0.0324,0.013523,0.002678,0.000431,0.000353
36319000,0.0324,0.013523,0.002678,0.000431,0.000470
36320000,0.0324,0.013523,0.002678,0.000431,0.000235
36321000,0.0324,0.013523,0.002678,0.000431,0.000235
36322000,0.0324,0.013523,0.002678,0.000431,0.000470
36323000,0.0324,0.013523,0.002678,0.000431,0.000353
36324000,0.0324,0.013523,0.002678,0.000431,0.000235
36325000,0.0324,0.013523,0.002678,0.000431,0.000353
36326000,0.0324,0.013523,0.002678,0.000431,0.000470
36327000,0.0324,0.013523,0.002678,0.000431,0.000118
36328000,0.0324,0.013523,0.002678,0.000431,0.000353
36329000,0.0324,0.013523,0.002678,0.000431,0.000470
36330000,0.0324,0.013523,0.002678,0.000431,0.000353
36331000,0.0324,0.013523,0.002678,0.000431,0.000235
36332000,0.0324,0.013523,0.002678,0.000431,0.000353
36333000,0.0324,0.013523,0.002678,0.000431,0.000470
36334000,0.0324,0.013523,0.002678,0.000431,0.000118
36335000,0.0324,0.013523,0.002678,0.000431,0.000353
36336000,0.0324,0.013523,0.002678,0.000431,0.000470
36337000,0.0324,0.013523,0.002678,0.000431,0.000353
36338000,0.0324,0.013523,0.002678,0.000431,0.000235
36339000,0.0324,0.013523,0.002678,0.000431,0.000353
36340000,0.0324,0.013523,0.002678,0.000431,0.000470
36341000,0.0324,0.013523,0.002678,0.000431,0.000118
36342000,0.0324,0.013523,0.002678,0.000431,0.000353
36343000,0.0324,0.013523,0.002678,0.000431,0.000470
36344000,0.0324,0.013523,0.002678,0.000431,0.000353
36345000,0.0324,0.013523,0.002678,0.000431,0.000235
36346000,0.0324,0.013523,0.002678,0.000431,0.000353
36347000,0.0324,0.013523,0.002678,0.000431,0.000353
36348000,0.0324,0.013523,0.002678,0.000431,0.000235
36349000,0.0324,0.013523,0.002678,0.000431,0.000353
36350000,0.0324,0.013523,0.002678,0.000431,0.000470
36351000,0.0324,0.013523,0.002678,0.000431,0.000353
36352000,0.0324,0.013523,0.002678,0.000431,0.000235
36353000,0.0324,0.013523,0.002678,0.000431,0.000353
36354000,0.0324,0.013523,0.002678,0.000431,0.000353
36355000,0.0324,0.013523,0.002678,0.000431,0.000235
36356000,0.0324,0.013523,0.002678,0.000431,0.000353
36357000,0.0324,0.013523,0.002678,0.000431,0.000470
36358000,0.0324,0.013523,0.002678,0.000431,0.000353
36359000,0.0324,0.013523,0.002678,0.000431,0.000235
36360000,0.0324,0.013523,0.002678,0.000431,0.000353
36361000,0.0324,0.013523,0.002678,0.000431,0.000353
36362000,0.0324,0.013523,0.002678,0.000431,0.000235
36363000,0.0324,0.013523,0.002678,0.000431,0.000353
36364000,0.0324,0.013523,0.002678,0.000431,0.000470
36365000,0.0324,0.013523,0.002678,0.000431,0.000353
36366000,0.0324,0.013523,0.002678,0.000431,0.000235
36367000,0.0324,0.013523,0.002678,0.000431,0.000353
36368000,0.0324,0.013523,0.002678,0.000431,0.000353
36369000,0.0324,0.013523,0.002678,0.000431,0.000235
36370000,0.0324,0.013523,0.002678,0.000431,0.000353
36371000,0.0324,0.013523,0.002678,0.000431,0.000470
36372000,0.0324,0.013523,0.002678,0.000431,0.000353
36373000,0.0324,0.013523,0.002678,0.000431,0.000235
36374000,0.0324,0.013523,0.002678,0.000431,0.000353
36375000,0.0324,0.013523,0.002678,0.000431,0.000353
36376000,0.0324,0.013523,0.002678,0.000431,0.000235
36377000,0.0324,0.013523,0.002678,0.000431,0.000353
36378000,0.0324,0.013523,0.002678,0.000431,0.000470
36379000,0.0324,0.013523,0.002678,0.000431,0.000353
36380000,0.0324,0.013523,0.002678,0.000431,0.000235
36381000,0.0324,0.013523,0.002678,0.000431,0.000353
36382000,0.0324,0.013523,0.002678,0.000431,0.000353
36383000,0.0324,0.013523,0.002678,0.000431,0.000235
36384000,0.0324,0.013523,0.002678,0.000431,0.000353
36385000,0.0324,0.013523,0.002678,0.000431,0.000470
36386000,0.0324,0.013523,0.002678,0.000431,0.000353
36387000,0.0324,0.013523,0.002678,0.000431,0.000235
36388000,0.0324,0.013523,0.002678,0.000431,0.000353
36389000,0.0324,0.013523,0.002678,0.000431,0.000353
36390000,0.0324,0.013523,0.002678,0.000431,0.000235
36391000,0.0324,0.013523,0.002678,0.000431,0.000353
36392000,0.0324,0.013523,0.002678,0.000431,0.000470
36393000,0.0324,0.013523,0.002678,0.000431,0.000353
36394000,0.0324,0.013523,0.002678,0.000431,0.000235
36395000,0.0324,0.013523,0.002678,0.000431,0.000353
36396000,0.0324,0.013523,0.002678,0.000431,0.000353
36397000,0.0324,0.013523,0.002678,0.000431,0.000235
36398000,0.0324,0.013523,0.002678,0.000431,0.000353
36399000,0.0324,0.013523,0.002678,0.000431,0.000470
36400000,0.0324,0.013523,0.002678,0.000431,0.000353
36401000,0.0324,0.013523,0.002678,0.000431,0.000118
36402000,0.0324,0.013523,0.002678,0.000431,0.000470
36403000,0.0324,0.013523,0.002678,0.000431,0.000353
36404000,0.0324,0.013523,0.002678,0.000431,0.000235
36405000,0.0324,0.013523,0.002678,0.000431,0.000353
36406000,0.0324,0.013523,0.002678,0.000431,0.000470
36407000,0.0324,0.013523,0.002678,0.000431,0.000353
36408000,0.0324,0.013523,0.002678,0.000431,0.000118
36409000,0.0324,0.013523,0.002678,0.000431,0.000470
36410000,0.0324,0.013523,0.002678,0.000431,0.000353
36411000,0.0324,0.013523,0.002678,0.000431,0.000235
36412000,0.0324,0.013523,0.002678,0.000431,0.000353
36413000,0.0324,0.013523,0.002678,0.000431,0.000470
36414000,0.0324,0.013523,0.002678,0.000431,0.000235
36415000,0.0324,0.013523,0.002678,0.000431,0.000235
36416000,0.0324,0.013523,0.002678,0.000431,0.000470
36417000,0.0324,0.013523,0.002678,0.000431,0.000353
36418000,0.0324,0.013523,0.002678,0.000431,0.000235
36419000,0.0324,0.013523,0.002678,0.000431,0.000353
36420000,0.0324,0.013523,0.002678,0.000431,0.000470
36421000,0.0324,0.013523,0.002678,0.000431,0.000235
36422000,0.0324,0.013523,0.002678,0.000431,0.000235
36423000,0.0324,0.013523,0.002678,0.000431,0.000470
36424000,0.0324,0.013523,0.002678,0.000431,0.000353
36425000,0.0324,0.013523,0.002678,0.000431,0.000235
36426000,0.0324,0.013523,0.002678,0.000431,0.000353
36427000,0.0324,0.013523,0.002678,0.000431,0.000470
36428000,0.0324,0.013523,0.002678,0.000431,0.000118
36429000,0.0324,0.013523,0.002678,0.000431,0.000353
36430000,0.0324,0.013523,0.002678,0.000431,0.000470
36431000,0.0324,0.013523,0.002678,0.000431,0.000353
36432000,0.0324,0.013523,0.002678,0.000431,0.000235
36433000,0.0324,0.013523,0.002678,0.000431,0.000353
36434000,0.0324,0.013523,0.002678,0.000431,0.000353
36435000,0.0324,0.013523,0.002678,0.000431,0.000235
36436000,0.0324,0.013523,0.002678,0.000431,0.000353
36437000,0.0324,0.013523,0.002678,0.000431,0.000470
36438000,0.0324,0.013523,0.002678,0.000431,0.000353
36439000,0.0324,0.013523,0.002678,0.000431,0.000235
36440000,0.0324,0.013523,0.002678,0.000431,0.000353
36441000,0.0324,0.013523,0.002678,0.000431,0.000353
36442000,0.0324,0.013523,0.002678,0.000431,0.000235
36443000,0.0324,0.013523,0.002678,0.000431,0.000353
36444000,0.0324,0.013523,0.002678,0.000431,0.000470
36445000,0.0324,0.013523,0.002678,0.000431,0.000353
36446000,0.0324,0.013523,0.002678,0.000431,0.000118
36447000,0.0324,0.013523,0.002678,0.000431,0.000470
36448000,0.0324,0.013523,0.002678,0.000431,0.000353
36449000,0.0324,0.013523,0.002678,0.000431,0.000235
36450000,0.0324,0.013523,0.002678,0.000431,0.000353
36451000,0.0324,0.013523,0.002678,0.000431,0.000470
36452000,0.0324,0.013523,0.002678,0.000431,0.000235
36453000,0.0324,0.013523,0.002678,0.000431,0.000235
36454000,0.0324,0.013523,0.002678,0.000431,0.000470
36455000,0.0324,0.013523,0.002678,0.000431,0.000353
36456000,0.0324,0.013523,0.002678,0.000431,0.000235
36457000,0.0324,0.013523,0.002678,0.000431,0.000353
36458000,0.0324,0.013523,0.002678,0.000431,0.000470
36459000,0.0324,0.013523,0.002678,0.000431,0.000235
36460000,0.0324,0.013523,0.002678,0.000431,0.000235
36461000,0.0324,0.013523,0.002678,0.000431,0.000470
36462000,0.0324,0.013523,0.002678,0.000431,0.000353
36463000,0.0324,0.013523,0.002678,0.000431,0.000235
36464000,0.0324,0.013523,0.002678,0.000431,0.000353
36465000,0.0324,0.013523,0.002678,0.000431,0.000470
36466000,0.0324,0.013523,0.002678,0.000431,0.000118
36467000,0.0324,0.013523,0.002678,0.000431,0.000353
36468000,0.0324,0.013523,0.002678,0.000431,0.000470
36469000,0.0324,0.013523,0.002678,0.000431,0.000353
36470000,0.0324,0.013523,0.002678,0.000431,0.000235
36471000,0.0324,0.013523,0.002678,0.000431,0.000353
36472000,0.0324,0.013523,0.002678,0.000431,0.000353
36473000,0.0324,0.013523,0.002678,0.000431,0.000235
36474000,0.0324,0.013523,0.002678,0.000431,0.000353
36475000,0.0324,0.013523,0.002678,0.000431,0.000470
36476000,0.0324,0.013523,0.002678,0.000431,0.000353
36477000,0.0324,0.013523,0.002678,0.000431,0.000235
