Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36063000,8.6440,0.261844,0.058609,0.079322,0.012512
36064000,8.6440,0.261844,0.058609,0.079322,0.005910
36065000,8.6440,0.261844,0.058609,0.079322,0.012210
36066000,8.6440,0.261844,0.058609,0.079322,0.013772
36067000,8.6440,0.261844,0.058609,0.079322,0.008675
36068000,8.6440,0.261844,0.058609,0.079322,0.007156
36069000,8.6440,0.261844,0.058609,0.079322,0.013772
36070000,8.6440,0.261844,0.058609,0.079322,0.011259
36071000,8.6440,0.261844,0.058609,0.079322,0.007163
36072000,8.6440,0.261844,0.058609,0.079322,0.012210
36073000,8.6440,0.261844,0.058609,0.079322,0.013772
36074000,8.6440,0.261844,0.058609,0.079322,0.007422
36075000,8.6440,0.261844,0.058609,0.079322,0.008409
36076000,8.6440,0.261844,0.058609,0.079322,0.013772
36077000,8.6440,0.261844,0.058609,0.079322,0.011259
36078000,8.6440,0.261844,0.058609,0.079322,0.007163
36079000,8.6440,0.261844,0.058609,0.079322,0.012210
36080000,8.6440,0.261844,0.058609,0.079322,0.013772
36081000,8.6440,0.261844,0.058609,0.079322,0.007422
36082000,8.6440,0.261844,0.058609,0.079322,0.008409
36083000,8.6440,0.261844,0.058609,0.079322,0.013772
36084000,8.6440,0.261844,0.058609,0.079322,0.011259
36085000,8.6440,0.261844,0.058609,0.079322,0.007163
36086000,8.6440,0.261844,0.058609,0.079322,0.012210
36087000,8.6440,0.261844,0.058609,0.079322,0.013772
36088000,8.6440,0.261844,0.058609,0.079322,0.007422
36089000,8.6440,0.261844,0.058609,0.079322,0.008409
36090000,8.6440,0.261844,0.058609,0.079322,0.013772
36091000,8.6440,0.261844,0.058609,0.079322,0.011259
36092000,8.6440,0.261844,0.058609,0.079322,0.007149
36093000,8.6440,0.261844,0.058609,0.079322,0.012224
36094000,8.6440,0.261844,0.058609,0.079322,0.013772
36095000,8.6440,0.261844,0.058609,0.079322,0.007422
36096000,8.6440,0.261844,0.058609,0.079322,0.008409
36097000,8.6440,0.261844,0.058609,0.079322,0.013772
36098000,8.6440,0.261844,0.058609,0.079322,0.011252
36099000,8.6440,0.261844,0.058609,0.079322,0.006530
36100000,8.6440,0.261844,0.058609,0.079322,0.012851
36101000,8.6440,0.261844,0.058609,0.079322,0.013772
36102000,8.6440,0.261844,0.058609,0.079322,0.007415
36103000,8.6440,0.261844,0.058609,0.079322,0.008416
36104000,8.6440,0.261844,0.058609,0.079322,0.013772
36105000,8.6440,0.261844,0.058609,0.079322,0.011245
36106000,8.6440,0.261844,0.058609,0.079322,0.006537
36107000,8.6440,0.261844,0.058609,0.079322,0.012851
36108000,8.6440,0.261844,0.058609,0.079322,0.013772
36109000,8.6440,0.261844,0.058609,0.079322,0.007408
36110000,8.6440,0.261844,0.058609,0.079322,0.008423
36111000,8.6440,0.261844,0.058609,0.079322,0.013772
36112000,8.6440,0.261844,0.058609,0.079322,0.010618
36113000,8.6440,0.261844,0.058609,0.079322,0.007163
36114000,8.6440,0.261844,0.058609,0.079322,0.012851
36115000,8.6440,0.261844,0.058609,0.079322,0.013772
36116000,8.6440,0.261844,0.058609,0.079322,0.006781
36117000,8.6440,0.261844,0.058609,0.079322,0.009050
36118000,8.6440,0.261844,0.058609,0.079322,0.013772
36119000,8.6440,0.261844,0.058609,0.079322,0.010618
36120000,8.6440,0.261844,0.058609,0.079322,0.007163
36121000,8.6440,0.261844,0.058609,0.079322,0.012851
36122000,8.6440,0.261844,0.058609,0.079322,0.013390
36123000,8.6440,0.261844,0.058609,0.079322,0.007163
36124000,8.6440,0.261844,0.058609,0.079322,0.009050
36125000,8.6440,0.261844,0.058609,0.079322,0.013772
36126000,8.6440,0.261844,0.058609,0.079322,0.010618
36127000,8.6440,0.261844,0.058609,0.079322,0.007149
36128000,8.6440,0.261844,0.058609,0.079322,0.012865
36129000,8.6440,0.261844,0.058609,0.079322,0.013390
36130000,8.6440,0.261844,0.058609,0.079322,0.007156
36131000,8.6440,0.261844,0.058609,0.079322,0.009057
36132000,8.6440,0.261844,0.058609,0.079322,0.013772
36133000,8.6440,0.261844,0.058609,0.079322,0.010604
36134000,8.6440,0.261844,0.058609,0.079322,0.007135
36135000,8.6440,0.261844,0.058609,0.079322,0.012894
36136000,8.6440,0.261844,0.058609,0.079322,0.013390
36137000,8.6440,0.261844,0.058609,0.079322,0.005903
36138000,8.6440,0.261844,0.058609,0.079322,0.010310
36139000,8.6440,0.261844,0.058609,0.079322,0.013772
36140000,8.6440,0.261844,0.058609,0.079322,0.010583
36141000,8.6440,0.261844,0.058609,0.079322,0.005903
36142000,8.6440,0.261844,0.058609,0.079322,0.013757
36143000,8.6440,0.261844,0.058609,0.079322,0.013772
36144000,8.6440,0.261844,0.058609,0.079322,0.005910
36145000,8.6440,0.261844,0.058609,0.079322,0.010310
36146000,8.6440,0.261844,0.058609,0.079322,0.013772
36147000,8.6440,0.261844,0.058609,0.079322,0.010568
36148000,8.6440,0.261844,0.058609,0.079322,0.005917
36149000,8.6440,0.261844,0.058609,0.079322,0.013138
36150000,8.6440,0.261844,0.058609,0.079322,0.013138
36151000,8.6440,0.261844,0.058609,0.079322,0.007163
36152000,8.6440,0.261844,0.058609,0.079322,0.010310
36153000,8.6440,0.261844,0.058609,0.079322,0.013772
36154000,8.6440,0.261844,0.058609,0.079322,0.009323
36155000,8.6440,0.261844,0.058609,0.079322,0.007163
36156000,8.6440,0.261844,0.058609,0.079322,0.013138
36157000,8.6440,0.261844,0.058609,0.079322,0.013138
36158000,8.6440,0.261844,0.058609,0.079322,0.007163
36159000,8.6440,0.261844,0.058609,0.079322,0.010310
36160000,8.6440,0.261844,0.058609,0.079322,0.013772
36161000,8.6440,0.261844,0.058609,0.079322,0.009323
36162000,8.6440,0.261844,0.058609,0.079322,0.007163
36163000,8.6440,0.261844,0.058609,0.079322,0.013138
36164000,8.6440,0.261844,0.058609,0.079322,0.013138
36165000,8.6440,0.261844,0.058609,0.079322,0.007156
36166000,8.6440,0.261844,0.058609,0.079322,0.010317
36167000,8.6440,0.261844,0.058609,0.079322,0.013772
36168000,8.6440,0.261844,0.058609,0.079322,0.009323
36169000,8.6440,0.261844,0.058609,0.079322,0.007156
36170000,8.6440,0.261844,0.058609,0.079322,0.013138
36171000,8.6440,0.261844,0.058609,0.079322,0.013138
36172000,8.6440,0.261844,0.058609,0.079322,0.007156
36173000,8.6440,0.261844,0.058609,0.079322,0.010324
36174000,8.6440,0.261844,0.058609,0.079322,0.013772
36175000,8.6440,0.261844,0.058609,0.079322,0.009316
36176000,8.6440,0.261844,0.058609,0.079322,0.007156
36177000,8.6440,0.261844,0.058609,0.079322,0.013138
36178000,8.6440,0.261844,0.058609,0.079322,0.013138
36179000,8.6440,0.261844,0.058609,0.079322,0.006537
36180000,8.6440,0.261844,0.058609,0.079322,0.010950
36181000,8.6440,0.261844,0.058609,0.079322,0.013772
36182000,8.6440,0.261844,0.058609,0.079322,0.009308
36183000,8.6440,0.261844,0.058609,0.079322,0.006537
36184000,8.6440,0.261844,0.058609,0.079322,0.013757
36185000,8.6440,0.261844,0.058609,0.079322,0.012519
36186000,8.6440,0.261844,0.058609,0.079322,0.007163
36187000,8.6440,0.261844,0.058609,0.079322,0.010950
36188000,8.6440,0.261844,0.058609,0.079322,0.013772
36189000,8.6440,0.261844,0.058609,0.079322,0.008682
36190000,8.6440,0.261844,0.058609,0.079322,0.007163
36191000,8.6440,0.261844,0.058609,0.079322,0.013757
36192000,8.6440,0.261844,0.058609,0.079322,0.012519
36193000,8.6440,0.261844,0.058609,0.079322,0.007163
36194000,8.6440,0.261844,0.058609,0.079322,0.010950
36195000,8.6440,0.261844,0.058609,0.079322,0.013772
36196000,8.6440,0.261844,0.058609,0.079322,0.008682
36197000,8.6440,0.261844,0.058609,0.079322,0.007156
36198000,8.6440,0.261844,0.058609,0.079322,0.013765
36199000,8.6440,0.261844,0.058609,0.079322,0.012519
36200000,8.6440,0.261844,0.058609,0.079322,0.007149
36201000,8.6440,0.261844,0.058609,0.079322,0.010964
36202000,8.6440,0.261844,0.058609,0.079322,0.013772
36203000,8.6440,0.261844,0.058609,0.079322,0.008682
36204000,8.6440,0.261844,0.058609,0.079322,0.007149
36205000,8.6440,0.261844,0.058609,0.079322,0.013772
36206000,8.6440,0.261844,0.058609,0.079322,0.012512
36207000,8.6440,0.261844,0.058609,0.079322,0.005910
36208000,8.6440,0.261844,0.058609,0.079322,0.012210
36209000,8.6440,0.261844,0.058609,0.079322,0.013772
36210000,8.6440,0.261844,0.058609,0.079322,0.008675
36211000,8.6440,0.261844,0.058609,0.079322,0.007156
36212000,8.6440,0.261844,0.058609,0.079322,0.013772
36213000,8.6440,0.261844,0.058609,0.079322,0.011259
36214000,8.6440,0.261844,0.058609,0.079322,0.007163
36215000,8.6440,0.261844,0.058609,0.079322,0.012210
36216000,8.6440,0.261844,0.058609,0.079322,0.013772
36217000,8.6440,0.261844,0.058609,0.079322,0.007422
36218000,8.6440,0.261844,0.058609,0.079322,0.008409
36219000,8.6440,0.261844,0.058609,0.079322,0.013772
36220000,8.6440,0.261844,0.058609,0.079322,0.011259
36221000,8.6440,0.261844,0.058609,0.079322,0.007163
36222000,8.6440,0.261844,0.058609,0.079322,0.012210
36223000,8.6440,0.261844,0.058609,0.079322,0.013772
36224000,8.6440,0.261844,0.058609,0.079322,0.007422
36225000,8.6440,0.261844,0.058609,0.079322,0.008409
36226000,8.6440,0.261844,0.058609,0.079322,0.013772
36227000,8.6440,0.261844,0.058609,0.079322,0.011259
36228000,8.6440,0.261844,0.058609,0.079322,0.007156
36229000,8.6440,0.261844,0.058609,0.079322,0.012217
36230000,8.6440,0.261844,0.058609,0.079322,0.013772
36231000,8.6440,0.261844,0.058609,0.079322,0.007422
36232000,8.6440,0.261844,0.058609,0.079322,0.008409
36233000,8.6440,0.261844,0.058609,0.079322,0.013772
36234000,8.6440,0.261844,0.058609,0.079322,0.011252
36235000,8.6440,0.261844,0.058609,0.079322,0.007156
36236000,8.6440,0.261844,0.058609,0.079322,0.012224
36237000,8.6440,0.261844,0.058609,0.079322,0.013772
36238000,8.6440,0.261844,0.058609,0.079322,0.007415
36239000,8.6440,0.261844,0.058609,0.079322,0.008416
36240000,8.6440,0.261844,0.058609,0.079322,0.013772
36241000,8.6440,0.261844,0.058609,0.079322,0.011245
36242000,8.6440,0.261844,0.058609,0.079322,0.006537
36243000,8.6440,0.261844,0.058609,0.079322,0.012851
36244000,8.6440,0.261844,0.058609,0.079322,0.013772
36245000,8.6440,0.261844,0.058609,0.079322,0.007408
36246000,8.6440,0.261844,0.058609,0.079322,0.008423
36247000,8.6440,0.261844,0.058609,0.079322,0.013772
36248000,8.6440,0.261844,0.058609,0.079322,0.010618
36249000,8.6440,0.261844,0.058609,0.079322,0.007163
36250000,8.6440,0.261844,0.058609,0.079322,0.012851
36251000,8.6440,0.261844,0.058609,0.079322,0.013772
36252000,8.6440,0.261844,0.058609,0.079322,0.006781
36253000,8.6440,0.261844,0.058609,0.079322,0.009050
36254000,8.6440,0.261844,0.058609,0.079322,0.013772
36255000,8.6440,0.261844,0.058609,0.079322,0.010618
36256000,8.6440,0.261844,0.058609,0.079322,0.007163
36257000,8.6440,0.261844,0.058609,0.079322,0.012851
36258000,8.6440,0.261844,0.058609,0.079322,0.013772
36259000,8.6440,0.261844,0.058609,0.079322,0.006781
36260000,8.6440,0.261844,0.058609,0.079322,0.009050
36261000,8.6440,0.261844,0.058609,0.079322,0.013772
36262000,8.6440,0.261844,0.058609,0.079322,0.010618
36263000,8.6440,0.261844,0.058609,0.079322,0.007156
36264000,8.6440,0.261844,0.058609,0.079322,0.012858
36265000,8.6440,0.261844,0.058609,0.079322,0.013390
36266000,8.6440,0.261844,0.058609,0.079322,0.007163
36267000,8.6440,0.261844,0.058609,0.079322,0.009050
36268000,8.6440,0.261844,0.058609,0.079322,0.013772
36269000,8.6440,0.261844,0.058609,0.079322,0.010618
36270000,8.6440,0.261844,0.058609,0.079322,0.007142
36271000,8.6440,0.261844,0.058609,0.079322,0.012872
36272000,8.6440,0.261844,0.058609,0.079322,0.013390
36273000,8.6440,0.261844,0.058609,0.079322,0.007156
36274000,8.6440,0.261844,0.058609,0.079322,0.009057
36275000,8.6440,0.261844,0.058609,0.079322,0.013772
36276000,8.6440,0.261844,0.058609,0.079322,0.010604
36277000,8.6440,0.261844,0.058609,0.079322,0.007135
36278000,8.6440,0.261844,0.058609,0.079322,0.012894
36279000,8.6440,0.261844,0.058609,0.079322,0.013383
36280000,8.6440,0.261844,0.058609,0.079322,0.005910
36281000,8.6440,0.261844,0.058609,0.079322,0.010310
36282000,8.6440,0.261844,0.058609,0.079322,0.013772
36283000,8.6440,0.261844,0.058609,0.079322,0.010575
36284000,8.6440,0.261844,0.058609,0.079322,0.005910
36285000,8.6440,0.261844,0.058609,0.079322,0.013138
36286000,8.6440,0.261844,0.058609,0.079322,0.013138
36287000,8.6440,0.261844,0.058609,0.079322,0.007163
36288000,8.6440,0.261844,0.058609,0.079322,0.010310
36289000,8.6440,0.261844,0.058609,0.079322,0.013772
36290000,8.6440,0.261844,0.058609,0.079322,0.009323
36291000,8.6440,0.261844,0.058609,0.079322,0.007163
36292000,8.6440,0.261844,0.058609,0.079322,0.013138
36293000,8.6440,0.261844,0.058609,0.079322,0.013138
36294000,8.6440,0.261844,0.058609,0.079322,0.007163
36295000,8.6440,0.261844,0.058609,0.079322,0.010310
36296000,8.6440,0.261844,0.058609,0.079322,0.013772
36297000,8.6440,0.261844,0.058609,0.079322,0.009323
36298000,8.6440,0.261844,0.058609,0.079322,0.007163
36299000,8.6440,0.261844,0.058609,0.079322,0.013138
36300000,8.6440,0.261844,0.058609,0.079322,0.013138
36301000,8.6440,0.261844,0.058609,0.079322,0.007163
36302000,8.6440,0.261844,0.058609,0.079322,0.010310
36303000,8.6440,0.261844,0.058609,0.079322,0.013772
36304000,8.6440,0.261844,0.058609,0.079322,0.009323
36305000,8.6440,0.261844,0.058609,0.079322,0.007156
36306000,8.6440,0.261844,0.058609,0.079322,0.013145
36307000,8.6440,0.261844,0.058609,0.079322,0.013138
36308000,8.6440,0.261844,0.058609,0.079322,0.007149
36309000,8.6440,0.261844,0.058609,0.079322,0.010324
36310000,8.6440,0.261844,0.058609,0.079322,0.013772
36311000,8.6440,0.261844,0.058609,0.079322,0.009323
36312000,8.6440,0.261844,0.058609,0.079322,0.007149
36313000,8.6440,0.261844,0.058609,0.079322,0.013145
36314000,8.6440,0.261844,0.058609,0.079322,0.013138
36315000,8.6440,0.261844,0.058609,0.079322,0.006530
36316000,8.6440,0.261844,0.058609,0.079322,0.010950
36317000,8.6440,0.261844,0.058609,0.079322,0.013772
36318000,8.6440,0.261844,0.058609,0.079322,0.009316
36319000,8.6440,0.261844,0.058609,0.079322,0.006530
36320000,8.6440,0.261844,0.058609,0.079322,0.013757
36321000,8.6440,0.261844,0.058609,0.079322,0.013145
36322000,8.6440,0.261844,0.058609,0.079322,0.006537
36323000,8.6440,0.261844,0.058609,0.079322,0.010950
36324000,8.6440,0.261844,0.058609,0.079322,0.013772
36325000,8.6440,0.261844,0.058609,0.079322,0.009308
36326000,8.6440,0.261844,0.058609,0.079322,0.006537
36327000,8.6440,0.261844,0.058609,0.079322,0.013757
36328000,8.6440,0.261844,0.058609,0.079322,0.012519
36329000,8.6440,0.261844,0.058609,0.079322,0.007163
36330000,8.6440,0.261844,0.058609,0.079322,0.010950
36331000,8.6440,0.261844,0.058609,0.079322,0.013772
36332000,8.6440,0.261844,0.058609,0.079322,0.008682
36333000,8.6440,0.261844,0.058609,0.079322,0.007163
36334000,8.6440,0.261844,0.058609,0.079322,0.013757
36335000,8.6440,0.261844,0.058609,0.079322,0.012519
36336000,8.6440,0.261844,0.058609,0.079322,0.007156
36337000,8.6440,0.261844,0.058609,0.079322,0.010957
36338000,8.6440,0.261844,0.058609,0.079322,0.013772
36339000,8.6440,0.261844,0.058609,0.079322,0.008682
36340000,8.6440,0.261844,0.058609,0.079322,0.007156
36341000,8.6440,0.261844,0.058609,0.079322,0.013765
36342000,8.6440,0.261844,0.058609,0.079322,0.012512
36343000,8.6440,0.261844,0.058609,0.079322,0.005910
36344000,8.6440,0.261844,0.058609,0.079322,0.012210
36345000,8.6440,0.261844,0.058609,0.079322,0.013772
36346000,8.6440,0.261844,0.058609,0.079322,0.008675
36347000,8.6440,0.261844,0.058609,0.079322,0.007156
36348000,8.6440,0.261844,0.058609,0.079322,0.013772
36349000,8.6440,0.261844,0.058609,0.079322,0.011878
36350000,8.6440,0.261844,0.058609,0.079322,0.006544
36351000,8.6440,0.261844,0.058609,0.079322,0.012210
36352000,8.6440,0.261844,0.058609,0.079322,0.013772
36353000,8.6440,0.261844,0.058609,0.079322,0.007422
36354000,8.6440,0.261844,0.058609,0.079322,0.008409
36355000,8.6440,0.261844,0.058609,0.079322,0.013772
36356000,8.6440,0.261844,0.058609,0.079322,0.011259
36357000,8.6440,0.261844,0.058609,0.079322,0.007163
36358000,8.6440,0.261844,0.058609,0.079322,0.012210
36359000,8.6440,0.261844,0.058609,0.079322,0.013772
36360000,8.6440,0.261844,0.058609,0.079322,0.007422
36361000,8.6440,0.261844,0.058609,0.079322,0.008409
36362000,8.6440,0.261844,0.058609,0.079322,0.013772
36363000,8.6440,0.261844,0.058609,0.079322,0.011259
36364000,8.6440,0.261844,0.058609,0.079322,0.007163
36365000,8.6440,0.261844,0.058609,0.079322,0.012210
36366000,8.6440,0.261844,0.058609,0.079322,0.013772
36367000,8.6440,0.261844,0.058609,0.079322,0.007422
36368000,8.6440,0.261844,0.058609,0.079322,0.008409
36369000,8.6440,0.261844,0.058609,0.079322,0.013772
36370000,8.6440,0.261844,0.058609,0.079322,0.011259
36371000,8.6440,0.261844,0.058609,0.079322,0.007156
36372000,8.6440,0.261844,0.058609,0.079322,0.012217
36373000,8.6440,0.261844,0.058609,0.079322,0.013772
36374000,8.6440,0.261844,0.058609,0.079322,0.007422
36375000,8.6440,0.261844,0.058609,0.079322,0.008409
36376000,8.6440,0.261844,0.058609,0.079322,0.013772
36377000,8.6440,0.261844,0.058609,0.079322,0.011252
36378000,8.6440,0.261844,0.058609,0.079322,0.007156
36379000,8.6440,0.261844,0.058609,0.079322,0.012224
36380000,8.6440,0.261844,0.058609,0.079322,0.013772
36381000,8.6440,0.261844,0.058609,0.079322,0.007415
36382000,8.6440,0.261844,0.058609,0.079322,0.008416
36383000,8.6440,0.261844,0.058609,0.079322,0.013772
36384000,8.6440,0.261844,0.058609,0.079322,0.011245
36385000,8.6440,0.261844,0.058609,0.079322,0.006537
36386000,8.6440,0.261844,0.058609,0.079322,0.012851
36387000,8.6440,0.261844,0.058609,0.079322,0.013772
36388000,8.6440,0.261844,0.058609,0.079322,0.007408
36389000,8.6440,0.261844,0.058609,0.079322,0.008423
36390000,8.6440,0.261844,0.058609,0.079322,0.013772
36391000,8.6440,0.261844,0.058609,0.079322,0.010618
36392000,8.6440,0.261844,0.058609,0.079322,0.007163
36393000,8.6440,0.261844,0.058609,0.079322,0.012851
36394000,8.6440,0.261844,0.058609,0.079322,0.013772
36395000,8.6440,0.261844,0.058609,0.079322,0.006781
36396000,8.6440,0.261844,0.058609,0.079322,0.009050
36397000,8.6440,0.261844,0.058609,0.079322,0.013772
36398000,8.6440,0.261844,0.058609,0.079322,0.010618
36399000,8.6440,0.261844,0.058609,0.079322,0.007163
36400000,8.6440,0.261844,0.058609,0.079322,0.012851
36401000,8.6440,0.261844,0.058609,0.079322,0.013390
36402000,8.6440,0.261844,0.058609,0.079322,0.007163
36403000,8.6440,0.261844,0.058609,0.079322,0.009050
36404000,8.6440,0.261844,0.058609,0.079322,0.013772
36405000,8.6440,0.261844,0.058609,0.079322,0.010618
36406000,8.6440,0.261844,0.058609,0.079322,0.007120
36407000,8.6440,0.261844,0.058609,0.079322,0.012894
36408000,8.6440,0.261844,0.058609,0.079322,0.013383
36409000,8.6440,0.261844,0.058609,0.079322,0.005910
36410000,8.6440,0.261844,0.058609,0.079322,0.010310
36411000,8.6440,0.261844,0.058609,0.079322,0.013772
36412000,8.6440,0.261844,0.058609,0.079322,0.009323
36413000,8.6440,0.261844,0.058609,0.079322,0.007163
36414000,8.6440,0.261844,0.058609,0.079322,0.013138
36415000,8.6440,0.261844,0.058609,0.079322,0.013138
36416000,8.6440,0.261844,0.058609,0.079322,0.007156
36417000,8.6440,0.261844,0.058609,0.079322,0.010317
36418000,8.6440,0.261844,0.058609,0.079322,0.013772
36419000,8.6440,0.261844,0.058609,0.079322,0.009316
36420000,8.6440,0.261844,0.058609,0.079322,0.006530
36421000,8.6440,0.261844,0.058609,0.079322,0.013765
36422000,8.6440,0.261844,0.058609,0.079322,0.013138
36423000,8.6440,0.261844,0.058609,0.079322,0.006530
36424000,8.6440,0.261844,0.058609,0.079322,0.010957
36425000,8.6440,0.261844,0.058609,0.079322,0.013772
36426000,8.6440,0.261844,0.058609,0.079322,0.008682
36427000,8.6440,0.261844,0.058609,0.079322,0.007156
36428000,8.6440,0.261844,0.058609,0.079322,0.013765
36429000,8.6440,0.261844,0.058609,0.079322,0.011259
36430000,8.6440,0.261844,0.058609,0.079322,0.007163
36431000,8.6440,0.261844,0.058609,0.079322,0.012210
36432000,8.6440,0.261844,0.058609,0.079322,0.013772
36433000,8.6440,0.261844,0.058609,0.079322,0.007422
36434000,8.6440,0.261844,0.058609,0.079322,0.008409
36435000,8.6440,0.261844,0.058609,0.079322,0.013772
36436000,8.6440,0.261844,0.058609,0.079322,0.011259
36437000,8.6440,0.261844,0.058609,0.079322,0.007149
36438000,8.6440,0.261844,0.058609,0.079322,0.012224
36439000,8.6440,0.261844,0.058609,0.079322,0.013772
36440000,8.6440,0.261844,0.058609,0.079322,0.007401
36441000,8.6440,0.261844,0.058609,0.079322,0.008430
36442000,8.6440,0.261844,0.058609,0.079322,0.013772
36443000,8.6440,0.261844,0.058609,0.079322,0.010618
36444000,8.6440,0.261844,0.058609,0.079322,0.007163
36445000,8.6440,0.261844,0.058609,0.079322,0.012851
36446000,8.6440,0.261844,0.058609,0.079322,0.013390
36447000,8.6440,0.261844,0.058609,0.079322,0.007156
36448000,8.6440,0.261844,0.058609,0.079322,0.009057
36449000,8.6440,0.261844,0.058609,0.079322,0.013772
36450000,8.6440,0.261844,0.058609,0.079322,0.010604
36451000,8.6440,0.261844,0.058609,0.079322,0.005882
36452000,8.6440,0.261844,0.058609,0.079322,0.013138
36453000,8.6440,0.261844,0.058609,0.079322,0.013138
36454000,8.6440,0.261844,0.058609,0.079322,0.007163
36455000,8.6440,0.261844,0.058609,0.079322,0.010310
36456000,8.6440,0.261844,0.058609,0.079322,0.013772
36457000,8.6440,0.261844,0.058609,0.079322,0.009323
36458000,8.6440,0.261844,0.058609,0.079322,0.007156
36459000,8.6440,0.261844,0.058609,0.079322,0.013138
36460000,8.6440,0.261844,0.058609,0.079322,0.013145
36461000,8.6440,0.261844,0.058609,0.079322,0.007149
36462000,8.6440,0.261844,0.058609,0.079322,0.010324
36463000,8.6440,0.261844,0.058609,0.079322,0.013772
36464000,8.6440,0.261844,0.058609,0.079322,0.009301
36465000,8.6440,0.261844,0.058609,0.079322,0.006544
36466000,8.6440,0.261844,0.058609,0.079322,0.013757
36467000,8.6440,0.261844,0.058609,0.079322,0.012519
36468000,8.6440,0.261844,0.058609,0.079322,0.005903
36469000,8.6440,0.261844,0.058609,0.079322,0.012210
36470000,8.6440,0.261844,0.058609,0.079322,0.013772
36471000,8.6440,0.261844,0.058609,0.079322,0.008675
36472000,8.6440,0.261844,0.058609,0.079322,0.007156
36473000,8.6440,0.261844,0.058609,0.079322,0.013772
36474000,8.6440,0.261844,0.058609,0.079322,0.011259
36475000,8.6440,0.261844,0.058609,0.079322,0.007163
36476000,8.6440,0.261844,0.058609,0.079322,0.012210
36477000,8.6440,0.261844,0.058609,0.079322,0.013772
