Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29046000,0.2191,0.065854,0.000377,0.000034,0.040602
29047000,0.2191,0.065854,0.000377,0.000034,0.040395
29048000,0.2191,0.065854,0.000377,0.000034,0.041033
29049000,0.2191,0.065854,0.000377,0.000034,0.041033
29050000,0.2191,0.065854,0.000377,0.000034,0.040395
29051000,0.2191,0.065854,0.000377,0.000034,0.040753
29052000,0.2191,0.065854,0.000377,0.000034,0.041105
29053000,0.2191,0.065854,0.000377,0.000034,0.040602
29054000,0.2191,0.065854,0.000377,0.000034,0.040395
29055000,0.2191,0.065854,0.000377,0.000034,0.041033
29056000,0.2191,0.065854,0.000377,0.000034,0.041033
29057000,0.2191,0.065854,0.000377,0.000034,0.040395
29058000,0.2191,0.065854,0.000377,0.000034,0.040753
29059000,0.2191,0.065854,0.000377,0.000034,0.041105
29060000,0.2191,0.065854,0.000377,0.000034,0.040602
29061000,0.2191,0.065854,0.000377,0.000034,0.040395
29062000,0.2191,0.065854,0.000377,0.000034,0.041033
29063000,0.2191,0.065854,0.000377,0.000034,0.041033
29064000,0.2191,0.065854,0.000377,0.000034,0.040395
29065000,0.2191,0.065854,0.000377,0.000034,0.040753
29066000,0.2191,0.065854,0.000377,0.000034,0.041105
29067000,0.2191,0.065854,0.000377,0.000034,0.040602
29068000,0.2191,0.065854,0.000377,0.000034,0.040395
29069000,0.2191,0.065854,0.000377,0.000034,0.041033
29070000,0.2191,0.065854,0.000377,0.000034,0.041033
29071000,0.2191,0.065854,0.000377,0.000034,0.040323
29072000,0.2191,0.065854,0.000377,0.000034,0.040825
29073000,0.2191,0.065854,0.000377,0.000034,0.041105
29074000,0.2191,0.065854,0.000377,0.000034,0.040602
29075000,0.2191,0.065854,0.000377,0.000034,0.040323
29076000,0.2191,0.065854,0.000377,0.000034,0.041105
29077000,0.2191,0.065854,0.000377,0.000034,0.041033
29078000,0.2191,0.065854,0.000377,0.000034,0.040323
29079000,0.2191,0.065854,0.000377,0.000034,0.040825
29080000,0.2191,0.065854,0.000377,0.000034,0.041105
29081000,0.2191,0.065854,0.000377,0.000034,0.040602
29082000,0.2191,0.065854,0.000377,0.000034,0.040323
29083000,0.2191,0.065854,0.000377,0.000034,0.041105
29084000,0.2191,0.065854,0.000377,0.000034,0.040961
29085000,0.2191,0.065854,0.000377,0.000034,0.040395
29086000,0.2191,0.065854,0.000377,0.000034,0.040825
29087000,0.2191,0.065854,0.000377,0.000034,0.041105
29088000,0.2191,0.065854,0.000377,0.000034,0.040530
29089000,0.2191,0.065854,0.000377,0.000034,0.040395
29090000,0.2191,0.065854,0.000377,0.000034,0.041104
29091000,0.2191,0.065854,0.000377,0.000034,0.040962
29092000,0.2191,0.065854,0.000377,0.000034,0.040395
29093000,0.2191,0.065854,0.000377,0.000034,0.040825
29094000,0.2191,0.065854,0.000377,0.000034,0.041105
29095000,0.2191,0.065854,0.000377,0.000034,0.040530
29096000,0.2191,0.065854,0.000377,0.000034,0.040395
29097000,0.2191,0.065854,0.000377,0.000034,0.041104
29098000,0.2191,0.065854,0.000377,0.000034,0.040962
29099000,0.2191,0.065854,0.000377,0.000034,0.040251
29100000,0.2191,0.065854,0.000377,0.000034,0.040969
29101000,0.2191,0.065854,0.000377,0.000034,0.041105
29102000,0.2191,0.065854,0.000377,0.000034,0.040530
29103000,0.2191,0.065854,0.000377,0.000034,0.040395
29104000,0.2191,0.065854,0.000377,0.000034,0.041104
29105000,0.2191,0.065854,0.000377,0.000034,0.040818
29106000,0.2191,0.065854,0.000377,0.000034,0.040395
29107000,0.2191,0.065854,0.000377,0.000034,0.040969
29108000,0.2191,0.065854,0.000377,0.000034,0.041105
29109000,0.2191,0.065854,0.000377,0.000034,0.040387
29110000,0.2191,0.065854,0.000377,0.000034,0.040539
29111000,0.2191,0.065854,0.000377,0.000034,0.041104
29112000,0.2191,0.065854,0.000377,0.000034,0.040818
29113000,0.2191,0.065854,0.000377,0.000034,0.040395
29114000,0.2191,0.065854,0.000377,0.000034,0.040969
29115000,0.2191,0.065854,0.000377,0.000034,0.041105
29116000,0.2191,0.065854,0.000377,0.000034,0.040387
29117000,0.2191,0.065854,0.000377,0.000034,0.040537
29118000,0.2191,0.065854,0.000377,0.000034,0.041105
29119000,0.2191,0.065854,0.000377,0.000034,0.040818
29120000,0.2191,0.065854,0.000377,0.000034,0.040395
29121000,0.2191,0.065854,0.000377,0.000034,0.040969
29122000,0.2191,0.065854,0.000377,0.000034,0.041105
29123000,0.2191,0.065854,0.000377,0.000034,0.040387
29124000,0.2191,0.065854,0.000377,0.000034,0.040537
29125000,0.2191,0.065854,0.000377,0.000034,0.041111
29126000,0.2191,0.065854,0.000377,0.000034,0.040818
29127000,0.2191,0.065854,0.000377,0.000034,0.040395
29128000,0.2191,0.065854,0.000377,0.000034,0.040969
29129000,0.2191,0.065854,0.000377,0.000034,0.041105
29130000,0.2191,0.065854,0.000377,0.000034,0.040387
29131000,0.2191,0.065854,0.000377,0.000034,0.040537
29132000,0.2191,0.065854,0.000377,0.000034,0.041105
29133000,0.2191,0.065854,0.000377,0.000034,0.040818
29134000,0.2191,0.065854,0.000377,0.000034,0.040395
29135000,0.2191,0.065854,0.000377,0.000034,0.040969
29136000,0.2191,0.065854,0.000377,0.000034,0.041111
29137000,0.2191,0.065854,0.000377,0.000034,0.040387
29138000,0.2191,0.065854,0.000377,0.000034,0.040537
29139000,0.2191,0.065854,0.000377,0.000034,0.041105
29140000,0.2191,0.065854,0.000377,0.000034,0.040818
29141000,0.2191,0.065854,0.000377,0.000034,0.040329
29142000,0.2191,0.065854,0.000377,0.000034,0.041041
29143000,0.2191,0.065854,0.000377,0.000034,0.041105
29144000,0.2191,0.065854,0.000377,0.000034,0.040387
29145000,0.2191,0.065854,0.000377,0.000034,0.040537
29146000,0.2191,0.065854,0.000377,0.000034,0.041105
29147000,0.2191,0.065854,0.000377,0.000034,0.040752
29148000,0.2191,0.065854,0.000377,0.000034,0.040395
29149000,0.2191,0.065854,0.000377,0.000034,0.041041
29150000,0.2191,0.065854,0.000377,0.000034,0.041105
29151000,0.2191,0.065854,0.000377,0.000034,0.040315
29152000,0.2191,0.065854,0.000377,0.000034,0.040609
29153000,0.2191,0.065854,0.000377,0.000034,0.041105
29154000,0.2191,0.065854,0.000377,0.000034,0.040746
29155000,0.2191,0.065854,0.000377,0.000034,0.040395
29156000,0.2191,0.065854,0.000377,0.000034,0.041041
29157000,0.2191,0.065854,0.000377,0.000034,0.041025
29158000,0.2191,0.065854,0.000377,0.000034,0.040401
29159000,0.2191,0.065854,0.000377,0.000034,0.040609
29160000,0.2191,0.065854,0.000377,0.000034,0.041105
29161000,0.2191,0.065854,0.000377,0.000034,0.040746
29162000,0.2191,0.065854,0.000377,0.000034,0.040395
29163000,0.2191,0.065854,0.000377,0.000034,0.041041
29164000,0.2191,0.065854,0.000377,0.000034,0.041025
29165000,0.2191,0.065854,0.000377,0.000034,0.040395
29166000,0.2191,0.065854,0.000377,0.000034,0.040609
29167000,0.2191,0.065854,0.000377,0.000034,0.041105
29168000,0.2191,0.065854,0.000377,0.000034,0.040746
29169000,0.2191,0.065854,0.000377,0.000034,0.040401
29170000,0.2191,0.065854,0.000377,0.000034,0.041041
29171000,0.2191,0.065854,0.000377,0.000034,0.041025
29172000,0.2191,0.065854,0.000377,0.000034,0.040323
29173000,0.2191,0.065854,0.000377,0.000034,0.040681
29174000,0.2191,0.065854,0.000377,0.000034,0.041105
29175000,0.2191,0.065854,0.000377,0.000034,0.040752
29176000,0.2191,0.065854,0.000377,0.000034,0.040251
29177000,0.2191,0.065854,0.000377,0.000034,0.041185
29178000,0.2191,0.065854,0.000377,0.000034,0.041025
29179000,0.2191,0.065854,0.000377,0.000034,0.040251
29180000,0.2191,0.065854,0.000377,0.000034,0.040753
29181000,0.2191,0.065854,0.000377,0.000034,0.041105
29182000,0.2191,0.065854,0.000377,0.000034,0.040746
29183000,0.2191,0.065854,0.000377,0.000034,0.040251
29184000,0.2191,0.065854,0.000377,0.000034,0.041033
29185000,0.2191,0.065854,0.000377,0.000034,0.041033
29186000,0.2191,0.065854,0.000377,0.000034,0.040401
29187000,0.2191,0.065854,0.000377,0.000034,0.040753
29188000,0.2191,0.065854,0.000377,0.000034,0.041105
29189000,0.2191,0.065854,0.000377,0.000034,0.040602
29190000,0.2191,0.065854,0.000377,0.000034,0.040395
29191000,0.2191,0.065854,0.000377,0.000034,0.041033
29192000,0.2191,0.065854,0.000377,0.000034,0.041039
29193000,0.2191,0.065854,0.000377,0.000034,0.040395
29194000,0.2191,0.065854,0.000377,0.000034,0.040753
29195000,0.2191,0.065854,0.000377,0.000034,0.041105
29196000,0.2191,0.065854,0.000377,0.000034,0.040602
29197000,0.2191,0.065854,0.000377,0.000034,0.040401
29198000,0.2191,0.065854,0.000377,0.000034,0.041033
29199000,0.2191,0.065854,0.000377,0.000034,0.041033
29200000,0.2191,0.065854,0.000377,0.000034,0.040395
29201000,0.2191,0.065854,0.000377,0.000034,0.040753
29202000,0.2191,0.065854,0.000377,0.000034,0.041105
29203000,0.2191,0.065854,0.000377,0.000034,0.040602
29204000,0.2191,0.065854,0.000377,0.000034,0.040395
29205000,0.2191,0.065854,0.000377,0.000034,0.041033
29206000,0.2191,0.065854,0.000377,0.000034,0.041033
29207000,0.2191,0.065854,0.000377,0.000034,0.040395
29208000,0.2191,0.065854,0.000377,0.000034,0.040753
29209000,0.2191,0.065854,0.000377,0.000034,0.041105
29210000,0.2191,0.065854,0.000377,0.000034,0.040602
29211000,0.2191,0.065854,0.000377,0.000034,0.040395
29212000,0.2191,0.065854,0.000377,0.000034,0.041033
29213000,0.2191,0.065854,0.000377,0.000034,0.041033
29214000,0.2191,0.065854,0.000377,0.000034,0.040329
29215000,0.2191,0.065854,0.000377,0.000034,0.040825
29216000,0.2191,0.065854,0.000377,0.000034,0.041105
29217000,0.2191,0.065854,0.000377,0.000034,0.040602
29218000,0.2191,0.065854,0.000377,0.000034,0.040323
29219000,0.2191,0.065854,0.000377,0.000034,0.041105
29220000,0.2191,0.065854,0.000377,0.000034,0.040967
29221000,0.2191,0.065854,0.000377,0.000034,0.040395
29222000,0.2191,0.065854,0.000377,0.000034,0.040825
29223000,0.2191,0.065854,0.000377,0.000034,0.041105
29224000,0.2191,0.065854,0.000377,0.000034,0.040530
29225000,0.2191,0.065854,0.000377,0.000034,0.040395
29226000,0.2191,0.065854,0.000377,0.000034,0.041105
29227000,0.2191,0.065854,0.000377,0.000034,0.040961
29228000,0.2191,0.065854,0.000377,0.000034,0.040395
29229000,0.2191,0.065854,0.000377,0.000034,0.040825
29230000,0.2191,0.065854,0.000377,0.000034,0.041105
29231000,0.2191,0.065854,0.000377,0.000034,0.040530
29232000,0.2191,0.065854,0.000377,0.000034,0.040395
29233000,0.2191,0.065854,0.000377,0.000034,0.041104
29234000,0.2191,0.065854,0.000377,0.000034,0.040962
29235000,0.2191,0.065854,0.000377,0.000034,0.040395
29236000,0.2191,0.065854,0.000377,0.000034,0.040825
29237000,0.2191,0.065854,0.000377,0.000034,0.041111
29238000,0.2191,0.065854,0.000377,0.000034,0.040530
29239000,0.2191,0.065854,0.000377,0.000034,0.040395
29240000,0.2191,0.065854,0.000377,0.000034,0.041104
29241000,0.2191,0.065854,0.000377,0.000034,0.040962
29242000,0.2191,0.065854,0.000377,0.000034,0.040257
29243000,0.2191,0.065854,0.000377,0.000034,0.040969
29244000,0.2191,0.065854,0.000377,0.000034,0.041105
29245000,0.2191,0.065854,0.000377,0.000034,0.040530
29246000,0.2191,0.065854,0.000377,0.000034,0.040395
29247000,0.2191,0.065854,0.000377,0.000034,0.041104
29248000,0.2191,0.065854,0.000377,0.000034,0.040824
29249000,0.2191,0.065854,0.000377,0.000034,0.040395
29250000,0.2191,0.065854,0.000377,0.000034,0.040969
29251000,0.2191,0.065854,0.000377,0.000034,0.041105
29252000,0.2191,0.065854,0.000377,0.000034,0.040387
29253000,0.2191,0.065854,0.000377,0.000034,0.040537
29254000,0.2191,0.065854,0.000377,0.000034,0.041105
29255000,0.2191,0.065854,0.000377,0.000034,0.040818
29256000,0.2191,0.065854,0.000377,0.000034,0.040395
29257000,0.2191,0.065854,0.000377,0.000034,0.040969
29258000,0.2191,0.065854,0.000377,0.000034,0.041105
29259000,0.2191,0.065854,0.000377,0.000034,0.040387
29260000,0.2191,0.065854,0.000377,0.000034,0.040537
29261000,0.2191,0.065854,0.000377,0.000034,0.041105
29262000,0.2191,0.065854,0.000377,0.000034,0.040818
29263000,0.2191,0.065854,0.000377,0.000034,0.040395
29264000,0.2191,0.065854,0.000377,0.000034,0.040969
29265000,0.2191,0.065854,0.000377,0.000034,0.041105
29266000,0.2191,0.065854,0.000377,0.000034,0.040387
29267000,0.2191,0.065854,0.000377,0.000034,0.040537
29268000,0.2191,0.065854,0.000377,0.000034,0.041105
29269000,0.2191,0.065854,0.000377,0.000034,0.040818
29270000,0.2191,0.065854,0.000377,0.000034,0.040395
29271000,0.2191,0.065854,0.000377,0.000034,0.040969
29272000,0.2191,0.065854,0.000377,0.000034,0.041105
29273000,0.2191,0.065854,0.000377,0.000034,0.040387
29274000,0.2191,0.065854,0.000377,0.000034,0.040537
29275000,0.2191,0.065854,0.000377,0.000034,0.041105
29276000,0.2191,0.065854,0.000377,0.000034,0.040818
29277000,0.2191,0.065854,0.000377,0.000034,0.040323
29278000,0.2191,0.065854,0.000377,0.000034,0.041041
29279000,0.2191,0.065854,0.000377,0.000034,0.041105
29280000,0.2191,0.065854,0.000377,0.000034,0.040387
29281000,0.2191,0.065854,0.000377,0.000034,0.040537
29282000,0.2191,0.065854,0.000377,0.000034,0.041111
29283000,0.2191,0.065854,0.000377,0.000034,0.040746
29284000,0.2191,0.065854,0.000377,0.000034,0.040395
29285000,0.2191,0.065854,0.000377,0.000034,0.041041
29286000,0.2191,0.065854,0.000377,0.000034,0.041105
29287000,0.2191,0.065854,0.000377,0.000034,0.040315
29288000,0.2191,0.065854,0.000377,0.000034,0.040609
29289000,0.2191,0.065854,0.000377,0.000034,0.041105
29290000,0.2191,0.065854,0.000377,0.000034,0.040746
29291000,0.2191,0.065854,0.000377,0.000034,0.040395
29292000,0.2191,0.065854,0.000377,0.000034,0.041041
29293000,0.2191,0.065854,0.000377,0.000034,0.041111
29294000,0.2191,0.065854,0.000377,0.000034,0.040315
29295000,0.2191,0.065854,0.000377,0.000034,0.040609
29296000,0.2191,0.065854,0.000377,0.000034,0.041105
29297000,0.2191,0.065854,0.000377,0.000034,0.040746
29298000,0.2191,0.065854,0.000377,0.000034,0.040395
29299000,0.2191,0.065854,0.000377,0.000034,0.041041
29300000,0.2191,0.065854,0.000377,0.000034,0.041025
29301000,0.2191,0.065854,0.000377,0.000034,0.040395
29302000,0.2191,0.065854,0.000377,0.000034,0.040609
29303000,0.2191,0.065854,0.000377,0.000034,0.041105
29304000,0.2191,0.065854,0.000377,0.000034,0.040746
29305000,0.2191,0.065854,0.000377,0.000034,0.040395
29306000,0.2191,0.065854,0.000377,0.000034,0.041041
29307000,0.2191,0.065854,0.000377,0.000034,0.041025
29308000,0.2191,0.065854,0.000377,0.000034,0.040395
29309000,0.2191,0.065854,0.000377,0.000034,0.040609
29310000,0.2191,0.065854,0.000377,0.000034,0.041105
29311000,0.2191,0.065854,0.000377,0.000034,0.040746
29312000,0.2191,0.065854,0.000377,0.000034,0.040395
29313000,0.2191,0.065854,0.000377,0.000034,0.041041
29314000,0.2191,0.065854,0.000377,0.000034,0.041025
29315000,0.2191,0.065854,0.000377,0.000034,0.040257
29316000,0.2191,0.065854,0.000377,0.000034,0.040753
29317000,0.2191,0.065854,0.000377,0.000034,0.041105
29318000,0.2191,0.065854,0.000377,0.000034,0.040746
29319000,0.2191,0.065854,0.000377,0.000034,0.040251
29320000,0.2191,0.065854,0.000377,0.000034,0.041033
29321000,0.2191,0.065854,0.000377,0.000034,0.041033
29322000,0.2191,0.065854,0.000377,0.000034,0.040395
29323000,0.2191,0.065854,0.000377,0.000034,0.040753
29324000,0.2191,0.065854,0.000377,0.000034,0.041105
29325000,0.2191,0.065854,0.000377,0.000034,0.040602
29326000,0.2191,0.065854,0.000377,0.000034,0.040395
29327000,0.2191,0.065854,0.000377,0.000034,0.041033
29328000,0.2191,0.065854,0.000377,0.000034,0.041033
29329000,0.2191,0.065854,0.000377,0.000034,0.040395
29330000,0.2191,0.065854,0.000377,0.000034,0.040753
29331000,0.2191,0.065854,0.000377,0.000034,0.041105
29332000,0.2191,0.065854,0.000377,0.000034,0.040602
29333000,0.2191,0.065854,0.000377,0.000034,0.040395
29334000,0.2191,0.065854,0.000377,0.000034,0.041033
29335000,0.2191,0.065854,0.000377,0.000034,0.041033
29336000,0.2191,0.065854,0.000377,0.000034,0.040395
29337000,0.2191,0.065854,0.000377,0.000034,0.040753
29338000,0.2191,0.065854,0.000377,0.000034,0.041105
29339000,0.2191,0.065854,0.000377,0.000034,0.040602
29340000,0.2191,0.065854,0.000377,0.000034,0.040395
29341000,0.2191,0.065854,0.000377,0.000034,0.041033
29342000,0.2191,0.065854,0.000377,0.000034,0.041033
29343000,0.2191,0.065854,0.000377,0.000034,0.040401
29344000,0.2191,0.065854,0.000377,0.000034,0.040753
29345000,0.2191,0.065854,0.000377,0.000034,0.041105
29346000,0.2191,0.065854,0.000377,0.000034,0.040602
29347000,0.2191,0.065854,0.000377,0.000034,0.040395
29348000,0.2191,0.065854,0.000377,0.000034,0.041033
29349000,0.2191,0.065854,0.000377,0.000034,0.041033
29350000,0.2191,0.065854,0.000377,0.000034,0.040395
29351000,0.2191,0.065854,0.000377,0.000034,0.040753
29352000,0.2191,0.065854,0.000377,0.000034,0.041105
29353000,0.2191,0.065854,0.000377,0.000034,0.040602
29354000,0.2191,0.065854,0.000377,0.000034,0.040323
29355000,0.2191,0.065854,0.000377,0.000034,0.041105
29356000,0.2191,0.065854,0.000377,0.000034,0.041033
29357000,0.2191,0.065854,0.000377,0.000034,0.040323
29358000,0.2191,0.065854,0.000377,0.000034,0.040825
29359000,0.2191,0.065854,0.000377,0.000034,0.041105
29360000,0.2191,0.065854,0.000377,0.000034,0.040602
29361000,0.2191,0.065854,0.000377,0.000034,0.040323
29362000,0.2191,0.065854,0.000377,0.000034,0.041105
29363000,0.2191,0.065854,0.000377,0.000034,0.040961
29364000,0.2191,0.065854,0.000377,0.000034,0.040395
29365000,0.2191,0.065854,0.000377,0.000034,0.040825
29366000,0.2191,0.065854,0.000377,0.000034,0.041105
29367000,0.2191,0.065854,0.000377,0.000034,0.040530
29368000,0.2191,0.065854,0.000377,0.000034,0.040395
29369000,0.2191,0.065854,0.000377,0.000034,0.041104
29370000,0.2191,0.065854,0.000377,0.000034,0.040962
29371000,0.2191,0.065854,0.000377,0.000034,0.040395
29372000,0.2191,0.065854,0.000377,0.000034,0.040825
29373000,0.2191,0.065854,0.000377,0.000034,0.041105
29374000,0.2191,0.065854,0.000377,0.000034,0.040530
29375000,0.2191,0.065854,0.000377,0.000034,0.040395
29376000,0.2191,0.065854,0.000377,0.000034,0.041104
29377000,0.2191,0.065854,0.000377,0.000034,0.040962
29378000,0.2191,0.065854,0.000377,0.000034,0.040251
29379000,0.2191,0.065854,0.000377,0.000034,0.040969
29380000,0.2191,0.065854,0.000377,0.000034,0.041105
29381000,0.2191,0.065854,0.000377,0.000034,0.040530
29382000,0.2191,0.065854,0.000377,0.000034,0.040395
29383000,0.2191,0.065854,0.000377,0.000034,0.041104
29384000,0.2191,0.065854,0.000377,0.000034,0.040962
29385000,0.2191,0.065854,0.000377,0.000034,0.040251
29386000,0.2191,0.065854,0.000377,0.000034,0.040969
29387000,0.2191,0.065854,0.000377,0.000034,0.041105
29388000,0.2191,0.065854,0.000377,0.000034,0.040465
29389000,0.2191,0.065854,0.000377,0.000034,0.040467
29390000,0.2191,0.065854,0.000377,0.000034,0.041104
29391000,0.2191,0.065854,0.000377,0.000034,0.040818
29392000,0.2191,0.065854,0.000377,0.000034,0.040395
29393000,0.2191,0.065854,0.000377,0.000034,0.040969
29394000,0.2191,0.065854,0.000377,0.000034,0.041111
29395000,0.2191,0.065854,0.000377,0.000034,0.040387
29396000,0.2191,0.065854,0.000377,0.000034,0.040537
29397000,0.2191,0.065854,0.000377,0.000034,0.041105
29398000,0.2191,0.065854,0.000377,0.000034,0.040818
29399000,0.2191,0.065854,0.000377,0.000034,0.040401
29400000,0.2191,0.065854,0.000377,0.000034,0.040969
29401000,0.2191,0.065854,0.000377,0.000034,0.041105
29402000,0.2191,0.065854,0.000377,0.000034,0.040387
29403000,0.2191,0.065854,0.000377,0.000034,0.040537
29404000,0.2191,0.065854,0.000377,0.000034,0.041105
29405000,0.2191,0.065854,0.000377,0.000034,0.040818
29406000,0.2191,0.065854,0.000377,0.000034,0.040395
29407000,0.2191,0.065854,0.000377,0.000034,0.040969
29408000,0.2191,0.065854,0.000377,0.000034,0.041105
29409000,0.2191,0.065854,0.000377,0.000034,0.040387
29410000,0.2191,0.065854,0.000377,0.000034,0.040537
29411000,0.2191,0.065854,0.000377,0.000034,0.041105
29412000,0.2191,0.065854,0.000377,0.000034,0.040818
29413000,0.2191,0.065854,0.000377,0.000034,0.040395
29414000,0.2191,0.065854,0.000377,0.000034,0.040969
29415000,0.2191,0.065854,0.000377,0.000034,0.041105
29416000,0.2191,0.065854,0.000377,0.000034,0.040387
29417000,0.2191,0.065854,0.000377,0.000034,0.040537
29418000,0.2191,0.065854,0.000377,0.000034,0.041105
29419000,0.2191,0.065854,0.000377,0.000034,0.040818
29420000,0.2191,0.065854,0.000377,0.000034,0.040323
29421000,0.2191,0.065854,0.000377,0.000034,0.041041
29422000,0.2191,0.065854,0.000377,0.000034,0.041111
29423000,0.2191,0.065854,0.000377,0.000034,0.040387
29424000,0.2191,0.065854,0.000377,0.000034,0.040537
29425000,0.2191,0.065854,0.000377,0.000034,0.041105
29426000,0.2191,0.065854,0.000377,0.000034,0.040746
29427000,0.2191,0.065854,0.000377,0.000034,0.040395
29428000,0.2191,0.065854,0.000377,0.000034,0.041041
29429000,0.2191,0.065854,0.000377,0.000034,0.041105
29430000,0.2191,0.065854,0.000377,0.000034,0.040315
29431000,0.2191,0.065854,0.000377,0.000034,0.040609
29432000,0.2191,0.065854,0.000377,0.000034,0.041105
29433000,0.2191,0.065854,0.000377,0.000034,0.040752
29434000,0.2191,0.065854,0.000377,0.000034,0.040395
29435000,0.2191,0.065854,0.000377,0.000034,0.041041
29436000,0.2191,0.065854,0.000377,0.000034,0.041025
29437000,0.2191,0.065854,0.000377,0.000034,0.040395
29438000,0.2191,0.065854,0.000377,0.000034,0.040609
29439000,0.2191,0.065854,0.000377,0.000034,0.041111
29440000,0.2191,0.065854,0.000377,0.000034,0.040746
29441000,0.2191,0.065854,0.000377,0.000034,0.040395
29442000,0.2191,0.065854,0.000377,0.000034,0.041041
29443000,0.2191,0.065854,0.000377,0.000034,0.041025
29444000,0.2191,0.065854,0.000377,0.000034,0.040401
29445000,0.2191,0.065854,0.000377,0.000034,0.040609
29446000,0.2191,0.065854,0.000377,0.000034,0.041105
29447000,0.2191,0.065854,0.000377,0.000034,0.040746
29448000,0.2191,0.065854,0.000377,0.000034,0.040395
29449000,0.2191,0.065854,0.000377,0.000034,0.041041
29450000,0.2191,0.065854,0.000377,0.000034,0.041025
29451000,0.2191,0.065854,0.000377,0.000034,0.040395
29452000,0.2191,0.065854,0.000377,0.000034,0.040609
29453000,0.2191,0.065854,0.000377,0.000034,0.041105
29454000,0.2191,0.065854,0.000377,0.000034,0.040746
29455000,0.2191,0.065854,0.000377,0.000034,0.040395
29456000,0.2191,0.065854,0.000377,0.000034,0.041041
29457000,0.2191,0.065854,0.000377,0.000034,0.041025
29458000,0.2191,0.065854,0.000377,0.000034,0.040251
29459000,0.2191,0.065854,0.000377,0.000034,0.040753
29460000,0.2191,0.065854,0.000377,0.000034,0.041105
29461000,0.2191,0.065854,0.000377,0.000034,0.040746
29462000,0.2191,0.065854,0.000377,0.000034,0.040251
29463000,0.2191,0.065854,0.000377,0.000034,0.041033
29464000,0.2191,0.065854,0.000377,0.000034,0.041033
29465000,0.2191,0.065854,0.000377,0.000034,0.040395
29466000,0.2191,0.065854,0.000377,0.000034,0.040753
29467000,0.2191,0.065854,0.000377,0.000034,0.041105
29468000,0.2191,0.065854,0.000377,0.000034,0.040602
29469000,0.2191,0.065854,0.000377,0.000034,0.040395
29470000,0.2191,0.065854,0.000377,0.000034,0.041033
29471000,0.2191,0.065854,0.000377,0.000034,0.041033
29472000,0.2191,0.065854,0.000377,0.000034,0.040401
29473000,0.2191,0.065854,0.000377,0.000034,0.040753
29474000,0.2191,0.065854,0.000377,0.000034,0.041105
29475000,0.2191,0.065854,0.000377,0.000034,0.040602
29476000,0.2191,0.065854,0.000377,0.000034,0.040395
29477000,0.2191,0.065854,0.000377,0.000034,0.041033
