Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35051000,1.3415,0.039994,0.023482,0.002970,0.000834
35052000,1.3415,0.039994,0.023482,0.002970,0.000568
35053000,1.3415,0.039994,0.023482,0.002970,0.000440
35054000,1.3415,0.039994,0.023482,0.002970,0.000803
35055000,1.3415,0.039994,0.023482,0.002970,0.000803
35056000,1.3415,0.039994,0.023482,0.002970,0.000424
35057000,1.3415,0.039994,0.023482,0.002970,0.000598
35058000,1.3415,0.039994,0.023482,0.002970,0.000834
35059000,1.3415,0.039994,0.023482,0.002970,0.000561
35060000,1.3415,0.039994,0.023482,0.002970,0.000424
35061000,1.3415,0.039994,0.023482,0.002970,0.000803
35062000,1.3415,0.039994,0.023482,0.002970,0.000803
35063000,1.3415,0.039994,0.023482,0.002970,0.000447
35064000,1.3415,0.039994,0.023482,0.002970,0.000598
35065000,1.3415,0.039994,0.023482,0.002970,0.000834
35066000,1.3415,0.039994,0.023482,0.002970,0.000538
35067000,1.3415,0.039994,0.023482,0.002970,0.000447
35068000,1.3415,0.039994,0.023482,0.002970,0.000803
35069000,1.3415,0.039994,0.023482,0.002970,0.000803
35070000,1.3415,0.039994,0.023482,0.002970,0.000447
35071000,1.3415,0.039994,0.023482,0.002970,0.000598
35072000,1.3415,0.039994,0.023482,0.002970,0.000834
35073000,1.3415,0.039994,0.023482,0.002970,0.000538
35074000,1.3415,0.039994,0.023482,0.002970,0.000447
35075000,1.3415,0.039994,0.023482,0.002970,0.000803
35076000,1.3415,0.039994,0.023482,0.002970,0.000803
35077000,1.3415,0.039994,0.023482,0.002970,0.000440
35078000,1.3415,0.039994,0.023482,0.002970,0.000606
35079000,1.3415,0.039994,0.023482,0.002970,0.000834
35080000,1.3415,0.039994,0.023482,0.002970,0.000538
35081000,1.3415,0.039994,0.023482,0.002970,0.000440
35082000,1.3415,0.039994,0.023482,0.002970,0.000810
35083000,1.3415,0.039994,0.023482,0.002970,0.000796
35084000,1.3415,0.039994,0.023482,0.002970,0.000417
35085000,1.3415,0.039994,0.023482,0.002970,0.000636
35086000,1.3415,0.039994,0.023482,0.002970,0.000834
35087000,1.3415,0.039994,0.023482,0.002970,0.000531
35088000,1.3415,0.039994,0.023482,0.002970,0.000424
35089000,1.3415,0.039994,0.023482,0.002970,0.000834
35090000,1.3415,0.039994,0.023482,0.002970,0.000766
35091000,1.3415,0.039994,0.023482,0.002970,0.000447
35092000,1.3415,0.039994,0.023482,0.002970,0.000636
35093000,1.3415,0.039994,0.023482,0.002970,0.000834
35094000,1.3415,0.039994,0.023482,0.002970,0.000500
35095000,1.3415,0.039994,0.023482,0.002970,0.000454
35096000,1.3415,0.039994,0.023482,0.002970,0.000834
35097000,1.3415,0.039994,0.023482,0.002970,0.000766
35098000,1.3415,0.039994,0.023482,0.002970,0.000447
35099000,1.3415,0.039994,0.023482,0.002970,0.000636
35100000,1.3415,0.039994,0.023482,0.002970,0.000834
35101000,1.3415,0.039994,0.023482,0.002970,0.000500
35102000,1.3415,0.039994,0.023482,0.002970,0.000454
35103000,1.3415,0.039994,0.023482,0.002970,0.000834
35104000,1.3415,0.039994,0.023482,0.002970,0.000766
35105000,1.3415,0.039994,0.023482,0.002970,0.000424
35106000,1.3415,0.039994,0.023482,0.002970,0.000659
35107000,1.3415,0.039994,0.023482,0.002970,0.000834
35108000,1.3415,0.039994,0.023482,0.002970,0.000500
35109000,1.3415,0.039994,0.023482,0.002970,0.000454
35110000,1.3415,0.039994,0.023482,0.002970,0.000834
35111000,1.3415,0.039994,0.023482,0.002970,0.000766
35112000,1.3415,0.039994,0.023482,0.002970,0.000417
35113000,1.3415,0.039994,0.023482,0.002970,0.000666
35114000,1.3415,0.039994,0.023482,0.002970,0.000834
35115000,1.3415,0.039994,0.023482,0.002970,0.000500
35116000,1.3415,0.039994,0.023482,0.002970,0.000454
35117000,1.3415,0.039994,0.023482,0.002970,0.000834
35118000,1.3415,0.039994,0.023482,0.002970,0.000743
35119000,1.3415,0.039994,0.023482,0.002970,0.000417
35120000,1.3415,0.039994,0.023482,0.002970,0.000689
35121000,1.3415,0.039994,0.023482,0.002970,0.000834
35122000,1.3415,0.039994,0.023482,0.002970,0.000470
35123000,1.3415,0.039994,0.023482,0.002970,0.000484
35124000,1.3415,0.039994,0.023482,0.002970,0.000834
35125000,1.3415,0.039994,0.023482,0.002970,0.000728
35126000,1.3415,0.039994,0.023482,0.002970,0.000431
35127000,1.3415,0.039994,0.023482,0.002970,0.000689
35128000,1.3415,0.039994,0.023482,0.002970,0.000834
35129000,1.3415,0.039994,0.023482,0.002970,0.000447
35130000,1.3415,0.039994,0.023482,0.002970,0.000508
35131000,1.3415,0.039994,0.023482,0.002970,0.000834
35132000,1.3415,0.039994,0.023482,0.002970,0.000712
35133000,1.3415,0.039994,0.023482,0.002970,0.000447
35134000,1.3415,0.039994,0.023482,0.002970,0.000689
35135000,1.3415,0.039994,0.023482,0.002970,0.000834
35136000,1.3415,0.039994,0.023482,0.002970,0.000447
35137000,1.3415,0.039994,0.023482,0.002970,0.000508
35138000,1.3415,0.039994,0.023482,0.002970,0.000834
35139000,1.3415,0.039994,0.023482,0.002970,0.000712
35140000,1.3415,0.039994,0.023482,0.002970,0.000440
35141000,1.3415,0.039994,0.023482,0.002970,0.000696
35142000,1.3415,0.039994,0.023482,0.002970,0.000834
35143000,1.3415,0.039994,0.023482,0.002970,0.000447
35144000,1.3415,0.039994,0.023482,0.002970,0.000508
35145000,1.3415,0.039994,0.023482,0.002970,0.000834
35146000,1.3415,0.039994,0.023482,0.002970,0.000712
35147000,1.3415,0.039994,0.023482,0.002970,0.000417
35148000,1.3415,0.039994,0.023482,0.002970,0.000720
35149000,1.3415,0.039994,0.023482,0.002970,0.000834
35150000,1.3415,0.039994,0.023482,0.002970,0.000440
35151000,1.3415,0.039994,0.023482,0.002970,0.000515
35152000,1.3415,0.039994,0.023482,0.002970,0.000834
35153000,1.3415,0.039994,0.023482,0.002970,0.000682
35154000,1.3415,0.039994,0.023482,0.002970,0.000403
35155000,1.3415,0.039994,0.023482,0.002970,0.000764
35156000,1.3415,0.039994,0.023482,0.002970,0.000826
35157000,1.3415,0.039994,0.023482,0.002970,0.000417
35158000,1.3415,0.039994,0.023482,0.002970,0.000545
35159000,1.3415,0.039994,0.023482,0.002970,0.000834
35160000,1.3415,0.039994,0.023482,0.002970,0.000638
35161000,1.3415,0.039994,0.023482,0.002970,0.000401
35162000,1.3415,0.039994,0.023482,0.002970,0.000803
35163000,1.3415,0.039994,0.023482,0.002970,0.000803
35164000,1.3415,0.039994,0.023482,0.002970,0.000447
35165000,1.3415,0.039994,0.023482,0.002970,0.000545
35166000,1.3415,0.039994,0.023482,0.002970,0.000834
35167000,1.3415,0.039994,0.023482,0.002970,0.000591
35168000,1.3415,0.039994,0.023482,0.002970,0.000447
35169000,1.3415,0.039994,0.023482,0.002970,0.000803
35170000,1.3415,0.039994,0.023482,0.002970,0.000803
35171000,1.3415,0.039994,0.023482,0.002970,0.000447
35172000,1.3415,0.039994,0.023482,0.002970,0.000545
35173000,1.3415,0.039994,0.023482,0.002970,0.000834
35174000,1.3415,0.039994,0.023482,0.002970,0.000591
35175000,1.3415,0.039994,0.023482,0.002970,0.000447
35176000,1.3415,0.039994,0.023482,0.002970,0.000803
35177000,1.3415,0.039994,0.023482,0.002970,0.000803
35178000,1.3415,0.039994,0.023482,0.002970,0.000447
35179000,1.3415,0.039994,0.023482,0.002970,0.000545
35180000,1.3415,0.039994,0.023482,0.002970,0.000834
35181000,1.3415,0.039994,0.023482,0.002970,0.000591
35182000,1.3415,0.039994,0.023482,0.002970,0.000447
35183000,1.3415,0.039994,0.023482,0.002970,0.000803
35184000,1.3415,0.039994,0.023482,0.002970,0.000803
35185000,1.3415,0.039994,0.023482,0.002970,0.000424
35186000,1.3415,0.039994,0.023482,0.002970,0.000568
35187000,1.3415,0.039994,0.023482,0.002970,0.000834
35188000,1.3415,0.039994,0.023482,0.002970,0.000591
35189000,1.3415,0.039994,0.023482,0.002970,0.000424
35190000,1.3415,0.039994,0.023482,0.002970,0.000803
35191000,1.3415,0.039994,0.023482,0.002970,0.000803
35192000,1.3415,0.039994,0.023482,0.002970,0.000440
35193000,1.3415,0.039994,0.023482,0.002970,0.000575
35194000,1.3415,0.039994,0.023482,0.002970,0.000834
35195000,1.3415,0.039994,0.023482,0.002970,0.000568
35196000,1.3415,0.039994,0.023482,0.002970,0.000433
35197000,1.3415,0.039994,0.023482,0.002970,0.000810
35198000,1.3415,0.039994,0.023482,0.002970,0.000803
35199000,1.3415,0.039994,0.023482,0.002970,0.000424
35200000,1.3415,0.039994,0.023482,0.002970,0.000598
35201000,1.3415,0.039994,0.023482,0.002970,0.000834
35202000,1.3415,0.039994,0.023482,0.002970,0.000561
35203000,1.3415,0.039994,0.023482,0.002970,0.000424
35204000,1.3415,0.039994,0.023482,0.002970,0.000803
35205000,1.3415,0.039994,0.023482,0.002970,0.000803
35206000,1.3415,0.039994,0.023482,0.002970,0.000447
35207000,1.3415,0.039994,0.023482,0.002970,0.000598
35208000,1.3415,0.039994,0.023482,0.002970,0.000834
35209000,1.3415,0.039994,0.023482,0.002970,0.000538
35210000,1.3415,0.039994,0.023482,0.002970,0.000447
35211000,1.3415,0.039994,0.023482,0.002970,0.000803
35212000,1.3415,0.039994,0.023482,0.002970,0.000803
35213000,1.3415,0.039994,0.023482,0.002970,0.000440
35214000,1.3415,0.039994,0.023482,0.002970,0.000606
35215000,1.3415,0.039994,0.023482,0.002970,0.000834
35216000,1.3415,0.039994,0.023482,0.002970,0.000538
35217000,1.3415,0.039994,0.023482,0.002970,0.000440
35218000,1.3415,0.039994,0.023482,0.002970,0.000810
35219000,1.3415,0.039994,0.023482,0.002970,0.000803
35220000,1.3415,0.039994,0.023482,0.002970,0.000410
35221000,1.3415,0.039994,0.023482,0.002970,0.000636
35222000,1.3415,0.039994,0.023482,0.002970,0.000834
35223000,1.3415,0.039994,0.023482,0.002970,0.000538
35224000,1.3415,0.039994,0.023482,0.002970,0.000417
35225000,1.3415,0.039994,0.023482,0.002970,0.000834
35226000,1.3415,0.039994,0.023482,0.002970,0.000796
35227000,1.3415,0.039994,0.023482,0.002970,0.000417
35228000,1.3415,0.039994,0.023482,0.002970,0.000636
35229000,1.3415,0.039994,0.023482,0.002970,0.000834
35230000,1.3415,0.039994,0.023482,0.002970,0.000524
35231000,1.3415,0.039994,0.023482,0.002970,0.000431
35232000,1.3415,0.039994,0.023482,0.002970,0.000834
35233000,1.3415,0.039994,0.023482,0.002970,0.000766
35234000,1.3415,0.039994,0.023482,0.002970,0.000447
35235000,1.3415,0.039994,0.023482,0.002970,0.000636
35236000,1.3415,0.039994,0.023482,0.002970,0.000834
35237000,1.3415,0.039994,0.023482,0.002970,0.000500
35238000,1.3415,0.039994,0.023482,0.002970,0.000454
35239000,1.3415,0.039994,0.023482,0.002970,0.000834
35240000,1.3415,0.039994,0.023482,0.002970,0.000766
35241000,1.3415,0.039994,0.023482,0.002970,0.000447
35242000,1.3415,0.039994,0.023482,0.002970,0.000636
35243000,1.3415,0.039994,0.023482,0.002970,0.000834
35244000,1.3415,0.039994,0.023482,0.002970,0.000500
35245000,1.3415,0.039994,0.023482,0.002970,0.000454
35246000,1.3415,0.039994,0.023482,0.002970,0.000834
35247000,1.3415,0.039994,0.023482,0.002970,0.000766
35248000,1.3415,0.039994,0.023482,0.002970,0.000424
35249000,1.3415,0.039994,0.023482,0.002970,0.000659
35250000,1.3415,0.039994,0.023482,0.002970,0.000834
35251000,1.3415,0.039994,0.023482,0.002970,0.000500
35252000,1.3415,0.039994,0.023482,0.002970,0.000454
35253000,1.3415,0.039994,0.023482,0.002970,0.000834
35254000,1.3415,0.039994,0.023482,0.002970,0.000743
35255000,1.3415,0.039994,0.023482,0.002970,0.000440
35256000,1.3415,0.039994,0.023482,0.002970,0.000666
35257000,1.3415,0.039994,0.023482,0.002970,0.000834
35258000,1.3415,0.039994,0.023482,0.002970,0.000477
35259000,1.3415,0.039994,0.023482,0.002970,0.000477
35260000,1.3415,0.039994,0.023482,0.002970,0.000834
35261000,1.3415,0.039994,0.023482,0.002970,0.000736
35262000,1.3415,0.039994,0.023482,0.002970,0.000424
35263000,1.3415,0.039994,0.023482,0.002970,0.000689
35264000,1.3415,0.039994,0.023482,0.002970,0.000834
35265000,1.3415,0.039994,0.023482,0.002970,0.000470
35266000,1.3415,0.039994,0.023482,0.002970,0.000484
35267000,1.3415,0.039994,0.023482,0.002970,0.000834
35268000,1.3415,0.039994,0.023482,0.002970,0.000712
35269000,1.3415,0.039994,0.023482,0.002970,0.000447
35270000,1.3415,0.039994,0.023482,0.002970,0.000689
35271000,1.3415,0.039994,0.023482,0.002970,0.000834
35272000,1.3415,0.039994,0.023482,0.002970,0.000447
35273000,1.3415,0.039994,0.023482,0.002970,0.000508
35274000,1.3415,0.039994,0.023482,0.002970,0.000834
35275000,1.3415,0.039994,0.023482,0.002970,0.000712
35276000,1.3415,0.039994,0.023482,0.002970,0.000447
35277000,1.3415,0.039994,0.023482,0.002970,0.000689
35278000,1.3415,0.039994,0.023482,0.002970,0.000834
35279000,1.3415,0.039994,0.023482,0.002970,0.000447
35280000,1.3415,0.039994,0.023482,0.002970,0.000508
35281000,1.3415,0.039994,0.023482,0.002970,0.000834
35282000,1.3415,0.039994,0.023482,0.002970,0.000712
35283000,1.3415,0.039994,0.023482,0.002970,0.000440
35284000,1.3415,0.039994,0.023482,0.002970,0.000696
35285000,1.3415,0.039994,0.023482,0.002970,0.000834
35286000,1.3415,0.039994,0.023482,0.002970,0.000447
35287000,1.3415,0.039994,0.023482,0.002970,0.000508
35288000,1.3415,0.039994,0.023482,0.002970,0.000834
35289000,1.3415,0.039994,0.023482,0.002970,0.000705
35290000,1.3415,0.039994,0.023482,0.002970,0.000394
35291000,1.3415,0.039994,0.023482,0.002970,0.000750
35292000,1.3415,0.039994,0.023482,0.002970,0.000834
35293000,1.3415,0.039994,0.023482,0.002970,0.000440
35294000,1.3415,0.039994,0.023482,0.002970,0.000515
35295000,1.3415,0.039994,0.023482,0.002970,0.000834
35296000,1.3415,0.039994,0.023482,0.002970,0.000675
35297000,1.3415,0.039994,0.023482,0.002970,0.000394
35298000,1.3415,0.039994,0.023482,0.002970,0.000780
35299000,1.3415,0.039994,0.023482,0.002970,0.000826
35300000,1.3415,0.039994,0.023482,0.002970,0.000417
35301000,1.3415,0.039994,0.023482,0.002970,0.000545
35302000,1.3415,0.039994,0.023482,0.002970,0.000834
35303000,1.3415,0.039994,0.023482,0.002970,0.000638
35304000,1.3415,0.039994,0.023482,0.002970,0.000401
35305000,1.3415,0.039994,0.023482,0.002970,0.000803
35306000,1.3415,0.039994,0.023482,0.002970,0.000803
35307000,1.3415,0.039994,0.023482,0.002970,0.000447
35308000,1.3415,0.039994,0.023482,0.002970,0.000545
35309000,1.3415,0.039994,0.023482,0.002970,0.000834
35310000,1.3415,0.039994,0.023482,0.002970,0.000591
35311000,1.3415,0.039994,0.023482,0.002970,0.000447
35312000,1.3415,0.039994,0.023482,0.002970,0.000803
35313000,1.3415,0.039994,0.023482,0.002970,0.000803
35314000,1.3415,0.039994,0.023482,0.002970,0.000447
35315000,1.3415,0.039994,0.023482,0.002970,0.000545
35316000,1.3415,0.039994,0.023482,0.002970,0.000834
35317000,1.3415,0.039994,0.023482,0.002970,0.000591
35318000,1.3415,0.039994,0.023482,0.002970,0.000447
35319000,1.3415,0.039994,0.023482,0.002970,0.000803
35320000,1.3415,0.039994,0.023482,0.002970,0.000803
35321000,1.3415,0.039994,0.023482,0.002970,0.000424
35322000,1.3415,0.039994,0.023482,0.002970,0.000568
35323000,1.3415,0.039994,0.023482,0.002970,0.000834
35324000,1.3415,0.039994,0.023482,0.002970,0.000591
35325000,1.3415,0.039994,0.023482,0.002970,0.000424
35326000,1.3415,0.039994,0.023482,0.002970,0.000819
35327000,1.3415,0.039994,0.023482,0.002970,0.000810
35328000,1.3415,0.039994,0.023482,0.002970,0.000417
35329000,1.3415,0.039994,0.023482,0.002970,0.000575
35330000,1.3415,0.039994,0.023482,0.002970,0.000834
35331000,1.3415,0.039994,0.023482,0.002970,0.000591
35332000,1.3415,0.039994,0.023482,0.002970,0.000417
35333000,1.3415,0.039994,0.023482,0.002970,0.000803
35334000,1.3415,0.039994,0.023482,0.002970,0.000810
35335000,1.3415,0.039994,0.023482,0.002970,0.000417
35336000,1.3415,0.039994,0.023482,0.002970,0.000598
35337000,1.3415,0.039994,0.023482,0.002970,0.000834
35338000,1.3415,0.039994,0.023482,0.002970,0.000561
35339000,1.3415,0.039994,0.023482,0.002970,0.000424
35340000,1.3415,0.039994,0.023482,0.002970,0.000803
35341000,1.3415,0.039994,0.023482,0.002970,0.000819
35342000,1.3415,0.039994,0.023482,0.002970,0.000431
35343000,1.3415,0.039994,0.023482,0.002970,0.000598
35344000,1.3415,0.039994,0.023482,0.002970,0.000834
35345000,1.3415,0.039994,0.023482,0.002970,0.000538
35346000,1.3415,0.039994,0.023482,0.002970,0.000447
35347000,1.3415,0.039994,0.023482,0.002970,0.000803
35348000,1.3415,0.039994,0.023482,0.002970,0.000803
35349000,1.3415,0.039994,0.023482,0.002970,0.000447
35350000,1.3415,0.039994,0.023482,0.002970,0.000598
35351000,1.3415,0.039994,0.023482,0.002970,0.000834
35352000,1.3415,0.039994,0.023482,0.002970,0.000538
35353000,1.3415,0.039994,0.023482,0.002970,0.000447
35354000,1.3415,0.039994,0.023482,0.002970,0.000803
35355000,1.3415,0.039994,0.023482,0.002970,0.000803
35356000,1.3415,0.039994,0.023482,0.002970,0.000440
35357000,1.3415,0.039994,0.023482,0.002970,0.000606
35358000,1.3415,0.039994,0.023482,0.002970,0.000834
35359000,1.3415,0.039994,0.023482,0.002970,0.000538
35360000,1.3415,0.039994,0.023482,0.002970,0.000440
35361000,1.3415,0.039994,0.023482,0.002970,0.000810
35362000,1.3415,0.039994,0.023482,0.002970,0.000796
35363000,1.3415,0.039994,0.023482,0.002970,0.000417
35364000,1.3415,0.039994,0.023482,0.002970,0.000636
35365000,1.3415,0.039994,0.023482,0.002970,0.000834
35366000,1.3415,0.039994,0.023482,0.002970,0.000531
35367000,1.3415,0.039994,0.023482,0.002970,0.000424
35368000,1.3415,0.039994,0.023482,0.002970,0.000834
35369000,1.3415,0.039994,0.023482,0.002970,0.000766
35370000,1.3415,0.039994,0.023482,0.002970,0.000447
35371000,1.3415,0.039994,0.023482,0.002970,0.000636
35372000,1.3415,0.039994,0.023482,0.002970,0.000834
35373000,1.3415,0.039994,0.023482,0.002970,0.000500
35374000,1.3415,0.039994,0.023482,0.002970,0.000454
35375000,1.3415,0.039994,0.023482,0.002970,0.000834
35376000,1.3415,0.039994,0.023482,0.002970,0.000766
35377000,1.3415,0.039994,0.023482,0.002970,0.000447
35378000,1.3415,0.039994,0.023482,0.002970,0.000636
35379000,1.3415,0.039994,0.023482,0.002970,0.000834
35380000,1.3415,0.039994,0.023482,0.002970,0.000500
35381000,1.3415,0.039994,0.023482,0.002970,0.000454
35382000,1.3415,0.039994,0.023482,0.002970,0.000834
35383000,1.3415,0.039994,0.023482,0.002970,0.000766
35384000,1.3415,0.039994,0.023482,0.002970,0.000447
35385000,1.3415,0.039994,0.023482,0.002970,0.000636
35386000,1.3415,0.039994,0.023482,0.002970,0.000834
35387000,1.3415,0.039994,0.023482,0.002970,0.000500
35388000,1.3415,0.039994,0.023482,0.002970,0.000454
35389000,1.3415,0.039994,0.023482,0.002970,0.000834
35390000,1.3415,0.039994,0.023482,0.002970,0.000766
35391000,1.3415,0.039994,0.023482,0.002970,0.000417
35392000,1.3415,0.039994,0.023482,0.002970,0.000666
35393000,1.3415,0.039994,0.023482,0.002970,0.000834
35394000,1.3415,0.039994,0.023482,0.002970,0.000500
35395000,1.3415,0.039994,0.023482,0.002970,0.000454
35396000,1.3415,0.039994,0.023482,0.002970,0.000834
35397000,1.3415,0.039994,0.023482,0.002970,0.000743
35398000,1.3415,0.039994,0.023482,0.002970,0.000417
35399000,1.3415,0.039994,0.023482,0.002970,0.000689
35400000,1.3415,0.039994,0.023482,0.002970,0.000834
35401000,1.3415,0.039994,0.023482,0.002970,0.000477
35402000,1.3415,0.039994,0.023482,0.002970,0.000477
35403000,1.3415,0.039994,0.023482,0.002970,0.000834
35404000,1.3415,0.039994,0.023482,0.002970,0.000736
35405000,1.3415,0.039994,0.023482,0.002970,0.000424
35406000,1.3415,0.039994,0.023482,0.002970,0.000689
35407000,1.3415,0.039994,0.023482,0.002970,0.000834
35408000,1.3415,0.039994,0.023482,0.002970,0.000470
35409000,1.3415,0.039994,0.023482,0.002970,0.000484
35410000,1.3415,0.039994,0.023482,0.002970,0.000834
35411000,1.3415,0.039994,0.023482,0.002970,0.000712
35412000,1.3415,0.039994,0.023482,0.002970,0.000447
35413000,1.3415,0.039994,0.023482,0.002970,0.000689
35414000,1.3415,0.039994,0.023482,0.002970,0.000834
35415000,1.3415,0.039994,0.023482,0.002970,0.000447
35416000,1.3415,0.039994,0.023482,0.002970,0.000508
35417000,1.3415,0.039994,0.023482,0.002970,0.000834
35418000,1.3415,0.039994,0.023482,0.002970,0.000712
35419000,1.3415,0.039994,0.023482,0.002970,0.000447
35420000,1.3415,0.039994,0.023482,0.002970,0.000689
35421000,1.3415,0.039994,0.023482,0.002970,0.000834
35422000,1.3415,0.039994,0.023482,0.002970,0.000447
35423000,1.3415,0.039994,0.023482,0.002970,0.000508
35424000,1.3415,0.039994,0.023482,0.002970,0.000834
35425000,1.3415,0.039994,0.023482,0.002970,0.000712
35426000,1.3415,0.039994,0.023482,0.002970,0.000417
35427000,1.3415,0.039994,0.023482,0.002970,0.000720
35428000,1.3415,0.039994,0.023482,0.002970,0.000834
35429000,1.3415,0.039994,0.023482,0.002970,0.000440
35430000,1.3415,0.039994,0.023482,0.002970,0.000515
35431000,1.3415,0.039994,0.023482,0.002970,0.000834
35432000,1.3415,0.039994,0.023482,0.002970,0.000682
35433000,1.3415,0.039994,0.023482,0.002970,0.000403
35434000,1.3415,0.039994,0.023482,0.002970,0.000764
35435000,1.3415,0.039994,0.023482,0.002970,0.000834
35436000,1.3415,0.039994,0.023482,0.002970,0.000410
35437000,1.3415,0.039994,0.023482,0.002970,0.000545
35438000,1.3415,0.039994,0.023482,0.002970,0.000834
35439000,1.3415,0.039994,0.023482,0.002970,0.000645
35440000,1.3415,0.039994,0.023482,0.002970,0.000394
35441000,1.3415,0.039994,0.023482,0.002970,0.000803
35442000,1.3415,0.039994,0.023482,0.002970,0.000834
35443000,1.3415,0.039994,0.023482,0.002970,0.000417
35444000,1.3415,0.039994,0.023482,0.002970,0.000545
35445000,1.3415,0.039994,0.023482,0.002970,0.000834
35446000,1.3415,0.039994,0.023482,0.002970,0.000614
35447000,1.3415,0.039994,0.023482,0.002970,0.000424
35448000,1.3415,0.039994,0.023482,0.002970,0.000803
35449000,1.3415,0.039994,0.023482,0.002970,0.000803
35450000,1.3415,0.039994,0.023482,0.002970,0.000447
35451000,1.3415,0.039994,0.023482,0.002970,0.000545
35452000,1.3415,0.039994,0.023482,0.002970,0.000834
35453000,1.3415,0.039994,0.023482,0.002970,0.000591
35454000,1.3415,0.039994,0.023482,0.002970,0.000447
35455000,1.3415,0.039994,0.023482,0.002970,0.000803
35456000,1.3415,0.039994,0.023482,0.002970,0.000803
35457000,1.3415,0.039994,0.023482,0.002970,0.000447
35458000,1.3415,0.039994,0.023482,0.002970,0.000545
35459000,1.3415,0.039994,0.023482,0.002970,0.000834
35460000,1.3415,0.039994,0.023482,0.002970,0.000591
35461000,1.3415,0.039994,0.023482,0.002970,0.000447
35462000,1.3415,0.039994,0.023482,0.002970,0.000803
35463000,1.3415,0.039994,0.023482,0.002970,0.000803
35464000,1.3415,0.039994,0.023482,0.002970,0.000424
35465000,1.3415,0.039994,0.023482,0.002970,0.000568
35466000,1.3415,0.039994,0.023482,0.002970,0.000834
35467000,1.3415,0.039994,0.023482,0.002970,0.000591
35468000,1.3415,0.039994,0.023482,0.002970,0.000424
35469000,1.3415,0.039994,0.023482,0.002970,0.000803
35470000,1.3415,0.039994,0.023482,0.002970,0.000803
35471000,1.3415,0.039994,0.023482,0.002970,0.000440
35472000,1.3415,0.039994,0.023482,0.002970,0.000575
35473000,1.3415,0.039994,0.023482,0.002970,0.000834
35474000,1.3415,0.039994,0.023482,0.002970,0.000568
35475000,1.3415,0.039994,0.023482,0.002970,0.000440
35476000,1.3415,0.039994,0.023482,0.002970,0.000803
35477000,1.3415,0.039994,0.023482,0.002970,0.000803
