Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34068000,0.2191,0.065854,0.000377,0.000034,0.040395
34069000,0.2191,0.065854,0.000377,0.000034,0.041041
34070000,0.2191,0.065854,0.000377,0.000034,0.041105
34071000,0.2191,0.065854,0.000377,0.000034,0.040315
34072000,0.2191,0.065854,0.000377,0.000034,0.040609
34073000,0.2191,0.065854,0.000377,0.000034,0.041105
34074000,0.2191,0.065854,0.000377,0.000034,0.040746
34075000,0.2191,0.065854,0.000377,0.000034,0.040395
34076000,0.2191,0.065854,0.000377,0.000034,0.041041
34077000,0.2191,0.065854,0.000377,0.000034,0.041105
34078000,0.2191,0.065854,0.000377,0.000034,0.040315
34079000,0.2191,0.065854,0.000377,0.000034,0.040609
34080000,0.2191,0.065854,0.000377,0.000034,0.041105
34081000,0.2191,0.065854,0.000377,0.000034,0.040746
34082000,0.2191,0.065854,0.000377,0.000034,0.040395
34083000,0.2191,0.065854,0.000377,0.000034,0.041041
34084000,0.2191,0.065854,0.000377,0.000034,0.041025
34085000,0.2191,0.065854,0.000377,0.000034,0.040395
34086000,0.2191,0.065854,0.000377,0.000034,0.040609
34087000,0.2191,0.065854,0.000377,0.000034,0.041105
34088000,0.2191,0.065854,0.000377,0.000034,0.040746
34089000,0.2191,0.065854,0.000377,0.000034,0.040395
34090000,0.2191,0.065854,0.000377,0.000034,0.041041
34091000,0.2191,0.065854,0.000377,0.000034,0.041025
34092000,0.2191,0.065854,0.000377,0.000034,0.040395
34093000,0.2191,0.065854,0.000377,0.000034,0.040609
34094000,0.2191,0.065854,0.000377,0.000034,0.041105
34095000,0.2191,0.065854,0.000377,0.000034,0.040746
34096000,0.2191,0.065854,0.000377,0.000034,0.040395
34097000,0.2191,0.065854,0.000377,0.000034,0.041041
34098000,0.2191,0.065854,0.000377,0.000034,0.041025
34099000,0.2191,0.065854,0.000377,0.000034,0.040251
34100000,0.2191,0.065854,0.000377,0.000034,0.040753
34101000,0.2191,0.065854,0.000377,0.000034,0.041105
34102000,0.2191,0.065854,0.000377,0.000034,0.040746
34103000,0.2191,0.065854,0.000377,0.000034,0.040251
34104000,0.2191,0.065854,0.000377,0.000034,0.041033
34105000,0.2191,0.065854,0.000377,0.000034,0.041033
34106000,0.2191,0.065854,0.000377,0.000034,0.040395
34107000,0.2191,0.065854,0.000377,0.000034,0.040753
34108000,0.2191,0.065854,0.000377,0.000034,0.041105
34109000,0.2191,0.065854,0.000377,0.000034,0.040602
34110000,0.2191,0.065854,0.000377,0.000034,0.040395
34111000,0.2191,0.065854,0.000377,0.000034,0.041033
34112000,0.2191,0.065854,0.000377,0.000034,0.041033
34113000,0.2191,0.065854,0.000377,0.000034,0.040395
34114000,0.2191,0.065854,0.000377,0.000034,0.040753
34115000,0.2191,0.065854,0.000377,0.000034,0.041105
34116000,0.2191,0.065854,0.000377,0.000034,0.040602
34117000,0.2191,0.065854,0.000377,0.000034,0.040395
34118000,0.2191,0.065854,0.000377,0.000034,0.041033
34119000,0.2191,0.065854,0.000377,0.000034,0.041033
34120000,0.2191,0.065854,0.000377,0.000034,0.040395
34121000,0.2191,0.065854,0.000377,0.000034,0.040753
34122000,0.2191,0.065854,0.000377,0.000034,0.041105
34123000,0.2191,0.065854,0.000377,0.000034,0.040602
34124000,0.2191,0.065854,0.000377,0.000034,0.040395
34125000,0.2191,0.065854,0.000377,0.000034,0.041033
34126000,0.2191,0.065854,0.000377,0.000034,0.041033
34127000,0.2191,0.065854,0.000377,0.000034,0.040395
34128000,0.2191,0.065854,0.000377,0.000034,0.040753
34129000,0.2191,0.065854,0.000377,0.000034,0.041105
34130000,0.2191,0.065854,0.000377,0.000034,0.040602
34131000,0.2191,0.065854,0.000377,0.000034,0.040395
34132000,0.2191,0.065854,0.000377,0.000034,0.041033
34133000,0.2191,0.065854,0.000377,0.000034,0.041033
34134000,0.2191,0.065854,0.000377,0.000034,0.040323
34135000,0.2191,0.065854,0.000377,0.000034,0.040825
34136000,0.2191,0.065854,0.000377,0.000034,0.041105
34137000,0.2191,0.065854,0.000377,0.000034,0.040602
34138000,0.2191,0.065854,0.000377,0.000034,0.040323
34139000,0.2191,0.065854,0.000377,0.000034,0.041105
34140000,0.2191,0.065854,0.000377,0.000034,0.041033
34141000,0.2191,0.065854,0.000377,0.000034,0.040323
34142000,0.2191,0.065854,0.000377,0.000034,0.040825
34143000,0.2191,0.065854,0.000377,0.000034,0.041105
34144000,0.2191,0.065854,0.000377,0.000034,0.040602
34145000,0.2191,0.065854,0.000377,0.000034,0.040323
34146000,0.2191,0.065854,0.000377,0.000034,0.041105
34147000,0.2191,0.065854,0.000377,0.000034,0.040961
34148000,0.2191,0.065854,0.000377,0.000034,0.040395
34149000,0.2191,0.065854,0.000377,0.000034,0.040825
34150000,0.2191,0.065854,0.000377,0.000034,0.041105
34151000,0.2191,0.065854,0.000377,0.000034,0.040530
34152000,0.2191,0.065854,0.000377,0.000034,0.040395
34153000,0.2191,0.065854,0.000377,0.000034,0.041104
34154000,0.2191,0.065854,0.000377,0.000034,0.040962
34155000,0.2191,0.065854,0.000377,0.000034,0.040395
34156000,0.2191,0.065854,0.000377,0.000034,0.040825
34157000,0.2191,0.065854,0.000377,0.000034,0.041105
34158000,0.2191,0.065854,0.000377,0.000034,0.040530
34159000,0.2191,0.065854,0.000377,0.000034,0.040395
34160000,0.2191,0.065854,0.000377,0.000034,0.041104
34161000,0.2191,0.065854,0.000377,0.000034,0.040962
34162000,0.2191,0.065854,0.000377,0.000034,0.040251
34163000,0.2191,0.065854,0.000377,0.000034,0.040969
34164000,0.2191,0.065854,0.000377,0.000034,0.041105
34165000,0.2191,0.065854,0.000377,0.000034,0.040530
34166000,0.2191,0.065854,0.000377,0.000034,0.040395
34167000,0.2191,0.065854,0.000377,0.000034,0.041104
34168000,0.2191,0.065854,0.000377,0.000034,0.040890
34169000,0.2191,0.065854,0.000377,0.000034,0.040323
34170000,0.2191,0.065854,0.000377,0.000034,0.040969
34171000,0.2191,0.065854,0.000377,0.000034,0.041105
34172000,0.2191,0.065854,0.000377,0.000034,0.040387
34173000,0.2191,0.065854,0.000377,0.000034,0.040539
34174000,0.2191,0.065854,0.000377,0.000034,0.041104
34175000,0.2191,0.065854,0.000377,0.000034,0.040818
34176000,0.2191,0.065854,0.000377,0.000034,0.040395
34177000,0.2191,0.065854,0.000377,0.000034,0.040969
34178000,0.2191,0.065854,0.000377,0.000034,0.041105
34179000,0.2191,0.065854,0.000377,0.000034,0.040387
34180000,0.2191,0.065854,0.000377,0.000034,0.040537
34181000,0.2191,0.065854,0.000377,0.000034,0.041105
34182000,0.2191,0.065854,0.000377,0.000034,0.040818
34183000,0.2191,0.065854,0.000377,0.000034,0.040395
34184000,0.2191,0.065854,0.000377,0.000034,0.040969
34185000,0.2191,0.065854,0.000377,0.000034,0.041105
34186000,0.2191,0.065854,0.000377,0.000034,0.040387
34187000,0.2191,0.065854,0.000377,0.000034,0.040537
34188000,0.2191,0.065854,0.000377,0.000034,0.041105
34189000,0.2191,0.065854,0.000377,0.000034,0.040818
34190000,0.2191,0.065854,0.000377,0.000034,0.040395
34191000,0.2191,0.065854,0.000377,0.000034,0.040969
34192000,0.2191,0.065854,0.000377,0.000034,0.041105
34193000,0.2191,0.065854,0.000377,0.000034,0.040387
34194000,0.2191,0.065854,0.000377,0.000034,0.040537
34195000,0.2191,0.065854,0.000377,0.000034,0.041105
34196000,0.2191,0.065854,0.000377,0.000034,0.040818
34197000,0.2191,0.065854,0.000377,0.000034,0.040395
34198000,0.2191,0.065854,0.000377,0.000034,0.040969
34199000,0.2191,0.065854,0.000377,0.000034,0.041105
34200000,0.2191,0.065854,0.000377,0.000034,0.040387
34201000,0.2191,0.065854,0.000377,0.000034,0.040537
34202000,0.2191,0.065854,0.000377,0.000034,0.041105
34203000,0.2191,0.065854,0.000377,0.000034,0.040818
34204000,0.2191,0.065854,0.000377,0.000034,0.040323
34205000,0.2191,0.065854,0.000377,0.000034,0.041041
34206000,0.2191,0.065854,0.000377,0.000034,0.041105
34207000,0.2191,0.065854,0.000377,0.000034,0.040387
34208000,0.2191,0.065854,0.000377,0.000034,0.040537
34209000,0.2191,0.065854,0.000377,0.000034,0.041105
34210000,0.2191,0.065854,0.000377,0.000034,0.040746
34211000,0.2191,0.065854,0.000377,0.000034,0.040395
34212000,0.2191,0.065854,0.000377,0.000034,0.041041
34213000,0.2191,0.065854,0.000377,0.000034,0.041105
34214000,0.2191,0.065854,0.000377,0.000034,0.040315
34215000,0.2191,0.065854,0.000377,0.000034,0.040609
34216000,0.2191,0.065854,0.000377,0.000034,0.041105
34217000,0.2191,0.065854,0.000377,0.000034,0.040746
34218000,0.2191,0.065854,0.000377,0.000034,0.040395
34219000,0.2191,0.065854,0.000377,0.000034,0.041041
34220000,0.2191,0.065854,0.000377,0.000034,0.041025
34221000,0.2191,0.065854,0.000377,0.000034,0.040395
34222000,0.2191,0.065854,0.000377,0.000034,0.040609
34223000,0.2191,0.065854,0.000377,0.000034,0.041105
34224000,0.2191,0.065854,0.000377,0.000034,0.040746
34225000,0.2191,0.065854,0.000377,0.000034,0.040395
34226000,0.2191,0.065854,0.000377,0.000034,0.041041
34227000,0.2191,0.065854,0.000377,0.000034,0.041025
34228000,0.2191,0.065854,0.000377,0.000034,0.040395
34229000,0.2191,0.065854,0.000377,0.000034,0.040609
34230000,0.2191,0.065854,0.000377,0.000034,0.041105
34231000,0.2191,0.065854,0.000377,0.000034,0.040746
34232000,0.2191,0.065854,0.000377,0.000034,0.040395
34233000,0.2191,0.065854,0.000377,0.000034,0.041041
34234000,0.2191,0.065854,0.000377,0.000034,0.041025
34235000,0.2191,0.065854,0.000377,0.000034,0.040395
34236000,0.2191,0.065854,0.000377,0.000034,0.040609
34237000,0.2191,0.065854,0.000377,0.000034,0.041105
34238000,0.2191,0.065854,0.000377,0.000034,0.040746
34239000,0.2191,0.065854,0.000377,0.000034,0.040323
34240000,0.2191,0.065854,0.000377,0.000034,0.041113
34241000,0.2191,0.065854,0.000377,0.000034,0.041025
34242000,0.2191,0.065854,0.000377,0.000034,0.040251
34243000,0.2191,0.065854,0.000377,0.000034,0.040753
34244000,0.2191,0.065854,0.000377,0.000034,0.041105
34245000,0.2191,0.065854,0.000377,0.000034,0.040746
34246000,0.2191,0.065854,0.000377,0.000034,0.040251
34247000,0.2191,0.065854,0.000377,0.000034,0.041033
34248000,0.2191,0.065854,0.000377,0.000034,0.041033
34249000,0.2191,0.065854,0.000377,0.000034,0.040395
34250000,0.2191,0.065854,0.000377,0.000034,0.040753
34251000,0.2191,0.065854,0.000377,0.000034,0.041105
34252000,0.2191,0.065854,0.000377,0.000034,0.040602
34253000,0.2191,0.065854,0.000377,0.000034,0.040395
34254000,0.2191,0.065854,0.000377,0.000034,0.041033
34255000,0.2191,0.065854,0.000377,0.000034,0.041033
34256000,0.2191,0.065854,0.000377,0.000034,0.040395
34257000,0.2191,0.065854,0.000377,0.000034,0.040753
34258000,0.2191,0.065854,0.000377,0.000034,0.041105
34259000,0.2191,0.065854,0.000377,0.000034,0.040602
34260000,0.2191,0.065854,0.000377,0.000034,0.040323
34261000,0.2191,0.065854,0.000377,0.000034,0.041105
34262000,0.2191,0.065854,0.000377,0.000034,0.040961
34263000,0.2191,0.065854,0.000377,0.000034,0.040251
34264000,0.2191,0.065854,0.000377,0.000034,0.040969
34265000,0.2191,0.065854,0.000377,0.000034,0.041105
34266000,0.2191,0.065854,0.000377,0.000034,0.040530
34267000,0.2191,0.065854,0.000377,0.000034,0.040395
34268000,0.2191,0.065854,0.000377,0.000034,0.041104
34269000,0.2191,0.065854,0.000377,0.000034,0.040818
34270000,0.2191,0.065854,0.000377,0.000034,0.040395
34271000,0.2191,0.065854,0.000377,0.000034,0.040969
34272000,0.2191,0.065854,0.000377,0.000034,0.041105
34273000,0.2191,0.065854,0.000377,0.000034,0.040387
34274000,0.2191,0.065854,0.000377,0.000034,0.040537
34275000,0.2191,0.065854,0.000377,0.000034,0.041105
34276000,0.2191,0.065854,0.000377,0.000034,0.040818
34277000,0.2191,0.065854,0.000377,0.000034,0.040323
34278000,0.2191,0.065854,0.000377,0.000034,0.041041
34279000,0.2191,0.065854,0.000377,0.000034,0.041105
34280000,0.2191,0.065854,0.000377,0.000034,0.040315
34281000,0.2191,0.065854,0.000377,0.000034,0.040609
34282000,0.2191,0.065854,0.000377,0.000034,0.041105
34283000,0.2191,0.065854,0.000377,0.000034,0.040746
34284000,0.2191,0.065854,0.000377,0.000034,0.040395
34285000,0.2191,0.065854,0.000377,0.000034,0.041041
34286000,0.2191,0.065854,0.000377,0.000034,0.041025
34287000,0.2191,0.065854,0.000377,0.000034,0.040251
34288000,0.2191,0.065854,0.000377,0.000034,0.040753
34289000,0.2191,0.065854,0.000377,0.000034,0.041105
34290000,0.2191,0.065854,0.000377,0.000034,0.040746
34291000,0.2191,0.065854,0.000377,0.000034,0.040251
34292000,0.2191,0.065854,0.000377,0.000034,0.041033
34293000,0.2191,0.065854,0.000377,0.000034,0.041033
34294000,0.2191,0.065854,0.000377,0.000034,0.040395
34295000,0.2191,0.065854,0.000377,0.000034,0.040753
34296000,0.2191,0.065854,0.000377,0.000034,0.041105
34297000,0.2191,0.065854,0.000377,0.000034,0.040602
34298000,0.2191,0.065854,0.000377,0.000034,0.040395
34299000,0.2191,0.065854,0.000377,0.000034,0.041033
34300000,0.2191,0.065854,0.000377,0.000034,0.041033
34301000,0.2191,0.065854,0.000377,0.000034,0.040323
34302000,0.2191,0.065854,0.000377,0.000034,0.040825
34303000,0.2191,0.065854,0.000377,0.000034,0.041105
34304000,0.2191,0.065854,0.000377,0.000034,0.040530
34305000,0.2191,0.065854,0.000377,0.000034,0.040395
34306000,0.2191,0.065854,0.000377,0.000034,0.041104
34307000,0.2191,0.065854,0.000377,0.000034,0.040962
34308000,0.2191,0.065854,0.000377,0.000034,0.040251
34309000,0.2191,0.065854,0.000377,0.000034,0.040969
34310000,0.2191,0.065854,0.000377,0.000034,0.041105
34311000,0.2191,0.065854,0.000377,0.000034,0.040387
34312000,0.2191,0.065854,0.000377,0.000034,0.040537
34313000,0.2191,0.065854,0.000377,0.000034,0.041105
34314000,0.2191,0.065854,0.000377,0.000034,0.040818
34315000,0.2191,0.065854,0.000377,0.000034,0.040395
34316000,0.2191,0.065854,0.000377,0.000034,0.040969
34317000,0.2191,0.065854,0.000377,0.000034,0.041105
34318000,0.2191,0.065854,0.000377,0.000034,0.040387
34319000,0.2191,0.065854,0.000377,0.000034,0.040537
34320000,0.2191,0.065854,0.000377,0.000034,0.041105
34321000,0.2191,0.065854,0.000377,0.000034,0.040746
34322000,0.2191,0.065854,0.000377,0.000034,0.040395
34323000,0.2191,0.065854,0.000377,0.000034,0.041041
34324000,0.2191,0.065854,0.000377,0.000034,0.041105
34325000,0.2191,0.065854,0.000377,0.000034,0.040315
34326000,0.2191,0.065854,0.000377,0.000034,0.040609
34327000,0.2191,0.065854,0.000377,0.000034,0.041105
34328000,0.2191,0.065854,0.000377,0.000034,0.040746
34329000,0.2191,0.065854,0.000377,0.000034,0.040395
34330000,0.2191,0.065854,0.000377,0.000034,0.041041
34331000,0.2191,0.065854,0.000377,0.000034,0.040881
34332000,0.2191,0.065854,0.000377,0.000034,0.040395
34333000,0.2191,0.065854,0.000377,0.000034,0.040753
34334000,0.2191,0.065854,0.000377,0.000034,0.041105
34335000,0.2191,0.065854,0.000377,0.000034,0.040602
34336000,0.2191,0.065854,0.000377,0.000034,0.040395
34337000,0.2191,0.065854,0.000377,0.000034,0.041033
34338000,0.2191,0.065854,0.000377,0.000034,0.041033
34339000,0.2191,0.065854,0.000377,0.000034,0.040395
34340000,0.2191,0.065854,0.000377,0.000034,0.040753
34341000,0.2191,0.065854,0.000377,0.000034,0.041105
34342000,0.2191,0.065854,0.000377,0.000034,0.040602
34343000,0.2191,0.065854,0.000377,0.000034,0.040323
34344000,0.2191,0.065854,0.000377,0.000034,0.041105
34345000,0.2191,0.065854,0.000377,0.000034,0.040961
34346000,0.2191,0.065854,0.000377,0.000034,0.040395
34347000,0.2191,0.065854,0.000377,0.000034,0.040825
34348000,0.2191,0.065854,0.000377,0.000034,0.041105
34349000,0.2191,0.065854,0.000377,0.000034,0.040530
34350000,0.2191,0.065854,0.000377,0.000034,0.040395
34351000,0.2191,0.065854,0.000377,0.000034,0.041104
34352000,0.2191,0.065854,0.000377,0.000034,0.040962
34353000,0.2191,0.065854,0.000377,0.000034,0.040251
34354000,0.2191,0.065854,0.000377,0.000034,0.040969
34355000,0.2191,0.065854,0.000377,0.000034,0.041105
34356000,0.2191,0.065854,0.000377,0.000034,0.040387
34357000,0.2191,0.065854,0.000377,0.000034,0.040537
34358000,0.2191,0.065854,0.000377,0.000034,0.041105
34359000,0.2191,0.065854,0.000377,0.000034,0.040818
34360000,0.2191,0.065854,0.000377,0.000034,0.040323
34361000,0.2191,0.065854,0.000377,0.000034,0.041041
34362000,0.2191,0.065854,0.000377,0.000034,0.041105
34363000,0.2191,0.065854,0.000377,0.000034,0.040387
34364000,0.2191,0.065854,0.000377,0.000034,0.040537
34365000,0.2191,0.065854,0.000377,0.000034,0.041105
34366000,0.2191,0.065854,0.000377,0.000034,0.040746
34367000,0.2191,0.065854,0.000377,0.000034,0.040395
34368000,0.2191,0.065854,0.000377,0.000034,0.041041
34369000,0.2191,0.065854,0.000377,0.000034,0.041025
34370000,0.2191,0.065854,0.000377,0.000034,0.040395
34371000,0.2191,0.065854,0.000377,0.000034,0.040609
34372000,0.2191,0.065854,0.000377,0.000034,0.041105
34373000,0.2191,0.065854,0.000377,0.000034,0.040746
34374000,0.2191,0.065854,0.000377,0.000034,0.040323
34375000,0.2191,0.065854,0.000377,0.000034,0.041113
34376000,0.2191,0.065854,0.000377,0.000034,0.040881
34377000,0.2191,0.065854,0.000377,0.000034,0.040395
34378000,0.2191,0.065854,0.000377,0.000034,0.040753
34379000,0.2191,0.065854,0.000377,0.000034,0.041105
34380000,0.2191,0.065854,0.000377,0.000034,0.040602
34381000,0.2191,0.065854,0.000377,0.000034,0.040395
34382000,0.2191,0.065854,0.000377,0.000034,0.041033
34383000,0.2191,0.065854,0.000377,0.000034,0.041033
34384000,0.2191,0.065854,0.000377,0.000034,0.040323
34385000,0.2191,0.065854,0.000377,0.000034,0.040825
34386000,0.2191,0.065854,0.000377,0.000034,0.041105
34387000,0.2191,0.065854,0.000377,0.000034,0.040602
34388000,0.2191,0.065854,0.000377,0.000034,0.040323
34389000,0.2191,0.065854,0.000377,0.000034,0.041105
34390000,0.2191,0.065854,0.000377,0.000034,0.041033
34391000,0.2191,0.065854,0.000377,0.000034,0.040323
34392000,0.2191,0.065854,0.000377,0.000034,0.040825
34393000,0.2191,0.065854,0.000377,0.000034,0.041105
34394000,0.2191,0.065854,0.000377,0.000034,0.040602
34395000,0.2191,0.065854,0.000377,0.000034,0.040323
34396000,0.2191,0.065854,0.000377,0.000034,0.041105
34397000,0.2191,0.065854,0.000377,0.000034,0.040961
34398000,0.2191,0.065854,0.000377,0.000034,0.040395
34399000,0.2191,0.065854,0.000377,0.000034,0.040825
34400000,0.2191,0.065854,0.000377,0.000034,0.041105
34401000,0.2191,0.065854,0.000377,0.000034,0.040530
34402000,0.2191,0.065854,0.000377,0.000034,0.040395
34403000,0.2191,0.065854,0.000377,0.000034,0.041104
34404000,0.2191,0.065854,0.000377,0.000034,0.040962
34405000,0.2191,0.065854,0.000377,0.000034,0.040395
34406000,0.2191,0.065854,0.000377,0.000034,0.040825
34407000,0.2191,0.065854,0.000377,0.000034,0.041105
34408000,0.2191,0.065854,0.000377,0.000034,0.040530
34409000,0.2191,0.065854,0.000377,0.000034,0.040395
34410000,0.2191,0.065854,0.000377,0.000034,0.041104
34411000,0.2191,0.065854,0.000377,0.000034,0.040962
34412000,0.2191,0.065854,0.000377,0.000034,0.040251
34413000,0.2191,0.065854,0.000377,0.000034,0.040969
34414000,0.2191,0.065854,0.000377,0.000034,0.041105
34415000,0.2191,0.065854,0.000377,0.000034,0.040530
34416000,0.2191,0.065854,0.000377,0.000034,0.040395
34417000,0.2191,0.065854,0.000377,0.000034,0.041104
34418000,0.2191,0.065854,0.000377,0.000034,0.040818
34419000,0.2191,0.065854,0.000377,0.000034,0.040395
34420000,0.2191,0.065854,0.000377,0.000034,0.040969
34421000,0.2191,0.065854,0.000377,0.000034,0.041105
34422000,0.2191,0.065854,0.000377,0.000034,0.040387
34423000,0.2191,0.065854,0.000377,0.000034,0.040539
34424000,0.2191,0.065854,0.000377,0.000034,0.041104
34425000,0.2191,0.065854,0.000377,0.000034,0.040818
34426000,0.2191,0.065854,0.000377,0.000034,0.040395
34427000,0.2191,0.065854,0.000377,0.000034,0.040969
34428000,0.2191,0.065854,0.000377,0.000034,0.041105
34429000,0.2191,0.065854,0.000377,0.000034,0.040387
34430000,0.2191,0.065854,0.000377,0.000034,0.040537
34431000,0.2191,0.065854,0.000377,0.000034,0.041105
34432000,0.2191,0.065854,0.000377,0.000034,0.040818
34433000,0.2191,0.065854,0.000377,0.000034,0.040395
34434000,0.2191,0.065854,0.000377,0.000034,0.040969
34435000,0.2191,0.065854,0.000377,0.000034,0.041105
34436000,0.2191,0.065854,0.000377,0.000034,0.040387
34437000,0.2191,0.065854,0.000377,0.000034,0.040537
34438000,0.2191,0.065854,0.000377,0.000034,0.041105
34439000,0.2191,0.065854,0.000377,0.000034,0.040818
34440000,0.2191,0.065854,0.000377,0.000034,0.040395
34441000,0.2191,0.065854,0.000377,0.000034,0.040969
34442000,0.2191,0.065854,0.000377,0.000034,0.041105
34443000,0.2191,0.065854,0.000377,0.000034,0.040387
34444000,0.2191,0.065854,0.000377,0.000034,0.040537
34445000,0.2191,0.065854,0.000377,0.000034,0.041105
34446000,0.2191,0.065854,0.000377,0.000034,0.040818
34447000,0.2191,0.065854,0.000377,0.000034,0.040395
34448000,0.2191,0.065854,0.000377,0.000034,0.040969
34449000,0.2191,0.065854,0.000377,0.000034,0.041105
34450000,0.2191,0.065854,0.000377,0.000034,0.040387
34451000,0.2191,0.065854,0.000377,0.000034,0.040537
34452000,0.2191,0.065854,0.000377,0.000034,0.041105
34453000,0.2191,0.065854,0.000377,0.000034,0.040818
34454000,0.2191,0.065854,0.000377,0.000034,0.040323
34455000,0.2191,0.065854,0.000377,0.000034,0.041041
34456000,0.2191,0.065854,0.000377,0.000034,0.041105
34457000,0.2191,0.065854,0.000377,0.000034,0.040387
34458000,0.2191,0.065854,0.000377,0.000034,0.040537
34459000,0.2191,0.065854,0.000377,0.000034,0.041105
34460000,0.2191,0.065854,0.000377,0.000034,0.040746
34461000,0.2191,0.065854,0.000377,0.000034,0.040395
34462000,0.2191,0.065854,0.000377,0.000034,0.041041
34463000,0.2191,0.065854,0.000377,0.000034,0.041105
34464000,0.2191,0.065854,0.000377,0.000034,0.040315
34465000,0.2191,0.065854,0.000377,0.000034,0.040609
34466000,0.2191,0.065854,0.000377,0.000034,0.041105
34467000,0.2191,0.065854,0.000377,0.000034,0.040746
34468000,0.2191,0.065854,0.000377,0.000034,0.040395
34469000,0.2191,0.065854,0.000377,0.000034,0.041041
34470000,0.2191,0.065854,0.000377,0.000034,0.041025
34471000,0.2191,0.065854,0.000377,0.000034,0.040395
34472000,0.2191,0.065854,0.000377,0.000034,0.040609
34473000,0.2191,0.065854,0.000377,0.000034,0.041105
34474000,0.2191,0.065854,0.000377,0.000034,0.040746
34475000,0.2191,0.065854,0.000377,0.000034,0.040395
34476000,0.2191,0.065854,0.000377,0.000034,0.041041
34477000,0.2191,0.065854,0.000377,0.000034,0.041025
