Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18092000,1.0570,0.187474,0.005507,0.000525,0.000012
18093000,1.0570,0.187474,0.005507,0.000525,0.000006
18094000,1.0570,0.187474,0.005507,0.000525,0.000006
18095000,1.0570,0.187474,0.005507,0.000525,0.000012
18096000,1.0570,0.187474,0.005507,0.000525,0.000006
18097000,1.0570,0.187474,0.005507,0.000525,0.000006
18098000,1.0570,0.187474,0.005507,0.000525,0.000012
18099000,1.0570,0.187474,0.005507,0.000525,0.000012
18100000,1.0570,0.187474,0.005507,0.000525,0.000006
18101000,1.0570,0.187474,0.005507,0.000525,0.000006
18102000,1.0570,0.187474,0.005507,0.000525,0.000012
18103000,1.0570,0.187474,0.005507,0.000525,0.000006
18104000,1.0570,0.187474,0.005507,0.000525,0.000006
18105000,1.0570,0.187474,0.005507,0.000525,0.000012
18106000,1.0570,0.187474,0.005507,0.000525,0.000012
18107000,1.0570,0.187474,0.005507,0.000525,0.000006
18108000,1.0570,0.187474,0.005507,0.000525,0.000006
18109000,1.0570,0.187474,0.005507,0.000525,0.000012
18110000,1.0570,0.187474,0.005507,0.000525,0.000006
18111000,1.0570,0.187474,0.005507,0.000525,0.000006
18112000,1.0570,0.187474,0.005507,0.000525,0.000012
18113000,1.0570,0.187474,0.005507,0.000525,0.000012
18114000,1.0570,0.187474,0.005507,0.000525,0.000006
18115000,1.0570,0.187474,0.005507,0.000525,0.000006
18116000,1.0570,0.187474,0.005507,0.000525,0.000012
18117000,1.0570,0.187474,0.005507,0.000525,0.000006
18118000,1.0570,0.187474,0.005507,0.000525,0.000006
18119000,1.0570,0.187474,0.005507,0.000525,0.000012
18120000,1.0570,0.187474,0.005507,0.000525,0.000012
18121000,1.0570,0.187474,0.005507,0.000525,0.000006
18122000,1.0570,0.187474,0.005507,0.000525,0.000006
18123000,1.0570,0.187474,0.005507,0.000525,0.000012
18124000,1.0570,0.187474,0.005507,0.000525,0.000006
18125000,1.0570,0.187474,0.005507,0.000525,0.000006
18126000,1.0570,0.187474,0.005507,0.000525,0.000012
18127000,1.0570,0.187474,0.005507,0.000525,0.000012
18128000,1.0570,0.187474,0.005507,0.000525,0.000000
18129000,1.0570,0.187474,0.005507,0.000525,0.000012
18130000,1.0570,0.187474,0.005507,0.000525,0.000012
18131000,1.0570,0.187474,0.005507,0.000525,0.000006
18132000,1.0570,0.187474,0.005507,0.000525,0.000006
18133000,1.0570,0.187474,0.005507,0.000525,0.000012
18134000,1.0570,0.187474,0.005507,0.000525,0.000012
18135000,1.0570,0.187474,0.005507,0.000525,0.000000
18136000,1.0570,0.187474,0.005507,0.000525,0.000012
18137000,1.0570,0.187474,0.005507,0.000525,0.000012
18138000,1.0570,0.187474,0.005507,0.000525,0.000006
18139000,1.0570,0.187474,0.005507,0.000525,0.000006
18140000,1.0570,0.187474,0.005507,0.000525,0.000012
18141000,1.0570,0.187474,0.005507,0.000525,0.000012
18142000,1.0570,0.187474,0.005507,0.000525,0.000000
18143000,1.0570,0.187474,0.005507,0.000525,0.000012
18144000,1.0570,0.187474,0.005507,0.000525,0.000012
18145000,1.0570,0.187474,0.005507,0.000525,0.000006
18146000,1.0570,0.187474,0.005507,0.000525,0.000006
18147000,1.0570,0.187474,0.005507,0.000525,0.000012
18148000,1.0570,0.187474,0.005507,0.000525,0.000012
18149000,1.0570,0.187474,0.005507,0.000525,0.000000
18150000,1.0570,0.187474,0.005507,0.000525,0.000012
18151000,1.0570,0.187474,0.005507,0.000525,0.000012
18152000,1.0570,0.187474,0.005507,0.000525,0.000006
18153000,1.0570,0.187474,0.005507,0.000525,0.000006
18154000,1.0570,0.187474,0.005507,0.000525,0.000012
18155000,1.0570,0.187474,0.005507,0.000525,0.000006
18156000,1.0570,0.187474,0.005507,0.000525,0.000006
18157000,1.0570,0.187474,0.005507,0.000525,0.000012
18158000,1.0570,0.187474,0.005507,0.000525,0.000012
18159000,1.0570,0.187474,0.005507,0.000525,0.000006
18160000,1.0570,0.187474,0.005507,0.000525,0.000006
18161000,1.0570,0.187474,0.005507,0.000525,0.000012
18162000,1.0570,0.187474,0.005507,0.000525,0.000006
18163000,1.0570,0.187474,0.005507,0.000525,0.000006
18164000,1.0570,0.187474,0.005507,0.000525,0.000012
18165000,1.0570,0.187474,0.005507,0.000525,0.000012
18166000,1.0570,0.187474,0.005507,0.000525,0.000006
18167000,1.0570,0.187474,0.005507,0.000525,0.000006
18168000,1.0570,0.187474,0.005507,0.000525,0.000012
18169000,1.0570,0.187474,0.005507,0.000525,0.000006
18170000,1.0570,0.187474,0.005507,0.000525,0.000006
18171000,1.0570,0.187474,0.005507,0.000525,0.000012
18172000,1.0570,0.187474,0.005507,0.000525,0.000012
18173000,1.0570,0.187474,0.005507,0.000525,0.000006
18174000,1.0570,0.187474,0.005507,0.000525,0.000006
18175000,1.0570,0.187474,0.005507,0.000525,0.000012
18176000,1.0570,0.187474,0.005507,0.000525,0.000006
18177000,1.0570,0.187474,0.005507,0.000525,0.000006
18178000,1.0570,0.187474,0.005507,0.000525,0.000012
18179000,1.0570,0.187474,0.005507,0.000525,0.000012
18180000,1.0570,0.187474,0.005507,0.000525,0.000006
18181000,1.0570,0.187474,0.005507,0.000525,0.000006
18182000,1.0570,0.187474,0.005507,0.000525,0.000012
18183000,1.0570,0.187474,0.005507,0.000525,0.000006
18184000,1.0570,0.187474,0.005507,0.000525,0.000006
18185000,1.0570,0.187474,0.005507,0.000525,0.000012
18186000,1.0570,0.187474,0.005507,0.000525,0.000012
18187000,1.0570,0.187474,0.005507,0.000525,0.000006
18188000,1.0570,0.187474,0.005507,0.000525,0.000006
18189000,1.0570,0.187474,0.005507,0.000525,0.000012
18190000,1.0570,0.187474,0.005507,0.000525,0.000006
18191000,1.0570,0.187474,0.005507,0.000525,0.000006
18192000,1.0570,0.187474,0.005507,0.000525,0.000012
18193000,1.0570,0.187474,0.005507,0.000525,0.000012
18194000,1.0570,0.187474,0.005507,0.000525,0.000006
18195000,1.0570,0.187474,0.005507,0.000525,0.000006
18196000,1.0570,0.187474,0.005507,0.000525,0.000012
18197000,1.0570,0.187474,0.005507,0.000525,0.000006
18198000,1.0570,0.187474,0.005507,0.000525,0.000006
18199000,1.0570,0.187474,0.005507,0.000525,0.000012
18200000,1.0570,0.187474,0.005507,0.000525,0.000012
18201000,1.0570,0.187474,0.005507,0.000525,0.000006
18202000,1.0570,0.187474,0.005507,0.000525,0.000006
18203000,1.0570,0.187474,0.005507,0.000525,0.000012
18204000,1.0570,0.187474,0.005507,0.000525,0.000006
18205000,1.0570,0.187474,0.005507,0.000525,0.000006
18206000,1.0570,0.187474,0.005507,0.000525,0.000012
18207000,1.0570,0.187474,0.005507,0.000525,0.000012
18208000,1.0570,0.187474,0.005507,0.000525,0.000006
18209000,1.0570,0.187474,0.005507,0.000525,0.000006
18210000,1.0570,0.187474,0.005507,0.000525,0.000012
18211000,1.0570,0.187474,0.005507,0.000525,0.000006
18212000,1.0570,0.187474,0.005507,0.000525,0.000006
18213000,1.0570,0.187474,0.005507,0.000525,0.000012
18214000,1.0570,0.187474,0.005507,0.000525,0.000012
18215000,1.0570,0.187474,0.005507,0.000525,0.000006
18216000,1.0570,0.187474,0.005507,0.000525,0.000006
18217000,1.0570,0.187474,0.005507,0.000525,0.000012
18218000,1.0570,0.187474,0.005507,0.000525,0.000006
18219000,1.0570,0.187474,0.005507,0.000525,0.000006
18220000,1.0570,0.187474,0.005507,0.000525,0.000012
18221000,1.0570,0.187474,0.005507,0.000525,0.000012
18222000,1.0570,0.187474,0.005507,0.000525,0.000006
18223000,1.0570,0.187474,0.005507,0.000525,0.000006
18224000,1.0570,0.187474,0.005507,0.000525,0.000012
18225000,1.0570,0.187474,0.005507,0.000525,0.000006
18226000,1.0570,0.187474,0.005507,0.000525,0.000006
18227000,1.0570,0.187474,0.005507,0.000525,0.000012
18228000,1.0570,0.187474,0.005507,0.000525,0.000012
18229000,1.0570,0.187474,0.005507,0.000525,0.000006
18230000,1.0570,0.187474,0.005507,0.000525,0.000006
18231000,1.0570,0.187474,0.005507,0.000525,0.000012
18232000,1.0570,0.187474,0.005507,0.000525,0.000006
18233000,1.0570,0.187474,0.005507,0.000525,0.000006
18234000,1.0570,0.187474,0.005507,0.000525,0.000012
18235000,1.0570,0.187474,0.005507,0.000525,0.000012
18236000,1.0570,0.187474,0.005507,0.000525,0.000006
18237000,1.0570,0.187474,0.005507,0.000525,0.000006
18238000,1.0570,0.187474,0.005507,0.000525,0.000012
18239000,1.0570,0.187474,0.005507,0.000525,0.000006
18240000,1.0570,0.187474,0.005507,0.000525,0.000006
18241000,1.0570,0.187474,0.005507,0.000525,0.000012
18242000,1.0570,0.187474,0.005507,0.000525,0.000012
18243000,1.0570,0.187474,0.005507,0.000525,0.000006
18244000,1.0570,0.187474,0.005507,0.000525,0.000006
18245000,1.0570,0.187474,0.005507,0.000525,0.000012
18246000,1.0570,0.187474,0.005507,0.000525,0.000006
18247000,1.0570,0.187474,0.005507,0.000525,0.000006
18248000,1.0570,0.187474,0.005507,0.000525,0.000012
18249000,1.0570,0.187474,0.005507,0.000525,0.000012
18250000,1.0570,0.187474,0.005507,0.000525,0.000006
18251000,1.0570,0.187474,0.005507,0.000525,0.000006
18252000,1.0570,0.187474,0.005507,0.000525,0.000012
18253000,1.0570,0.187474,0.005507,0.000525,0.000006
18254000,1.0570,0.187474,0.005507,0.000525,0.000006
18255000,1.0570,0.187474,0.005507,0.000525,0.000012
18256000,1.0570,0.187474,0.005507,0.000525,0.000012
18257000,1.0570,0.187474,0.005507,0.000525,0.000006
18258000,1.0570,0.187474,0.005507,0.000525,0.000006
18259000,1.0570,0.187474,0.005507,0.000525,0.000012
18260000,1.0570,0.187474,0.005507,0.000525,0.000006
18261000,1.0570,0.187474,0.005507,0.000525,0.000006
18262000,1.0570,0.187474,0.005507,0.000525,0.000012
18263000,1.0570,0.187474,0.005507,0.000525,0.000012
18264000,1.0570,0.187474,0.005507,0.000525,0.000006
18265000,1.0570,0.187474,0.005507,0.000525,0.000006
18266000,1.0570,0.187474,0.005507,0.000525,0.000012
18267000,1.0570,0.187474,0.005507,0.000525,0.000006
18268000,1.0570,0.187474,0.005507,0.000525,0.000006
18269000,1.0570,0.187474,0.005507,0.000525,0.000012
18270000,1.0570,0.187474,0.005507,0.000525,0.000012
18271000,1.0570,0.187474,0.005507,0.000525,0.000000
18272000,1.0570,0.187474,0.005507,0.000525,0.000012
18273000,1.0570,0.187474,0.005507,0.000525,0.000012
18274000,1.0570,0.187474,0.005507,0.000525,0.000006
18275000,1.0570,0.187474,0.005507,0.000525,0.000006
18276000,1.0570,0.187474,0.005507,0.000525,0.000012
18277000,1.0570,0.187474,0.005507,0.000525,0.000012
18278000,1.0570,0.187474,0.005507,0.000525,0.000000
18279000,1.0570,0.187474,0.005507,0.000525,0.000012
18280000,1.0570,0.187474,0.005507,0.000525,0.000012
18281000,1.0570,0.187474,0.005507,0.000525,0.000006
18282000,1.0570,0.187474,0.005507,0.000525,0.000006
18283000,1.0570,0.187474,0.005507,0.000525,0.000012
18284000,1.0570,0.187474,0.005507,0.000525,0.000012
18285000,1.0570,0.187474,0.005507,0.000525,0.000000
18286000,1.0570,0.187474,0.005507,0.000525,0.000012
18287000,1.0570,0.187474,0.005507,0.000525,0.000012
18288000,1.0570,0.187474,0.005507,0.000525,0.000006
18289000,1.0570,0.187474,0.005507,0.000525,0.000006
18290000,1.0570,0.187474,0.005507,0.000525,0.000012
18291000,1.0570,0.187474,0.005507,0.000525,0.000006
18292000,1.0570,0.187474,0.005507,0.000525,0.000006
18293000,1.0570,0.187474,0.005507,0.000525,0.000012
18294000,1.0570,0.187474,0.005507,0.000525,0.000012
18295000,1.0570,0.187474,0.005507,0.000525,0.000006
18296000,1.0570,0.187474,0.005507,0.000525,0.000006
18297000,1.0570,0.187474,0.005507,0.000525,0.000012
18298000,1.0570,0.187474,0.005507,0.000525,0.000006
18299000,1.0570,0.187474,0.005507,0.000525,0.000006
18300000,1.0570,0.187474,0.005507,0.000525,0.000012
18301000,1.0570,0.187474,0.005507,0.000525,0.000012
18302000,1.0570,0.187474,0.005507,0.000525,0.000006
18303000,1.0570,0.187474,0.005507,0.000525,0.000006
18304000,1.0570,0.187474,0.005507,0.000525,0.000012
18305000,1.0570,0.187474,0.005507,0.000525,0.000006
18306000,1.0570,0.187474,0.005507,0.000525,0.000006
18307000,1.0570,0.187474,0.005507,0.000525,0.000012
18308000,1.0570,0.187474,0.005507,0.000525,0.000012
18309000,1.0570,0.187474,0.005507,0.000525,0.000006
18310000,1.0570,0.187474,0.005507,0.000525,0.000006
18311000,1.0570,0.187474,0.005507,0.000525,0.000012
18312000,1.0570,0.187474,0.005507,0.000525,0.000006
18313000,1.0570,0.187474,0.005507,0.000525,0.000006
18314000,1.0570,0.187474,0.005507,0.000525,0.000012
18315000,1.0570,0.187474,0.005507,0.000525,0.000012
18316000,1.0570,0.187474,0.005507,0.000525,0.000006
18317000,1.0570,0.187474,0.005507,0.000525,0.000006
18318000,1.0570,0.187474,0.005507,0.000525,0.000012
18319000,1.0570,0.187474,0.005507,0.000525,0.000006
18320000,1.0570,0.187474,0.005507,0.000525,0.000006
18321000,1.0570,0.187474,0.005507,0.000525,0.000012
18322000,1.0570,0.187474,0.005507,0.000525,0.000012
18323000,1.0570,0.187474,0.005507,0.000525,0.000006
18324000,1.0570,0.187474,0.005507,0.000525,0.000006
18325000,1.0570,0.187474,0.005507,0.000525,0.000012
18326000,1.0570,0.187474,0.005507,0.000525,0.000006
18327000,1.0570,0.187474,0.005507,0.000525,0.000006
18328000,1.0570,0.187474,0.005507,0.000525,0.000012
18329000,1.0570,0.187474,0.005507,0.000525,0.000012
18330000,1.0570,0.187474,0.005507,0.000525,0.000006
18331000,1.0570,0.187474,0.005507,0.000525,0.000006
18332000,1.0570,0.187474,0.005507,0.000525,0.000012
18333000,1.0570,0.187474,0.005507,0.000525,0.000006
18334000,1.0570,0.187474,0.005507,0.000525,0.000006
18335000,1.0570,0.187474,0.005507,0.000525,0.000012
18336000,1.0570,0.187474,0.005507,0.000525,0.000012
18337000,1.0570,0.187474,0.005507,0.000525,0.000006
18338000,1.0570,0.187474,0.005507,0.000525,0.000006
18339000,1.0570,0.187474,0.005507,0.000525,0.000012
18340000,1.0570,0.187474,0.005507,0.000525,0.000006
18341000,1.0570,0.187474,0.005507,0.000525,0.000006
18342000,1.0570,0.187474,0.005507,0.000525,0.000012
18343000,1.0570,0.187474,0.005507,0.000525,0.000012
18344000,1.0570,0.187474,0.005507,0.000525,0.000006
18345000,1.0570,0.187474,0.005507,0.000525,0.000006
18346000,1.0570,0.187474,0.005507,0.000525,0.000012
18347000,1.0570,0.187474,0.005507,0.000525,0.000006
18348000,1.0570,0.187474,0.005507,0.000525,0.000006
18349000,1.0570,0.187474,0.005507,0.000525,0.000012
18350000,1.0570,0.187474,0.005507,0.000525,0.000012
18351000,1.0570,0.187474,0.005507,0.000525,0.000006
18352000,1.0570,0.187474,0.005507,0.000525,0.000006
18353000,1.0570,0.187474,0.005507,0.000525,0.000012
18354000,1.0570,0.187474,0.005507,0.000525,0.000006
18355000,1.0570,0.187474,0.005507,0.000525,0.000006
18356000,1.0570,0.187474,0.005507,0.000525,0.000012
18357000,1.0570,0.187474,0.005507,0.000525,0.000012
18358000,1.0570,0.187474,0.005507,0.000525,0.000006
18359000,1.0570,0.187474,0.005507,0.000525,0.000006
18360000,1.0570,0.187474,0.005507,0.000525,0.000012
18361000,1.0570,0.187474,0.005507,0.000525,0.000006
18362000,1.0570,0.187474,0.005507,0.000525,0.000006
18363000,1.0570,0.187474,0.005507,0.000525,0.000012
18364000,1.0570,0.187474,0.005507,0.000525,0.000012
18365000,1.0570,0.187474,0.005507,0.000525,0.000006
18366000,1.0570,0.187474,0.005507,0.000525,0.000006
18367000,1.0570,0.187474,0.005507,0.000525,0.000012
18368000,1.0570,0.187474,0.005507,0.000525,0.000006
18369000,1.0570,0.187474,0.005507,0.000525,0.000006
18370000,1.0570,0.187474,0.005507,0.000525,0.000012
18371000,1.0570,0.187474,0.005507,0.000525,0.000012
18372000,1.0570,0.187474,0.005507,0.000525,0.000006
18373000,1.0570,0.187474,0.005507,0.000525,0.000006
18374000,1.0570,0.187474,0.005507,0.000525,0.000012
18375000,1.0570,0.187474,0.005507,0.000525,0.000006
18376000,1.0570,0.187474,0.005507,0.000525,0.000006
18377000,1.0570,0.187474,0.005507,0.000525,0.000012
18378000,1.0570,0.187474,0.005507,0.000525,0.000012
18379000,1.0570,0.187474,0.005507,0.000525,0.000006
18380000,1.0570,0.187474,0.005507,0.000525,0.000006
18381000,1.0570,0.187474,0.005507,0.000525,0.000012
18382000,1.0570,0.187474,0.005507,0.000525,0.000006
18383000,1.0570,0.187474,0.005507,0.000525,0.000006
18384000,1.0570,0.187474,0.005507,0.000525,0.000012
18385000,1.0570,0.187474,0.005507,0.000525,0.000012
18386000,1.0570,0.187474,0.005507,0.000525,0.000006
18387000,1.0570,0.187474,0.005507,0.000525,0.000006
18388000,1.0570,0.187474,0.005507,0.000525,0.000012
18389000,1.0570,0.187474,0.005507,0.000525,0.000006
18390000,1.0570,0.187474,0.005507,0.000525,0.000006
18391000,1.0570,0.187474,0.005507,0.000525,0.000012
18392000,1.0570,0.187474,0.005507,0.000525,0.000012
18393000,1.0570,0.187474,0.005507,0.000525,0.000006
18394000,1.0570,0.187474,0.005507,0.000525,0.000006
18395000,1.0570,0.187474,0.005507,0.000525,0.000012
18396000,1.0570,0.187474,0.005507,0.000525,0.000006
18397000,1.0570,0.187474,0.005507,0.000525,0.000006
18398000,1.0570,0.187474,0.005507,0.000525,0.000012
18399000,1.0570,0.187474,0.005507,0.000525,0.000012
18400000,1.0570,0.187474,0.005507,0.000525,0.000006
18401000,1.0570,0.187474,0.005507,0.000525,0.000006
18402000,1.0570,0.187474,0.005507,0.000525,0.000012
18403000,1.0570,0.187474,0.005507,0.000525,0.000006
18404000,1.0570,0.187474,0.005507,0.000525,0.000006
18405000,1.0570,0.187474,0.005507,0.000525,0.000012
18406000,1.0570,0.187474,0.005507,0.000525,0.000012
18407000,1.0570,0.187474,0.005507,0.000525,0.000006
18408000,1.0570,0.187474,0.005507,0.000525,0.000006
18409000,1.0570,0.187474,0.005507,0.000525,0.000012
18410000,1.0570,0.187474,0.005507,0.000525,0.000006
18411000,1.0570,0.187474,0.005507,0.000525,0.000006
18412000,1.0570,0.187474,0.005507,0.000525,0.000012
18413000,1.0570,0.187474,0.005507,0.000525,0.000012
18414000,1.0570,0.187474,0.005507,0.000525,0.000000
18415000,1.0570,0.187474,0.005507,0.000525,0.000012
18416000,1.0570,0.187474,0.005507,0.000525,0.000012
18417000,1.0570,0.187474,0.005507,0.000525,0.000006
18418000,1.0570,0.187474,0.005507,0.000525,0.000006
18419000,1.0570,0.187474,0.005507,0.000525,0.000012
18420000,1.0570,0.187474,0.005507,0.000525,0.000012
18421000,1.0570,0.187474,0.005507,0.000525,0.000000
18422000,1.0570,0.187474,0.005507,0.000525,0.000012
18423000,1.0570,0.187474,0.005507,0.000525,0.000012
18424000,1.0570,0.187474,0.005507,0.000525,0.000006
18425000,1.0570,0.187474,0.005507,0.000525,0.000006
18426000,1.0570,0.187474,0.005507,0.000525,0.000012
18427000,1.0570,0.187474,0.005507,0.000525,0.000012
18428000,1.0570,0.187474,0.005507,0.000525,0.000000
18429000,1.0570,0.187474,0.005507,0.000525,0.000012
18430000,1.0570,0.187474,0.005507,0.000525,0.000012
18431000,1.0570,0.187474,0.005507,0.000525,0.000006
18432000,1.0570,0.187474,0.005507,0.000525,0.000006
18433000,1.0570,0.187474,0.005507,0.000525,0.000012
18434000,1.0570,0.187474,0.005507,0.000525,0.000006
18435000,1.0570,0.187474,0.005507,0.000525,0.000006
18436000,1.0570,0.187474,0.005507,0.000525,0.000012
18437000,1.0570,0.187474,0.005507,0.000525,0.000012
18438000,1.0570,0.187474,0.005507,0.000525,0.000006
18439000,1.0570,0.187474,0.005507,0.000525,0.000006
18440000,1.0570,0.187474,0.005507,0.000525,0.000012
18441000,1.0570,0.187474,0.005507,0.000525,0.000006
18442000,1.0570,0.187474,0.005507,0.000525,0.000006
18443000,1.0570,0.187474,0.005507,0.000525,0.000012
18444000,1.0570,0.187474,0.005507,0.000525,0.000012
18445000,1.0570,0.187474,0.005507,0.000525,0.000006
18446000,1.0570,0.187474,0.005507,0.000525,0.000006
18447000,1.0570,0.187474,0.005507,0.000525,0.000012
18448000,1.0570,0.187474,0.005507,0.000525,0.000006
18449000,1.0570,0.187474,0.005507,0.000525,0.000006
18450000,1.0570,0.187474,0.005507,0.000525,0.000012
18451000,1.0570,0.187474,0.005507,0.000525,0.000012
18452000,1.0570,0.187474,0.005507,0.000525,0.000006
18453000,1.0570,0.187474,0.005507,0.000525,0.000006
18454000,1.0570,0.187474,0.005507,0.000525,0.000012
18455000,1.0570,0.187474,0.005507,0.000525,0.000006
18456000,1.0570,0.187474,0.005507,0.000525,0.000006
18457000,1.0570,0.187474,0.005507,0.000525,0.000012
18458000,1.0570,0.187474,0.005507,0.000525,0.000012
18459000,1.0570,0.187474,0.005507,0.000525,0.000006
18460000,1.0570,0.187474,0.005507,0.000525,0.000006
18461000,1.0570,0.187474,0.005507,0.000525,0.000012
18462000,1.0570,0.187474,0.005507,0.000525,0.000006
18463000,1.0570,0.187474,0.005507,0.000525,0.000006
18464000,1.0570,0.187474,0.005507,0.000525,0.000012
18465000,1.0570,0.187474,0.005507,0.000525,0.000012
18466000,1.0570,0.187474,0.005507,0.000525,0.000006
18467000,1.0570,0.187474,0.005507,0.000525,0.000006
18468000,1.0570,0.187474,0.005507,0.000525,0.000012
18469000,1.0570,0.187474,0.005507,0.000525,0.000006
18470000,1.0570,0.187474,0.005507,0.000525,0.000006
18471000,1.0570,0.187474,0.005507,0.000525,0.000012
18472000,1.0570,0.187474,0.005507,0.000525,0.000012
18473000,1.0570,0.187474,0.005507,0.000525,0.000006
18474000,1.0570,0.187474,0.005507,0.000525,0.000006
18475000,1.0570,0.187474,0.005507,0.000525,0.000012
18476000,1.0570,0.187474,0.005507,0.000525,0.000006
18477000,1.0570,0.187474,0.005507,0.000525,0.000006
