Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9235000,8.6440,0.261844,0.058609,0.079322,0.013772
9236000,8.6440,0.261844,0.058609,0.079322,0.010618
9237000,8.6440,0.261844,0.058609,0.079322,0.007149
9238000,8.6440,0.261844,0.058609,0.079322,0.012865
9239000,8.6440,0.261844,0.058609,0.079322,0.013390
9240000,8.6440,0.261844,0.058609,0.079322,0.007156
9241000,8.6440,0.261844,0.058609,0.079322,0.009057
9242000,8.6440,0.261844,0.058609,0.079322,0.013772
9243000,8.6440,0.261844,0.058609,0.079322,0.010611
9244000,8.6440,0.261844,0.058609,0.079322,0.007128
9245000,8.6440,0.261844,0.058609,0.079322,0.012894
9246000,8.6440,0.261844,0.058609,0.079322,0.013390
9247000,8.6440,0.261844,0.058609,0.079322,0.006523
9248000,8.6440,0.261844,0.058609,0.079322,0.009690
9249000,8.6440,0.261844,0.058609,0.079322,0.013772
9250000,8.6440,0.261844,0.058609,0.079322,0.010590
9251000,8.6440,0.261844,0.058609,0.079322,0.005896
9252000,8.6440,0.261844,0.058609,0.079322,0.014146
9253000,8.6440,0.261844,0.058609,0.079322,0.013383
9254000,8.6440,0.261844,0.058609,0.079322,0.005910
9255000,8.6440,0.261844,0.058609,0.079322,0.010310
9256000,8.6440,0.261844,0.058609,0.079322,0.013772
9257000,8.6440,0.261844,0.058609,0.079322,0.010575
9258000,8.6440,0.261844,0.058609,0.079322,0.005910
9259000,8.6440,0.261844,0.058609,0.079322,0.013138
9260000,8.6440,0.261844,0.058609,0.079322,0.013138
9261000,8.6440,0.261844,0.058609,0.079322,0.007163
9262000,8.6440,0.261844,0.058609,0.079322,0.010310
9263000,8.6440,0.261844,0.058609,0.079322,0.013772
9264000,8.6440,0.261844,0.058609,0.079322,0.009323
9265000,8.6440,0.261844,0.058609,0.079322,0.007163
9266000,8.6440,0.261844,0.058609,0.079322,0.013138
9267000,8.6440,0.261844,0.058609,0.079322,0.013138
9268000,8.6440,0.261844,0.058609,0.079322,0.007163
9269000,8.6440,0.261844,0.058609,0.079322,0.010310
9270000,8.6440,0.261844,0.058609,0.079322,0.013772
9271000,8.6440,0.261844,0.058609,0.079322,0.009323
9272000,8.6440,0.261844,0.058609,0.079322,0.007163
9273000,8.6440,0.261844,0.058609,0.079322,0.013138
9274000,8.6440,0.261844,0.058609,0.079322,0.013138
9275000,8.6440,0.261844,0.058609,0.079322,0.007156
9276000,8.6440,0.261844,0.058609,0.079322,0.010317
9277000,8.6440,0.261844,0.058609,0.079322,0.013772
9278000,8.6440,0.261844,0.058609,0.079322,0.009323
9279000,8.6440,0.261844,0.058609,0.079322,0.007156
9280000,8.6440,0.261844,0.058609,0.079322,0.013138
9281000,8.6440,0.261844,0.058609,0.079322,0.013138
9282000,8.6440,0.261844,0.058609,0.079322,0.007156
9283000,8.6440,0.261844,0.058609,0.079322,0.010324
9284000,8.6440,0.261844,0.058609,0.079322,0.013772
9285000,8.6440,0.261844,0.058609,0.079322,0.009316
9286000,8.6440,0.261844,0.058609,0.079322,0.007156
9287000,8.6440,0.261844,0.058609,0.079322,0.013138
9288000,8.6440,0.261844,0.058609,0.079322,0.013138
9289000,8.6440,0.261844,0.058609,0.079322,0.006537
9290000,8.6440,0.261844,0.058609,0.079322,0.010950
9291000,8.6440,0.261844,0.058609,0.079322,0.013772
9292000,8.6440,0.261844,0.058609,0.079322,0.009308
9293000,8.6440,0.261844,0.058609,0.079322,0.006537
9294000,8.6440,0.261844,0.058609,0.079322,0.013757
9295000,8.6440,0.261844,0.058609,0.079322,0.012519
9296000,8.6440,0.261844,0.058609,0.079322,0.007163
9297000,8.6440,0.261844,0.058609,0.079322,0.010950
9298000,8.6440,0.261844,0.058609,0.079322,0.013772
9299000,8.6440,0.261844,0.058609,0.079322,0.008682
9300000,8.6440,0.261844,0.058609,0.079322,0.007163
9301000,8.6440,0.261844,0.058609,0.079322,0.013757
9302000,8.6440,0.261844,0.058609,0.079322,0.012519
9303000,8.6440,0.261844,0.058609,0.079322,0.007163
9304000,8.6440,0.261844,0.058609,0.079322,0.010950
9305000,8.6440,0.261844,0.058609,0.079322,0.013772
9306000,8.6440,0.261844,0.058609,0.079322,0.008682
9307000,8.6440,0.261844,0.058609,0.079322,0.007163
9308000,8.6440,0.261844,0.058609,0.079322,0.013757
9309000,8.6440,0.261844,0.058609,0.079322,0.012519
9310000,8.6440,0.261844,0.058609,0.079322,0.007156
9311000,8.6440,0.261844,0.058609,0.079322,0.010957
9312000,8.6440,0.261844,0.058609,0.079322,0.013772
9313000,8.6440,0.261844,0.058609,0.079322,0.008682
9314000,8.6440,0.261844,0.058609,0.079322,0.007149
9315000,8.6440,0.261844,0.058609,0.079322,0.013772
9316000,8.6440,0.261844,0.058609,0.079322,0.012512
9317000,8.6440,0.261844,0.058609,0.079322,0.005910
9318000,8.6440,0.261844,0.058609,0.079322,0.012210
9319000,8.6440,0.261844,0.058609,0.079322,0.013772
9320000,8.6440,0.261844,0.058609,0.079322,0.008675
9321000,8.6440,0.261844,0.058609,0.079322,0.007156
9322000,8.6440,0.261844,0.058609,0.079322,0.013772
9323000,8.6440,0.261844,0.058609,0.079322,0.011259
9324000,8.6440,0.261844,0.058609,0.079322,0.007163
9325000,8.6440,0.261844,0.058609,0.079322,0.012210
9326000,8.6440,0.261844,0.058609,0.079322,0.013772
9327000,8.6440,0.261844,0.058609,0.079322,0.007422
9328000,8.6440,0.261844,0.058609,0.079322,0.008409
9329000,8.6440,0.261844,0.058609,0.079322,0.013772
9330000,8.6440,0.261844,0.058609,0.079322,0.011259
9331000,8.6440,0.261844,0.058609,0.079322,0.007163
9332000,8.6440,0.261844,0.058609,0.079322,0.012210
9333000,8.6440,0.261844,0.058609,0.079322,0.013772
9334000,8.6440,0.261844,0.058609,0.079322,0.007422
9335000,8.6440,0.261844,0.058609,0.079322,0.008409
9336000,8.6440,0.261844,0.058609,0.079322,0.013772
9337000,8.6440,0.261844,0.058609,0.079322,0.011259
9338000,8.6440,0.261844,0.058609,0.079322,0.007156
9339000,8.6440,0.261844,0.058609,0.079322,0.012217
9340000,8.6440,0.261844,0.058609,0.079322,0.013772
9341000,8.6440,0.261844,0.058609,0.079322,0.007422
9342000,8.6440,0.261844,0.058609,0.079322,0.008409
9343000,8.6440,0.261844,0.058609,0.079322,0.013772
9344000,8.6440,0.261844,0.058609,0.079322,0.011259
9345000,8.6440,0.261844,0.058609,0.079322,0.007149
9346000,8.6440,0.261844,0.058609,0.079322,0.012224
9347000,8.6440,0.261844,0.058609,0.079322,0.013772
9348000,8.6440,0.261844,0.058609,0.079322,0.007415
9349000,8.6440,0.261844,0.058609,0.079322,0.008416
9350000,8.6440,0.261844,0.058609,0.079322,0.013772
9351000,8.6440,0.261844,0.058609,0.079322,0.011245
9352000,8.6440,0.261844,0.058609,0.079322,0.006537
9353000,8.6440,0.261844,0.058609,0.079322,0.012851
9354000,8.6440,0.261844,0.058609,0.079322,0.013772
9355000,8.6440,0.261844,0.058609,0.079322,0.007408
9356000,8.6440,0.261844,0.058609,0.079322,0.008423
9357000,8.6440,0.261844,0.058609,0.079322,0.013772
9358000,8.6440,0.261844,0.058609,0.079322,0.010618
9359000,8.6440,0.261844,0.058609,0.079322,0.007163
9360000,8.6440,0.261844,0.058609,0.079322,0.012851
9361000,8.6440,0.261844,0.058609,0.079322,0.013772
9362000,8.6440,0.261844,0.058609,0.079322,0.006781
9363000,8.6440,0.261844,0.058609,0.079322,0.009050
9364000,8.6440,0.261844,0.058609,0.079322,0.013772
9365000,8.6440,0.261844,0.058609,0.079322,0.010618
9366000,8.6440,0.261844,0.058609,0.079322,0.007163
9367000,8.6440,0.261844,0.058609,0.079322,0.012851
9368000,8.6440,0.261844,0.058609,0.079322,0.013772
9369000,8.6440,0.261844,0.058609,0.079322,0.006781
9370000,8.6440,0.261844,0.058609,0.079322,0.009050
9371000,8.6440,0.261844,0.058609,0.079322,0.013772
9372000,8.6440,0.261844,0.058609,0.079322,0.010618
9373000,8.6440,0.261844,0.058609,0.079322,0.007156
9374000,8.6440,0.261844,0.058609,0.079322,0.012858
9375000,8.6440,0.261844,0.058609,0.079322,0.013390
9376000,8.6440,0.261844,0.058609,0.079322,0.007163
9377000,8.6440,0.261844,0.058609,0.079322,0.009050
9378000,8.6440,0.261844,0.058609,0.079322,0.013772
9379000,8.6440,0.261844,0.058609,0.079322,0.010618
9380000,8.6440,0.261844,0.058609,0.079322,0.007142
9381000,8.6440,0.261844,0.058609,0.079322,0.012872
9382000,8.6440,0.261844,0.058609,0.079322,0.013390
9383000,8.6440,0.261844,0.058609,0.079322,0.007156
9384000,8.6440,0.261844,0.058609,0.079322,0.009057
9385000,8.6440,0.261844,0.058609,0.079322,0.013772
9386000,8.6440,0.261844,0.058609,0.079322,0.010604
9387000,8.6440,0.261844,0.058609,0.079322,0.007135
9388000,8.6440,0.261844,0.058609,0.079322,0.012894
9389000,8.6440,0.261844,0.058609,0.079322,0.013383
9390000,8.6440,0.261844,0.058609,0.079322,0.005910
9391000,8.6440,0.261844,0.058609,0.079322,0.010310
9392000,8.6440,0.261844,0.058609,0.079322,0.013772
9393000,8.6440,0.261844,0.058609,0.079322,0.010575
9394000,8.6440,0.261844,0.058609,0.079322,0.005910
9395000,8.6440,0.261844,0.058609,0.079322,0.013138
9396000,8.6440,0.261844,0.058609,0.079322,0.013138
9397000,8.6440,0.261844,0.058609,0.079322,0.007163
9398000,8.6440,0.261844,0.058609,0.079322,0.010310
9399000,8.6440,0.261844,0.058609,0.079322,0.013772
9400000,8.6440,0.261844,0.058609,0.079322,0.009323
9401000,8.6440,0.261844,0.058609,0.079322,0.007163
9402000,8.6440,0.261844,0.058609,0.079322,0.013138
9403000,8.6440,0.261844,0.058609,0.079322,0.013138
9404000,8.6440,0.261844,0.058609,0.079322,0.007163
9405000,8.6440,0.261844,0.058609,0.079322,0.010310
9406000,8.6440,0.261844,0.058609,0.079322,0.013772
9407000,8.6440,0.261844,0.058609,0.079322,0.009323
9408000,8.6440,0.261844,0.058609,0.079322,0.007163
9409000,8.6440,0.261844,0.058609,0.079322,0.013138
9410000,8.6440,0.261844,0.058609,0.079322,0.013138
9411000,8.6440,0.261844,0.058609,0.079322,0.007163
9412000,8.6440,0.261844,0.058609,0.079322,0.010310
9413000,8.6440,0.261844,0.058609,0.079322,0.013772
9414000,8.6440,0.261844,0.058609,0.079322,0.009323
9415000,8.6440,0.261844,0.058609,0.079322,0.007163
9416000,8.6440,0.261844,0.058609,0.079322,0.013138
9417000,8.6440,0.261844,0.058609,0.079322,0.013138
9418000,8.6440,0.261844,0.058609,0.079322,0.007156
9419000,8.6440,0.261844,0.058609,0.079322,0.010317
9420000,8.6440,0.261844,0.058609,0.079322,0.013772
9421000,8.6440,0.261844,0.058609,0.079322,0.009323
9422000,8.6440,0.261844,0.058609,0.079322,0.007149
9423000,8.6440,0.261844,0.058609,0.079322,0.013145
9424000,8.6440,0.261844,0.058609,0.079322,0.013138
9425000,8.6440,0.261844,0.058609,0.079322,0.007149
9426000,8.6440,0.261844,0.058609,0.079322,0.010331
9427000,8.6440,0.261844,0.058609,0.079322,0.013772
9428000,8.6440,0.261844,0.058609,0.079322,0.009316
9429000,8.6440,0.261844,0.058609,0.079322,0.006530
9430000,8.6440,0.261844,0.058609,0.079322,0.013765
9431000,8.6440,0.261844,0.058609,0.079322,0.013138
9432000,8.6440,0.261844,0.058609,0.079322,0.006537
9433000,8.6440,0.261844,0.058609,0.079322,0.010950
9434000,8.6440,0.261844,0.058609,0.079322,0.013772
9435000,8.6440,0.261844,0.058609,0.079322,0.009308
9436000,8.6440,0.261844,0.058609,0.079322,0.006537
9437000,8.6440,0.261844,0.058609,0.079322,0.013757
9438000,8.6440,0.261844,0.058609,0.079322,0.012519
9439000,8.6440,0.261844,0.058609,0.079322,0.007163
9440000,8.6440,0.261844,0.058609,0.079322,0.010950
9441000,8.6440,0.261844,0.058609,0.079322,0.013772
9442000,8.6440,0.261844,0.058609,0.079322,0.008682
9443000,8.6440,0.261844,0.058609,0.079322,0.007163
9444000,8.6440,0.261844,0.058609,0.079322,0.013757
9445000,8.6440,0.261844,0.058609,0.079322,0.012519
9446000,8.6440,0.261844,0.058609,0.079322,0.007156
9447000,8.6440,0.261844,0.058609,0.079322,0.010957
9448000,8.6440,0.261844,0.058609,0.079322,0.013772
9449000,8.6440,0.261844,0.058609,0.079322,0.008682
9450000,8.6440,0.261844,0.058609,0.079322,0.007156
9451000,8.6440,0.261844,0.058609,0.079322,0.013765
9452000,8.6440,0.261844,0.058609,0.079322,0.012519
9453000,8.6440,0.261844,0.058609,0.079322,0.005903
9454000,8.6440,0.261844,0.058609,0.079322,0.012210
9455000,8.6440,0.261844,0.058609,0.079322,0.013772
9456000,8.6440,0.261844,0.058609,0.079322,0.008675
9457000,8.6440,0.261844,0.058609,0.079322,0.007156
9458000,8.6440,0.261844,0.058609,0.079322,0.013772
9459000,8.6440,0.261844,0.058609,0.079322,0.012505
9460000,8.6440,0.261844,0.058609,0.079322,0.005917
9461000,8.6440,0.261844,0.058609,0.079322,0.012210
9462000,8.6440,0.261844,0.058609,0.079322,0.013772
9463000,8.6440,0.261844,0.058609,0.079322,0.008041
9464000,8.6440,0.261844,0.058609,0.079322,0.007790
9465000,8.6440,0.261844,0.058609,0.079322,0.013772
9466000,8.6440,0.261844,0.058609,0.079322,0.011259
9467000,8.6440,0.261844,0.058609,0.079322,0.007163
9468000,8.6440,0.261844,0.058609,0.079322,0.012210
9469000,8.6440,0.261844,0.058609,0.079322,0.013772
9470000,8.6440,0.261844,0.058609,0.079322,0.007422
9471000,8.6440,0.261844,0.058609,0.079322,0.008409
9472000,8.6440,0.261844,0.058609,0.079322,0.013772
9473000,8.6440,0.261844,0.058609,0.079322,0.011259
9474000,8.6440,0.261844,0.058609,0.079322,0.007163
9475000,8.6440,0.261844,0.058609,0.079322,0.012210
9476000,8.6440,0.261844,0.058609,0.079322,0.013772
9477000,8.6440,0.261844,0.058609,0.079322,0.007422
