Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17160000,1.6202,0.544831,0.005673,0.000697,0.327174
17161000,1.6202,0.544831,0.005673,0.000697,0.327174
17162000,1.6202,0.544831,0.005673,0.000697,0.326993
17163000,1.6202,0.544831,0.005673,0.000697,0.326946
17164000,1.6202,0.544831,0.005673,0.000697,0.326946
17165000,1.6202,0.544831,0.005673,0.000697,0.326993
17166000,1.6202,0.544831,0.005673,0.000697,0.327448
17167000,1.6202,0.544831,0.005673,0.000697,0.326946
17168000,1.6202,0.544831,0.005673,0.000697,0.326946
17169000,1.6202,0.544831,0.005673,0.000697,0.326993
17170000,1.6202,0.544831,0.005673,0.000697,0.326946
17171000,1.6202,0.544831,0.005673,0.000697,0.326946
17172000,1.6202,0.544831,0.005673,0.000697,0.327448
17173000,1.6202,0.544831,0.005673,0.000697,0.326993
17174000,1.6202,0.544831,0.005673,0.000697,0.326946
17175000,1.6202,0.544831,0.005673,0.000697,0.326946
17176000,1.6202,0.544831,0.005673,0.000697,0.326993
17177000,1.6202,0.544831,0.005673,0.000697,0.327174
17178000,1.6202,0.544831,0.005673,0.000697,0.326946
17179000,1.6202,0.544831,0.005673,0.000697,0.326993
17180000,1.6202,0.544831,0.005673,0.000697,0.326993
17181000,1.6202,0.544831,0.005673,0.000697,0.326899
17182000,1.6202,0.544831,0.005673,0.000697,0.326993
17183000,1.6202,0.544831,0.005673,0.000697,0.327221
17184000,1.6202,0.544831,0.005673,0.000697,0.326946
17185000,1.6202,0.544831,0.005673,0.000697,0.326946
17186000,1.6202,0.544831,0.005673,0.000697,0.326993
17187000,1.6202,0.544831,0.005673,0.000697,0.326946
17188000,1.6202,0.544831,0.005673,0.000697,0.326946
17189000,1.6202,0.544831,0.005673,0.000697,0.327221
17190000,1.6202,0.544831,0.005673,0.000697,0.326993
17191000,1.6202,0.544831,0.005673,0.000697,0.326946
17192000,1.6202,0.544831,0.005673,0.000697,0.326946
17193000,1.6202,0.544831,0.005673,0.000697,0.326993
17194000,1.6202,0.544831,0.005673,0.000697,0.327174
17195000,1.6202,0.544831,0.005673,0.000697,0.326946
17196000,1.6202,0.544831,0.005673,0.000697,0.326993
17197000,1.6202,0.544831,0.005673,0.000697,0.326993
17198000,1.6202,0.544831,0.005673,0.000697,0.326946
17199000,1.6202,0.544831,0.005673,0.000697,0.326946
17200000,1.6202,0.544831,0.005673,0.000697,0.327221
17201000,1.6202,0.544831,0.005673,0.000697,0.326946
17202000,1.6202,0.544831,0.005673,0.000697,0.326946
17203000,1.6202,0.544831,0.005673,0.000697,0.326993
17204000,1.6202,0.544831,0.005673,0.000697,0.326993
17205000,1.6202,0.544831,0.005673,0.000697,0.327174
17206000,1.6202,0.544831,0.005673,0.000697,0.327174
17207000,1.6202,0.544831,0.005673,0.000697,0.326993
17208000,1.6202,0.544831,0.005673,0.000697,0.326946
17209000,1.6202,0.544831,0.005673,0.000697,0.326946
17210000,1.6202,0.544831,0.005673,0.000697,0.326993
17211000,1.6202,0.544831,0.005673,0.000697,0.327448
17212000,1.6202,0.544831,0.005673,0.000697,0.326946
17213000,1.6202,0.544831,0.005673,0.000697,0.326946
17214000,1.6202,0.544831,0.005673,0.000697,0.326993
17215000,1.6202,0.544831,0.005673,0.000697,0.326946
17216000,1.6202,0.544831,0.005673,0.000697,0.326946
17217000,1.6202,0.544831,0.005673,0.000697,0.327448
17218000,1.6202,0.544831,0.005673,0.000697,0.326993
17219000,1.6202,0.544831,0.005673,0.000697,0.326946
17220000,1.6202,0.544831,0.005673,0.000697,0.326946
17221000,1.6202,0.544831,0.005673,0.000697,0.326993
17222000,1.6202,0.544831,0.005673,0.000697,0.327174
17223000,1.6202,0.544831,0.005673,0.000697,0.327174
17224000,1.6202,0.544831,0.005673,0.000697,0.326993
17225000,1.6202,0.544831,0.005673,0.000697,0.326993
17226000,1.6202,0.544831,0.005673,0.000697,0.326946
17227000,1.6202,0.544831,0.005673,0.000697,0.326946
17228000,1.6202,0.544831,0.005673,0.000697,0.327448
17229000,1.6202,0.544831,0.005673,0.000697,0.326946
17230000,1.6202,0.544831,0.005673,0.000697,0.326946
17231000,1.6202,0.544831,0.005673,0.000697,0.326993
17232000,1.6202,0.544831,0.005673,0.000697,0.326993
17233000,1.6202,0.544831,0.005673,0.000697,0.327174
17234000,1.6202,0.544831,0.005673,0.000697,0.327174
17235000,1.6202,0.544831,0.005673,0.000697,0.326993
17236000,1.6202,0.544831,0.005673,0.000697,0.326946
17237000,1.6202,0.544831,0.005673,0.000697,0.326946
17238000,1.6202,0.544831,0.005673,0.000697,0.326993
17239000,1.6202,0.544831,0.005673,0.000697,0.327221
17240000,1.6202,0.544831,0.005673,0.000697,0.326899
17241000,1.6202,0.544831,0.005673,0.000697,0.326993
17242000,1.6202,0.544831,0.005673,0.000697,0.326993
17243000,1.6202,0.544831,0.005673,0.000697,0.326946
17244000,1.6202,0.544831,0.005673,0.000697,0.326946
17245000,1.6202,0.544831,0.005673,0.000697,0.327221
17246000,1.6202,0.544831,0.005673,0.000697,0.326993
17247000,1.6202,0.544831,0.005673,0.000697,0.326899
17248000,1.6202,0.544831,0.005673,0.000697,0.326993
17249000,1.6202,0.544831,0.005673,0.000697,0.326993
17250000,1.6202,0.544831,0.005673,0.000697,0.327174
17251000,1.6202,0.544831,0.005673,0.000697,0.327174
17252000,1.6202,0.544831,0.005673,0.000697,0.326993
17253000,1.6202,0.544831,0.005673,0.000697,0.326946
17254000,1.6202,0.544831,0.005673,0.000697,0.326946
17255000,1.6202,0.544831,0.005673,0.000697,0.326993
17256000,1.6202,0.544831,0.005673,0.000697,0.327448
17257000,1.6202,0.544831,0.005673,0.000697,0.326946
17258000,1.6202,0.544831,0.005673,0.000697,0.326946
17259000,1.6202,0.544831,0.005673,0.000697,0.326993
17260000,1.6202,0.544831,0.005673,0.000697,0.326946
17261000,1.6202,0.544831,0.005673,0.000697,0.326946
17262000,1.6202,0.544831,0.005673,0.000697,0.327221
17263000,1.6202,0.544831,0.005673,0.000697,0.326993
17264000,1.6202,0.544831,0.005673,0.000697,0.326946
17265000,1.6202,0.544831,0.005673,0.000697,0.326946
17266000,1.6202,0.544831,0.005673,0.000697,0.326993
17267000,1.6202,0.544831,0.005673,0.000697,0.327174
17268000,1.6202,0.544831,0.005673,0.000697,0.327174
17269000,1.6202,0.544831,0.005673,0.000697,0.326993
17270000,1.6202,0.544831,0.005673,0.000697,0.326993
17271000,1.6202,0.544831,0.005673,0.000697,0.326946
17272000,1.6202,0.544831,0.005673,0.000697,0.326946
17273000,1.6202,0.544831,0.005673,0.000697,0.327448
17274000,1.6202,0.544831,0.005673,0.000697,0.326946
17275000,1.6202,0.544831,0.005673,0.000697,0.326946
17276000,1.6202,0.544831,0.005673,0.000697,0.326993
17277000,1.6202,0.544831,0.005673,0.000697,0.326993
17278000,1.6202,0.544831,0.005673,0.000697,0.327174
17279000,1.6202,0.544831,0.005673,0.000697,0.326946
17280000,1.6202,0.544831,0.005673,0.000697,0.326993
17281000,1.6202,0.544831,0.005673,0.000697,0.326946
17282000,1.6202,0.544831,0.005673,0.000697,0.326946
17283000,1.6202,0.544831,0.005673,0.000697,0.326993
17284000,1.6202,0.544831,0.005673,0.000697,0.327221
17285000,1.6202,0.544831,0.005673,0.000697,0.326946
17286000,1.6202,0.544831,0.005673,0.000697,0.326946
17287000,1.6202,0.544831,0.005673,0.000697,0.326993
17288000,1.6202,0.544831,0.005673,0.000697,0.326946
17289000,1.6202,0.544831,0.005673,0.000697,0.326946
17290000,1.6202,0.544831,0.005673,0.000697,0.327221
17291000,1.6202,0.544831,0.005673,0.000697,0.326993
17292000,1.6202,0.544831,0.005673,0.000697,0.326946
17293000,1.6202,0.544831,0.005673,0.000697,0.326946
17294000,1.6202,0.544831,0.005673,0.000697,0.326993
17295000,1.6202,0.544831,0.005673,0.000697,0.327174
17296000,1.6202,0.544831,0.005673,0.000697,0.327174
17297000,1.6202,0.544831,0.005673,0.000697,0.326993
17298000,1.6202,0.544831,0.005673,0.000697,0.326993
17299000,1.6202,0.544831,0.005673,0.000697,0.326946
17300000,1.6202,0.544831,0.005673,0.000697,0.326946
17301000,1.6202,0.544831,0.005673,0.000697,0.327221
17302000,1.6202,0.544831,0.005673,0.000697,0.326946
17303000,1.6202,0.544831,0.005673,0.000697,0.326946
17304000,1.6202,0.544831,0.005673,0.000697,0.326993
17305000,1.6202,0.544831,0.005673,0.000697,0.326993
17306000,1.6202,0.544831,0.005673,0.000697,0.326899
17307000,1.6202,0.544831,0.005673,0.000697,0.327221
17308000,1.6202,0.544831,0.005673,0.000697,0.326993
17309000,1.6202,0.544831,0.005673,0.000697,0.326946
17310000,1.6202,0.544831,0.005673,0.000697,0.326946
17311000,1.6202,0.544831,0.005673,0.000697,0.326993
17312000,1.6202,0.544831,0.005673,0.000697,0.326946
17313000,1.6202,0.544831,0.005673,0.000697,0.326946
17314000,1.6202,0.544831,0.005673,0.000697,0.326993
17315000,1.6202,0.544831,0.005673,0.000697,0.326993
17316000,1.6202,0.544831,0.005673,0.000697,0.326946
17317000,1.6202,0.544831,0.005673,0.000697,0.326946
17318000,1.6202,0.544831,0.005673,0.000697,0.327221
17319000,1.6202,0.544831,0.005673,0.000697,0.326946
17320000,1.6202,0.544831,0.005673,0.000697,0.326946
17321000,1.6202,0.544831,0.005673,0.000697,0.326993
17322000,1.6202,0.544831,0.005673,0.000697,0.326993
17323000,1.6202,0.544831,0.005673,0.000697,0.326946
17324000,1.6202,0.544831,0.005673,0.000697,0.327174
17325000,1.6202,0.544831,0.005673,0.000697,0.326993
17326000,1.6202,0.544831,0.005673,0.000697,0.326946
17327000,1.6202,0.544831,0.005673,0.000697,0.326946
17328000,1.6202,0.544831,0.005673,0.000697,0.326993
17329000,1.6202,0.544831,0.005673,0.000697,0.326993
17330000,1.6202,0.544831,0.005673,0.000697,0.326946
17331000,1.6202,0.544831,0.005673,0.000697,0.326946
17332000,1.6202,0.544831,0.005673,0.000697,0.326993
17333000,1.6202,0.544831,0.005673,0.000697,0.326946
17334000,1.6202,0.544831,0.005673,0.000697,0.326946
17335000,1.6202,0.544831,0.005673,0.000697,0.327221
17336000,1.6202,0.544831,0.005673,0.000697,0.326993
17337000,1.6202,0.544831,0.005673,0.000697,0.326946
17338000,1.6202,0.544831,0.005673,0.000697,0.326946
17339000,1.6202,0.544831,0.005673,0.000697,0.326993
17340000,1.6202,0.544831,0.005673,0.000697,0.327174
17341000,1.6202,0.544831,0.005673,0.000697,0.327174
17342000,1.6202,0.544831,0.005673,0.000697,0.326993
17343000,1.6202,0.544831,0.005673,0.000697,0.326993
17344000,1.6202,0.544831,0.005673,0.000697,0.326899
17345000,1.6202,0.544831,0.005673,0.000697,0.326993
17346000,1.6202,0.544831,0.005673,0.000697,0.327448
17347000,1.6202,0.544831,0.005673,0.000697,0.326946
17348000,1.6202,0.544831,0.005673,0.000697,0.326946
17349000,1.6202,0.544831,0.005673,0.000697,0.326993
17350000,1.6202,0.544831,0.005673,0.000697,0.326946
17351000,1.6202,0.544831,0.005673,0.000697,0.326946
17352000,1.6202,0.544831,0.005673,0.000697,0.327448
17353000,1.6202,0.544831,0.005673,0.000697,0.326993
17354000,1.6202,0.544831,0.005673,0.000697,0.326946
17355000,1.6202,0.544831,0.005673,0.000697,0.326946
17356000,1.6202,0.544831,0.005673,0.000697,0.326993
17357000,1.6202,0.544831,0.005673,0.000697,0.326946
17358000,1.6202,0.544831,0.005673,0.000697,0.327174
17359000,1.6202,0.544831,0.005673,0.000697,0.326993
17360000,1.6202,0.544831,0.005673,0.000697,0.326993
17361000,1.6202,0.544831,0.005673,0.000697,0.326946
17362000,1.6202,0.544831,0.005673,0.000697,0.326946
17363000,1.6202,0.544831,0.005673,0.000697,0.327221
17364000,1.6202,0.544831,0.005673,0.000697,0.326946
17365000,1.6202,0.544831,0.005673,0.000697,0.326946
17366000,1.6202,0.544831,0.005673,0.000697,0.326993
17367000,1.6202,0.544831,0.005673,0.000697,0.326993
17368000,1.6202,0.544831,0.005673,0.000697,0.327174
17369000,1.6202,0.544831,0.005673,0.000697,0.326946
17370000,1.6202,0.544831,0.005673,0.000697,0.326993
17371000,1.6202,0.544831,0.005673,0.000697,0.326946
17372000,1.6202,0.544831,0.005673,0.000697,0.326946
17373000,1.6202,0.544831,0.005673,0.000697,0.326993
17374000,1.6202,0.544831,0.005673,0.000697,0.327221
17375000,1.6202,0.544831,0.005673,0.000697,0.326946
17376000,1.6202,0.544831,0.005673,0.000697,0.326946
17377000,1.6202,0.544831,0.005673,0.000697,0.326993
17378000,1.6202,0.544831,0.005673,0.000697,0.326946
17379000,1.6202,0.544831,0.005673,0.000697,0.326946
17380000,1.6202,0.544831,0.005673,0.000697,0.327221
17381000,1.6202,0.544831,0.005673,0.000697,0.326993
17382000,1.6202,0.544831,0.005673,0.000697,0.326946
17383000,1.6202,0.544831,0.005673,0.000697,0.326946
17384000,1.6202,0.544831,0.005673,0.000697,0.326993
17385000,1.6202,0.544831,0.005673,0.000697,0.326946
17386000,1.6202,0.544831,0.005673,0.000697,0.327174
17387000,1.6202,0.544831,0.005673,0.000697,0.326993
17388000,1.6202,0.544831,0.005673,0.000697,0.326993
17389000,1.6202,0.544831,0.005673,0.000697,0.326899
17390000,1.6202,0.544831,0.005673,0.000697,0.326993
17391000,1.6202,0.544831,0.005673,0.000697,0.326993
17392000,1.6202,0.544831,0.005673,0.000697,0.326946
17393000,1.6202,0.544831,0.005673,0.000697,0.326946
17394000,1.6202,0.544831,0.005673,0.000697,0.326993
17395000,1.6202,0.544831,0.005673,0.000697,0.326946
17396000,1.6202,0.544831,0.005673,0.000697,0.326946
17397000,1.6202,0.544831,0.005673,0.000697,0.327221
17398000,1.6202,0.544831,0.005673,0.000697,0.326993
17399000,1.6202,0.544831,0.005673,0.000697,0.326946
17400000,1.6202,0.544831,0.005673,0.000697,0.326946
17401000,1.6202,0.544831,0.005673,0.000697,0.326993
17402000,1.6202,0.544831,0.005673,0.000697,0.327174
17403000,1.6202,0.544831,0.005673,0.000697,0.326946
17404000,1.6202,0.544831,0.005673,0.000697,0.326993
17405000,1.6202,0.544831,0.005673,0.000697,0.326993
17406000,1.6202,0.544831,0.005673,0.000697,0.326946
17407000,1.6202,0.544831,0.005673,0.000697,0.326946
17408000,1.6202,0.544831,0.005673,0.000697,0.326993
17409000,1.6202,0.544831,0.005673,0.000697,0.326946
17410000,1.6202,0.544831,0.005673,0.000697,0.326946
17411000,1.6202,0.544831,0.005673,0.000697,0.326993
17412000,1.6202,0.544831,0.005673,0.000697,0.326993
17413000,1.6202,0.544831,0.005673,0.000697,0.327174
17414000,1.6202,0.544831,0.005673,0.000697,0.326946
17415000,1.6202,0.544831,0.005673,0.000697,0.326993
17416000,1.6202,0.544831,0.005673,0.000697,0.326946
17417000,1.6202,0.544831,0.005673,0.000697,0.326946
17418000,1.6202,0.544831,0.005673,0.000697,0.326993
17419000,1.6202,0.544831,0.005673,0.000697,0.327221
17420000,1.6202,0.544831,0.005673,0.000697,0.326946
17421000,1.6202,0.544831,0.005673,0.000697,0.326946
17422000,1.6202,0.544831,0.005673,0.000697,0.326993
17423000,1.6202,0.544831,0.005673,0.000697,0.326946
17424000,1.6202,0.544831,0.005673,0.000697,0.326946
17425000,1.6202,0.544831,0.005673,0.000697,0.327448
17426000,1.6202,0.544831,0.005673,0.000697,0.326946
17427000,1.6202,0.544831,0.005673,0.000697,0.326946
17428000,1.6202,0.544831,0.005673,0.000697,0.326993
17429000,1.6202,0.544831,0.005673,0.000697,0.326993
17430000,1.6202,0.544831,0.005673,0.000697,0.327174
17431000,1.6202,0.544831,0.005673,0.000697,0.327174
17432000,1.6202,0.544831,0.005673,0.000697,0.326993
17433000,1.6202,0.544831,0.005673,0.000697,0.326946
17434000,1.6202,0.544831,0.005673,0.000697,0.326946
17435000,1.6202,0.544831,0.005673,0.000697,0.326993
17436000,1.6202,0.544831,0.005673,0.000697,0.326993
17437000,1.6202,0.544831,0.005673,0.000697,0.326946
17438000,1.6202,0.544831,0.005673,0.000697,0.326946
17439000,1.6202,0.544831,0.005673,0.000697,0.326993
17440000,1.6202,0.544831,0.005673,0.000697,0.326946
17441000,1.6202,0.544831,0.005673,0.000697,0.326946
17442000,1.6202,0.544831,0.005673,0.000697,0.327221
17443000,1.6202,0.544831,0.005673,0.000697,0.326993
17444000,1.6202,0.544831,0.005673,0.000697,0.326946
17445000,1.6202,0.544831,0.005673,0.000697,0.326946
17446000,1.6202,0.544831,0.005673,0.000697,0.326993
17447000,1.6202,0.544831,0.005673,0.000697,0.327174
17448000,1.6202,0.544831,0.005673,0.000697,0.327174
17449000,1.6202,0.544831,0.005673,0.000697,0.326993
17450000,1.6202,0.544831,0.005673,0.000697,0.326993
17451000,1.6202,0.544831,0.005673,0.000697,0.326946
17452000,1.6202,0.544831,0.005673,0.000697,0.326946
17453000,1.6202,0.544831,0.005673,0.000697,0.327221
17454000,1.6202,0.544831,0.005673,0.000697,0.326946
17455000,1.6202,0.544831,0.005673,0.000697,0.326946
17456000,1.6202,0.544831,0.005673,0.000697,0.326993
17457000,1.6202,0.544831,0.005673,0.000697,0.326993
17458000,1.6202,0.544831,0.005673,0.000697,0.327174
17459000,1.6202,0.544831,0.005673,0.000697,0.327174
17460000,1.6202,0.544831,0.005673,0.000697,0.326993
17461000,1.6202,0.544831,0.005673,0.000697,0.326946
17462000,1.6202,0.544831,0.005673,0.000697,0.326946
17463000,1.6202,0.544831,0.005673,0.000697,0.326993
17464000,1.6202,0.544831,0.005673,0.000697,0.327448
17465000,1.6202,0.544831,0.005673,0.000697,0.326946
17466000,1.6202,0.544831,0.005673,0.000697,0.326946
17467000,1.6202,0.544831,0.005673,0.000697,0.326993
17468000,1.6202,0.544831,0.005673,0.000697,0.326946
17469000,1.6202,0.544831,0.005673,0.000697,0.326946
17470000,1.6202,0.544831,0.005673,0.000697,0.327221
17471000,1.6202,0.544831,0.005673,0.000697,0.326993
17472000,1.6202,0.544831,0.005673,0.000697,0.326946
17473000,1.6202,0.544831,0.005673,0.000697,0.326946
17474000,1.6202,0.544831,0.005673,0.000697,0.326993
17475000,1.6202,0.544831,0.005673,0.000697,0.327174
17476000,1.6202,0.544831,0.005673,0.000697,0.327174
17477000,1.6202,0.544831,0.005673,0.000697,0.326993
