Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10078000,8.6440,0.261844,0.058609,0.079322,0.009050
10079000,8.6440,0.261844,0.058609,0.079322,0.013772
10080000,8.6440,0.261844,0.058609,0.079322,0.010618
10081000,8.6440,0.261844,0.058609,0.079322,0.007142
10082000,8.6440,0.261844,0.058609,0.079322,0.012872
10083000,8.6440,0.261844,0.058609,0.079322,0.013390
10084000,8.6440,0.261844,0.058609,0.079322,0.007156
10085000,8.6440,0.261844,0.058609,0.079322,0.009057
10086000,8.6440,0.261844,0.058609,0.079322,0.013772
10087000,8.6440,0.261844,0.058609,0.079322,0.010604
10088000,8.6440,0.261844,0.058609,0.079322,0.007135
10089000,8.6440,0.261844,0.058609,0.079322,0.012894
10090000,8.6440,0.261844,0.058609,0.079322,0.013383
10091000,8.6440,0.261844,0.058609,0.079322,0.005910
10092000,8.6440,0.261844,0.058609,0.079322,0.010310
10093000,8.6440,0.261844,0.058609,0.079322,0.013772
10094000,8.6440,0.261844,0.058609,0.079322,0.010575
10095000,8.6440,0.261844,0.058609,0.079322,0.005910
10096000,8.6440,0.261844,0.058609,0.079322,0.013138
10097000,8.6440,0.261844,0.058609,0.079322,0.013138
10098000,8.6440,0.261844,0.058609,0.079322,0.007163
10099000,8.6440,0.261844,0.058609,0.079322,0.010310
10100000,8.6440,0.261844,0.058609,0.079322,0.013772
10101000,8.6440,0.261844,0.058609,0.079322,0.009323
10102000,8.6440,0.261844,0.058609,0.079322,0.007163
10103000,8.6440,0.261844,0.058609,0.079322,0.013138
10104000,8.6440,0.261844,0.058609,0.079322,0.013138
10105000,8.6440,0.261844,0.058609,0.079322,0.007163
10106000,8.6440,0.261844,0.058609,0.079322,0.010310
10107000,8.6440,0.261844,0.058609,0.079322,0.013772
10108000,8.6440,0.261844,0.058609,0.079322,0.009323
10109000,8.6440,0.261844,0.058609,0.079322,0.007163
10110000,8.6440,0.261844,0.058609,0.079322,0.013138
10111000,8.6440,0.261844,0.058609,0.079322,0.013138
10112000,8.6440,0.261844,0.058609,0.079322,0.007163
10113000,8.6440,0.261844,0.058609,0.079322,0.010310
10114000,8.6440,0.261844,0.058609,0.079322,0.013772
10115000,8.6440,0.261844,0.058609,0.079322,0.009323
10116000,8.6440,0.261844,0.058609,0.079322,0.007163
10117000,8.6440,0.261844,0.058609,0.079322,0.013138
10118000,8.6440,0.261844,0.058609,0.079322,0.013138
10119000,8.6440,0.261844,0.058609,0.079322,0.007156
10120000,8.6440,0.261844,0.058609,0.079322,0.010317
10121000,8.6440,0.261844,0.058609,0.079322,0.013772
10122000,8.6440,0.261844,0.058609,0.079322,0.009323
10123000,8.6440,0.261844,0.058609,0.079322,0.007149
10124000,8.6440,0.261844,0.058609,0.079322,0.013145
10125000,8.6440,0.261844,0.058609,0.079322,0.013138
10126000,8.6440,0.261844,0.058609,0.079322,0.007149
10127000,8.6440,0.261844,0.058609,0.079322,0.010331
10128000,8.6440,0.261844,0.058609,0.079322,0.013772
10129000,8.6440,0.261844,0.058609,0.079322,0.009316
10130000,8.6440,0.261844,0.058609,0.079322,0.006530
10131000,8.6440,0.261844,0.058609,0.079322,0.013765
10132000,8.6440,0.261844,0.058609,0.079322,0.013138
10133000,8.6440,0.261844,0.058609,0.079322,0.006537
10134000,8.6440,0.261844,0.058609,0.079322,0.010950
10135000,8.6440,0.261844,0.058609,0.079322,0.013772
10136000,8.6440,0.261844,0.058609,0.079322,0.009308
10137000,8.6440,0.261844,0.058609,0.079322,0.006537
10138000,8.6440,0.261844,0.058609,0.079322,0.013757
10139000,8.6440,0.261844,0.058609,0.079322,0.012519
10140000,8.6440,0.261844,0.058609,0.079322,0.007163
10141000,8.6440,0.261844,0.058609,0.079322,0.010950
10142000,8.6440,0.261844,0.058609,0.079322,0.013772
10143000,8.6440,0.261844,0.058609,0.079322,0.008682
10144000,8.6440,0.261844,0.058609,0.079322,0.007163
10145000,8.6440,0.261844,0.058609,0.079322,0.013757
10146000,8.6440,0.261844,0.058609,0.079322,0.012519
10147000,8.6440,0.261844,0.058609,0.079322,0.007156
10148000,8.6440,0.261844,0.058609,0.079322,0.010957
10149000,8.6440,0.261844,0.058609,0.079322,0.013772
10150000,8.6440,0.261844,0.058609,0.079322,0.008682
10151000,8.6440,0.261844,0.058609,0.079322,0.007156
10152000,8.6440,0.261844,0.058609,0.079322,0.013765
10153000,8.6440,0.261844,0.058609,0.079322,0.012519
10154000,8.6440,0.261844,0.058609,0.079322,0.005903
10155000,8.6440,0.261844,0.058609,0.079322,0.012210
10156000,8.6440,0.261844,0.058609,0.079322,0.013772
10157000,8.6440,0.261844,0.058609,0.079322,0.008675
10158000,8.6440,0.261844,0.058609,0.079322,0.007156
10159000,8.6440,0.261844,0.058609,0.079322,0.013772
10160000,8.6440,0.261844,0.058609,0.079322,0.012505
10161000,8.6440,0.261844,0.058609,0.079322,0.005917
10162000,8.6440,0.261844,0.058609,0.079322,0.012210
10163000,8.6440,0.261844,0.058609,0.079322,0.013772
10164000,8.6440,0.261844,0.058609,0.079322,0.008041
10165000,8.6440,0.261844,0.058609,0.079322,0.007790
10166000,8.6440,0.261844,0.058609,0.079322,0.013772
10167000,8.6440,0.261844,0.058609,0.079322,0.011259
10168000,8.6440,0.261844,0.058609,0.079322,0.007163
10169000,8.6440,0.261844,0.058609,0.079322,0.012210
10170000,8.6440,0.261844,0.058609,0.079322,0.013772
10171000,8.6440,0.261844,0.058609,0.079322,0.007422
10172000,8.6440,0.261844,0.058609,0.079322,0.008409
10173000,8.6440,0.261844,0.058609,0.079322,0.013772
10174000,8.6440,0.261844,0.058609,0.079322,0.011259
10175000,8.6440,0.261844,0.058609,0.079322,0.007163
10176000,8.6440,0.261844,0.058609,0.079322,0.012210
10177000,8.6440,0.261844,0.058609,0.079322,0.013772
10178000,8.6440,0.261844,0.058609,0.079322,0.007422
10179000,8.6440,0.261844,0.058609,0.079322,0.008409
10180000,8.6440,0.261844,0.058609,0.079322,0.013772
10181000,8.6440,0.261844,0.058609,0.079322,0.011259
10182000,8.6440,0.261844,0.058609,0.079322,0.007156
10183000,8.6440,0.261844,0.058609,0.079322,0.012217
10184000,8.6440,0.261844,0.058609,0.079322,0.013772
10185000,8.6440,0.261844,0.058609,0.079322,0.007422
10186000,8.6440,0.261844,0.058609,0.079322,0.008409
10187000,8.6440,0.261844,0.058609,0.079322,0.013772
10188000,8.6440,0.261844,0.058609,0.079322,0.011252
10189000,8.6440,0.261844,0.058609,0.079322,0.007156
10190000,8.6440,0.261844,0.058609,0.079322,0.012224
10191000,8.6440,0.261844,0.058609,0.079322,0.013772
10192000,8.6440,0.261844,0.058609,0.079322,0.007415
10193000,8.6440,0.261844,0.058609,0.079322,0.008416
10194000,8.6440,0.261844,0.058609,0.079322,0.013772
10195000,8.6440,0.261844,0.058609,0.079322,0.011245
10196000,8.6440,0.261844,0.058609,0.079322,0.006537
10197000,8.6440,0.261844,0.058609,0.079322,0.012851
10198000,8.6440,0.261844,0.058609,0.079322,0.013772
10199000,8.6440,0.261844,0.058609,0.079322,0.007408
10200000,8.6440,0.261844,0.058609,0.079322,0.008423
10201000,8.6440,0.261844,0.058609,0.079322,0.013772
10202000,8.6440,0.261844,0.058609,0.079322,0.010618
10203000,8.6440,0.261844,0.058609,0.079322,0.007163
10204000,8.6440,0.261844,0.058609,0.079322,0.012851
10205000,8.6440,0.261844,0.058609,0.079322,0.013772
10206000,8.6440,0.261844,0.058609,0.079322,0.006781
10207000,8.6440,0.261844,0.058609,0.079322,0.009050
10208000,8.6440,0.261844,0.058609,0.079322,0.013772
10209000,8.6440,0.261844,0.058609,0.079322,0.010618
10210000,8.6440,0.261844,0.058609,0.079322,0.007163
10211000,8.6440,0.261844,0.058609,0.079322,0.012851
10212000,8.6440,0.261844,0.058609,0.079322,0.013390
10213000,8.6440,0.261844,0.058609,0.079322,0.007163
10214000,8.6440,0.261844,0.058609,0.079322,0.009050
10215000,8.6440,0.261844,0.058609,0.079322,0.013772
10216000,8.6440,0.261844,0.058609,0.079322,0.010618
10217000,8.6440,0.261844,0.058609,0.079322,0.007149
10218000,8.6440,0.261844,0.058609,0.079322,0.012865
10219000,8.6440,0.261844,0.058609,0.079322,0.013390
10220000,8.6440,0.261844,0.058609,0.079322,0.007163
10221000,8.6440,0.261844,0.058609,0.079322,0.009050
10222000,8.6440,0.261844,0.058609,0.079322,0.013772
10223000,8.6440,0.261844,0.058609,0.079322,0.010611
10224000,8.6440,0.261844,0.058609,0.079322,0.007135
10225000,8.6440,0.261844,0.058609,0.079322,0.012886
10226000,8.6440,0.261844,0.058609,0.079322,0.013390
10227000,8.6440,0.261844,0.058609,0.079322,0.007156
10228000,8.6440,0.261844,0.058609,0.079322,0.009057
10229000,8.6440,0.261844,0.058609,0.079322,0.013772
10230000,8.6440,0.261844,0.058609,0.079322,0.010597
10231000,8.6440,0.261844,0.058609,0.079322,0.007135
10232000,8.6440,0.261844,0.058609,0.079322,0.012901
10233000,8.6440,0.261844,0.058609,0.079322,0.013383
10234000,8.6440,0.261844,0.058609,0.079322,0.005910
10235000,8.6440,0.261844,0.058609,0.079322,0.010310
10236000,8.6440,0.261844,0.058609,0.079322,0.013772
10237000,8.6440,0.261844,0.058609,0.079322,0.010575
10238000,8.6440,0.261844,0.058609,0.079322,0.005910
10239000,8.6440,0.261844,0.058609,0.079322,0.013138
10240000,8.6440,0.261844,0.058609,0.079322,0.013138
10241000,8.6440,0.261844,0.058609,0.079322,0.007163
10242000,8.6440,0.261844,0.058609,0.079322,0.010310
10243000,8.6440,0.261844,0.058609,0.079322,0.013772
10244000,8.6440,0.261844,0.058609,0.079322,0.009323
10245000,8.6440,0.261844,0.058609,0.079322,0.007163
10246000,8.6440,0.261844,0.058609,0.079322,0.013138
10247000,8.6440,0.261844,0.058609,0.079322,0.013138
10248000,8.6440,0.261844,0.058609,0.079322,0.007163
10249000,8.6440,0.261844,0.058609,0.079322,0.010310
10250000,8.6440,0.261844,0.058609,0.079322,0.013772
10251000,8.6440,0.261844,0.058609,0.079322,0.009323
10252000,8.6440,0.261844,0.058609,0.079322,0.007163
10253000,8.6440,0.261844,0.058609,0.079322,0.013138
10254000,8.6440,0.261844,0.058609,0.079322,0.013138
10255000,8.6440,0.261844,0.058609,0.079322,0.007156
10256000,8.6440,0.261844,0.058609,0.079322,0.010317
10257000,8.6440,0.261844,0.058609,0.079322,0.013772
10258000,8.6440,0.261844,0.058609,0.079322,0.009323
10259000,8.6440,0.261844,0.058609,0.079322,0.007156
10260000,8.6440,0.261844,0.058609,0.079322,0.013138
10261000,8.6440,0.261844,0.058609,0.079322,0.013145
10262000,8.6440,0.261844,0.058609,0.079322,0.007149
10263000,8.6440,0.261844,0.058609,0.079322,0.010324
10264000,8.6440,0.261844,0.058609,0.079322,0.013772
10265000,8.6440,0.261844,0.058609,0.079322,0.009316
10266000,8.6440,0.261844,0.058609,0.079322,0.007156
10267000,8.6440,0.261844,0.058609,0.079322,0.013138
10268000,8.6440,0.261844,0.058609,0.079322,0.013138
10269000,8.6440,0.261844,0.058609,0.079322,0.006537
10270000,8.6440,0.261844,0.058609,0.079322,0.010950
10271000,8.6440,0.261844,0.058609,0.079322,0.013772
10272000,8.6440,0.261844,0.058609,0.079322,0.009308
10273000,8.6440,0.261844,0.058609,0.079322,0.006537
10274000,8.6440,0.261844,0.058609,0.079322,0.013757
10275000,8.6440,0.261844,0.058609,0.079322,0.012519
10276000,8.6440,0.261844,0.058609,0.079322,0.007163
10277000,8.6440,0.261844,0.058609,0.079322,0.010950
10278000,8.6440,0.261844,0.058609,0.079322,0.013772
10279000,8.6440,0.261844,0.058609,0.079322,0.008682
10280000,8.6440,0.261844,0.058609,0.079322,0.007163
10281000,8.6440,0.261844,0.058609,0.079322,0.013757
10282000,8.6440,0.261844,0.058609,0.079322,0.012519
10283000,8.6440,0.261844,0.058609,0.079322,0.007163
10284000,8.6440,0.261844,0.058609,0.079322,0.010950
10285000,8.6440,0.261844,0.058609,0.079322,0.013772
10286000,8.6440,0.261844,0.058609,0.079322,0.008682
10287000,8.6440,0.261844,0.058609,0.079322,0.007163
10288000,8.6440,0.261844,0.058609,0.079322,0.013757
10289000,8.6440,0.261844,0.058609,0.079322,0.012519
10290000,8.6440,0.261844,0.058609,0.079322,0.007156
10291000,8.6440,0.261844,0.058609,0.079322,0.010957
10292000,8.6440,0.261844,0.058609,0.079322,0.013772
10293000,8.6440,0.261844,0.058609,0.079322,0.008682
10294000,8.6440,0.261844,0.058609,0.079322,0.007156
10295000,8.6440,0.261844,0.058609,0.079322,0.013765
10296000,8.6440,0.261844,0.058609,0.079322,0.012512
10297000,8.6440,0.261844,0.058609,0.079322,0.005910
10298000,8.6440,0.261844,0.058609,0.079322,0.012210
10299000,8.6440,0.261844,0.058609,0.079322,0.013772
10300000,8.6440,0.261844,0.058609,0.079322,0.008675
10301000,8.6440,0.261844,0.058609,0.079322,0.007156
10302000,8.6440,0.261844,0.058609,0.079322,0.013772
10303000,8.6440,0.261844,0.058609,0.079322,0.011259
10304000,8.6440,0.261844,0.058609,0.079322,0.007163
10305000,8.6440,0.261844,0.058609,0.079322,0.012210
10306000,8.6440,0.261844,0.058609,0.079322,0.013772
10307000,8.6440,0.261844,0.058609,0.079322,0.007422
10308000,8.6440,0.261844,0.058609,0.079322,0.008409
10309000,8.6440,0.261844,0.058609,0.079322,0.013772
10310000,8.6440,0.261844,0.058609,0.079322,0.011259
10311000,8.6440,0.261844,0.058609,0.079322,0.007163
10312000,8.6440,0.261844,0.058609,0.079322,0.012210
10313000,8.6440,0.261844,0.058609,0.079322,0.013772
10314000,8.6440,0.261844,0.058609,0.079322,0.007422
10315000,8.6440,0.261844,0.058609,0.079322,0.008409
10316000,8.6440,0.261844,0.058609,0.079322,0.013772
10317000,8.6440,0.261844,0.058609,0.079322,0.011259
10318000,8.6440,0.261844,0.058609,0.079322,0.007156
10319000,8.6440,0.261844,0.058609,0.079322,0.012217
10320000,8.6440,0.261844,0.058609,0.079322,0.013772
10321000,8.6440,0.261844,0.058609,0.079322,0.007422
10322000,8.6440,0.261844,0.058609,0.079322,0.008409
10323000,8.6440,0.261844,0.058609,0.079322,0.013772
10324000,8.6440,0.261844,0.058609,0.079322,0.011259
10325000,8.6440,0.261844,0.058609,0.079322,0.007149
10326000,8.6440,0.261844,0.058609,0.079322,0.012224
10327000,8.6440,0.261844,0.058609,0.079322,0.013772
10328000,8.6440,0.261844,0.058609,0.079322,0.007422
10329000,8.6440,0.261844,0.058609,0.079322,0.008409
10330000,8.6440,0.261844,0.058609,0.079322,0.013772
10331000,8.6440,0.261844,0.058609,0.079322,0.011252
10332000,8.6440,0.261844,0.058609,0.079322,0.006530
10333000,8.6440,0.261844,0.058609,0.079322,0.012851
10334000,8.6440,0.261844,0.058609,0.079322,0.013772
10335000,8.6440,0.261844,0.058609,0.079322,0.007415
10336000,8.6440,0.261844,0.058609,0.079322,0.008416
10337000,8.6440,0.261844,0.058609,0.079322,0.013772
10338000,8.6440,0.261844,0.058609,0.079322,0.011245
10339000,8.6440,0.261844,0.058609,0.079322,0.006537
10340000,8.6440,0.261844,0.058609,0.079322,0.012851
10341000,8.6440,0.261844,0.058609,0.079322,0.013772
10342000,8.6440,0.261844,0.058609,0.079322,0.007401
10343000,8.6440,0.261844,0.058609,0.079322,0.008430
10344000,8.6440,0.261844,0.058609,0.079322,0.013772
10345000,8.6440,0.261844,0.058609,0.079322,0.010618
10346000,8.6440,0.261844,0.058609,0.079322,0.007163
10347000,8.6440,0.261844,0.058609,0.079322,0.012851
10348000,8.6440,0.261844,0.058609,0.079322,0.013772
10349000,8.6440,0.261844,0.058609,0.079322,0.006781
10350000,8.6440,0.261844,0.058609,0.079322,0.009050
10351000,8.6440,0.261844,0.058609,0.079322,0.013772
10352000,8.6440,0.261844,0.058609,0.079322,0.010618
10353000,8.6440,0.261844,0.058609,0.079322,0.007163
10354000,8.6440,0.261844,0.058609,0.079322,0.012851
10355000,8.6440,0.261844,0.058609,0.079322,0.013390
10356000,8.6440,0.261844,0.058609,0.079322,0.007163
10357000,8.6440,0.261844,0.058609,0.079322,0.009050
10358000,8.6440,0.261844,0.058609,0.079322,0.013772
10359000,8.6440,0.261844,0.058609,0.079322,0.010618
10360000,8.6440,0.261844,0.058609,0.079322,0.007149
10361000,8.6440,0.261844,0.058609,0.079322,0.012865
10362000,8.6440,0.261844,0.058609,0.079322,0.013390
10363000,8.6440,0.261844,0.058609,0.079322,0.007156
10364000,8.6440,0.261844,0.058609,0.079322,0.009057
10365000,8.6440,0.261844,0.058609,0.079322,0.013772
10366000,8.6440,0.261844,0.058609,0.079322,0.010604
10367000,8.6440,0.261844,0.058609,0.079322,0.007135
10368000,8.6440,0.261844,0.058609,0.079322,0.012894
10369000,8.6440,0.261844,0.058609,0.079322,0.013390
10370000,8.6440,0.261844,0.058609,0.079322,0.005903
10371000,8.6440,0.261844,0.058609,0.079322,0.010310
10372000,8.6440,0.261844,0.058609,0.079322,0.013772
10373000,8.6440,0.261844,0.058609,0.079322,0.010575
10374000,8.6440,0.261844,0.058609,0.079322,0.005910
10375000,8.6440,0.261844,0.058609,0.079322,0.013138
10376000,8.6440,0.261844,0.058609,0.079322,0.014384
10377000,8.6440,0.261844,0.058609,0.079322,0.005917
10378000,8.6440,0.261844,0.058609,0.079322,0.010310
10379000,8.6440,0.261844,0.058609,0.079322,0.013772
10380000,8.6440,0.261844,0.058609,0.079322,0.009942
10381000,8.6440,0.261844,0.058609,0.079322,0.006544
10382000,8.6440,0.261844,0.058609,0.079322,0.013138
10383000,8.6440,0.261844,0.058609,0.079322,0.013138
10384000,8.6440,0.261844,0.058609,0.079322,0.007163
10385000,8.6440,0.261844,0.058609,0.079322,0.010310
10386000,8.6440,0.261844,0.058609,0.079322,0.013772
10387000,8.6440,0.261844,0.058609,0.079322,0.009323
10388000,8.6440,0.261844,0.058609,0.079322,0.007163
10389000,8.6440,0.261844,0.058609,0.079322,0.013138
10390000,8.6440,0.261844,0.058609,0.079322,0.013138
10391000,8.6440,0.261844,0.058609,0.079322,0.007163
10392000,8.6440,0.261844,0.058609,0.079322,0.010310
10393000,8.6440,0.261844,0.058609,0.079322,0.013772
10394000,8.6440,0.261844,0.058609,0.079322,0.009323
10395000,8.6440,0.261844,0.058609,0.079322,0.007163
10396000,8.6440,0.261844,0.058609,0.079322,0.013138
10397000,8.6440,0.261844,0.058609,0.079322,0.013138
10398000,8.6440,0.261844,0.058609,0.079322,0.007156
10399000,8.6440,0.261844,0.058609,0.079322,0.010317
10400000,8.6440,0.261844,0.058609,0.079322,0.013772
10401000,8.6440,0.261844,0.058609,0.079322,0.009323
10402000,8.6440,0.261844,0.058609,0.079322,0.007156
10403000,8.6440,0.261844,0.058609,0.079322,0.013138
10404000,8.6440,0.261844,0.058609,0.079322,0.013138
10405000,8.6440,0.261844,0.058609,0.079322,0.007156
10406000,8.6440,0.261844,0.058609,0.079322,0.010324
10407000,8.6440,0.261844,0.058609,0.079322,0.013772
10408000,8.6440,0.261844,0.058609,0.079322,0.009316
10409000,8.6440,0.261844,0.058609,0.079322,0.007156
10410000,8.6440,0.261844,0.058609,0.079322,0.013138
10411000,8.6440,0.261844,0.058609,0.079322,0.013138
10412000,8.6440,0.261844,0.058609,0.079322,0.006537
10413000,8.6440,0.261844,0.058609,0.079322,0.010950
10414000,8.6440,0.261844,0.058609,0.079322,0.013772
10415000,8.6440,0.261844,0.058609,0.079322,0.009308
10416000,8.6440,0.261844,0.058609,0.079322,0.006537
10417000,8.6440,0.261844,0.058609,0.079322,0.013757
10418000,8.6440,0.261844,0.058609,0.079322,0.012519
10419000,8.6440,0.261844,0.058609,0.079322,0.007163
10420000,8.6440,0.261844,0.058609,0.079322,0.010950
10421000,8.6440,0.261844,0.058609,0.079322,0.013772
10422000,8.6440,0.261844,0.058609,0.079322,0.008682
10423000,8.6440,0.261844,0.058609,0.079322,0.007163
10424000,8.6440,0.261844,0.058609,0.079322,0.013757
10425000,8.6440,0.261844,0.058609,0.079322,0.012519
10426000,8.6440,0.261844,0.058609,0.079322,0.007156
10427000,8.6440,0.261844,0.058609,0.079322,0.010957
10428000,8.6440,0.261844,0.058609,0.079322,0.013772
10429000,8.6440,0.261844,0.058609,0.079322,0.008682
10430000,8.6440,0.261844,0.058609,0.079322,0.007156
10431000,8.6440,0.261844,0.058609,0.079322,0.013765
10432000,8.6440,0.261844,0.058609,0.079322,0.012519
10433000,8.6440,0.261844,0.058609,0.079322,0.006523
10434000,8.6440,0.261844,0.058609,0.079322,0.011591
10435000,8.6440,0.261844,0.058609,0.079322,0.013772
10436000,8.6440,0.261844,0.058609,0.079322,0.008682
10437000,8.6440,0.261844,0.058609,0.079322,0.007149
10438000,8.6440,0.261844,0.058609,0.079322,0.013772
10439000,8.6440,0.261844,0.058609,0.079322,0.012512
10440000,8.6440,0.261844,0.058609,0.079322,0.005910
10441000,8.6440,0.261844,0.058609,0.079322,0.012210
10442000,8.6440,0.261844,0.058609,0.079322,0.013772
10443000,8.6440,0.261844,0.058609,0.079322,0.008675
10444000,8.6440,0.261844,0.058609,0.079322,0.007156
10445000,8.6440,0.261844,0.058609,0.079322,0.013772
10446000,8.6440,0.261844,0.058609,0.079322,0.011259
10447000,8.6440,0.261844,0.058609,0.079322,0.007163
10448000,8.6440,0.261844,0.058609,0.079322,0.012210
10449000,8.6440,0.261844,0.058609,0.079322,0.013772
10450000,8.6440,0.261844,0.058609,0.079322,0.007422
10451000,8.6440,0.261844,0.058609,0.079322,0.008409
10452000,8.6440,0.261844,0.058609,0.079322,0.013772
10453000,8.6440,0.261844,0.058609,0.079322,0.011259
10454000,8.6440,0.261844,0.058609,0.079322,0.007163
10455000,8.6440,0.261844,0.058609,0.079322,0.012210
10456000,8.6440,0.261844,0.058609,0.079322,0.013772
10457000,8.6440,0.261844,0.058609,0.079322,0.007422
10458000,8.6440,0.261844,0.058609,0.079322,0.008409
10459000,8.6440,0.261844,0.058609,0.079322,0.013772
10460000,8.6440,0.261844,0.058609,0.079322,0.011259
10461000,8.6440,0.261844,0.058609,0.079322,0.007156
10462000,8.6440,0.261844,0.058609,0.079322,0.012217
10463000,8.6440,0.261844,0.058609,0.079322,0.013772
10464000,8.6440,0.261844,0.058609,0.079322,0.007422
10465000,8.6440,0.261844,0.058609,0.079322,0.008409
10466000,8.6440,0.261844,0.058609,0.079322,0.013772
10467000,8.6440,0.261844,0.058609,0.079322,0.011252
10468000,8.6440,0.261844,0.058609,0.079322,0.007156
10469000,8.6440,0.261844,0.058609,0.079322,0.012224
10470000,8.6440,0.261844,0.058609,0.079322,0.013772
10471000,8.6440,0.261844,0.058609,0.079322,0.007415
10472000,8.6440,0.261844,0.058609,0.079322,0.008416
10473000,8.6440,0.261844,0.058609,0.079322,0.013772
10474000,8.6440,0.261844,0.058609,0.079322,0.011245
10475000,8.6440,0.261844,0.058609,0.079322,0.006537
10476000,8.6440,0.261844,0.058609,0.079322,0.012851
10477000,8.6440,0.261844,0.058609,0.079322,0.013772
