Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7124000,23.8212,1.028147,0.538949,0.086720,8.254301
7125000,23.8212,1.028147,0.538949,0.086720,8.235926
7126000,23.8212,1.028147,0.538949,0.086720,8.229799
7127000,23.8212,1.028147,0.538949,0.086720,8.253089
7128000,23.8212,1.028147,0.538949,0.086720,8.252037
7129000,23.8212,1.028147,0.538949,0.086720,8.228983
7130000,23.8212,1.028147,0.538949,0.086720,8.242420
7131000,23.8212,1.028147,0.538949,0.086720,8.254301
7132000,23.8212,1.028147,0.538949,0.086720,8.235926
7133000,23.8212,1.028147,0.538949,0.086720,8.228743
7134000,23.8212,1.028147,0.538949,0.086720,8.254145
7135000,23.8212,1.028147,0.538949,0.086720,8.251923
7136000,23.8212,1.028147,0.538949,0.086720,8.227535
7137000,23.8212,1.028147,0.538949,0.086720,8.243983
7138000,23.8212,1.028147,0.538949,0.086720,8.254301
7139000,23.8212,1.028147,0.538949,0.086720,8.235811
7140000,23.8212,1.028147,0.538949,0.086720,8.228701
7141000,23.8212,1.028147,0.538949,0.086720,8.254301
7142000,23.8212,1.028147,0.538949,0.086720,8.249659
7143000,23.8212,1.028147,0.538949,0.086720,8.229799
7144000,23.8212,1.028147,0.538949,0.086720,8.243983
7145000,23.8212,1.028147,0.538949,0.086720,8.254301
7146000,23.8212,1.028147,0.538949,0.086720,8.233547
7147000,23.8212,1.028147,0.538949,0.086720,8.230966
7148000,23.8212,1.028147,0.538949,0.086720,8.254301
7149000,23.8212,1.028147,0.538949,0.086720,8.249659
7150000,23.8212,1.028147,0.538949,0.086720,8.229799
7151000,23.8212,1.028147,0.538949,0.086720,8.243983
7152000,23.8212,1.028147,0.538949,0.086720,8.254301
7153000,23.8212,1.028147,0.538949,0.086720,8.233547
7154000,23.8212,1.028147,0.538949,0.086720,8.230966
7155000,23.8212,1.028147,0.538949,0.086720,8.254301
7156000,23.8212,1.028147,0.538949,0.086720,8.249659
7157000,23.8212,1.028147,0.538949,0.086720,8.228552
7158000,23.8212,1.028147,0.538949,0.086720,8.245230
7159000,23.8212,1.028147,0.538949,0.086720,8.254301
7160000,23.8212,1.028147,0.538949,0.086720,8.233547
7161000,23.8212,1.028147,0.538949,0.086720,8.230966
7162000,23.8212,1.028147,0.538949,0.086720,8.254301
7163000,23.8212,1.028147,0.538949,0.086720,8.248699
7164000,23.8212,1.028147,0.538949,0.086720,8.229028
7165000,23.8212,1.028147,0.538949,0.086720,8.245713
7166000,23.8212,1.028147,0.538949,0.086720,8.254301
7167000,23.8212,1.028147,0.538949,0.086720,8.232457
7168000,23.8212,1.028147,0.538949,0.086720,8.232056
7169000,23.8212,1.028147,0.538949,0.086720,8.254301
7170000,23.8212,1.028147,0.538949,0.086720,8.248022
7171000,23.8212,1.028147,0.538949,0.086720,8.227306
7172000,23.8212,1.028147,0.538949,0.086720,8.248113
7173000,23.8212,1.028147,0.538949,0.086720,8.254301
7174000,23.8212,1.028147,0.538949,0.086720,8.231817
7175000,23.8212,1.028147,0.538949,0.086720,8.232696
7176000,23.8212,1.028147,0.538949,0.086720,8.254301
7177000,23.8212,1.028147,0.538949,0.086720,8.245529
7178000,23.8212,1.028147,0.538949,0.086720,8.229799
7179000,23.8212,1.028147,0.538949,0.086720,8.248113
7180000,23.8212,1.028147,0.538949,0.086720,8.254301
7181000,23.8212,1.028147,0.538949,0.086720,8.229417
7182000,23.8212,1.028147,0.538949,0.086720,8.235096
7183000,23.8212,1.028147,0.538949,0.086720,8.254301
7184000,23.8212,1.028147,0.538949,0.086720,8.245529
7185000,23.8212,1.028147,0.538949,0.086720,8.229799
7186000,23.8212,1.028147,0.538949,0.086720,8.248113
7187000,23.8212,1.028147,0.538949,0.086720,8.254301
7188000,23.8212,1.028147,0.538949,0.086720,8.229417
7189000,23.8212,1.028147,0.538949,0.086720,8.235096
7190000,23.8212,1.028147,0.538949,0.086720,8.254301
7191000,23.8212,1.028147,0.538949,0.086720,8.245529
7192000,23.8212,1.028147,0.538949,0.086720,8.229778
7193000,23.8212,1.028147,0.538949,0.086720,8.248134
7194000,23.8212,1.028147,0.538949,0.086720,8.253920
7195000,23.8212,1.028147,0.538949,0.086720,8.229799
7196000,23.8212,1.028147,0.538949,0.086720,8.235096
7197000,23.8212,1.028147,0.538949,0.086720,8.254301
7198000,23.8212,1.028147,0.538949,0.086720,8.245529
7199000,23.8212,1.028147,0.538949,0.086720,8.228675
7200000,23.8212,1.028147,0.538949,0.086720,8.249237
7201000,23.8212,1.028147,0.538949,0.086720,8.253920
7202000,23.8212,1.028147,0.538949,0.086720,8.229684
7203000,23.8212,1.028147,0.538949,0.086720,8.235210
7204000,23.8212,1.028147,0.538949,0.086720,8.254301
7205000,23.8212,1.028147,0.538949,0.086720,8.244795
7206000,23.8212,1.028147,0.538949,0.086720,8.228181
7207000,23.8212,1.028147,0.538949,0.086720,8.250464
7208000,23.8212,1.028147,0.538949,0.086720,8.253805
7209000,23.8212,1.028147,0.538949,0.086720,8.227535
7210000,23.8212,1.028147,0.538949,0.086720,8.237474
7211000,23.8212,1.028147,0.538949,0.086720,8.254301
7212000,23.8212,1.028147,0.538949,0.086720,8.243753
7213000,23.8212,1.028147,0.538949,0.086720,8.226102
7214000,23.8212,1.028147,0.538949,0.086720,8.252563
7215000,23.8212,1.028147,0.538949,0.086720,8.252563
7216000,23.8212,1.028147,0.538949,0.086720,8.229799
7217000,23.8212,1.028147,0.538949,0.086720,8.237474
7218000,23.8212,1.028147,0.538949,0.086720,8.254301
7219000,23.8212,1.028147,0.538949,0.086720,8.240056
7220000,23.8212,1.028147,0.538949,0.086720,8.229799
7221000,23.8212,1.028147,0.538949,0.086720,8.252563
7222000,23.8212,1.028147,0.538949,0.086720,8.252563
7223000,23.8212,1.028147,0.538949,0.086720,8.229799
7224000,23.8212,1.028147,0.538949,0.086720,8.237474
7225000,23.8212,1.028147,0.538949,0.086720,8.254301
7226000,23.8212,1.028147,0.538949,0.086720,8.240056
7227000,23.8212,1.028147,0.538949,0.086720,8.229799
7228000,23.8212,1.028147,0.538949,0.086720,8.252563
7229000,23.8212,1.028147,0.538949,0.086720,8.252563
7230000,23.8212,1.028147,0.538949,0.086720,8.229374
7231000,23.8212,1.028147,0.538949,0.086720,8.237899
7232000,23.8212,1.028147,0.538949,0.086720,8.254301
7233000,23.8212,1.028147,0.538949,0.086720,8.240056
7234000,23.8212,1.028147,0.538949,0.086720,8.228839
7235000,23.8212,1.028147,0.538949,0.086720,8.253523
7236000,23.8212,1.028147,0.538949,0.086720,8.252563
7237000,23.8212,1.028147,0.538949,0.086720,8.228292
7238000,23.8212,1.028147,0.538949,0.086720,8.238981
7239000,23.8212,1.028147,0.538949,0.086720,8.254301
7240000,23.8212,1.028147,0.538949,0.086720,8.240056
7241000,23.8212,1.028147,0.538949,0.086720,8.228162
7242000,23.8212,1.028147,0.538949,0.086720,8.252803
7243000,23.8212,1.028147,0.538949,0.086720,8.252714
7244000,23.8212,1.028147,0.538949,0.086720,8.227598
7245000,23.8212,1.028147,0.538949,0.086720,8.240922
7246000,23.8212,1.028147,0.538949,0.086720,8.254301
7247000,23.8212,1.028147,0.538949,0.086720,8.238809
7248000,23.8212,1.028147,0.538949,0.086720,8.226915
7249000,23.8212,1.028147,0.538949,0.086720,8.253377
7250000,23.8212,1.028147,0.538949,0.086720,8.254150
7251000,23.8212,1.028147,0.538949,0.086720,8.227399
7252000,23.8212,1.028147,0.538949,0.086720,8.241604
7253000,23.8212,1.028147,0.538949,0.086720,8.254301
7254000,23.8212,1.028147,0.538949,0.086720,8.237164
7255000,23.8212,1.028147,0.538949,0.086720,8.228561
7256000,23.8212,1.028147,0.538949,0.086720,8.253089
7257000,23.8212,1.028147,0.538949,0.086720,8.252037
7258000,23.8212,1.028147,0.538949,0.086720,8.229799
7259000,23.8212,1.028147,0.538949,0.086720,8.241604
7260000,23.8212,1.028147,0.538949,0.086720,8.254301
7261000,23.8212,1.028147,0.538949,0.086720,8.235926
7262000,23.8212,1.028147,0.538949,0.086720,8.229799
7263000,23.8212,1.028147,0.538949,0.086720,8.253089
7264000,23.8212,1.028147,0.538949,0.086720,8.252037
7265000,23.8212,1.028147,0.538949,0.086720,8.229684
7266000,23.8212,1.028147,0.538949,0.086720,8.241719
7267000,23.8212,1.028147,0.538949,0.086720,8.254301
7268000,23.8212,1.028147,0.538949,0.086720,8.235926
7269000,23.8212,1.028147,0.538949,0.086720,8.229684
7270000,23.8212,1.028147,0.538949,0.086720,8.253204
7271000,23.8212,1.028147,0.538949,0.086720,8.252037
7272000,23.8212,1.028147,0.538949,0.086720,8.227420
7273000,23.8212,1.028147,0.538949,0.086720,8.243983
7274000,23.8212,1.028147,0.538949,0.086720,8.254301
7275000,23.8212,1.028147,0.538949,0.086720,8.235905
7276000,23.8212,1.028147,0.538949,0.086720,8.228608
7277000,23.8212,1.028147,0.538949,0.086720,8.254301
7278000,23.8212,1.028147,0.538949,0.086720,8.250982
7279000,23.8212,1.028147,0.538949,0.086720,8.228476
7280000,23.8212,1.028147,0.538949,0.086720,8.243983
7281000,23.8212,1.028147,0.538949,0.086720,8.254301
7282000,23.8212,1.028147,0.538949,0.086720,8.234166
7283000,23.8212,1.028147,0.538949,0.086720,8.230346
7284000,23.8212,1.028147,0.538949,0.086720,8.254301
7285000,23.8212,1.028147,0.538949,0.086720,8.249659
7286000,23.8212,1.028147,0.538949,0.086720,8.229799
7287000,23.8212,1.028147,0.538949,0.086720,8.243983
7288000,23.8212,1.028147,0.538949,0.086720,8.254301
7289000,23.8212,1.028147,0.538949,0.086720,8.233547
7290000,23.8212,1.028147,0.538949,0.086720,8.230966
7291000,23.8212,1.028147,0.538949,0.086720,8.254301
7292000,23.8212,1.028147,0.538949,0.086720,8.249659
7293000,23.8212,1.028147,0.538949,0.086720,8.229799
7294000,23.8212,1.028147,0.538949,0.086720,8.243983
7295000,23.8212,1.028147,0.538949,0.086720,8.254301
7296000,23.8212,1.028147,0.538949,0.086720,8.233547
7297000,23.8212,1.028147,0.538949,0.086720,8.230966
7298000,23.8212,1.028147,0.538949,0.086720,8.254301
7299000,23.8212,1.028147,0.538949,0.086720,8.249659
7300000,23.8212,1.028147,0.538949,0.086720,8.228552
7301000,23.8212,1.028147,0.538949,0.086720,8.245230
7302000,23.8212,1.028147,0.538949,0.086720,8.254301
7303000,23.8212,1.028147,0.538949,0.086720,8.233547
7304000,23.8212,1.028147,0.538949,0.086720,8.230966
7305000,23.8212,1.028147,0.538949,0.086720,8.254301
7306000,23.8212,1.028147,0.538949,0.086720,8.248412
7307000,23.8212,1.028147,0.538949,0.086720,8.228154
7308000,23.8212,1.028147,0.538949,0.086720,8.246875
7309000,23.8212,1.028147,0.538949,0.086720,8.254301
7310000,23.8212,1.028147,0.538949,0.086720,8.232300
7311000,23.8212,1.028147,0.538949,0.086720,8.232212
7312000,23.8212,1.028147,0.538949,0.086720,8.254301
7313000,23.8212,1.028147,0.538949,0.086720,8.247928
7314000,23.8212,1.028147,0.538949,0.086720,8.227399
7315000,23.8212,1.028147,0.538949,0.086720,8.248113
7316000,23.8212,1.028147,0.538949,0.086720,8.254301
7317000,23.8212,1.028147,0.538949,0.086720,8.231817
7318000,23.8212,1.028147,0.538949,0.086720,8.232696
7319000,23.8212,1.028147,0.538949,0.086720,8.254301
7320000,23.8212,1.028147,0.538949,0.086720,8.245529
7321000,23.8212,1.028147,0.538949,0.086720,8.229799
7322000,23.8212,1.028147,0.538949,0.086720,8.248113
7323000,23.8212,1.028147,0.538949,0.086720,8.254301
7324000,23.8212,1.028147,0.538949,0.086720,8.229417
7325000,23.8212,1.028147,0.538949,0.086720,8.235096
7326000,23.8212,1.028147,0.538949,0.086720,8.254301
7327000,23.8212,1.028147,0.538949,0.086720,8.245529
7328000,23.8212,1.028147,0.538949,0.086720,8.229799
7329000,23.8212,1.028147,0.538949,0.086720,8.248113
7330000,23.8212,1.028147,0.538949,0.086720,8.253920
7331000,23.8212,1.028147,0.538949,0.086720,8.229799
7332000,23.8212,1.028147,0.538949,0.086720,8.235096
7333000,23.8212,1.028147,0.538949,0.086720,8.254301
7334000,23.8212,1.028147,0.538949,0.086720,8.245529
7335000,23.8212,1.028147,0.538949,0.086720,8.229159
7336000,23.8212,1.028147,0.538949,0.086720,8.248753
7337000,23.8212,1.028147,0.538949,0.086720,8.253920
7338000,23.8212,1.028147,0.538949,0.086720,8.229799
7339000,23.8212,1.028147,0.538949,0.086720,8.235096
7340000,23.8212,1.028147,0.538949,0.086720,8.254301
7341000,23.8212,1.028147,0.538949,0.086720,8.245082
7342000,23.8212,1.028147,0.538949,0.086720,8.228829
7343000,23.8212,1.028147,0.538949,0.086720,8.249530
7344000,23.8212,1.028147,0.538949,0.086720,8.253920
7345000,23.8212,1.028147,0.538949,0.086720,8.228983
7346000,23.8212,1.028147,0.538949,0.086720,8.235911
7347000,23.8212,1.028147,0.538949,0.086720,8.254301
7348000,23.8212,1.028147,0.538949,0.086720,8.244248
7349000,23.8212,1.028147,0.538949,0.086720,8.226930
7350000,23.8212,1.028147,0.538949,0.086720,8.252263
7351000,23.8212,1.028147,0.538949,0.086720,8.253805
7352000,23.8212,1.028147,0.538949,0.086720,8.227535
7353000,23.8212,1.028147,0.538949,0.086720,8.237474
7354000,23.8212,1.028147,0.538949,0.086720,8.254301
7355000,23.8212,1.028147,0.538949,0.086720,8.242492
7356000,23.8212,1.028147,0.538949,0.086720,8.227362
7357000,23.8212,1.028147,0.538949,0.086720,8.252563
7358000,23.8212,1.028147,0.538949,0.086720,8.252563
7359000,23.8212,1.028147,0.538949,0.086720,8.229799
7360000,23.8212,1.028147,0.538949,0.086720,8.237474
7361000,23.8212,1.028147,0.538949,0.086720,8.254301
7362000,23.8212,1.028147,0.538949,0.086720,8.240056
7363000,23.8212,1.028147,0.538949,0.086720,8.229799
7364000,23.8212,1.028147,0.538949,0.086720,8.252563
7365000,23.8212,1.028147,0.538949,0.086720,8.252563
7366000,23.8212,1.028147,0.538949,0.086720,8.229799
7367000,23.8212,1.028147,0.538949,0.086720,8.237474
7368000,23.8212,1.028147,0.538949,0.086720,8.254301
7369000,23.8212,1.028147,0.538949,0.086720,8.240056
7370000,23.8212,1.028147,0.538949,0.086720,8.229799
7371000,23.8212,1.028147,0.538949,0.086720,8.252563
7372000,23.8212,1.028147,0.538949,0.086720,8.252563
7373000,23.8212,1.028147,0.538949,0.086720,8.228552
7374000,23.8212,1.028147,0.538949,0.086720,8.238721
7375000,23.8212,1.028147,0.538949,0.086720,8.254301
7376000,23.8212,1.028147,0.538949,0.086720,8.240056
7377000,23.8212,1.028147,0.538949,0.086720,8.228552
7378000,23.8212,1.028147,0.538949,0.086720,8.252563
7379000,23.8212,1.028147,0.538949,0.086720,8.252851
7380000,23.8212,1.028147,0.538949,0.086720,8.229028
7381000,23.8212,1.028147,0.538949,0.086720,8.239205
7382000,23.8212,1.028147,0.538949,0.086720,8.254301
7383000,23.8212,1.028147,0.538949,0.086720,8.238966
7384000,23.8212,1.028147,0.538949,0.086720,8.229159
7385000,23.8212,1.028147,0.538949,0.086720,8.252563
7386000,23.8212,1.028147,0.538949,0.086720,8.252657
7387000,23.8212,1.028147,0.538949,0.086720,8.227306
7388000,23.8212,1.028147,0.538949,0.086720,8.241604
7389000,23.8212,1.028147,0.538949,0.086720,8.254301
7390000,23.8212,1.028147,0.538949,0.086720,8.238325
7391000,23.8212,1.028147,0.538949,0.086720,8.227399
7392000,23.8212,1.028147,0.538949,0.086720,8.253089
7393000,23.8212,1.028147,0.538949,0.086720,8.252037
7394000,23.8212,1.028147,0.538949,0.086720,8.229799
7395000,23.8212,1.028147,0.538949,0.086720,8.241604
7396000,23.8212,1.028147,0.538949,0.086720,8.254301
7397000,23.8212,1.028147,0.538949,0.086720,8.235926
7398000,23.8212,1.028147,0.538949,0.086720,8.229799
7399000,23.8212,1.028147,0.538949,0.086720,8.253089
7400000,23.8212,1.028147,0.538949,0.086720,8.252037
7401000,23.8212,1.028147,0.538949,0.086720,8.229799
7402000,23.8212,1.028147,0.538949,0.086720,8.241604
7403000,23.8212,1.028147,0.538949,0.086720,8.254301
7404000,23.8212,1.028147,0.538949,0.086720,8.235926
7405000,23.8212,1.028147,0.538949,0.086720,8.229799
7406000,23.8212,1.028147,0.538949,0.086720,8.253089
7407000,23.8212,1.028147,0.538949,0.086720,8.252037
7408000,23.8212,1.028147,0.538949,0.086720,8.229684
7409000,23.8212,1.028147,0.538949,0.086720,8.241719
7410000,23.8212,1.028147,0.538949,0.086720,8.254301
7411000,23.8212,1.028147,0.538949,0.086720,8.235926
7412000,23.8212,1.028147,0.538949,0.086720,8.229202
7413000,23.8212,1.028147,0.538949,0.086720,8.253687
7414000,23.8212,1.028147,0.538949,0.086720,8.251923
7415000,23.8212,1.028147,0.538949,0.086720,8.227535
7416000,23.8212,1.028147,0.538949,0.086720,8.243983
7417000,23.8212,1.028147,0.538949,0.086720,8.254301
7418000,23.8212,1.028147,0.538949,0.086720,8.235811
7419000,23.8212,1.028147,0.538949,0.086720,8.228701
7420000,23.8212,1.028147,0.538949,0.086720,8.254301
7421000,23.8212,1.028147,0.538949,0.086720,8.249659
7422000,23.8212,1.028147,0.538949,0.086720,8.229799
7423000,23.8212,1.028147,0.538949,0.086720,8.243983
7424000,23.8212,1.028147,0.538949,0.086720,8.254301
7425000,23.8212,1.028147,0.538949,0.086720,8.233547
7426000,23.8212,1.028147,0.538949,0.086720,8.230966
7427000,23.8212,1.028147,0.538949,0.086720,8.254301
7428000,23.8212,1.028147,0.538949,0.086720,8.249659
7429000,23.8212,1.028147,0.538949,0.086720,8.229799
7430000,23.8212,1.028147,0.538949,0.086720,8.243983
7431000,23.8212,1.028147,0.538949,0.086720,8.254301
7432000,23.8212,1.028147,0.538949,0.086720,8.233547
7433000,23.8212,1.028147,0.538949,0.086720,8.230966
7434000,23.8212,1.028147,0.538949,0.086720,8.254301
7435000,23.8212,1.028147,0.538949,0.086720,8.249659
7436000,23.8212,1.028147,0.538949,0.086720,8.228709
7437000,23.8212,1.028147,0.538949,0.086720,8.245073
7438000,23.8212,1.028147,0.538949,0.086720,8.254301
7439000,23.8212,1.028147,0.538949,0.086720,8.233547
7440000,23.8212,1.028147,0.538949,0.086720,8.230966
7441000,23.8212,1.028147,0.538949,0.086720,8.254301
7442000,23.8212,1.028147,0.538949,0.086720,8.249659
7443000,23.8212,1.028147,0.538949,0.086720,8.228069
7444000,23.8212,1.028147,0.538949,0.086720,8.245713
7445000,23.8212,1.028147,0.538949,0.086720,8.254301
7446000,23.8212,1.028147,0.538949,0.086720,8.233122
7447000,23.8212,1.028147,0.538949,0.086720,8.231391
7448000,23.8212,1.028147,0.538949,0.086720,8.254301
7449000,23.8212,1.028147,0.538949,0.086720,8.248261
7450000,23.8212,1.028147,0.538949,0.086720,8.227066
7451000,23.8212,1.028147,0.538949,0.086720,8.248113
7452000,23.8212,1.028147,0.538949,0.086720,8.254301
7453000,23.8212,1.028147,0.538949,0.086720,8.232041
7454000,23.8212,1.028147,0.538949,0.086720,8.232472
7455000,23.8212,1.028147,0.538949,0.086720,8.254301
7456000,23.8212,1.028147,0.538949,0.086720,8.246342
7457000,23.8212,1.028147,0.538949,0.086720,8.228986
7458000,23.8212,1.028147,0.538949,0.086720,8.248113
7459000,23.8212,1.028147,0.538949,0.086720,8.254301
7460000,23.8212,1.028147,0.538949,0.086720,8.230100
7461000,23.8212,1.028147,0.538949,0.086720,8.234413
7462000,23.8212,1.028147,0.538949,0.086720,8.254301
7463000,23.8212,1.028147,0.538949,0.086720,8.245529
7464000,23.8212,1.028147,0.538949,0.086720,8.229799
7465000,23.8212,1.028147,0.538949,0.086720,8.248113
7466000,23.8212,1.028147,0.538949,0.086720,8.254301
7467000,23.8212,1.028147,0.538949,0.086720,8.229417
7468000,23.8212,1.028147,0.538949,0.086720,8.235096
7469000,23.8212,1.028147,0.538949,0.086720,8.254301
7470000,23.8212,1.028147,0.538949,0.086720,8.245529
7471000,23.8212,1.028147,0.538949,0.086720,8.229799
7472000,23.8212,1.028147,0.538949,0.086720,8.248113
7473000,23.8212,1.028147,0.538949,0.086720,8.253920
7474000,23.8212,1.028147,0.538949,0.086720,8.229799
7475000,23.8212,1.028147,0.538949,0.086720,8.235096
7476000,23.8212,1.028147,0.538949,0.086720,8.254301
7477000,23.8212,1.028147,0.538949,0.086720,8.245529
