Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1038000,8.6440,0.261844,0.058609,0.079322,0.013772
1039000,8.6440,0.261844,0.058609,0.079322,0.011245
1040000,8.6440,0.261844,0.058609,0.079322,0.006537
1041000,8.6440,0.261844,0.058609,0.079322,0.012851
1042000,8.6440,0.261844,0.058609,0.079322,0.013772
1043000,8.6440,0.261844,0.058609,0.079322,0.007408
1044000,8.6440,0.261844,0.058609,0.079322,0.008423
1045000,8.6440,0.261844,0.058609,0.079322,0.013772
1046000,8.6440,0.261844,0.058609,0.079322,0.010618
1047000,8.6440,0.261844,0.058609,0.079322,0.007163
1048000,8.6440,0.261844,0.058609,0.079322,0.012851
1049000,8.6440,0.261844,0.058609,0.079322,0.013772
1050000,8.6440,0.261844,0.058609,0.079322,0.006781
1051000,8.6440,0.261844,0.058609,0.079322,0.009050
1052000,8.6440,0.261844,0.058609,0.079322,0.013772
1053000,8.6440,0.261844,0.058609,0.079322,0.010618
1054000,8.6440,0.261844,0.058609,0.079322,0.007163
1055000,8.6440,0.261844,0.058609,0.079322,0.012851
1056000,8.6440,0.261844,0.058609,0.079322,0.013390
1057000,8.6440,0.261844,0.058609,0.079322,0.007163
1058000,8.6440,0.261844,0.058609,0.079322,0.009050
1059000,8.6440,0.261844,0.058609,0.079322,0.013772
1060000,8.6440,0.261844,0.058609,0.079322,0.010618
1061000,8.6440,0.261844,0.058609,0.079322,0.007149
1062000,8.6440,0.261844,0.058609,0.079322,0.012865
1063000,8.6440,0.261844,0.058609,0.079322,0.013390
1064000,8.6440,0.261844,0.058609,0.079322,0.007156
1065000,8.6440,0.261844,0.058609,0.079322,0.009057
1066000,8.6440,0.261844,0.058609,0.079322,0.013772
1067000,8.6440,0.261844,0.058609,0.079322,0.010611
1068000,8.6440,0.261844,0.058609,0.079322,0.007128
1069000,8.6440,0.261844,0.058609,0.079322,0.012894
1070000,8.6440,0.261844,0.058609,0.079322,0.013390
1071000,8.6440,0.261844,0.058609,0.079322,0.006523
1072000,8.6440,0.261844,0.058609,0.079322,0.009690
1073000,8.6440,0.261844,0.058609,0.079322,0.013772
1074000,8.6440,0.261844,0.058609,0.079322,0.010590
1075000,8.6440,0.261844,0.058609,0.079322,0.005896
1076000,8.6440,0.261844,0.058609,0.079322,0.014146
1077000,8.6440,0.261844,0.058609,0.079322,0.013383
1078000,8.6440,0.261844,0.058609,0.079322,0.005910
1079000,8.6440,0.261844,0.058609,0.079322,0.010310
1080000,8.6440,0.261844,0.058609,0.079322,0.013772
1081000,8.6440,0.261844,0.058609,0.079322,0.010575
1082000,8.6440,0.261844,0.058609,0.079322,0.005910
1083000,8.6440,0.261844,0.058609,0.079322,0.013138
1084000,8.6440,0.261844,0.058609,0.079322,0.013138
1085000,8.6440,0.261844,0.058609,0.079322,0.007163
1086000,8.6440,0.261844,0.058609,0.079322,0.010310
1087000,8.6440,0.261844,0.058609,0.079322,0.013772
1088000,8.6440,0.261844,0.058609,0.079322,0.009323
1089000,8.6440,0.261844,0.058609,0.079322,0.007163
1090000,8.6440,0.261844,0.058609,0.079322,0.013138
1091000,8.6440,0.261844,0.058609,0.079322,0.013138
1092000,8.6440,0.261844,0.058609,0.079322,0.007163
1093000,8.6440,0.261844,0.058609,0.079322,0.010310
1094000,8.6440,0.261844,0.058609,0.079322,0.013772
1095000,8.6440,0.261844,0.058609,0.079322,0.009323
1096000,8.6440,0.261844,0.058609,0.079322,0.007163
1097000,8.6440,0.261844,0.058609,0.079322,0.013138
1098000,8.6440,0.261844,0.058609,0.079322,0.013138
1099000,8.6440,0.261844,0.058609,0.079322,0.007156
1100000,8.6440,0.261844,0.058609,0.079322,0.010317
1101000,8.6440,0.261844,0.058609,0.079322,0.013772
1102000,8.6440,0.261844,0.058609,0.079322,0.009323
1103000,8.6440,0.261844,0.058609,0.079322,0.007156
1104000,8.6440,0.261844,0.058609,0.079322,0.013138
1105000,8.6440,0.261844,0.058609,0.079322,0.013138
1106000,8.6440,0.261844,0.058609,0.079322,0.007156
1107000,8.6440,0.261844,0.058609,0.079322,0.010324
1108000,8.6440,0.261844,0.058609,0.079322,0.013772
1109000,8.6440,0.261844,0.058609,0.079322,0.009316
1110000,8.6440,0.261844,0.058609,0.079322,0.007156
1111000,8.6440,0.261844,0.058609,0.079322,0.013138
1112000,8.6440,0.261844,0.058609,0.079322,0.013138
1113000,8.6440,0.261844,0.058609,0.079322,0.006537
1114000,8.6440,0.261844,0.058609,0.079322,0.010950
1115000,8.6440,0.261844,0.058609,0.079322,0.013772
1116000,8.6440,0.261844,0.058609,0.079322,0.009308
1117000,8.6440,0.261844,0.058609,0.079322,0.006537
1118000,8.6440,0.261844,0.058609,0.079322,0.013757
1119000,8.6440,0.261844,0.058609,0.079322,0.012519
1120000,8.6440,0.261844,0.058609,0.079322,0.007163
1121000,8.6440,0.261844,0.058609,0.079322,0.010950
1122000,8.6440,0.261844,0.058609,0.079322,0.013772
1123000,8.6440,0.261844,0.058609,0.079322,0.008682
1124000,8.6440,0.261844,0.058609,0.079322,0.007163
1125000,8.6440,0.261844,0.058609,0.079322,0.013757
1126000,8.6440,0.261844,0.058609,0.079322,0.012519
1127000,8.6440,0.261844,0.058609,0.079322,0.007163
1128000,8.6440,0.261844,0.058609,0.079322,0.010950
1129000,8.6440,0.261844,0.058609,0.079322,0.013772
1130000,8.6440,0.261844,0.058609,0.079322,0.008682
1131000,8.6440,0.261844,0.058609,0.079322,0.007163
1132000,8.6440,0.261844,0.058609,0.079322,0.013757
1133000,8.6440,0.261844,0.058609,0.079322,0.012519
1134000,8.6440,0.261844,0.058609,0.079322,0.007156
1135000,8.6440,0.261844,0.058609,0.079322,0.010957
1136000,8.6440,0.261844,0.058609,0.079322,0.013772
1137000,8.6440,0.261844,0.058609,0.079322,0.008682
1138000,8.6440,0.261844,0.058609,0.079322,0.007149
1139000,8.6440,0.261844,0.058609,0.079322,0.013772
1140000,8.6440,0.261844,0.058609,0.079322,0.012512
1141000,8.6440,0.261844,0.058609,0.079322,0.005910
1142000,8.6440,0.261844,0.058609,0.079322,0.012210
1143000,8.6440,0.261844,0.058609,0.079322,0.013772
1144000,8.6440,0.261844,0.058609,0.079322,0.008675
1145000,8.6440,0.261844,0.058609,0.079322,0.007156
1146000,8.6440,0.261844,0.058609,0.079322,0.013772
1147000,8.6440,0.261844,0.058609,0.079322,0.011259
1148000,8.6440,0.261844,0.058609,0.079322,0.007163
1149000,8.6440,0.261844,0.058609,0.079322,0.012210
1150000,8.6440,0.261844,0.058609,0.079322,0.013772
1151000,8.6440,0.261844,0.058609,0.079322,0.007422
1152000,8.6440,0.261844,0.058609,0.079322,0.008409
1153000,8.6440,0.261844,0.058609,0.079322,0.013772
1154000,8.6440,0.261844,0.058609,0.079322,0.011259
1155000,8.6440,0.261844,0.058609,0.079322,0.007163
1156000,8.6440,0.261844,0.058609,0.079322,0.012210
1157000,8.6440,0.261844,0.058609,0.079322,0.013772
1158000,8.6440,0.261844,0.058609,0.079322,0.007422
1159000,8.6440,0.261844,0.058609,0.079322,0.008409
1160000,8.6440,0.261844,0.058609,0.079322,0.013772
1161000,8.6440,0.261844,0.058609,0.079322,0.011259
1162000,8.6440,0.261844,0.058609,0.079322,0.007156
1163000,8.6440,0.261844,0.058609,0.079322,0.012217
1164000,8.6440,0.261844,0.058609,0.079322,0.013772
1165000,8.6440,0.261844,0.058609,0.079322,0.007422
1166000,8.6440,0.261844,0.058609,0.079322,0.008409
1167000,8.6440,0.261844,0.058609,0.079322,0.013772
1168000,8.6440,0.261844,0.058609,0.079322,0.011259
1169000,8.6440,0.261844,0.058609,0.079322,0.007149
1170000,8.6440,0.261844,0.058609,0.079322,0.012224
1171000,8.6440,0.261844,0.058609,0.079322,0.013772
1172000,8.6440,0.261844,0.058609,0.079322,0.007415
1173000,8.6440,0.261844,0.058609,0.079322,0.008416
1174000,8.6440,0.261844,0.058609,0.079322,0.013772
1175000,8.6440,0.261844,0.058609,0.079322,0.011245
1176000,8.6440,0.261844,0.058609,0.079322,0.006537
1177000,8.6440,0.261844,0.058609,0.079322,0.012851
1178000,8.6440,0.261844,0.058609,0.079322,0.013772
1179000,8.6440,0.261844,0.058609,0.079322,0.007408
1180000,8.6440,0.261844,0.058609,0.079322,0.008423
1181000,8.6440,0.261844,0.058609,0.079322,0.013772
1182000,8.6440,0.261844,0.058609,0.079322,0.010618
1183000,8.6440,0.261844,0.058609,0.079322,0.007163
1184000,8.6440,0.261844,0.058609,0.079322,0.012851
1185000,8.6440,0.261844,0.058609,0.079322,0.013772
1186000,8.6440,0.261844,0.058609,0.079322,0.006781
1187000,8.6440,0.261844,0.058609,0.079322,0.009050
1188000,8.6440,0.261844,0.058609,0.079322,0.013772
1189000,8.6440,0.261844,0.058609,0.079322,0.010618
1190000,8.6440,0.261844,0.058609,0.079322,0.007163
1191000,8.6440,0.261844,0.058609,0.079322,0.012851
1192000,8.6440,0.261844,0.058609,0.079322,0.013772
1193000,8.6440,0.261844,0.058609,0.079322,0.006781
1194000,8.6440,0.261844,0.058609,0.079322,0.009050
1195000,8.6440,0.261844,0.058609,0.079322,0.013772
1196000,8.6440,0.261844,0.058609,0.079322,0.010618
1197000,8.6440,0.261844,0.058609,0.079322,0.007156
1198000,8.6440,0.261844,0.058609,0.079322,0.012858
1199000,8.6440,0.261844,0.058609,0.079322,0.013390
1200000,8.6440,0.261844,0.058609,0.079322,0.007163
1201000,8.6440,0.261844,0.058609,0.079322,0.009050
1202000,8.6440,0.261844,0.058609,0.079322,0.013772
1203000,8.6440,0.261844,0.058609,0.079322,0.010618
1204000,8.6440,0.261844,0.058609,0.079322,0.007142
1205000,8.6440,0.261844,0.058609,0.079322,0.012872
1206000,8.6440,0.261844,0.058609,0.079322,0.013390
1207000,8.6440,0.261844,0.058609,0.079322,0.007156
1208000,8.6440,0.261844,0.058609,0.079322,0.009057
1209000,8.6440,0.261844,0.058609,0.079322,0.013772
1210000,8.6440,0.261844,0.058609,0.079322,0.010604
1211000,8.6440,0.261844,0.058609,0.079322,0.007135
1212000,8.6440,0.261844,0.058609,0.079322,0.012894
1213000,8.6440,0.261844,0.058609,0.079322,0.013383
1214000,8.6440,0.261844,0.058609,0.079322,0.005910
1215000,8.6440,0.261844,0.058609,0.079322,0.010310
1216000,8.6440,0.261844,0.058609,0.079322,0.013772
1217000,8.6440,0.261844,0.058609,0.079322,0.010575
1218000,8.6440,0.261844,0.058609,0.079322,0.005910
1219000,8.6440,0.261844,0.058609,0.079322,0.013138
1220000,8.6440,0.261844,0.058609,0.079322,0.013138
1221000,8.6440,0.261844,0.058609,0.079322,0.007163
1222000,8.6440,0.261844,0.058609,0.079322,0.010310
1223000,8.6440,0.261844,0.058609,0.079322,0.013772
1224000,8.6440,0.261844,0.058609,0.079322,0.009323
1225000,8.6440,0.261844,0.058609,0.079322,0.007163
1226000,8.6440,0.261844,0.058609,0.079322,0.013138
1227000,8.6440,0.261844,0.058609,0.079322,0.013138
1228000,8.6440,0.261844,0.058609,0.079322,0.007163
1229000,8.6440,0.261844,0.058609,0.079322,0.010310
1230000,8.6440,0.261844,0.058609,0.079322,0.013772
1231000,8.6440,0.261844,0.058609,0.079322,0.009323
1232000,8.6440,0.261844,0.058609,0.079322,0.007163
1233000,8.6440,0.261844,0.058609,0.079322,0.013138
1234000,8.6440,0.261844,0.058609,0.079322,0.013138
1235000,8.6440,0.261844,0.058609,0.079322,0.007163
1236000,8.6440,0.261844,0.058609,0.079322,0.010310
1237000,8.6440,0.261844,0.058609,0.079322,0.013772
1238000,8.6440,0.261844,0.058609,0.079322,0.009323
1239000,8.6440,0.261844,0.058609,0.079322,0.007163
1240000,8.6440,0.261844,0.058609,0.079322,0.013138
1241000,8.6440,0.261844,0.058609,0.079322,0.013138
1242000,8.6440,0.261844,0.058609,0.079322,0.007156
1243000,8.6440,0.261844,0.058609,0.079322,0.010317
1244000,8.6440,0.261844,0.058609,0.079322,0.013772
1245000,8.6440,0.261844,0.058609,0.079322,0.009323
1246000,8.6440,0.261844,0.058609,0.079322,0.007149
1247000,8.6440,0.261844,0.058609,0.079322,0.013145
1248000,8.6440,0.261844,0.058609,0.079322,0.013138
1249000,8.6440,0.261844,0.058609,0.079322,0.007149
1250000,8.6440,0.261844,0.058609,0.079322,0.010331
1251000,8.6440,0.261844,0.058609,0.079322,0.013772
1252000,8.6440,0.261844,0.058609,0.079322,0.009316
1253000,8.6440,0.261844,0.058609,0.079322,0.006530
1254000,8.6440,0.261844,0.058609,0.079322,0.013765
1255000,8.6440,0.261844,0.058609,0.079322,0.013138
1256000,8.6440,0.261844,0.058609,0.079322,0.006537
1257000,8.6440,0.261844,0.058609,0.079322,0.010950
1258000,8.6440,0.261844,0.058609,0.079322,0.013772
1259000,8.6440,0.261844,0.058609,0.079322,0.009308
1260000,8.6440,0.261844,0.058609,0.079322,0.006537
1261000,8.6440,0.261844,0.058609,0.079322,0.013757
1262000,8.6440,0.261844,0.058609,0.079322,0.012519
1263000,8.6440,0.261844,0.058609,0.079322,0.007163
1264000,8.6440,0.261844,0.058609,0.079322,0.010950
1265000,8.6440,0.261844,0.058609,0.079322,0.013772
1266000,8.6440,0.261844,0.058609,0.079322,0.008682
1267000,8.6440,0.261844,0.058609,0.079322,0.007163
1268000,8.6440,0.261844,0.058609,0.079322,0.013757
1269000,8.6440,0.261844,0.058609,0.079322,0.012519
1270000,8.6440,0.261844,0.058609,0.079322,0.007156
1271000,8.6440,0.261844,0.058609,0.079322,0.010957
1272000,8.6440,0.261844,0.058609,0.079322,0.013772
1273000,8.6440,0.261844,0.058609,0.079322,0.008682
1274000,8.6440,0.261844,0.058609,0.079322,0.007156
1275000,8.6440,0.261844,0.058609,0.079322,0.013765
1276000,8.6440,0.261844,0.058609,0.079322,0.012519
1277000,8.6440,0.261844,0.058609,0.079322,0.005903
1278000,8.6440,0.261844,0.058609,0.079322,0.012210
1279000,8.6440,0.261844,0.058609,0.079322,0.013772
1280000,8.6440,0.261844,0.058609,0.079322,0.008675
1281000,8.6440,0.261844,0.058609,0.079322,0.007156
1282000,8.6440,0.261844,0.058609,0.079322,0.013772
1283000,8.6440,0.261844,0.058609,0.079322,0.012505
1284000,8.6440,0.261844,0.058609,0.079322,0.005917
1285000,8.6440,0.261844,0.058609,0.079322,0.012210
1286000,8.6440,0.261844,0.058609,0.079322,0.013772
1287000,8.6440,0.261844,0.058609,0.079322,0.008041
1288000,8.6440,0.261844,0.058609,0.079322,0.007790
1289000,8.6440,0.261844,0.058609,0.079322,0.013772
1290000,8.6440,0.261844,0.058609,0.079322,0.011259
1291000,8.6440,0.261844,0.058609,0.079322,0.007163
1292000,8.6440,0.261844,0.058609,0.079322,0.012210
1293000,8.6440,0.261844,0.058609,0.079322,0.013772
1294000,8.6440,0.261844,0.058609,0.079322,0.007422
1295000,8.6440,0.261844,0.058609,0.079322,0.008409
1296000,8.6440,0.261844,0.058609,0.079322,0.013772
1297000,8.6440,0.261844,0.058609,0.079322,0.011259
1298000,8.6440,0.261844,0.058609,0.079322,0.007163
1299000,8.6440,0.261844,0.058609,0.079322,0.012210
1300000,8.6440,0.261844,0.058609,0.079322,0.013772
1301000,8.6440,0.261844,0.058609,0.079322,0.007422
1302000,8.6440,0.261844,0.058609,0.079322,0.008409
1303000,8.6440,0.261844,0.058609,0.079322,0.013772
1304000,8.6440,0.261844,0.058609,0.079322,0.011259
1305000,8.6440,0.261844,0.058609,0.079322,0.007156
1306000,8.6440,0.261844,0.058609,0.079322,0.012217
1307000,8.6440,0.261844,0.058609,0.079322,0.013772
1308000,8.6440,0.261844,0.058609,0.079322,0.007422
1309000,8.6440,0.261844,0.058609,0.079322,0.008409
1310000,8.6440,0.261844,0.058609,0.079322,0.013772
1311000,8.6440,0.261844,0.058609,0.079322,0.011252
1312000,8.6440,0.261844,0.058609,0.079322,0.007156
1313000,8.6440,0.261844,0.058609,0.079322,0.012224
1314000,8.6440,0.261844,0.058609,0.079322,0.013772
1315000,8.6440,0.261844,0.058609,0.079322,0.007415
1316000,8.6440,0.261844,0.058609,0.079322,0.008416
1317000,8.6440,0.261844,0.058609,0.079322,0.013772
1318000,8.6440,0.261844,0.058609,0.079322,0.011245
1319000,8.6440,0.261844,0.058609,0.079322,0.006537
1320000,8.6440,0.261844,0.058609,0.079322,0.012851
1321000,8.6440,0.261844,0.058609,0.079322,0.013772
1322000,8.6440,0.261844,0.058609,0.079322,0.007408
1323000,8.6440,0.261844,0.058609,0.079322,0.008423
1324000,8.6440,0.261844,0.058609,0.079322,0.013772
1325000,8.6440,0.261844,0.058609,0.079322,0.010618
1326000,8.6440,0.261844,0.058609,0.079322,0.007163
1327000,8.6440,0.261844,0.058609,0.079322,0.012851
1328000,8.6440,0.261844,0.058609,0.079322,0.013772
1329000,8.6440,0.261844,0.058609,0.079322,0.006781
1330000,8.6440,0.261844,0.058609,0.079322,0.009050
1331000,8.6440,0.261844,0.058609,0.079322,0.013772
1332000,8.6440,0.261844,0.058609,0.079322,0.010618
1333000,8.6440,0.261844,0.058609,0.079322,0.007163
1334000,8.6440,0.261844,0.058609,0.079322,0.012851
1335000,8.6440,0.261844,0.058609,0.079322,0.013390
1336000,8.6440,0.261844,0.058609,0.079322,0.007163
1337000,8.6440,0.261844,0.058609,0.079322,0.009050
1338000,8.6440,0.261844,0.058609,0.079322,0.013772
1339000,8.6440,0.261844,0.058609,0.079322,0.010618
1340000,8.6440,0.261844,0.058609,0.079322,0.007149
1341000,8.6440,0.261844,0.058609,0.079322,0.012865
1342000,8.6440,0.261844,0.058609,0.079322,0.013390
1343000,8.6440,0.261844,0.058609,0.079322,0.007163
1344000,8.6440,0.261844,0.058609,0.079322,0.009050
1345000,8.6440,0.261844,0.058609,0.079322,0.013772
1346000,8.6440,0.261844,0.058609,0.079322,0.010611
1347000,8.6440,0.261844,0.058609,0.079322,0.007135
1348000,8.6440,0.261844,0.058609,0.079322,0.012886
1349000,8.6440,0.261844,0.058609,0.079322,0.013390
1350000,8.6440,0.261844,0.058609,0.079322,0.007156
1351000,8.6440,0.261844,0.058609,0.079322,0.009057
1352000,8.6440,0.261844,0.058609,0.079322,0.013772
1353000,8.6440,0.261844,0.058609,0.079322,0.010597
1354000,8.6440,0.261844,0.058609,0.079322,0.007135
1355000,8.6440,0.261844,0.058609,0.079322,0.012901
1356000,8.6440,0.261844,0.058609,0.079322,0.013383
1357000,8.6440,0.261844,0.058609,0.079322,0.005910
1358000,8.6440,0.261844,0.058609,0.079322,0.010310
1359000,8.6440,0.261844,0.058609,0.079322,0.013772
1360000,8.6440,0.261844,0.058609,0.079322,0.010575
1361000,8.6440,0.261844,0.058609,0.079322,0.005910
1362000,8.6440,0.261844,0.058609,0.079322,0.013138
1363000,8.6440,0.261844,0.058609,0.079322,0.013138
1364000,8.6440,0.261844,0.058609,0.079322,0.007163
1365000,8.6440,0.261844,0.058609,0.079322,0.010310
1366000,8.6440,0.261844,0.058609,0.079322,0.013772
1367000,8.6440,0.261844,0.058609,0.079322,0.009323
1368000,8.6440,0.261844,0.058609,0.079322,0.007163
1369000,8.6440,0.261844,0.058609,0.079322,0.013138
1370000,8.6440,0.261844,0.058609,0.079322,0.013138
1371000,8.6440,0.261844,0.058609,0.079322,0.007163
1372000,8.6440,0.261844,0.058609,0.079322,0.010310
1373000,8.6440,0.261844,0.058609,0.079322,0.013772
1374000,8.6440,0.261844,0.058609,0.079322,0.009323
1375000,8.6440,0.261844,0.058609,0.079322,0.007163
1376000,8.6440,0.261844,0.058609,0.079322,0.013138
1377000,8.6440,0.261844,0.058609,0.079322,0.013138
1378000,8.6440,0.261844,0.058609,0.079322,0.007156
1379000,8.6440,0.261844,0.058609,0.079322,0.010317
1380000,8.6440,0.261844,0.058609,0.079322,0.013772
1381000,8.6440,0.261844,0.058609,0.079322,0.009323
1382000,8.6440,0.261844,0.058609,0.079322,0.007156
1383000,8.6440,0.261844,0.058609,0.079322,0.013138
1384000,8.6440,0.261844,0.058609,0.079322,0.013145
1385000,8.6440,0.261844,0.058609,0.079322,0.007149
1386000,8.6440,0.261844,0.058609,0.079322,0.010324
1387000,8.6440,0.261844,0.058609,0.079322,0.013772
1388000,8.6440,0.261844,0.058609,0.079322,0.009316
1389000,8.6440,0.261844,0.058609,0.079322,0.007156
1390000,8.6440,0.261844,0.058609,0.079322,0.013138
1391000,8.6440,0.261844,0.058609,0.079322,0.013138
1392000,8.6440,0.261844,0.058609,0.079322,0.006537
1393000,8.6440,0.261844,0.058609,0.079322,0.010950
1394000,8.6440,0.261844,0.058609,0.079322,0.013772
1395000,8.6440,0.261844,0.058609,0.079322,0.009308
1396000,8.6440,0.261844,0.058609,0.079322,0.006537
1397000,8.6440,0.261844,0.058609,0.079322,0.013757
1398000,8.6440,0.261844,0.058609,0.079322,0.012519
1399000,8.6440,0.261844,0.058609,0.079322,0.007163
1400000,8.6440,0.261844,0.058609,0.079322,0.010950
1401000,8.6440,0.261844,0.058609,0.079322,0.013772
1402000,8.6440,0.261844,0.058609,0.079322,0.008682
1403000,8.6440,0.261844,0.058609,0.079322,0.007163
1404000,8.6440,0.261844,0.058609,0.079322,0.013757
1405000,8.6440,0.261844,0.058609,0.079322,0.012519
1406000,8.6440,0.261844,0.058609,0.079322,0.007163
1407000,8.6440,0.261844,0.058609,0.079322,0.010950
1408000,8.6440,0.261844,0.058609,0.079322,0.013772
1409000,8.6440,0.261844,0.058609,0.079322,0.008682
1410000,8.6440,0.261844,0.058609,0.079322,0.007163
1411000,8.6440,0.261844,0.058609,0.079322,0.013757
1412000,8.6440,0.261844,0.058609,0.079322,0.012519
1413000,8.6440,0.261844,0.058609,0.079322,0.007156
1414000,8.6440,0.261844,0.058609,0.079322,0.010957
1415000,8.6440,0.261844,0.058609,0.079322,0.013772
1416000,8.6440,0.261844,0.058609,0.079322,0.008682
1417000,8.6440,0.261844,0.058609,0.079322,0.007156
1418000,8.6440,0.261844,0.058609,0.079322,0.013765
1419000,8.6440,0.261844,0.058609,0.079322,0.012512
1420000,8.6440,0.261844,0.058609,0.079322,0.005910
1421000,8.6440,0.261844,0.058609,0.079322,0.012210
1422000,8.6440,0.261844,0.058609,0.079322,0.013772
1423000,8.6440,0.261844,0.058609,0.079322,0.008675
1424000,8.6440,0.261844,0.058609,0.079322,0.007156
1425000,8.6440,0.261844,0.058609,0.079322,0.013772
1426000,8.6440,0.261844,0.058609,0.079322,0.011259
1427000,8.6440,0.261844,0.058609,0.079322,0.007163
1428000,8.6440,0.261844,0.058609,0.079322,0.012210
1429000,8.6440,0.261844,0.058609,0.079322,0.013772
1430000,8.6440,0.261844,0.058609,0.079322,0.007422
1431000,8.6440,0.261844,0.058609,0.079322,0.008409
1432000,8.6440,0.261844,0.058609,0.079322,0.013772
1433000,8.6440,0.261844,0.058609,0.079322,0.011259
1434000,8.6440,0.261844,0.058609,0.079322,0.007163
1435000,8.6440,0.261844,0.058609,0.079322,0.012210
1436000,8.6440,0.261844,0.058609,0.079322,0.013772
1437000,8.6440,0.261844,0.058609,0.079322,0.007422
1438000,8.6440,0.261844,0.058609,0.079322,0.008409
1439000,8.6440,0.261844,0.058609,0.079322,0.013772
1440000,8.6440,0.261844,0.058609,0.079322,0.011259
1441000,8.6440,0.261844,0.058609,0.079322,0.007156
1442000,8.6440,0.261844,0.058609,0.079322,0.012217
1443000,8.6440,0.261844,0.058609,0.079322,0.013772
1444000,8.6440,0.261844,0.058609,0.079322,0.007422
1445000,8.6440,0.261844,0.058609,0.079322,0.008409
1446000,8.6440,0.261844,0.058609,0.079322,0.013772
1447000,8.6440,0.261844,0.058609,0.079322,0.011259
1448000,8.6440,0.261844,0.058609,0.079322,0.007149
1449000,8.6440,0.261844,0.058609,0.079322,0.012224
1450000,8.6440,0.261844,0.058609,0.079322,0.013772
1451000,8.6440,0.261844,0.058609,0.079322,0.007422
1452000,8.6440,0.261844,0.058609,0.079322,0.008409
1453000,8.6440,0.261844,0.058609,0.079322,0.013772
1454000,8.6440,0.261844,0.058609,0.079322,0.011252
1455000,8.6440,0.261844,0.058609,0.079322,0.006530
1456000,8.6440,0.261844,0.058609,0.079322,0.012851
1457000,8.6440,0.261844,0.058609,0.079322,0.013772
1458000,8.6440,0.261844,0.058609,0.079322,0.007415
1459000,8.6440,0.261844,0.058609,0.079322,0.008416
1460000,8.6440,0.261844,0.058609,0.079322,0.013772
1461000,8.6440,0.261844,0.058609,0.079322,0.011245
1462000,8.6440,0.261844,0.058609,0.079322,0.006537
1463000,8.6440,0.261844,0.058609,0.079322,0.012851
1464000,8.6440,0.261844,0.058609,0.079322,0.013772
1465000,8.6440,0.261844,0.058609,0.079322,0.007401
1466000,8.6440,0.261844,0.058609,0.079322,0.008430
1467000,8.6440,0.261844,0.058609,0.079322,0.013772
1468000,8.6440,0.261844,0.058609,0.079322,0.010618
1469000,8.6440,0.261844,0.058609,0.079322,0.007163
1470000,8.6440,0.261844,0.058609,0.079322,0.012851
1471000,8.6440,0.261844,0.058609,0.079322,0.013772
1472000,8.6440,0.261844,0.058609,0.079322,0.006781
1473000,8.6440,0.261844,0.058609,0.079322,0.009050
1474000,8.6440,0.261844,0.058609,0.079322,0.013772
1475000,8.6440,0.261844,0.058609,0.079322,0.010618
1476000,8.6440,0.261844,0.058609,0.079322,0.007163
1477000,8.6440,0.261844,0.058609,0.079322,0.012851
