Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28217000,1.3415,0.039994,0.023482,0.002970,0.000447
28218000,1.3415,0.039994,0.023482,0.002970,0.000803
28219000,1.3415,0.039994,0.023482,0.002970,0.000803
28220000,1.3415,0.039994,0.023482,0.002970,0.000424
28221000,1.3415,0.039994,0.023482,0.002970,0.000568
28222000,1.3415,0.039994,0.023482,0.002970,0.000834
28223000,1.3415,0.039994,0.023482,0.002970,0.000591
28224000,1.3415,0.039994,0.023482,0.002970,0.000424
28225000,1.3415,0.039994,0.023482,0.002970,0.000803
28226000,1.3415,0.039994,0.023482,0.002970,0.000803
28227000,1.3415,0.039994,0.023482,0.002970,0.000440
28228000,1.3415,0.039994,0.023482,0.002970,0.000575
28229000,1.3415,0.039994,0.023482,0.002970,0.000834
28230000,1.3415,0.039994,0.023482,0.002970,0.000568
28231000,1.3415,0.039994,0.023482,0.002970,0.000440
28232000,1.3415,0.039994,0.023482,0.002970,0.000803
28233000,1.3415,0.039994,0.023482,0.002970,0.000803
28234000,1.3415,0.039994,0.023482,0.002970,0.000424
28235000,1.3415,0.039994,0.023482,0.002970,0.000598
28236000,1.3415,0.039994,0.023482,0.002970,0.000834
28237000,1.3415,0.039994,0.023482,0.002970,0.000561
28238000,1.3415,0.039994,0.023482,0.002970,0.000424
28239000,1.3415,0.039994,0.023482,0.002970,0.000803
28240000,1.3415,0.039994,0.023482,0.002970,0.000803
28241000,1.3415,0.039994,0.023482,0.002970,0.000447
28242000,1.3415,0.039994,0.023482,0.002970,0.000598
28243000,1.3415,0.039994,0.023482,0.002970,0.000834
28244000,1.3415,0.039994,0.023482,0.002970,0.000538
28245000,1.3415,0.039994,0.023482,0.002970,0.000447
28246000,1.3415,0.039994,0.023482,0.002970,0.000803
28247000,1.3415,0.039994,0.023482,0.002970,0.000803
28248000,1.3415,0.039994,0.023482,0.002970,0.000440
28249000,1.3415,0.039994,0.023482,0.002970,0.000606
28250000,1.3415,0.039994,0.023482,0.002970,0.000834
28251000,1.3415,0.039994,0.023482,0.002970,0.000538
28252000,1.3415,0.039994,0.023482,0.002970,0.000440
28253000,1.3415,0.039994,0.023482,0.002970,0.000810
28254000,1.3415,0.039994,0.023482,0.002970,0.000803
28255000,1.3415,0.039994,0.023482,0.002970,0.000410
28256000,1.3415,0.039994,0.023482,0.002970,0.000636
28257000,1.3415,0.039994,0.023482,0.002970,0.000834
28258000,1.3415,0.039994,0.023482,0.002970,0.000538
28259000,1.3415,0.039994,0.023482,0.002970,0.000417
28260000,1.3415,0.039994,0.023482,0.002970,0.000834
28261000,1.3415,0.039994,0.023482,0.002970,0.000796
28262000,1.3415,0.039994,0.023482,0.002970,0.000417
28263000,1.3415,0.039994,0.023482,0.002970,0.000636
28264000,1.3415,0.039994,0.023482,0.002970,0.000834
28265000,1.3415,0.039994,0.023482,0.002970,0.000531
28266000,1.3415,0.039994,0.023482,0.002970,0.000424
28267000,1.3415,0.039994,0.023482,0.002970,0.000834
28268000,1.3415,0.039994,0.023482,0.002970,0.000766
28269000,1.3415,0.039994,0.023482,0.002970,0.000447
28270000,1.3415,0.039994,0.023482,0.002970,0.000636
28271000,1.3415,0.039994,0.023482,0.002970,0.000834
28272000,1.3415,0.039994,0.023482,0.002970,0.000500
28273000,1.3415,0.039994,0.023482,0.002970,0.000454
28274000,1.3415,0.039994,0.023482,0.002970,0.000834
28275000,1.3415,0.039994,0.023482,0.002970,0.000766
28276000,1.3415,0.039994,0.023482,0.002970,0.000447
28277000,1.3415,0.039994,0.023482,0.002970,0.000636
28278000,1.3415,0.039994,0.023482,0.002970,0.000834
28279000,1.3415,0.039994,0.023482,0.002970,0.000500
28280000,1.3415,0.039994,0.023482,0.002970,0.000454
28281000,1.3415,0.039994,0.023482,0.002970,0.000834
28282000,1.3415,0.039994,0.023482,0.002970,0.000766
28283000,1.3415,0.039994,0.023482,0.002970,0.000424
28284000,1.3415,0.039994,0.023482,0.002970,0.000659
28285000,1.3415,0.039994,0.023482,0.002970,0.000834
28286000,1.3415,0.039994,0.023482,0.002970,0.000500
28287000,1.3415,0.039994,0.023482,0.002970,0.000454
28288000,1.3415,0.039994,0.023482,0.002970,0.000834
28289000,1.3415,0.039994,0.023482,0.002970,0.000743
28290000,1.3415,0.039994,0.023482,0.002970,0.000440
28291000,1.3415,0.039994,0.023482,0.002970,0.000666
28292000,1.3415,0.039994,0.023482,0.002970,0.000834
28293000,1.3415,0.039994,0.023482,0.002970,0.000477
28294000,1.3415,0.039994,0.023482,0.002970,0.000477
28295000,1.3415,0.039994,0.023482,0.002970,0.000834
28296000,1.3415,0.039994,0.023482,0.002970,0.000736
28297000,1.3415,0.039994,0.023482,0.002970,0.000424
28298000,1.3415,0.039994,0.023482,0.002970,0.000689
28299000,1.3415,0.039994,0.023482,0.002970,0.000834
28300000,1.3415,0.039994,0.023482,0.002970,0.000470
28301000,1.3415,0.039994,0.023482,0.002970,0.000484
28302000,1.3415,0.039994,0.023482,0.002970,0.000834
28303000,1.3415,0.039994,0.023482,0.002970,0.000712
28304000,1.3415,0.039994,0.023482,0.002970,0.000447
28305000,1.3415,0.039994,0.023482,0.002970,0.000689
28306000,1.3415,0.039994,0.023482,0.002970,0.000834
28307000,1.3415,0.039994,0.023482,0.002970,0.000447
28308000,1.3415,0.039994,0.023482,0.002970,0.000508
28309000,1.3415,0.039994,0.023482,0.002970,0.000834
28310000,1.3415,0.039994,0.023482,0.002970,0.000712
28311000,1.3415,0.039994,0.023482,0.002970,0.000447
28312000,1.3415,0.039994,0.023482,0.002970,0.000689
28313000,1.3415,0.039994,0.023482,0.002970,0.000834
28314000,1.3415,0.039994,0.023482,0.002970,0.000447
28315000,1.3415,0.039994,0.023482,0.002970,0.000508
28316000,1.3415,0.039994,0.023482,0.002970,0.000834
28317000,1.3415,0.039994,0.023482,0.002970,0.000712
28318000,1.3415,0.039994,0.023482,0.002970,0.000440
28319000,1.3415,0.039994,0.023482,0.002970,0.000696
28320000,1.3415,0.039994,0.023482,0.002970,0.000834
28321000,1.3415,0.039994,0.023482,0.002970,0.000447
28322000,1.3415,0.039994,0.023482,0.002970,0.000508
28323000,1.3415,0.039994,0.023482,0.002970,0.000834
28324000,1.3415,0.039994,0.023482,0.002970,0.000705
28325000,1.3415,0.039994,0.023482,0.002970,0.000394
28326000,1.3415,0.039994,0.023482,0.002970,0.000750
28327000,1.3415,0.039994,0.023482,0.002970,0.000834
28328000,1.3415,0.039994,0.023482,0.002970,0.000440
28329000,1.3415,0.039994,0.023482,0.002970,0.000515
28330000,1.3415,0.039994,0.023482,0.002970,0.000834
28331000,1.3415,0.039994,0.023482,0.002970,0.000682
28332000,1.3415,0.039994,0.023482,0.002970,0.000403
28333000,1.3415,0.039994,0.023482,0.002970,0.000764
28334000,1.3415,0.039994,0.023482,0.002970,0.000826
28335000,1.3415,0.039994,0.023482,0.002970,0.000417
28336000,1.3415,0.039994,0.023482,0.002970,0.000545
28337000,1.3415,0.039994,0.023482,0.002970,0.000834
28338000,1.3415,0.039994,0.023482,0.002970,0.000638
28339000,1.3415,0.039994,0.023482,0.002970,0.000401
28340000,1.3415,0.039994,0.023482,0.002970,0.000803
28341000,1.3415,0.039994,0.023482,0.002970,0.000803
28342000,1.3415,0.039994,0.023482,0.002970,0.000447
28343000,1.3415,0.039994,0.023482,0.002970,0.000545
28344000,1.3415,0.039994,0.023482,0.002970,0.000834
28345000,1.3415,0.039994,0.023482,0.002970,0.000591
28346000,1.3415,0.039994,0.023482,0.002970,0.000447
28347000,1.3415,0.039994,0.023482,0.002970,0.000803
28348000,1.3415,0.039994,0.023482,0.002970,0.000803
28349000,1.3415,0.039994,0.023482,0.002970,0.000447
28350000,1.3415,0.039994,0.023482,0.002970,0.000545
28351000,1.3415,0.039994,0.023482,0.002970,0.000834
28352000,1.3415,0.039994,0.023482,0.002970,0.000591
28353000,1.3415,0.039994,0.023482,0.002970,0.000447
28354000,1.3415,0.039994,0.023482,0.002970,0.000803
28355000,1.3415,0.039994,0.023482,0.002970,0.000803
28356000,1.3415,0.039994,0.023482,0.002970,0.000440
28357000,1.3415,0.039994,0.023482,0.002970,0.000552
28358000,1.3415,0.039994,0.023482,0.002970,0.000834
28359000,1.3415,0.039994,0.023482,0.002970,0.000591
28360000,1.3415,0.039994,0.023482,0.002970,0.000424
28361000,1.3415,0.039994,0.023482,0.002970,0.000826
28362000,1.3415,0.039994,0.023482,0.002970,0.000803
28363000,1.3415,0.039994,0.023482,0.002970,0.000417
28364000,1.3415,0.039994,0.023482,0.002970,0.000575
28365000,1.3415,0.039994,0.023482,0.002970,0.000834
28366000,1.3415,0.039994,0.023482,0.002970,0.000591
28367000,1.3415,0.039994,0.023482,0.002970,0.000417
28368000,1.3415,0.039994,0.023482,0.002970,0.000803
28369000,1.3415,0.039994,0.023482,0.002970,0.000810
28370000,1.3415,0.039994,0.023482,0.002970,0.000417
28371000,1.3415,0.039994,0.023482,0.002970,0.000598
28372000,1.3415,0.039994,0.023482,0.002970,0.000834
28373000,1.3415,0.039994,0.023482,0.002970,0.000568
28374000,1.3415,0.039994,0.023482,0.002970,0.000417
28375000,1.3415,0.039994,0.023482,0.002970,0.000803
28376000,1.3415,0.039994,0.023482,0.002970,0.000826
28377000,1.3415,0.039994,0.023482,0.002970,0.000424
28378000,1.3415,0.039994,0.023482,0.002970,0.000598
28379000,1.3415,0.039994,0.023482,0.002970,0.000834
28380000,1.3415,0.039994,0.023482,0.002970,0.000554
28381000,1.3415,0.039994,0.023482,0.002970,0.000431
28382000,1.3415,0.039994,0.023482,0.002970,0.000803
28383000,1.3415,0.039994,0.023482,0.002970,0.000803
28384000,1.3415,0.039994,0.023482,0.002970,0.000447
28385000,1.3415,0.039994,0.023482,0.002970,0.000598
28386000,1.3415,0.039994,0.023482,0.002970,0.000834
28387000,1.3415,0.039994,0.023482,0.002970,0.000538
28388000,1.3415,0.039994,0.023482,0.002970,0.000447
28389000,1.3415,0.039994,0.023482,0.002970,0.000803
28390000,1.3415,0.039994,0.023482,0.002970,0.000803
28391000,1.3415,0.039994,0.023482,0.002970,0.000440
28392000,1.3415,0.039994,0.023482,0.002970,0.000606
28393000,1.3415,0.039994,0.023482,0.002970,0.000834
28394000,1.3415,0.039994,0.023482,0.002970,0.000538
28395000,1.3415,0.039994,0.023482,0.002970,0.000440
28396000,1.3415,0.039994,0.023482,0.002970,0.000810
28397000,1.3415,0.039994,0.023482,0.002970,0.000796
28398000,1.3415,0.039994,0.023482,0.002970,0.000417
28399000,1.3415,0.039994,0.023482,0.002970,0.000636
28400000,1.3415,0.039994,0.023482,0.002970,0.000834
28401000,1.3415,0.039994,0.023482,0.002970,0.000531
28402000,1.3415,0.039994,0.023482,0.002970,0.000424
28403000,1.3415,0.039994,0.023482,0.002970,0.000834
28404000,1.3415,0.039994,0.023482,0.002970,0.000766
28405000,1.3415,0.039994,0.023482,0.002970,0.000447
28406000,1.3415,0.039994,0.023482,0.002970,0.000636
28407000,1.3415,0.039994,0.023482,0.002970,0.000834
28408000,1.3415,0.039994,0.023482,0.002970,0.000500
28409000,1.3415,0.039994,0.023482,0.002970,0.000454
28410000,1.3415,0.039994,0.023482,0.002970,0.000834
28411000,1.3415,0.039994,0.023482,0.002970,0.000766
28412000,1.3415,0.039994,0.023482,0.002970,0.000447
28413000,1.3415,0.039994,0.023482,0.002970,0.000636
28414000,1.3415,0.039994,0.023482,0.002970,0.000834
28415000,1.3415,0.039994,0.023482,0.002970,0.000500
28416000,1.3415,0.039994,0.023482,0.002970,0.000454
28417000,1.3415,0.039994,0.023482,0.002970,0.000834
28418000,1.3415,0.039994,0.023482,0.002970,0.000766
28419000,1.3415,0.039994,0.023482,0.002970,0.000447
28420000,1.3415,0.039994,0.023482,0.002970,0.000636
28421000,1.3415,0.039994,0.023482,0.002970,0.000834
28422000,1.3415,0.039994,0.023482,0.002970,0.000500
28423000,1.3415,0.039994,0.023482,0.002970,0.000454
28424000,1.3415,0.039994,0.023482,0.002970,0.000834
28425000,1.3415,0.039994,0.023482,0.002970,0.000766
28426000,1.3415,0.039994,0.023482,0.002970,0.000424
28427000,1.3415,0.039994,0.023482,0.002970,0.000659
28428000,1.3415,0.039994,0.023482,0.002970,0.000834
28429000,1.3415,0.039994,0.023482,0.002970,0.000500
28430000,1.3415,0.039994,0.023482,0.002970,0.000454
28431000,1.3415,0.039994,0.023482,0.002970,0.000834
28432000,1.3415,0.039994,0.023482,0.002970,0.000743
28433000,1.3415,0.039994,0.023482,0.002970,0.000433
28434000,1.3415,0.039994,0.023482,0.002970,0.000673
28435000,1.3415,0.039994,0.023482,0.002970,0.000834
28436000,1.3415,0.039994,0.023482,0.002970,0.000477
28437000,1.3415,0.039994,0.023482,0.002970,0.000477
28438000,1.3415,0.039994,0.023482,0.002970,0.000834
28439000,1.3415,0.039994,0.023482,0.002970,0.000736
28440000,1.3415,0.039994,0.023482,0.002970,0.000424
28441000,1.3415,0.039994,0.023482,0.002970,0.000689
28442000,1.3415,0.039994,0.023482,0.002970,0.000834
28443000,1.3415,0.039994,0.023482,0.002970,0.000470
28444000,1.3415,0.039994,0.023482,0.002970,0.000484
28445000,1.3415,0.039994,0.023482,0.002970,0.000834
28446000,1.3415,0.039994,0.023482,0.002970,0.000712
28447000,1.3415,0.039994,0.023482,0.002970,0.000447
28448000,1.3415,0.039994,0.023482,0.002970,0.000689
28449000,1.3415,0.039994,0.023482,0.002970,0.000834
28450000,1.3415,0.039994,0.023482,0.002970,0.000447
28451000,1.3415,0.039994,0.023482,0.002970,0.000508
28452000,1.3415,0.039994,0.023482,0.002970,0.000834
28453000,1.3415,0.039994,0.023482,0.002970,0.000712
28454000,1.3415,0.039994,0.023482,0.002970,0.000447
28455000,1.3415,0.039994,0.023482,0.002970,0.000689
28456000,1.3415,0.039994,0.023482,0.002970,0.000834
28457000,1.3415,0.039994,0.023482,0.002970,0.000447
28458000,1.3415,0.039994,0.023482,0.002970,0.000508
28459000,1.3415,0.039994,0.023482,0.002970,0.000834
28460000,1.3415,0.039994,0.023482,0.002970,0.000712
28461000,1.3415,0.039994,0.023482,0.002970,0.000417
28462000,1.3415,0.039994,0.023482,0.002970,0.000720
28463000,1.3415,0.039994,0.023482,0.002970,0.000834
28464000,1.3415,0.039994,0.023482,0.002970,0.000440
28465000,1.3415,0.039994,0.023482,0.002970,0.000515
28466000,1.3415,0.039994,0.023482,0.002970,0.000834
28467000,1.3415,0.039994,0.023482,0.002970,0.000705
28468000,1.3415,0.039994,0.023482,0.002970,0.000379
28469000,1.3415,0.039994,0.023482,0.002970,0.000764
28470000,1.3415,0.039994,0.023482,0.002970,0.000834
28471000,1.3415,0.039994,0.023482,0.002970,0.000410
28472000,1.3415,0.039994,0.023482,0.002970,0.000545
28473000,1.3415,0.039994,0.023482,0.002970,0.000834
28474000,1.3415,0.039994,0.023482,0.002970,0.000652
28475000,1.3415,0.039994,0.023482,0.002970,0.000386
28476000,1.3415,0.039994,0.023482,0.002970,0.000810
28477000,1.3415,0.039994,0.023482,0.002970,0.000826
