Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43073000,23.8212,1.028147,0.538949,0.086720,8.240056
43074000,23.8212,1.028147,0.538949,0.086720,8.229799
43075000,23.8212,1.028147,0.538949,0.086720,8.252563
43076000,23.8212,1.028147,0.538949,0.086720,8.252563
43077000,23.8212,1.028147,0.538949,0.086720,8.229799
43078000,23.8212,1.028147,0.538949,0.086720,8.237474
43079000,23.8212,1.028147,0.538949,0.086720,8.254301
43080000,23.8212,1.028147,0.538949,0.086720,8.240056
43081000,23.8212,1.028147,0.538949,0.086720,8.229799
43082000,23.8212,1.028147,0.538949,0.086720,8.252563
43083000,23.8212,1.028147,0.538949,0.086720,8.252563
43084000,23.8212,1.028147,0.538949,0.086720,8.226907
43085000,23.8212,1.028147,0.538949,0.086720,8.240366
43086000,23.8212,1.028147,0.538949,0.086720,8.254301
43087000,23.8212,1.028147,0.538949,0.086720,8.238809
43088000,23.8212,1.028147,0.538949,0.086720,8.227729
43089000,23.8212,1.028147,0.538949,0.086720,8.252276
43090000,23.8212,1.028147,0.538949,0.086720,8.252037
43091000,23.8212,1.028147,0.538949,0.086720,8.229799
43092000,23.8212,1.028147,0.538949,0.086720,8.241604
43093000,23.8212,1.028147,0.538949,0.086720,8.254301
43094000,23.8212,1.028147,0.538949,0.086720,8.235926
43095000,23.8212,1.028147,0.538949,0.086720,8.229778
43096000,23.8212,1.028147,0.538949,0.086720,8.253111
43097000,23.8212,1.028147,0.538949,0.086720,8.252037
43098000,23.8212,1.028147,0.538949,0.086720,8.228743
43099000,23.8212,1.028147,0.538949,0.086720,8.242660
43100000,23.8212,1.028147,0.538949,0.086720,8.254301
43101000,23.8212,1.028147,0.538949,0.086720,8.235926
43102000,23.8212,1.028147,0.538949,0.086720,8.228587
43103000,23.8212,1.028147,0.538949,0.086720,8.254301
43104000,23.8212,1.028147,0.538949,0.086720,8.251923
43105000,23.8212,1.028147,0.538949,0.086720,8.227535
43106000,23.8212,1.028147,0.538949,0.086720,8.243983
43107000,23.8212,1.028147,0.538949,0.086720,8.254301
43108000,23.8212,1.028147,0.538949,0.086720,8.235329
43109000,23.8212,1.028147,0.538949,0.086720,8.229184
43110000,23.8212,1.028147,0.538949,0.086720,8.254301
43111000,23.8212,1.028147,0.538949,0.086720,8.249659
43112000,23.8212,1.028147,0.538949,0.086720,8.229799
43113000,23.8212,1.028147,0.538949,0.086720,8.243983
43114000,23.8212,1.028147,0.538949,0.086720,8.254301
43115000,23.8212,1.028147,0.538949,0.086720,8.233547
43116000,23.8212,1.028147,0.538949,0.086720,8.230966
43117000,23.8212,1.028147,0.538949,0.086720,8.254301
43118000,23.8212,1.028147,0.538949,0.086720,8.249234
43119000,23.8212,1.028147,0.538949,0.086720,8.228494
43120000,23.8212,1.028147,0.538949,0.086720,8.245713
43121000,23.8212,1.028147,0.538949,0.086720,8.254301
43122000,23.8212,1.028147,0.538949,0.086720,8.232588
43123000,23.8212,1.028147,0.538949,0.086720,8.231925
43124000,23.8212,1.028147,0.538949,0.086720,8.254301
43125000,23.8212,1.028147,0.538949,0.086720,8.248152
43126000,23.8212,1.028147,0.538949,0.086720,8.227175
43127000,23.8212,1.028147,0.538949,0.086720,8.248113
43128000,23.8212,1.028147,0.538949,0.086720,8.254301
43129000,23.8212,1.028147,0.538949,0.086720,8.229417
43130000,23.8212,1.028147,0.538949,0.086720,8.235096
43131000,23.8212,1.028147,0.538949,0.086720,8.254301
43132000,23.8212,1.028147,0.538949,0.086720,8.245529
43133000,23.8212,1.028147,0.538949,0.086720,8.229799
43134000,23.8212,1.028147,0.538949,0.086720,8.248113
43135000,23.8212,1.028147,0.538949,0.086720,8.253920
43136000,23.8212,1.028147,0.538949,0.086720,8.228743
43137000,23.8212,1.028147,0.538949,0.086720,8.236151
43138000,23.8212,1.028147,0.538949,0.086720,8.254301
43139000,23.8212,1.028147,0.538949,0.086720,8.244227
43140000,23.8212,1.028147,0.538949,0.086720,8.225628
43141000,23.8212,1.028147,0.538949,0.086720,8.252563
43142000,23.8212,1.028147,0.538949,0.086720,8.252563
43143000,23.8212,1.028147,0.538949,0.086720,8.229799
43144000,23.8212,1.028147,0.538949,0.086720,8.237474
43145000,23.8212,1.028147,0.538949,0.086720,8.254301
43146000,23.8212,1.028147,0.538949,0.086720,8.240056
43147000,23.8212,1.028147,0.538949,0.086720,8.229799
43148000,23.8212,1.028147,0.538949,0.086720,8.252563
43149000,23.8212,1.028147,0.538949,0.086720,8.252563
43150000,23.8212,1.028147,0.538949,0.086720,8.228552
43151000,23.8212,1.028147,0.538949,0.086720,8.238721
43152000,23.8212,1.028147,0.538949,0.086720,8.254301
43153000,23.8212,1.028147,0.538949,0.086720,8.238419
43154000,23.8212,1.028147,0.538949,0.086720,8.227306
43155000,23.8212,1.028147,0.538949,0.086720,8.253089
43156000,23.8212,1.028147,0.538949,0.086720,8.252720
43157000,23.8212,1.028147,0.538949,0.086720,8.229002
43158000,23.8212,1.028147,0.538949,0.086720,8.241719
43159000,23.8212,1.028147,0.538949,0.086720,8.254301
43160000,23.8212,1.028147,0.538949,0.086720,8.235926
43161000,23.8212,1.028147,0.538949,0.086720,8.229684
43162000,23.8212,1.028147,0.538949,0.086720,8.253204
43163000,23.8212,1.028147,0.538949,0.086720,8.249659
43164000,23.8212,1.028147,0.538949,0.086720,8.229799
43165000,23.8212,1.028147,0.538949,0.086720,8.243983
43166000,23.8212,1.028147,0.538949,0.086720,8.254301
43167000,23.8212,1.028147,0.538949,0.086720,8.233547
43168000,23.8212,1.028147,0.538949,0.086720,8.230966
43169000,23.8212,1.028147,0.538949,0.086720,8.254301
43170000,23.8212,1.028147,0.538949,0.086720,8.248412
43171000,23.8212,1.028147,0.538949,0.086720,8.229315
43172000,23.8212,1.028147,0.538949,0.086720,8.245713
43173000,23.8212,1.028147,0.538949,0.086720,8.254301
43174000,23.8212,1.028147,0.538949,0.086720,8.229417
43175000,23.8212,1.028147,0.538949,0.086720,8.235096
43176000,23.8212,1.028147,0.538949,0.086720,8.254301
43177000,23.8212,1.028147,0.538949,0.086720,8.245529
43178000,23.8212,1.028147,0.538949,0.086720,8.229799
43179000,23.8212,1.028147,0.538949,0.086720,8.248113
43180000,23.8212,1.028147,0.538949,0.086720,8.253920
43181000,23.8212,1.028147,0.538949,0.086720,8.229684
43182000,23.8212,1.028147,0.538949,0.086720,8.235210
43183000,23.8212,1.028147,0.538949,0.086720,8.254301
43184000,23.8212,1.028147,0.538949,0.086720,8.244795
43185000,23.8212,1.028147,0.538949,0.086720,8.225060
43186000,23.8212,1.028147,0.538949,0.086720,8.252563
43187000,23.8212,1.028147,0.538949,0.086720,8.252563
43188000,23.8212,1.028147,0.538949,0.086720,8.229799
43189000,23.8212,1.028147,0.538949,0.086720,8.237474
43190000,23.8212,1.028147,0.538949,0.086720,8.254301
43191000,23.8212,1.028147,0.538949,0.086720,8.240056
43192000,23.8212,1.028147,0.538949,0.086720,8.228552
43193000,23.8212,1.028147,0.538949,0.086720,8.252563
43194000,23.8212,1.028147,0.538949,0.086720,8.252563
43195000,23.8212,1.028147,0.538949,0.086720,8.229315
43196000,23.8212,1.028147,0.538949,0.086720,8.239205
43197000,23.8212,1.028147,0.538949,0.086720,8.254301
43198000,23.8212,1.028147,0.538949,0.086720,8.235926
43199000,23.8212,1.028147,0.538949,0.086720,8.229799
43200000,23.8212,1.028147,0.538949,0.086720,8.253089
43201000,23.8212,1.028147,0.538949,0.086720,8.252037
43202000,23.8212,1.028147,0.538949,0.086720,8.227420
43203000,23.8212,1.028147,0.538949,0.086720,8.243983
43204000,23.8212,1.028147,0.538949,0.086720,8.254301
43205000,23.8212,1.028147,0.538949,0.086720,8.235811
43206000,23.8212,1.028147,0.538949,0.086720,8.228701
43207000,23.8212,1.028147,0.538949,0.086720,8.254301
43208000,23.8212,1.028147,0.538949,0.086720,8.249659
43209000,23.8212,1.028147,0.538949,0.086720,8.228839
43210000,23.8212,1.028147,0.538949,0.086720,8.244943
43211000,23.8212,1.028147,0.538949,0.086720,8.254301
43212000,23.8212,1.028147,0.538949,0.086720,8.233547
43213000,23.8212,1.028147,0.538949,0.086720,8.230966
43214000,23.8212,1.028147,0.538949,0.086720,8.254301
43215000,23.8212,1.028147,0.538949,0.086720,8.247928
43216000,23.8212,1.028147,0.538949,0.086720,8.227399
43217000,23.8212,1.028147,0.538949,0.086720,8.248113
43218000,23.8212,1.028147,0.538949,0.086720,8.254301
43219000,23.8212,1.028147,0.538949,0.086720,8.229417
43220000,23.8212,1.028147,0.538949,0.086720,8.235096
43221000,23.8212,1.028147,0.538949,0.086720,8.254301
43222000,23.8212,1.028147,0.538949,0.086720,8.245529
43223000,23.8212,1.028147,0.538949,0.086720,8.229159
43224000,23.8212,1.028147,0.538949,0.086720,8.248753
43225000,23.8212,1.028147,0.538949,0.086720,8.253805
43226000,23.8212,1.028147,0.538949,0.086720,8.227535
43227000,23.8212,1.028147,0.538949,0.086720,8.237474
43228000,23.8212,1.028147,0.538949,0.086720,8.254301
43229000,23.8212,1.028147,0.538949,0.086720,8.243177
43230000,23.8212,1.028147,0.538949,0.086720,8.226677
43231000,23.8212,1.028147,0.538949,0.086720,8.252563
43232000,23.8212,1.028147,0.538949,0.086720,8.252563
43233000,23.8212,1.028147,0.538949,0.086720,8.228839
43234000,23.8212,1.028147,0.538949,0.086720,8.238434
43235000,23.8212,1.028147,0.538949,0.086720,8.254301
43236000,23.8212,1.028147,0.538949,0.086720,8.238809
43237000,23.8212,1.028147,0.538949,0.086720,8.227598
43238000,23.8212,1.028147,0.538949,0.086720,8.253119
43239000,23.8212,1.028147,0.538949,0.086720,8.253725
43240000,23.8212,1.028147,0.538949,0.086720,8.227399
43241000,23.8212,1.028147,0.538949,0.086720,8.241604
43242000,23.8212,1.028147,0.538949,0.086720,8.254301
43243000,23.8212,1.028147,0.538949,0.086720,8.235926
43244000,23.8212,1.028147,0.538949,0.086720,8.229684
43245000,23.8212,1.028147,0.538949,0.086720,8.253204
43246000,23.8212,1.028147,0.538949,0.086720,8.252037
43247000,23.8212,1.028147,0.538949,0.086720,8.227420
43248000,23.8212,1.028147,0.538949,0.086720,8.243983
43249000,23.8212,1.028147,0.538949,0.086720,8.254301
43250000,23.8212,1.028147,0.538949,0.086720,8.233547
43251000,23.8212,1.028147,0.538949,0.086720,8.230966
43252000,23.8212,1.028147,0.538949,0.086720,8.254301
43253000,23.8212,1.028147,0.538949,0.086720,8.249234
43254000,23.8212,1.028147,0.538949,0.086720,8.228494
43255000,23.8212,1.028147,0.538949,0.086720,8.245713
43256000,23.8212,1.028147,0.538949,0.086720,8.254301
43257000,23.8212,1.028147,0.538949,0.086720,8.232588
43258000,23.8212,1.028147,0.538949,0.086720,8.231925
43259000,23.8212,1.028147,0.538949,0.086720,8.254301
43260000,23.8212,1.028147,0.538949,0.086720,8.245529
43261000,23.8212,1.028147,0.538949,0.086720,8.229799
43262000,23.8212,1.028147,0.538949,0.086720,8.248113
43263000,23.8212,1.028147,0.538949,0.086720,8.254301
43264000,23.8212,1.028147,0.538949,0.086720,8.229396
43265000,23.8212,1.028147,0.538949,0.086720,8.235117
43266000,23.8212,1.028147,0.538949,0.086720,8.254301
43267000,23.8212,1.028147,0.538949,0.086720,8.244973
43268000,23.8212,1.028147,0.538949,0.086720,8.228730
43269000,23.8212,1.028147,0.538949,0.086720,8.248715
43270000,23.8212,1.028147,0.538949,0.086720,8.252563
43271000,23.8212,1.028147,0.538949,0.086720,8.229799
43272000,23.8212,1.028147,0.538949,0.086720,8.237474
43273000,23.8212,1.028147,0.538949,0.086720,8.254301
43274000,23.8212,1.028147,0.538949,0.086720,8.240056
43275000,23.8212,1.028147,0.538949,0.086720,8.228552
43276000,23.8212,1.028147,0.538949,0.086720,8.252720
43277000,23.8212,1.028147,0.538949,0.086720,8.253228
43278000,23.8212,1.028147,0.538949,0.086720,8.228494
43279000,23.8212,1.028147,0.538949,0.086720,8.239205
43280000,23.8212,1.028147,0.538949,0.086720,8.254301
43281000,23.8212,1.028147,0.538949,0.086720,8.236739
43282000,23.8212,1.028147,0.538949,0.086720,8.228986
43283000,23.8212,1.028147,0.538949,0.086720,8.253089
43284000,23.8212,1.028147,0.538949,0.086720,8.252037
43285000,23.8212,1.028147,0.538949,0.086720,8.229799
43286000,23.8212,1.028147,0.538949,0.086720,8.241604
43287000,23.8212,1.028147,0.538949,0.086720,8.254301
43288000,23.8212,1.028147,0.538949,0.086720,8.235926
43289000,23.8212,1.028147,0.538949,0.086720,8.229799
43290000,23.8212,1.028147,0.538949,0.086720,8.253089
43291000,23.8212,1.028147,0.538949,0.086720,8.252037
43292000,23.8212,1.028147,0.538949,0.086720,8.229684
43293000,23.8212,1.028147,0.538949,0.086720,8.241719
43294000,23.8212,1.028147,0.538949,0.086720,8.254301
43295000,23.8212,1.028147,0.538949,0.086720,8.235926
43296000,23.8212,1.028147,0.538949,0.086720,8.229684
43297000,23.8212,1.028147,0.538949,0.086720,8.253204
43298000,23.8212,1.028147,0.538949,0.086720,8.252016
43299000,23.8212,1.028147,0.538949,0.086720,8.227442
43300000,23.8212,1.028147,0.538949,0.086720,8.243983
43301000,23.8212,1.028147,0.538949,0.086720,8.254301
43302000,23.8212,1.028147,0.538949,0.086720,8.235811
43303000,23.8212,1.028147,0.538949,0.086720,8.228701
43304000,23.8212,1.028147,0.538949,0.086720,8.254301
43305000,23.8212,1.028147,0.538949,0.086720,8.250278
43306000,23.8212,1.028147,0.538949,0.086720,8.229180
43307000,23.8212,1.028147,0.538949,0.086720,8.243983
43308000,23.8212,1.028147,0.538949,0.086720,8.254301
43309000,23.8212,1.028147,0.538949,0.086720,8.233547
43310000,23.8212,1.028147,0.538949,0.086720,8.230966
43311000,23.8212,1.028147,0.538949,0.086720,8.254301
43312000,23.8212,1.028147,0.538949,0.086720,8.249659
43313000,23.8212,1.028147,0.538949,0.086720,8.229799
43314000,23.8212,1.028147,0.538949,0.086720,8.243983
43315000,23.8212,1.028147,0.538949,0.086720,8.254301
43316000,23.8212,1.028147,0.538949,0.086720,8.233547
43317000,23.8212,1.028147,0.538949,0.086720,8.230966
43318000,23.8212,1.028147,0.538949,0.086720,8.254301
43319000,23.8212,1.028147,0.538949,0.086720,8.249659
43320000,23.8212,1.028147,0.538949,0.086720,8.229799
43321000,23.8212,1.028147,0.538949,0.086720,8.243983
43322000,23.8212,1.028147,0.538949,0.086720,8.254301
43323000,23.8212,1.028147,0.538949,0.086720,8.233547
43324000,23.8212,1.028147,0.538949,0.086720,8.230966
43325000,23.8212,1.028147,0.538949,0.086720,8.254301
43326000,23.8212,1.028147,0.538949,0.086720,8.249659
43327000,23.8212,1.028147,0.538949,0.086720,8.228402
43328000,23.8212,1.028147,0.538949,0.086720,8.245380
43329000,23.8212,1.028147,0.538949,0.086720,8.254301
43330000,23.8212,1.028147,0.538949,0.086720,8.233547
43331000,23.8212,1.028147,0.538949,0.086720,8.230966
43332000,23.8212,1.028147,0.538949,0.086720,8.254301
43333000,23.8212,1.028147,0.538949,0.086720,8.248412
43334000,23.8212,1.028147,0.538949,0.086720,8.227729
43335000,23.8212,1.028147,0.538949,0.086720,8.247300
43336000,23.8212,1.028147,0.538949,0.086720,8.254301
43337000,23.8212,1.028147,0.538949,0.086720,8.232300
43338000,23.8212,1.028147,0.538949,0.086720,8.232212
43339000,23.8212,1.028147,0.538949,0.086720,8.254301
43340000,23.8212,1.028147,0.538949,0.086720,8.247928
43341000,23.8212,1.028147,0.538949,0.086720,8.227399
43342000,23.8212,1.028147,0.538949,0.086720,8.248113
43343000,23.8212,1.028147,0.538949,0.086720,8.254301
43344000,23.8212,1.028147,0.538949,0.086720,8.231817
43345000,23.8212,1.028147,0.538949,0.086720,8.232696
43346000,23.8212,1.028147,0.538949,0.086720,8.254301
43347000,23.8212,1.028147,0.538949,0.086720,8.245529
43348000,23.8212,1.028147,0.538949,0.086720,8.229799
43349000,23.8212,1.028147,0.538949,0.086720,8.248113
43350000,23.8212,1.028147,0.538949,0.086720,8.254301
43351000,23.8212,1.028147,0.538949,0.086720,8.229417
43352000,23.8212,1.028147,0.538949,0.086720,8.235096
43353000,23.8212,1.028147,0.538949,0.086720,8.254301
43354000,23.8212,1.028147,0.538949,0.086720,8.245529
43355000,23.8212,1.028147,0.538949,0.086720,8.229799
43356000,23.8212,1.028147,0.538949,0.086720,8.248113
43357000,23.8212,1.028147,0.538949,0.086720,8.253920
43358000,23.8212,1.028147,0.538949,0.086720,8.229799
43359000,23.8212,1.028147,0.538949,0.086720,8.235096
43360000,23.8212,1.028147,0.538949,0.086720,8.254301
43361000,23.8212,1.028147,0.538949,0.086720,8.245529
43362000,23.8212,1.028147,0.538949,0.086720,8.229065
43363000,23.8212,1.028147,0.538949,0.086720,8.248847
43364000,23.8212,1.028147,0.538949,0.086720,8.253920
43365000,23.8212,1.028147,0.538949,0.086720,8.229799
43366000,23.8212,1.028147,0.538949,0.086720,8.235096
43367000,23.8212,1.028147,0.538949,0.086720,8.254301
43368000,23.8212,1.028147,0.538949,0.086720,8.244973
43369000,23.8212,1.028147,0.538949,0.086720,8.228823
43370000,23.8212,1.028147,0.538949,0.086720,8.249645
43371000,23.8212,1.028147,0.538949,0.086720,8.253920
43372000,23.8212,1.028147,0.538949,0.086720,8.228743
43373000,23.8212,1.028147,0.538949,0.086720,8.236151
43374000,23.8212,1.028147,0.538949,0.086720,8.254301
43375000,23.8212,1.028147,0.538949,0.086720,8.244227
43376000,23.8212,1.028147,0.538949,0.086720,8.226248
43377000,23.8212,1.028147,0.538949,0.086720,8.252967
43378000,23.8212,1.028147,0.538949,0.086720,8.253805
43379000,23.8212,1.028147,0.538949,0.086720,8.227535
43380000,23.8212,1.028147,0.538949,0.086720,8.237474
43381000,23.8212,1.028147,0.538949,0.086720,8.254301
43382000,23.8212,1.028147,0.538949,0.086720,8.241901
43383000,23.8212,1.028147,0.538949,0.086720,8.227954
43384000,23.8212,1.028147,0.538949,0.086720,8.252563
43385000,23.8212,1.028147,0.538949,0.086720,8.252563
43386000,23.8212,1.028147,0.538949,0.086720,8.229799
43387000,23.8212,1.028147,0.538949,0.086720,8.237474
43388000,23.8212,1.028147,0.538949,0.086720,8.254301
43389000,23.8212,1.028147,0.538949,0.086720,8.240056
43390000,23.8212,1.028147,0.538949,0.086720,8.229799
43391000,23.8212,1.028147,0.538949,0.086720,8.252563
43392000,23.8212,1.028147,0.538949,0.086720,8.252563
43393000,23.8212,1.028147,0.538949,0.086720,8.229799
43394000,23.8212,1.028147,0.538949,0.086720,8.237474
43395000,23.8212,1.028147,0.538949,0.086720,8.254301
43396000,23.8212,1.028147,0.538949,0.086720,8.240056
43397000,23.8212,1.028147,0.538949,0.086720,8.229799
43398000,23.8212,1.028147,0.538949,0.086720,8.252563
43399000,23.8212,1.028147,0.538949,0.086720,8.252563
43400000,23.8212,1.028147,0.538949,0.086720,8.228552
43401000,23.8212,1.028147,0.538949,0.086720,8.238721
43402000,23.8212,1.028147,0.538949,0.086720,8.254301
43403000,23.8212,1.028147,0.538949,0.086720,8.240056
43404000,23.8212,1.028147,0.538949,0.086720,8.228552
43405000,23.8212,1.028147,0.538949,0.086720,8.252563
43406000,23.8212,1.028147,0.538949,0.086720,8.252720
43407000,23.8212,1.028147,0.538949,0.086720,8.229159
43408000,23.8212,1.028147,0.538949,0.086720,8.239205
43409000,23.8212,1.028147,0.538949,0.086720,8.254301
43410000,23.8212,1.028147,0.538949,0.086720,8.238809
43411000,23.8212,1.028147,0.538949,0.086720,8.229315
43412000,23.8212,1.028147,0.538949,0.086720,8.252563
43413000,23.8212,1.028147,0.538949,0.086720,8.252563
43414000,23.8212,1.028147,0.538949,0.086720,8.227399
43415000,23.8212,1.028147,0.538949,0.086720,8.241604
43416000,23.8212,1.028147,0.538949,0.086720,8.254301
43417000,23.8212,1.028147,0.538949,0.086720,8.238325
43418000,23.8212,1.028147,0.538949,0.086720,8.227399
43419000,23.8212,1.028147,0.538949,0.086720,8.253089
43420000,23.8212,1.028147,0.538949,0.086720,8.252037
43421000,23.8212,1.028147,0.538949,0.086720,8.229799
43422000,23.8212,1.028147,0.538949,0.086720,8.241604
43423000,23.8212,1.028147,0.538949,0.086720,8.254301
43424000,23.8212,1.028147,0.538949,0.086720,8.235926
43425000,23.8212,1.028147,0.538949,0.086720,8.229799
43426000,23.8212,1.028147,0.538949,0.086720,8.253089
43427000,23.8212,1.028147,0.538949,0.086720,8.252037
43428000,23.8212,1.028147,0.538949,0.086720,8.229799
43429000,23.8212,1.028147,0.538949,0.086720,8.241604
43430000,23.8212,1.028147,0.538949,0.086720,8.254301
43431000,23.8212,1.028147,0.538949,0.086720,8.235926
43432000,23.8212,1.028147,0.538949,0.086720,8.229799
43433000,23.8212,1.028147,0.538949,0.086720,8.253089
43434000,23.8212,1.028147,0.538949,0.086720,8.252037
43435000,23.8212,1.028147,0.538949,0.086720,8.229202
43436000,23.8212,1.028147,0.538949,0.086720,8.242202
43437000,23.8212,1.028147,0.538949,0.086720,8.254301
43438000,23.8212,1.028147,0.538949,0.086720,8.235926
43439000,23.8212,1.028147,0.538949,0.086720,8.228983
43440000,23.8212,1.028147,0.538949,0.086720,8.253905
43441000,23.8212,1.028147,0.538949,0.086720,8.251923
43442000,23.8212,1.028147,0.538949,0.086720,8.227535
43443000,23.8212,1.028147,0.538949,0.086720,8.243983
43444000,23.8212,1.028147,0.538949,0.086720,8.254301
43445000,23.8212,1.028147,0.538949,0.086720,8.235811
43446000,23.8212,1.028147,0.538949,0.086720,8.228701
43447000,23.8212,1.028147,0.538949,0.086720,8.254301
43448000,23.8212,1.028147,0.538949,0.086720,8.249659
43449000,23.8212,1.028147,0.538949,0.086720,8.229799
43450000,23.8212,1.028147,0.538949,0.086720,8.243983
43451000,23.8212,1.028147,0.538949,0.086720,8.254301
43452000,23.8212,1.028147,0.538949,0.086720,8.233547
43453000,23.8212,1.028147,0.538949,0.086720,8.230966
43454000,23.8212,1.028147,0.538949,0.086720,8.254301
43455000,23.8212,1.028147,0.538949,0.086720,8.249659
43456000,23.8212,1.028147,0.538949,0.086720,8.229799
43457000,23.8212,1.028147,0.538949,0.086720,8.243983
43458000,23.8212,1.028147,0.538949,0.086720,8.254301
43459000,23.8212,1.028147,0.538949,0.086720,8.233547
43460000,23.8212,1.028147,0.538949,0.086720,8.230966
43461000,23.8212,1.028147,0.538949,0.086720,8.254301
43462000,23.8212,1.028147,0.538949,0.086720,8.249659
43463000,23.8212,1.028147,0.538949,0.086720,8.228552
43464000,23.8212,1.028147,0.538949,0.086720,8.245230
43465000,23.8212,1.028147,0.538949,0.086720,8.254301
43466000,23.8212,1.028147,0.538949,0.086720,8.233547
43467000,23.8212,1.028147,0.538949,0.086720,8.230966
43468000,23.8212,1.028147,0.538949,0.086720,8.254301
43469000,23.8212,1.028147,0.538949,0.086720,8.249234
43470000,23.8212,1.028147,0.538949,0.086720,8.228494
43471000,23.8212,1.028147,0.538949,0.086720,8.245713
43472000,23.8212,1.028147,0.538949,0.086720,8.254301
43473000,23.8212,1.028147,0.538949,0.086720,8.232588
43474000,23.8212,1.028147,0.538949,0.086720,8.231925
43475000,23.8212,1.028147,0.538949,0.086720,8.254301
43476000,23.8212,1.028147,0.538949,0.086720,8.248152
43477000,23.8212,1.028147,0.538949,0.086720,8.227175
