Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40075000,15.7031,5.502199,0.052647,0.006391,0.554626
40076000,15.7031,5.502199,0.052647,0.006391,0.557081
40077000,15.7031,5.502199,0.052647,0.006391,0.556730
40078000,15.7031,5.502199,0.052647,0.006391,0.554562
40079000,15.7031,5.502199,0.052647,0.006391,0.554626
40080000,15.7031,5.502199,0.052647,0.006391,0.556649
40081000,15.7031,5.502199,0.052647,0.006391,0.554131
40082000,15.7031,5.502199,0.052647,0.006391,0.554626
40083000,15.7031,5.502199,0.052647,0.006391,0.557081
40084000,15.7031,5.502199,0.052647,0.006391,0.556730
40085000,15.7031,5.502199,0.052647,0.006391,0.554562
40086000,15.7031,5.502199,0.052647,0.006391,0.554546
40087000,15.7031,5.502199,0.052647,0.006391,0.556730
40088000,15.7031,5.502199,0.052647,0.006391,0.554131
40089000,15.7031,5.502199,0.052647,0.006391,0.554626
40090000,15.7031,5.502199,0.052647,0.006391,0.557081
40091000,15.7031,5.502199,0.052647,0.006391,0.556730
40092000,15.7031,5.502199,0.052647,0.006391,0.554562
40093000,15.7031,5.502199,0.052647,0.006391,0.554546
40094000,15.7031,5.502199,0.052647,0.006391,0.556730
40095000,15.7031,5.502199,0.052647,0.006391,0.554131
40096000,15.7031,5.502199,0.052647,0.006391,0.554626
40097000,15.7031,5.502199,0.052647,0.006391,0.557081
40098000,15.7031,5.502199,0.052647,0.006391,0.556730
40099000,15.7031,5.502199,0.052647,0.006391,0.554562
40100000,15.7031,5.502199,0.052647,0.006391,0.554546
40101000,15.7031,5.502199,0.052647,0.006391,0.556586
40102000,15.7031,5.502199,0.052647,0.006391,0.554275
40103000,15.7031,5.502199,0.052647,0.006391,0.554626
40104000,15.7031,5.502199,0.052647,0.006391,0.557081
40105000,15.7031,5.502199,0.052647,0.006391,0.556586
40106000,15.7031,5.502199,0.052647,0.006391,0.554554
40107000,15.7031,5.502199,0.052647,0.006391,0.554626
40108000,15.7031,5.502199,0.052647,0.006391,0.556658
40109000,15.7031,5.502199,0.052647,0.006391,0.554275
40110000,15.7031,5.502199,0.052647,0.006391,0.554626
40111000,15.7031,5.502199,0.052647,0.006391,0.556937
40112000,15.7031,5.502199,0.052647,0.006391,0.556730
40113000,15.7031,5.502199,0.052647,0.006391,0.554554
40114000,15.7031,5.502199,0.052647,0.006391,0.554554
40115000,15.7031,5.502199,0.052647,0.006391,0.556730
40116000,15.7031,5.502199,0.052647,0.006391,0.554275
40117000,15.7031,5.502199,0.052647,0.006391,0.554626
40118000,15.7031,5.502199,0.052647,0.006391,0.556937
40119000,15.7031,5.502199,0.052647,0.006391,0.556730
40120000,15.7031,5.502199,0.052647,0.006391,0.554554
40121000,15.7031,5.502199,0.052647,0.006391,0.554554
40122000,15.7031,5.502199,0.052647,0.006391,0.556730
40123000,15.7031,5.502199,0.052647,0.006391,0.554275
40124000,15.7031,5.502199,0.052647,0.006391,0.554626
40125000,15.7031,5.502199,0.052647,0.006391,0.556937
40126000,15.7031,5.502199,0.052647,0.006391,0.556730
40127000,15.7031,5.502199,0.052647,0.006391,0.554554
40128000,15.7031,5.502199,0.052647,0.006391,0.554554
40129000,15.7031,5.502199,0.052647,0.006391,0.556730
40130000,15.7031,5.502199,0.052647,0.006391,0.554275
40131000,15.7031,5.502199,0.052647,0.006391,0.554626
40132000,15.7031,5.502199,0.052647,0.006391,0.556937
40133000,15.7031,5.502199,0.052647,0.006391,0.556730
40134000,15.7031,5.502199,0.052647,0.006391,0.554554
40135000,15.7031,5.502199,0.052647,0.006391,0.554554
40136000,15.7031,5.502199,0.052647,0.006391,0.556730
40137000,15.7031,5.502199,0.052647,0.006391,0.554275
40138000,15.7031,5.502199,0.052647,0.006391,0.554626
40139000,15.7031,5.502199,0.052647,0.006391,0.556937
40140000,15.7031,5.502199,0.052647,0.006391,0.556730
40141000,15.7031,5.502199,0.052647,0.006391,0.554554
40142000,15.7031,5.502199,0.052647,0.006391,0.554554
40143000,15.7031,5.502199,0.052647,0.006391,0.556658
40144000,15.7031,5.502199,0.052647,0.006391,0.554347
40145000,15.7031,5.502199,0.052647,0.006391,0.554626
40146000,15.7031,5.502199,0.052647,0.006391,0.556937
40147000,15.7031,5.502199,0.052647,0.006391,0.556658
40148000,15.7031,5.502199,0.052647,0.006391,0.554626
40149000,15.7031,5.502199,0.052647,0.006391,0.554482
40150000,15.7031,5.502199,0.052647,0.006391,0.556730
40151000,15.7031,5.502199,0.052647,0.006391,0.554347
40152000,15.7031,5.502199,0.052647,0.006391,0.554626
40153000,15.7031,5.502199,0.052647,0.006391,0.556865
40154000,15.7031,5.502199,0.052647,0.006391,0.556730
40155000,15.7031,5.502199,0.052647,0.006391,0.551811
40156000,15.7031,5.502199,0.052647,0.006391,0.557297
40157000,15.7031,5.502199,0.052647,0.006391,0.556730
40158000,15.7031,5.502199,0.052647,0.006391,0.554347
40159000,15.7031,5.502199,0.052647,0.006391,0.554626
40160000,15.7031,5.502199,0.052647,0.006391,0.556865
40161000,15.7031,5.502199,0.052647,0.006391,0.556730
40162000,15.7031,5.502199,0.052647,0.006391,0.551811
40163000,15.7031,5.502199,0.052647,0.006391,0.557297
40164000,15.7031,5.502199,0.052647,0.006391,0.556586
40165000,15.7031,5.502199,0.052647,0.006391,0.554490
40166000,15.7031,5.502199,0.052647,0.006391,0.554626
40167000,15.7031,5.502199,0.052647,0.006391,0.556865
40168000,15.7031,5.502199,0.052647,0.006391,0.556730
40169000,15.7031,5.502199,0.052647,0.006391,0.551811
40170000,15.7031,5.502199,0.052647,0.006391,0.557297
40171000,15.7031,5.502199,0.052647,0.006391,0.556586
40172000,15.7031,5.502199,0.052647,0.006391,0.554490
40173000,15.7031,5.502199,0.052647,0.006391,0.554626
40174000,15.7031,5.502199,0.052647,0.006391,0.556865
40175000,15.7031,5.502199,0.052647,0.006391,0.556730
40176000,15.7031,5.502199,0.052647,0.006391,0.551811
40177000,15.7031,5.502199,0.052647,0.006391,0.557153
40178000,15.7031,5.502199,0.052647,0.006391,0.556730
40179000,15.7031,5.502199,0.052647,0.006391,0.554490
40180000,15.7031,5.502199,0.052647,0.006391,0.554626
40181000,15.7031,5.502199,0.052647,0.006391,0.556721
40182000,15.7031,5.502199,0.052647,0.006391,0.554059
40183000,15.7031,5.502199,0.052647,0.006391,0.554626
40184000,15.7031,5.502199,0.052647,0.006391,0.557153
40185000,15.7031,5.502199,0.052647,0.006391,0.556730
40186000,15.7031,5.502199,0.052647,0.006391,0.554490
40187000,15.7031,5.502199,0.052647,0.006391,0.554626
40188000,15.7031,5.502199,0.052647,0.006391,0.563612
40189000,15.7031,5.502199,0.052647,0.006391,0.554059
40190000,15.7031,5.502199,0.052647,0.006391,0.554626
40191000,15.7031,5.502199,0.052647,0.006391,0.557153
40192000,15.7031,5.502199,0.052647,0.006391,0.556730
40193000,15.7031,5.502199,0.052647,0.006391,0.554490
40194000,15.7031,5.502199,0.052647,0.006391,0.554626
40195000,15.7031,5.502199,0.052647,0.006391,0.556721
40196000,15.7031,5.502199,0.052647,0.006391,0.554059
40197000,15.7031,5.502199,0.052647,0.006391,0.554626
40198000,15.7031,5.502199,0.052647,0.006391,0.557153
40199000,15.7031,5.502199,0.052647,0.006391,0.556730
40200000,15.7031,5.502199,0.052647,0.006391,0.554490
40201000,15.7031,5.502199,0.052647,0.006391,0.554626
40202000,15.7031,5.502199,0.052647,0.006391,0.556721
40203000,15.7031,5.502199,0.052647,0.006391,0.554059
40204000,15.7031,5.502199,0.052647,0.006391,0.554626
40205000,15.7031,5.502199,0.052647,0.006391,0.557153
40206000,15.7031,5.502199,0.052647,0.006391,0.556658
40207000,15.7031,5.502199,0.052647,0.006391,0.554562
40208000,15.7031,5.502199,0.052647,0.006391,0.554626
40209000,15.7031,5.502199,0.052647,0.006391,0.556721
40210000,15.7031,5.502199,0.052647,0.006391,0.554059
40211000,15.7031,5.502199,0.052647,0.006391,0.554626
40212000,15.7031,5.502199,0.052647,0.006391,0.557081
40213000,15.7031,5.502199,0.052647,0.006391,0.556730
40214000,15.7031,5.502199,0.052647,0.006391,0.554562
40215000,15.7031,5.502199,0.052647,0.006391,0.554626
40216000,15.7031,5.502199,0.052647,0.006391,0.556649
40217000,15.7031,5.502199,0.052647,0.006391,0.554131
40218000,15.7031,5.502199,0.052647,0.006391,0.554626
40219000,15.7031,5.502199,0.052647,0.006391,0.557081
40220000,15.7031,5.502199,0.052647,0.006391,0.556730
40221000,15.7031,5.502199,0.052647,0.006391,0.554562
40222000,15.7031,5.502199,0.052647,0.006391,0.554546
40223000,15.7031,5.502199,0.052647,0.006391,0.556730
40224000,15.7031,5.502199,0.052647,0.006391,0.554131
40225000,15.7031,5.502199,0.052647,0.006391,0.554626
40226000,15.7031,5.502199,0.052647,0.006391,0.557081
40227000,15.7031,5.502199,0.052647,0.006391,0.556730
40228000,15.7031,5.502199,0.052647,0.006391,0.554562
40229000,15.7031,5.502199,0.052647,0.006391,0.554546
40230000,15.7031,5.502199,0.052647,0.006391,0.556730
40231000,15.7031,5.502199,0.052647,0.006391,0.554131
40232000,15.7031,5.502199,0.052647,0.006391,0.554626
40233000,15.7031,5.502199,0.052647,0.006391,0.557081
40234000,15.7031,5.502199,0.052647,0.006391,0.556730
40235000,15.7031,5.502199,0.052647,0.006391,0.554562
40236000,15.7031,5.502199,0.052647,0.006391,0.554546
40237000,15.7031,5.502199,0.052647,0.006391,0.556730
40238000,15.7031,5.502199,0.052647,0.006391,0.554131
40239000,15.7031,5.502199,0.052647,0.006391,0.554626
40240000,15.7031,5.502199,0.052647,0.006391,0.557081
40241000,15.7031,5.502199,0.052647,0.006391,0.556730
40242000,15.7031,5.502199,0.052647,0.006391,0.554562
40243000,15.7031,5.502199,0.052647,0.006391,0.554546
40244000,15.7031,5.502199,0.052647,0.006391,0.556586
40245000,15.7031,5.502199,0.052647,0.006391,0.554275
40246000,15.7031,5.502199,0.052647,0.006391,0.554626
40247000,15.7031,5.502199,0.052647,0.006391,0.557081
40248000,15.7031,5.502199,0.052647,0.006391,0.556586
40249000,15.7031,5.502199,0.052647,0.006391,0.554554
40250000,15.7031,5.502199,0.052647,0.006391,0.554554
40251000,15.7031,5.502199,0.052647,0.006391,0.556730
40252000,15.7031,5.502199,0.052647,0.006391,0.554275
40253000,15.7031,5.502199,0.052647,0.006391,0.554626
40254000,15.7031,5.502199,0.052647,0.006391,0.556937
40255000,15.7031,5.502199,0.052647,0.006391,0.556730
40256000,15.7031,5.502199,0.052647,0.006391,0.554554
40257000,15.7031,5.502199,0.052647,0.006391,0.554554
40258000,15.7031,5.502199,0.052647,0.006391,0.556730
40259000,15.7031,5.502199,0.052647,0.006391,0.554275
40260000,15.7031,5.502199,0.052647,0.006391,0.554626
40261000,15.7031,5.502199,0.052647,0.006391,0.556937
40262000,15.7031,5.502199,0.052647,0.006391,0.556730
40263000,15.7031,5.502199,0.052647,0.006391,0.554554
40264000,15.7031,5.502199,0.052647,0.006391,0.554554
40265000,15.7031,5.502199,0.052647,0.006391,0.556730
40266000,15.7031,5.502199,0.052647,0.006391,0.554275
40267000,15.7031,5.502199,0.052647,0.006391,0.554626
40268000,15.7031,5.502199,0.052647,0.006391,0.556937
40269000,15.7031,5.502199,0.052647,0.006391,0.556730
40270000,15.7031,5.502199,0.052647,0.006391,0.554554
40271000,15.7031,5.502199,0.052647,0.006391,0.554554
40272000,15.7031,5.502199,0.052647,0.006391,0.556730
40273000,15.7031,5.502199,0.052647,0.006391,0.554275
40274000,15.7031,5.502199,0.052647,0.006391,0.554626
40275000,15.7031,5.502199,0.052647,0.006391,0.556937
40276000,15.7031,5.502199,0.052647,0.006391,0.556730
40277000,15.7031,5.502199,0.052647,0.006391,0.554554
40278000,15.7031,5.502199,0.052647,0.006391,0.554554
40279000,15.7031,5.502199,0.052647,0.006391,0.556658
40280000,15.7031,5.502199,0.052647,0.006391,0.554347
40281000,15.7031,5.502199,0.052647,0.006391,0.554626
40282000,15.7031,5.502199,0.052647,0.006391,0.556937
40283000,15.7031,5.502199,0.052647,0.006391,0.556658
40284000,15.7031,5.502199,0.052647,0.006391,0.554626
40285000,15.7031,5.502199,0.052647,0.006391,0.554554
40286000,15.7031,5.502199,0.052647,0.006391,0.556658
40287000,15.7031,5.502199,0.052647,0.006391,0.554347
40288000,15.7031,5.502199,0.052647,0.006391,0.554626
40289000,15.7031,5.502199,0.052647,0.006391,0.556865
40290000,15.7031,5.502199,0.052647,0.006391,0.556730
40291000,15.7031,5.502199,0.052647,0.006391,0.554626
40292000,15.7031,5.502199,0.052647,0.006391,0.554482
40293000,15.7031,5.502199,0.052647,0.006391,0.556730
40294000,15.7031,5.502199,0.052647,0.006391,0.554347
40295000,15.7031,5.502199,0.052647,0.006391,0.554626
40296000,15.7031,5.502199,0.052647,0.006391,0.556865
40297000,15.7031,5.502199,0.052647,0.006391,0.556730
40298000,15.7031,5.502199,0.052647,0.006391,0.551811
40299000,15.7031,5.502199,0.052647,0.006391,0.557297
40300000,15.7031,5.502199,0.052647,0.006391,0.556730
40301000,15.7031,5.502199,0.052647,0.006391,0.554347
40302000,15.7031,5.502199,0.052647,0.006391,0.554626
40303000,15.7031,5.502199,0.052647,0.006391,0.556865
40304000,15.7031,5.502199,0.052647,0.006391,0.556730
40305000,15.7031,5.502199,0.052647,0.006391,0.551811
40306000,15.7031,5.502199,0.052647,0.006391,0.557297
40307000,15.7031,5.502199,0.052647,0.006391,0.556586
40308000,15.7031,5.502199,0.052647,0.006391,0.554490
40309000,15.7031,5.502199,0.052647,0.006391,0.554626
40310000,15.7031,5.502199,0.052647,0.006391,0.556865
40311000,15.7031,5.502199,0.052647,0.006391,0.556730
40312000,15.7031,5.502199,0.052647,0.006391,0.551811
40313000,15.7031,5.502199,0.052647,0.006391,0.557153
40314000,15.7031,5.502199,0.052647,0.006391,0.556730
40315000,15.7031,5.502199,0.052647,0.006391,0.554490
40316000,15.7031,5.502199,0.052647,0.006391,0.554626
40317000,15.7031,5.502199,0.052647,0.006391,0.556721
40318000,15.7031,5.502199,0.052647,0.006391,0.554059
40319000,15.7031,5.502199,0.052647,0.006391,0.554626
40320000,15.7031,5.502199,0.052647,0.006391,0.557153
40321000,15.7031,5.502199,0.052647,0.006391,0.556730
40322000,15.7031,5.502199,0.052647,0.006391,0.554490
40323000,15.7031,5.502199,0.052647,0.006391,0.554626
40324000,15.7031,5.502199,0.052647,0.006391,0.556721
40325000,15.7031,5.502199,0.052647,0.006391,0.554059
40326000,15.7031,5.502199,0.052647,0.006391,0.554626
40327000,15.7031,5.502199,0.052647,0.006391,0.557153
40328000,15.7031,5.502199,0.052647,0.006391,0.556730
40329000,15.7031,5.502199,0.052647,0.006391,0.554490
40330000,15.7031,5.502199,0.052647,0.006391,0.554626
40331000,15.7031,5.502199,0.052647,0.006391,0.556721
40332000,15.7031,5.502199,0.052647,0.006391,0.554059
40333000,15.7031,5.502199,0.052647,0.006391,0.554626
40334000,15.7031,5.502199,0.052647,0.006391,0.557153
40335000,15.7031,5.502199,0.052647,0.006391,0.556730
40336000,15.7031,5.502199,0.052647,0.006391,0.554490
40337000,15.7031,5.502199,0.052647,0.006391,0.554626
40338000,15.7031,5.502199,0.052647,0.006391,0.556721
40339000,15.7031,5.502199,0.052647,0.006391,0.554059
40340000,15.7031,5.502199,0.052647,0.006391,0.554626
40341000,15.7031,5.502199,0.052647,0.006391,0.557153
40342000,15.7031,5.502199,0.052647,0.006391,0.556658
40343000,15.7031,5.502199,0.052647,0.006391,0.554562
40344000,15.7031,5.502199,0.052647,0.006391,0.554626
40345000,15.7031,5.502199,0.052647,0.006391,0.556721
40346000,15.7031,5.502199,0.052647,0.006391,0.554059
40347000,15.7031,5.502199,0.052647,0.006391,0.554626
40348000,15.7031,5.502199,0.052647,0.006391,0.557153
40349000,15.7031,5.502199,0.052647,0.006391,0.556658
40350000,15.7031,5.502199,0.052647,0.006391,0.554562
40351000,15.7031,5.502199,0.052647,0.006391,0.554626
40352000,15.7031,5.502199,0.052647,0.006391,0.556721
40353000,15.7031,5.502199,0.052647,0.006391,0.554059
40354000,15.7031,5.502199,0.052647,0.006391,0.554626
40355000,15.7031,5.502199,0.052647,0.006391,0.557081
40356000,15.7031,5.502199,0.052647,0.006391,0.556730
40357000,15.7031,5.502199,0.052647,0.006391,0.554562
40358000,15.7031,5.502199,0.052647,0.006391,0.554626
40359000,15.7031,5.502199,0.052647,0.006391,0.556649
40360000,15.7031,5.502199,0.052647,0.006391,0.554131
40361000,15.7031,5.502199,0.052647,0.006391,0.554626
40362000,15.7031,5.502199,0.052647,0.006391,0.557081
40363000,15.7031,5.502199,0.052647,0.006391,0.556730
40364000,15.7031,5.502199,0.052647,0.006391,0.554562
40365000,15.7031,5.502199,0.052647,0.006391,0.554546
40366000,15.7031,5.502199,0.052647,0.006391,0.556730
40367000,15.7031,5.502199,0.052647,0.006391,0.554131
40368000,15.7031,5.502199,0.052647,0.006391,0.554626
40369000,15.7031,5.502199,0.052647,0.006391,0.557081
40370000,15.7031,5.502199,0.052647,0.006391,0.556730
40371000,15.7031,5.502199,0.052647,0.006391,0.554562
40372000,15.7031,5.502199,0.052647,0.006391,0.554546
40373000,15.7031,5.502199,0.052647,0.006391,0.556730
40374000,15.7031,5.502199,0.052647,0.006391,0.554131
40375000,15.7031,5.502199,0.052647,0.006391,0.554626
40376000,15.7031,5.502199,0.052647,0.006391,0.557081
40377000,15.7031,5.502199,0.052647,0.006391,0.556730
40378000,15.7031,5.502199,0.052647,0.006391,0.554562
40379000,15.7031,5.502199,0.052647,0.006391,0.554546
40380000,15.7031,5.502199,0.052647,0.006391,0.556586
40381000,15.7031,5.502199,0.052647,0.006391,0.554275
40382000,15.7031,5.502199,0.052647,0.006391,0.554626
40383000,15.7031,5.502199,0.052647,0.006391,0.557081
40384000,15.7031,5.502199,0.052647,0.006391,0.556586
40385000,15.7031,5.502199,0.052647,0.006391,0.554626
40386000,15.7031,5.502199,0.052647,0.006391,0.554626
40387000,15.7031,5.502199,0.052647,0.006391,0.556586
40388000,15.7031,5.502199,0.052647,0.006391,0.554275
40389000,15.7031,5.502199,0.052647,0.006391,0.554626
40390000,15.7031,5.502199,0.052647,0.006391,0.557081
40391000,15.7031,5.502199,0.052647,0.006391,0.556586
40392000,15.7031,5.502199,0.052647,0.006391,0.554554
40393000,15.7031,5.502199,0.052647,0.006391,0.554554
40394000,15.7031,5.502199,0.052647,0.006391,0.556730
40395000,15.7031,5.502199,0.052647,0.006391,0.554275
40396000,15.7031,5.502199,0.052647,0.006391,0.554626
40397000,15.7031,5.502199,0.052647,0.006391,0.556937
40398000,15.7031,5.502199,0.052647,0.006391,0.556730
40399000,15.7031,5.502199,0.052647,0.006391,0.554554
40400000,15.7031,5.502199,0.052647,0.006391,0.554554
40401000,15.7031,5.502199,0.052647,0.006391,0.556730
40402000,15.7031,5.502199,0.052647,0.006391,0.554275
40403000,15.7031,5.502199,0.052647,0.006391,0.554626
40404000,15.7031,5.502199,0.052647,0.006391,0.556937
40405000,15.7031,5.502199,0.052647,0.006391,0.556730
40406000,15.7031,5.502199,0.052647,0.006391,0.554554
40407000,15.7031,5.502199,0.052647,0.006391,0.554554
40408000,15.7031,5.502199,0.052647,0.006391,0.556730
40409000,15.7031,5.502199,0.052647,0.006391,0.554275
40410000,15.7031,5.502199,0.052647,0.006391,0.554626
40411000,15.7031,5.502199,0.052647,0.006391,0.556937
40412000,15.7031,5.502199,0.052647,0.006391,0.556730
40413000,15.7031,5.502199,0.052647,0.006391,0.554554
40414000,15.7031,5.502199,0.052647,0.006391,0.554554
40415000,15.7031,5.502199,0.052647,0.006391,0.556730
40416000,15.7031,5.502199,0.052647,0.006391,0.554275
40417000,15.7031,5.502199,0.052647,0.006391,0.554626
40418000,15.7031,5.502199,0.052647,0.006391,0.556937
40419000,15.7031,5.502199,0.052647,0.006391,0.556730
40420000,15.7031,5.502199,0.052647,0.006391,0.554554
40421000,15.7031,5.502199,0.052647,0.006391,0.554554
40422000,15.7031,5.502199,0.052647,0.006391,0.556658
40423000,15.7031,5.502199,0.052647,0.006391,0.554347
40424000,15.7031,5.502199,0.052647,0.006391,0.554626
40425000,15.7031,5.502199,0.052647,0.006391,0.556937
40426000,15.7031,5.502199,0.052647,0.006391,0.556658
40427000,15.7031,5.502199,0.052647,0.006391,0.554626
40428000,15.7031,5.502199,0.052647,0.006391,0.554482
40429000,15.7031,5.502199,0.052647,0.006391,0.556730
40430000,15.7031,5.502199,0.052647,0.006391,0.554347
40431000,15.7031,5.502199,0.052647,0.006391,0.554626
40432000,15.7031,5.502199,0.052647,0.006391,0.556865
40433000,15.7031,5.502199,0.052647,0.006391,0.556730
40434000,15.7031,5.502199,0.052647,0.006391,0.554626
40435000,15.7031,5.502199,0.052647,0.006391,0.554482
40436000,15.7031,5.502199,0.052647,0.006391,0.556730
40437000,15.7031,5.502199,0.052647,0.006391,0.554347
40438000,15.7031,5.502199,0.052647,0.006391,0.554626
40439000,15.7031,5.502199,0.052647,0.006391,0.556865
40440000,15.7031,5.502199,0.052647,0.006391,0.556730
40441000,15.7031,5.502199,0.052647,0.006391,0.551811
40442000,15.7031,5.502199,0.052647,0.006391,0.557297
40443000,15.7031,5.502199,0.052647,0.006391,0.556730
40444000,15.7031,5.502199,0.052647,0.006391,0.554347
40445000,15.7031,5.502199,0.052647,0.006391,0.554626
40446000,15.7031,5.502199,0.052647,0.006391,0.556865
40447000,15.7031,5.502199,0.052647,0.006391,0.556730
40448000,15.7031,5.502199,0.052647,0.006391,0.551811
40449000,15.7031,5.502199,0.052647,0.006391,0.557297
40450000,15.7031,5.502199,0.052647,0.006391,0.556586
40451000,15.7031,5.502199,0.052647,0.006391,0.554490
40452000,15.7031,5.502199,0.052647,0.006391,0.554626
40453000,15.7031,5.502199,0.052647,0.006391,0.556865
40454000,15.7031,5.502199,0.052647,0.006391,0.556730
40455000,15.7031,5.502199,0.052647,0.006391,0.551811
40456000,15.7031,5.502199,0.052647,0.006391,0.557153
40457000,15.7031,5.502199,0.052647,0.006391,0.556730
40458000,15.7031,5.502199,0.052647,0.006391,0.554490
40459000,15.7031,5.502199,0.052647,0.006391,0.554626
40460000,15.7031,5.502199,0.052647,0.006391,0.556721
40461000,15.7031,5.502199,0.052647,0.006391,0.554059
40462000,15.7031,5.502199,0.052647,0.006391,0.554626
40463000,15.7031,5.502199,0.052647,0.006391,0.557153
40464000,15.7031,5.502199,0.052647,0.006391,0.556730
40465000,15.7031,5.502199,0.052647,0.006391,0.554490
40466000,15.7031,5.502199,0.052647,0.006391,0.554626
40467000,15.7031,5.502199,0.052647,0.006391,0.556721
40468000,15.7031,5.502199,0.052647,0.006391,0.554059
40469000,15.7031,5.502199,0.052647,0.006391,0.554626
40470000,15.7031,5.502199,0.052647,0.006391,0.557153
40471000,15.7031,5.502199,0.052647,0.006391,0.556730
40472000,15.7031,5.502199,0.052647,0.006391,0.554490
40473000,15.7031,5.502199,0.052647,0.006391,0.554626
40474000,15.7031,5.502199,0.052647,0.006391,0.556721
40475000,15.7031,5.502199,0.052647,0.006391,0.554059
40476000,15.7031,5.502199,0.052647,0.006391,0.554626
40477000,15.7031,5.502199,0.052647,0.006391,0.557153
