Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18222000,0.2191,0.065854,0.000377,0.000034,0.041104
18223000,0.2191,0.065854,0.000377,0.000034,0.040818
18224000,0.2191,0.065854,0.000377,0.000034,0.040395
18225000,0.2191,0.065854,0.000377,0.000034,0.040969
18226000,0.2191,0.065854,0.000377,0.000034,0.041105
18227000,0.2191,0.065854,0.000377,0.000034,0.040387
18228000,0.2191,0.065854,0.000377,0.000034,0.040537
18229000,0.2191,0.065854,0.000377,0.000034,0.041105
18230000,0.2191,0.065854,0.000377,0.000034,0.040818
18231000,0.2191,0.065854,0.000377,0.000034,0.040395
18232000,0.2191,0.065854,0.000377,0.000034,0.040969
18233000,0.2191,0.065854,0.000377,0.000034,0.041105
18234000,0.2191,0.065854,0.000377,0.000034,0.040387
18235000,0.2191,0.065854,0.000377,0.000034,0.040537
18236000,0.2191,0.065854,0.000377,0.000034,0.041105
18237000,0.2191,0.065854,0.000377,0.000034,0.040818
18238000,0.2191,0.065854,0.000377,0.000034,0.040395
18239000,0.2191,0.065854,0.000377,0.000034,0.040969
18240000,0.2191,0.065854,0.000377,0.000034,0.041105
18241000,0.2191,0.065854,0.000377,0.000034,0.040387
18242000,0.2191,0.065854,0.000377,0.000034,0.040537
18243000,0.2191,0.065854,0.000377,0.000034,0.041105
18244000,0.2191,0.065854,0.000377,0.000034,0.040818
18245000,0.2191,0.065854,0.000377,0.000034,0.040395
18246000,0.2191,0.065854,0.000377,0.000034,0.040969
18247000,0.2191,0.065854,0.000377,0.000034,0.041105
18248000,0.2191,0.065854,0.000377,0.000034,0.040387
18249000,0.2191,0.065854,0.000377,0.000034,0.040537
18250000,0.2191,0.065854,0.000377,0.000034,0.041105
18251000,0.2191,0.065854,0.000377,0.000034,0.040818
18252000,0.2191,0.065854,0.000377,0.000034,0.040323
18253000,0.2191,0.065854,0.000377,0.000034,0.041041
18254000,0.2191,0.065854,0.000377,0.000034,0.041105
18255000,0.2191,0.065854,0.000377,0.000034,0.040387
18256000,0.2191,0.065854,0.000377,0.000034,0.040537
18257000,0.2191,0.065854,0.000377,0.000034,0.041105
18258000,0.2191,0.065854,0.000377,0.000034,0.040746
18259000,0.2191,0.065854,0.000377,0.000034,0.040395
18260000,0.2191,0.065854,0.000377,0.000034,0.041041
18261000,0.2191,0.065854,0.000377,0.000034,0.041105
18262000,0.2191,0.065854,0.000377,0.000034,0.040315
18263000,0.2191,0.065854,0.000377,0.000034,0.040609
18264000,0.2191,0.065854,0.000377,0.000034,0.041105
18265000,0.2191,0.065854,0.000377,0.000034,0.040746
18266000,0.2191,0.065854,0.000377,0.000034,0.040395
18267000,0.2191,0.065854,0.000377,0.000034,0.041041
18268000,0.2191,0.065854,0.000377,0.000034,0.041025
18269000,0.2191,0.065854,0.000377,0.000034,0.040395
18270000,0.2191,0.065854,0.000377,0.000034,0.040609
18271000,0.2191,0.065854,0.000377,0.000034,0.041105
18272000,0.2191,0.065854,0.000377,0.000034,0.040746
18273000,0.2191,0.065854,0.000377,0.000034,0.040395
18274000,0.2191,0.065854,0.000377,0.000034,0.041041
18275000,0.2191,0.065854,0.000377,0.000034,0.041025
18276000,0.2191,0.065854,0.000377,0.000034,0.040395
18277000,0.2191,0.065854,0.000377,0.000034,0.040609
18278000,0.2191,0.065854,0.000377,0.000034,0.041105
18279000,0.2191,0.065854,0.000377,0.000034,0.040746
18280000,0.2191,0.065854,0.000377,0.000034,0.040395
18281000,0.2191,0.065854,0.000377,0.000034,0.041041
18282000,0.2191,0.065854,0.000377,0.000034,0.041025
18283000,0.2191,0.065854,0.000377,0.000034,0.040395
18284000,0.2191,0.065854,0.000377,0.000034,0.040609
18285000,0.2191,0.065854,0.000377,0.000034,0.041105
18286000,0.2191,0.065854,0.000377,0.000034,0.040746
18287000,0.2191,0.065854,0.000377,0.000034,0.040323
18288000,0.2191,0.065854,0.000377,0.000034,0.041113
18289000,0.2191,0.065854,0.000377,0.000034,0.041025
18290000,0.2191,0.065854,0.000377,0.000034,0.040251
18291000,0.2191,0.065854,0.000377,0.000034,0.040753
18292000,0.2191,0.065854,0.000377,0.000034,0.041105
18293000,0.2191,0.065854,0.000377,0.000034,0.040746
18294000,0.2191,0.065854,0.000377,0.000034,0.040251
18295000,0.2191,0.065854,0.000377,0.000034,0.041033
18296000,0.2191,0.065854,0.000377,0.000034,0.041033
18297000,0.2191,0.065854,0.000377,0.000034,0.040395
18298000,0.2191,0.065854,0.000377,0.000034,0.040753
18299000,0.2191,0.065854,0.000377,0.000034,0.041105
18300000,0.2191,0.065854,0.000377,0.000034,0.040602
18301000,0.2191,0.065854,0.000377,0.000034,0.040395
18302000,0.2191,0.065854,0.000377,0.000034,0.041033
18303000,0.2191,0.065854,0.000377,0.000034,0.041033
18304000,0.2191,0.065854,0.000377,0.000034,0.040395
18305000,0.2191,0.065854,0.000377,0.000034,0.040753
18306000,0.2191,0.065854,0.000377,0.000034,0.041105
18307000,0.2191,0.065854,0.000377,0.000034,0.040602
18308000,0.2191,0.065854,0.000377,0.000034,0.040395
18309000,0.2191,0.065854,0.000377,0.000034,0.041033
18310000,0.2191,0.065854,0.000377,0.000034,0.041033
18311000,0.2191,0.065854,0.000377,0.000034,0.040395
18312000,0.2191,0.065854,0.000377,0.000034,0.040753
18313000,0.2191,0.065854,0.000377,0.000034,0.041105
18314000,0.2191,0.065854,0.000377,0.000034,0.040602
18315000,0.2191,0.065854,0.000377,0.000034,0.040395
18316000,0.2191,0.065854,0.000377,0.000034,0.041033
18317000,0.2191,0.065854,0.000377,0.000034,0.041033
18318000,0.2191,0.065854,0.000377,0.000034,0.040395
18319000,0.2191,0.065854,0.000377,0.000034,0.040753
18320000,0.2191,0.065854,0.000377,0.000034,0.041105
18321000,0.2191,0.065854,0.000377,0.000034,0.040602
18322000,0.2191,0.065854,0.000377,0.000034,0.040395
18323000,0.2191,0.065854,0.000377,0.000034,0.041033
18324000,0.2191,0.065854,0.000377,0.000034,0.041033
18325000,0.2191,0.065854,0.000377,0.000034,0.040323
18326000,0.2191,0.065854,0.000377,0.000034,0.040825
18327000,0.2191,0.065854,0.000377,0.000034,0.041105
18328000,0.2191,0.065854,0.000377,0.000034,0.040602
18329000,0.2191,0.065854,0.000377,0.000034,0.040323
18330000,0.2191,0.065854,0.000377,0.000034,0.041105
18331000,0.2191,0.065854,0.000377,0.000034,0.040961
18332000,0.2191,0.065854,0.000377,0.000034,0.040395
18333000,0.2191,0.065854,0.000377,0.000034,0.040825
18334000,0.2191,0.065854,0.000377,0.000034,0.041105
18335000,0.2191,0.065854,0.000377,0.000034,0.040530
18336000,0.2191,0.065854,0.000377,0.000034,0.040395
18337000,0.2191,0.065854,0.000377,0.000034,0.041105
18338000,0.2191,0.065854,0.000377,0.000034,0.040961
18339000,0.2191,0.065854,0.000377,0.000034,0.040395
18340000,0.2191,0.065854,0.000377,0.000034,0.040825
18341000,0.2191,0.065854,0.000377,0.000034,0.041105
18342000,0.2191,0.065854,0.000377,0.000034,0.040530
18343000,0.2191,0.065854,0.000377,0.000034,0.040395
18344000,0.2191,0.065854,0.000377,0.000034,0.041104
18345000,0.2191,0.065854,0.000377,0.000034,0.040962
18346000,0.2191,0.065854,0.000377,0.000034,0.040395
18347000,0.2191,0.065854,0.000377,0.000034,0.040825
18348000,0.2191,0.065854,0.000377,0.000034,0.041105
18349000,0.2191,0.065854,0.000377,0.000034,0.040530
18350000,0.2191,0.065854,0.000377,0.000034,0.040395
18351000,0.2191,0.065854,0.000377,0.000034,0.041104
18352000,0.2191,0.065854,0.000377,0.000034,0.040962
18353000,0.2191,0.065854,0.000377,0.000034,0.040251
18354000,0.2191,0.065854,0.000377,0.000034,0.040969
18355000,0.2191,0.065854,0.000377,0.000034,0.041105
18356000,0.2191,0.065854,0.000377,0.000034,0.040530
18357000,0.2191,0.065854,0.000377,0.000034,0.040395
18358000,0.2191,0.065854,0.000377,0.000034,0.041104
18359000,0.2191,0.065854,0.000377,0.000034,0.040818
18360000,0.2191,0.065854,0.000377,0.000034,0.040395
18361000,0.2191,0.065854,0.000377,0.000034,0.040969
18362000,0.2191,0.065854,0.000377,0.000034,0.041105
18363000,0.2191,0.065854,0.000377,0.000034,0.040387
18364000,0.2191,0.065854,0.000377,0.000034,0.040537
18365000,0.2191,0.065854,0.000377,0.000034,0.041105
18366000,0.2191,0.065854,0.000377,0.000034,0.040818
18367000,0.2191,0.065854,0.000377,0.000034,0.040395
18368000,0.2191,0.065854,0.000377,0.000034,0.040969
18369000,0.2191,0.065854,0.000377,0.000034,0.041105
18370000,0.2191,0.065854,0.000377,0.000034,0.040387
18371000,0.2191,0.065854,0.000377,0.000034,0.040537
18372000,0.2191,0.065854,0.000377,0.000034,0.041105
18373000,0.2191,0.065854,0.000377,0.000034,0.040818
18374000,0.2191,0.065854,0.000377,0.000034,0.040395
18375000,0.2191,0.065854,0.000377,0.000034,0.040969
18376000,0.2191,0.065854,0.000377,0.000034,0.041105
18377000,0.2191,0.065854,0.000377,0.000034,0.040387
18378000,0.2191,0.065854,0.000377,0.000034,0.040537
18379000,0.2191,0.065854,0.000377,0.000034,0.041105
18380000,0.2191,0.065854,0.000377,0.000034,0.040818
18381000,0.2191,0.065854,0.000377,0.000034,0.040395
18382000,0.2191,0.065854,0.000377,0.000034,0.040969
18383000,0.2191,0.065854,0.000377,0.000034,0.041105
18384000,0.2191,0.065854,0.000377,0.000034,0.040387
18385000,0.2191,0.065854,0.000377,0.000034,0.040537
18386000,0.2191,0.065854,0.000377,0.000034,0.041105
18387000,0.2191,0.065854,0.000377,0.000034,0.040818
18388000,0.2191,0.065854,0.000377,0.000034,0.040323
18389000,0.2191,0.065854,0.000377,0.000034,0.041041
18390000,0.2191,0.065854,0.000377,0.000034,0.041105
18391000,0.2191,0.065854,0.000377,0.000034,0.040393
18392000,0.2191,0.065854,0.000377,0.000034,0.040537
18393000,0.2191,0.065854,0.000377,0.000034,0.041105
18394000,0.2191,0.065854,0.000377,0.000034,0.040818
18395000,0.2191,0.065854,0.000377,0.000034,0.040323
18396000,0.2191,0.065854,0.000377,0.000034,0.041047
18397000,0.2191,0.065854,0.000377,0.000034,0.041105
18398000,0.2191,0.065854,0.000377,0.000034,0.040315
18399000,0.2191,0.065854,0.000377,0.000034,0.040609
18400000,0.2191,0.065854,0.000377,0.000034,0.041105
18401000,0.2191,0.065854,0.000377,0.000034,0.040746
18402000,0.2191,0.065854,0.000377,0.000034,0.040395
18403000,0.2191,0.065854,0.000377,0.000034,0.041041
18404000,0.2191,0.065854,0.000377,0.000034,0.041105
18405000,0.2191,0.065854,0.000377,0.000034,0.040315
18406000,0.2191,0.065854,0.000377,0.000034,0.040609
18407000,0.2191,0.065854,0.000377,0.000034,0.041105
18408000,0.2191,0.065854,0.000377,0.000034,0.040746
18409000,0.2191,0.065854,0.000377,0.000034,0.040395
18410000,0.2191,0.065854,0.000377,0.000034,0.041041
18411000,0.2191,0.065854,0.000377,0.000034,0.041025
18412000,0.2191,0.065854,0.000377,0.000034,0.040395
18413000,0.2191,0.065854,0.000377,0.000034,0.040609
18414000,0.2191,0.065854,0.000377,0.000034,0.041105
18415000,0.2191,0.065854,0.000377,0.000034,0.040746
18416000,0.2191,0.065854,0.000377,0.000034,0.040395
18417000,0.2191,0.065854,0.000377,0.000034,0.041041
18418000,0.2191,0.065854,0.000377,0.000034,0.041025
18419000,0.2191,0.065854,0.000377,0.000034,0.040395
18420000,0.2191,0.065854,0.000377,0.000034,0.040609
18421000,0.2191,0.065854,0.000377,0.000034,0.041105
18422000,0.2191,0.065854,0.000377,0.000034,0.040746
18423000,0.2191,0.065854,0.000377,0.000034,0.040395
18424000,0.2191,0.065854,0.000377,0.000034,0.041041
18425000,0.2191,0.065854,0.000377,0.000034,0.041025
18426000,0.2191,0.065854,0.000377,0.000034,0.040251
18427000,0.2191,0.065854,0.000377,0.000034,0.040753
18428000,0.2191,0.065854,0.000377,0.000034,0.041105
18429000,0.2191,0.065854,0.000377,0.000034,0.040746
18430000,0.2191,0.065854,0.000377,0.000034,0.040251
18431000,0.2191,0.065854,0.000377,0.000034,0.041033
18432000,0.2191,0.065854,0.000377,0.000034,0.041105
18433000,0.2191,0.065854,0.000377,0.000034,0.040323
18434000,0.2191,0.065854,0.000377,0.000034,0.040753
18435000,0.2191,0.065854,0.000377,0.000034,0.041105
18436000,0.2191,0.065854,0.000377,0.000034,0.040602
18437000,0.2191,0.065854,0.000377,0.000034,0.040395
18438000,0.2191,0.065854,0.000377,0.000034,0.041033
18439000,0.2191,0.065854,0.000377,0.000034,0.041033
18440000,0.2191,0.065854,0.000377,0.000034,0.040395
18441000,0.2191,0.065854,0.000377,0.000034,0.040753
18442000,0.2191,0.065854,0.000377,0.000034,0.041105
18443000,0.2191,0.065854,0.000377,0.000034,0.040602
18444000,0.2191,0.065854,0.000377,0.000034,0.040395
18445000,0.2191,0.065854,0.000377,0.000034,0.041033
18446000,0.2191,0.065854,0.000377,0.000034,0.041033
18447000,0.2191,0.065854,0.000377,0.000034,0.040401
18448000,0.2191,0.065854,0.000377,0.000034,0.040753
18449000,0.2191,0.065854,0.000377,0.000034,0.041105
18450000,0.2191,0.065854,0.000377,0.000034,0.040602
18451000,0.2191,0.065854,0.000377,0.000034,0.040395
18452000,0.2191,0.065854,0.000377,0.000034,0.041033
18453000,0.2191,0.065854,0.000377,0.000034,0.041033
18454000,0.2191,0.065854,0.000377,0.000034,0.040395
18455000,0.2191,0.065854,0.000377,0.000034,0.040753
18456000,0.2191,0.065854,0.000377,0.000034,0.041105
18457000,0.2191,0.065854,0.000377,0.000034,0.040602
18458000,0.2191,0.065854,0.000377,0.000034,0.040395
18459000,0.2191,0.065854,0.000377,0.000034,0.041033
18460000,0.2191,0.065854,0.000377,0.000034,0.041033
18461000,0.2191,0.065854,0.000377,0.000034,0.040395
18462000,0.2191,0.065854,0.000377,0.000034,0.040753
18463000,0.2191,0.065854,0.000377,0.000034,0.041105
18464000,0.2191,0.065854,0.000377,0.000034,0.040602
18465000,0.2191,0.065854,0.000377,0.000034,0.040395
18466000,0.2191,0.065854,0.000377,0.000034,0.041033
18467000,0.2191,0.065854,0.000377,0.000034,0.041033
18468000,0.2191,0.065854,0.000377,0.000034,0.040323
18469000,0.2191,0.065854,0.000377,0.000034,0.040825
18470000,0.2191,0.065854,0.000377,0.000034,0.041105
18471000,0.2191,0.065854,0.000377,0.000034,0.040602
18472000,0.2191,0.065854,0.000377,0.000034,0.040323
18473000,0.2191,0.065854,0.000377,0.000034,0.041105
18474000,0.2191,0.065854,0.000377,0.000034,0.040961
18475000,0.2191,0.065854,0.000377,0.000034,0.040395
18476000,0.2191,0.065854,0.000377,0.000034,0.040825
18477000,0.2191,0.065854,0.000377,0.000034,0.041105
