Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39098000,0.2191,0.065854,0.000377,0.000034,0.041041
39099000,0.2191,0.065854,0.000377,0.000034,0.041105
39100000,0.2191,0.065854,0.000377,0.000034,0.040315
39101000,0.2191,0.065854,0.000377,0.000034,0.040609
39102000,0.2191,0.065854,0.000377,0.000034,0.041105
39103000,0.2191,0.065854,0.000377,0.000034,0.040746
39104000,0.2191,0.065854,0.000377,0.000034,0.040395
39105000,0.2191,0.065854,0.000377,0.000034,0.041041
39106000,0.2191,0.065854,0.000377,0.000034,0.041031
39107000,0.2191,0.065854,0.000377,0.000034,0.040395
39108000,0.2191,0.065854,0.000377,0.000034,0.040609
39109000,0.2191,0.065854,0.000377,0.000034,0.041105
39110000,0.2191,0.065854,0.000377,0.000034,0.040746
39111000,0.2191,0.065854,0.000377,0.000034,0.040401
39112000,0.2191,0.065854,0.000377,0.000034,0.041041
39113000,0.2191,0.065854,0.000377,0.000034,0.041025
39114000,0.2191,0.065854,0.000377,0.000034,0.040395
39115000,0.2191,0.065854,0.000377,0.000034,0.040609
39116000,0.2191,0.065854,0.000377,0.000034,0.041105
39117000,0.2191,0.065854,0.000377,0.000034,0.040752
39118000,0.2191,0.065854,0.000377,0.000034,0.040395
39119000,0.2191,0.065854,0.000377,0.000034,0.041041
39120000,0.2191,0.065854,0.000377,0.000034,0.041025
39121000,0.2191,0.065854,0.000377,0.000034,0.040251
39122000,0.2191,0.065854,0.000377,0.000034,0.040753
39123000,0.2191,0.065854,0.000377,0.000034,0.041111
39124000,0.2191,0.065854,0.000377,0.000034,0.040746
39125000,0.2191,0.065854,0.000377,0.000034,0.040251
39126000,0.2191,0.065854,0.000377,0.000034,0.041033
39127000,0.2191,0.065854,0.000377,0.000034,0.041033
39128000,0.2191,0.065854,0.000377,0.000034,0.040401
39129000,0.2191,0.065854,0.000377,0.000034,0.040753
39130000,0.2191,0.065854,0.000377,0.000034,0.041105
39131000,0.2191,0.065854,0.000377,0.000034,0.040602
39132000,0.2191,0.065854,0.000377,0.000034,0.040395
39133000,0.2191,0.065854,0.000377,0.000034,0.041033
39134000,0.2191,0.065854,0.000377,0.000034,0.041039
39135000,0.2191,0.065854,0.000377,0.000034,0.040395
39136000,0.2191,0.065854,0.000377,0.000034,0.040753
39137000,0.2191,0.065854,0.000377,0.000034,0.041105
39138000,0.2191,0.065854,0.000377,0.000034,0.040602
39139000,0.2191,0.065854,0.000377,0.000034,0.040401
39140000,0.2191,0.065854,0.000377,0.000034,0.041033
39141000,0.2191,0.065854,0.000377,0.000034,0.041033
39142000,0.2191,0.065854,0.000377,0.000034,0.040395
39143000,0.2191,0.065854,0.000377,0.000034,0.040753
39144000,0.2191,0.065854,0.000377,0.000034,0.041105
39145000,0.2191,0.065854,0.000377,0.000034,0.040609
39146000,0.2191,0.065854,0.000377,0.000034,0.040395
39147000,0.2191,0.065854,0.000377,0.000034,0.041033
39148000,0.2191,0.065854,0.000377,0.000034,0.041033
39149000,0.2191,0.065854,0.000377,0.000034,0.040395
39150000,0.2191,0.065854,0.000377,0.000034,0.040753
39151000,0.2191,0.065854,0.000377,0.000034,0.041111
39152000,0.2191,0.065854,0.000377,0.000034,0.040602
39153000,0.2191,0.065854,0.000377,0.000034,0.040395
39154000,0.2191,0.065854,0.000377,0.000034,0.041033
39155000,0.2191,0.065854,0.000377,0.000034,0.041033
39156000,0.2191,0.065854,0.000377,0.000034,0.040329
39157000,0.2191,0.065854,0.000377,0.000034,0.040825
39158000,0.2191,0.065854,0.000377,0.000034,0.041105
39159000,0.2191,0.065854,0.000377,0.000034,0.040602
39160000,0.2191,0.065854,0.000377,0.000034,0.040323
39161000,0.2191,0.065854,0.000377,0.000034,0.041105
39162000,0.2191,0.065854,0.000377,0.000034,0.041039
39163000,0.2191,0.065854,0.000377,0.000034,0.040323
39164000,0.2191,0.065854,0.000377,0.000034,0.040825
39165000,0.2191,0.065854,0.000377,0.000034,0.041105
39166000,0.2191,0.065854,0.000377,0.000034,0.040602
39167000,0.2191,0.065854,0.000377,0.000034,0.040329
39168000,0.2191,0.065854,0.000377,0.000034,0.041105
39169000,0.2191,0.065854,0.000377,0.000034,0.040961
39170000,0.2191,0.065854,0.000377,0.000034,0.040395
39171000,0.2191,0.065854,0.000377,0.000034,0.040825
39172000,0.2191,0.065854,0.000377,0.000034,0.041105
39173000,0.2191,0.065854,0.000377,0.000034,0.040537
39174000,0.2191,0.065854,0.000377,0.000034,0.040395
39175000,0.2191,0.065854,0.000377,0.000034,0.041104
39176000,0.2191,0.065854,0.000377,0.000034,0.040962
39177000,0.2191,0.065854,0.000377,0.000034,0.040395
39178000,0.2191,0.065854,0.000377,0.000034,0.040825
39179000,0.2191,0.065854,0.000377,0.000034,0.041111
39180000,0.2191,0.065854,0.000377,0.000034,0.040530
39181000,0.2191,0.065854,0.000377,0.000034,0.040395
39182000,0.2191,0.065854,0.000377,0.000034,0.041104
39183000,0.2191,0.065854,0.000377,0.000034,0.040962
39184000,0.2191,0.065854,0.000377,0.000034,0.040257
39185000,0.2191,0.065854,0.000377,0.000034,0.040969
39186000,0.2191,0.065854,0.000377,0.000034,0.041105
39187000,0.2191,0.065854,0.000377,0.000034,0.040530
39188000,0.2191,0.065854,0.000377,0.000034,0.040395
39189000,0.2191,0.065854,0.000377,0.000034,0.041104
39190000,0.2191,0.065854,0.000377,0.000034,0.040896
39191000,0.2191,0.065854,0.000377,0.000034,0.040323
39192000,0.2191,0.065854,0.000377,0.000034,0.040969
39193000,0.2191,0.065854,0.000377,0.000034,0.041105
39194000,0.2191,0.065854,0.000377,0.000034,0.040387
39195000,0.2191,0.065854,0.000377,0.000034,0.040539
39196000,0.2191,0.065854,0.000377,0.000034,0.041110
39197000,0.2191,0.065854,0.000377,0.000034,0.040818
39198000,0.2191,0.065854,0.000377,0.000034,0.040395
39199000,0.2191,0.065854,0.000377,0.000034,0.040969
39200000,0.2191,0.065854,0.000377,0.000034,0.041105
39201000,0.2191,0.065854,0.000377,0.000034,0.040393
39202000,0.2191,0.065854,0.000377,0.000034,0.040537
39203000,0.2191,0.065854,0.000377,0.000034,0.041105
39204000,0.2191,0.065854,0.000377,0.000034,0.040818
39205000,0.2191,0.065854,0.000377,0.000034,0.040395
39206000,0.2191,0.065854,0.000377,0.000034,0.040969
39207000,0.2191,0.065854,0.000377,0.000034,0.041111
39208000,0.2191,0.065854,0.000377,0.000034,0.040387
39209000,0.2191,0.065854,0.000377,0.000034,0.040537
39210000,0.2191,0.065854,0.000377,0.000034,0.041105
39211000,0.2191,0.065854,0.000377,0.000034,0.040818
39212000,0.2191,0.065854,0.000377,0.000034,0.040401
39213000,0.2191,0.065854,0.000377,0.000034,0.040969
39214000,0.2191,0.065854,0.000377,0.000034,0.041105
39215000,0.2191,0.065854,0.000377,0.000034,0.040387
39216000,0.2191,0.065854,0.000377,0.000034,0.040537
39217000,0.2191,0.065854,0.000377,0.000034,0.041105
39218000,0.2191,0.065854,0.000377,0.000034,0.040824
39219000,0.2191,0.065854,0.000377,0.000034,0.040395
39220000,0.2191,0.065854,0.000377,0.000034,0.040969
39221000,0.2191,0.065854,0.000377,0.000034,0.041105
39222000,0.2191,0.065854,0.000377,0.000034,0.040387
39223000,0.2191,0.065854,0.000377,0.000034,0.040537
39224000,0.2191,0.065854,0.000377,0.000034,0.041111
39225000,0.2191,0.065854,0.000377,0.000034,0.040818
39226000,0.2191,0.065854,0.000377,0.000034,0.040323
39227000,0.2191,0.065854,0.000377,0.000034,0.041041
39228000,0.2191,0.065854,0.000377,0.000034,0.041105
39229000,0.2191,0.065854,0.000377,0.000034,0.040393
39230000,0.2191,0.065854,0.000377,0.000034,0.040537
39231000,0.2191,0.065854,0.000377,0.000034,0.041105
39232000,0.2191,0.065854,0.000377,0.000034,0.040746
39233000,0.2191,0.065854,0.000377,0.000034,0.040395
39234000,0.2191,0.065854,0.000377,0.000034,0.041041
39235000,0.2191,0.065854,0.000377,0.000034,0.041105
39236000,0.2191,0.065854,0.000377,0.000034,0.040315
39237000,0.2191,0.065854,0.000377,0.000034,0.040609
39238000,0.2191,0.065854,0.000377,0.000034,0.041105
39239000,0.2191,0.065854,0.000377,0.000034,0.040746
39240000,0.2191,0.065854,0.000377,0.000034,0.040401
39241000,0.2191,0.065854,0.000377,0.000034,0.041041
39242000,0.2191,0.065854,0.000377,0.000034,0.041025
39243000,0.2191,0.065854,0.000377,0.000034,0.040395
39244000,0.2191,0.065854,0.000377,0.000034,0.040609
39245000,0.2191,0.065854,0.000377,0.000034,0.041105
39246000,0.2191,0.065854,0.000377,0.000034,0.040746
39247000,0.2191,0.065854,0.000377,0.000034,0.040395
39248000,0.2191,0.065854,0.000377,0.000034,0.041041
39249000,0.2191,0.065854,0.000377,0.000034,0.041025
39250000,0.2191,0.065854,0.000377,0.000034,0.040395
39251000,0.2191,0.065854,0.000377,0.000034,0.040609
39252000,0.2191,0.065854,0.000377,0.000034,0.041105
39253000,0.2191,0.065854,0.000377,0.000034,0.040746
39254000,0.2191,0.065854,0.000377,0.000034,0.040395
39255000,0.2191,0.065854,0.000377,0.000034,0.041041
39256000,0.2191,0.065854,0.000377,0.000034,0.041025
39257000,0.2191,0.065854,0.000377,0.000034,0.040401
39258000,0.2191,0.065854,0.000377,0.000034,0.040609
39259000,0.2191,0.065854,0.000377,0.000034,0.041105
39260000,0.2191,0.065854,0.000377,0.000034,0.040746
39261000,0.2191,0.065854,0.000377,0.000034,0.040323
39262000,0.2191,0.065854,0.000377,0.000034,0.041113
39263000,0.2191,0.065854,0.000377,0.000034,0.041031
39264000,0.2191,0.065854,0.000377,0.000034,0.040251
39265000,0.2191,0.065854,0.000377,0.000034,0.040753
39266000,0.2191,0.065854,0.000377,0.000034,0.041105
39267000,0.2191,0.065854,0.000377,0.000034,0.040746
39268000,0.2191,0.065854,0.000377,0.000034,0.040257
39269000,0.2191,0.065854,0.000377,0.000034,0.041033
39270000,0.2191,0.065854,0.000377,0.000034,0.041033
39271000,0.2191,0.065854,0.000377,0.000034,0.040395
39272000,0.2191,0.065854,0.000377,0.000034,0.040753
39273000,0.2191,0.065854,0.000377,0.000034,0.041105
39274000,0.2191,0.065854,0.000377,0.000034,0.040609
39275000,0.2191,0.065854,0.000377,0.000034,0.040395
39276000,0.2191,0.065854,0.000377,0.000034,0.041033
39277000,0.2191,0.065854,0.000377,0.000034,0.041033
39278000,0.2191,0.065854,0.000377,0.000034,0.040395
39279000,0.2191,0.065854,0.000377,0.000034,0.040753
39280000,0.2191,0.065854,0.000377,0.000034,0.041111
39281000,0.2191,0.065854,0.000377,0.000034,0.040602
39282000,0.2191,0.065854,0.000377,0.000034,0.040395
39283000,0.2191,0.065854,0.000377,0.000034,0.041033
39284000,0.2191,0.065854,0.000377,0.000034,0.041033
39285000,0.2191,0.065854,0.000377,0.000034,0.040395
39286000,0.2191,0.065854,0.000377,0.000034,0.040753
39287000,0.2191,0.065854,0.000377,0.000034,0.041105
39288000,0.2191,0.065854,0.000377,0.000034,0.040602
39289000,0.2191,0.065854,0.000377,0.000034,0.040395
39290000,0.2191,0.065854,0.000377,0.000034,0.041033
39291000,0.2191,0.065854,0.000377,0.000034,0.041039
39292000,0.2191,0.065854,0.000377,0.000034,0.040395
39293000,0.2191,0.065854,0.000377,0.000034,0.040753
39294000,0.2191,0.065854,0.000377,0.000034,0.041105
39295000,0.2191,0.065854,0.000377,0.000034,0.040602
39296000,0.2191,0.065854,0.000377,0.000034,0.040401
39297000,0.2191,0.065854,0.000377,0.000034,0.041033
39298000,0.2191,0.065854,0.000377,0.000034,0.041033
39299000,0.2191,0.065854,0.000377,0.000034,0.040323
39300000,0.2191,0.065854,0.000377,0.000034,0.040825
39301000,0.2191,0.065854,0.000377,0.000034,0.041105
39302000,0.2191,0.065854,0.000377,0.000034,0.040609
39303000,0.2191,0.065854,0.000377,0.000034,0.040323
39304000,0.2191,0.065854,0.000377,0.000034,0.041105
39305000,0.2191,0.065854,0.000377,0.000034,0.040961
39306000,0.2191,0.065854,0.000377,0.000034,0.040395
39307000,0.2191,0.065854,0.000377,0.000034,0.040825
39308000,0.2191,0.065854,0.000377,0.000034,0.041111
39309000,0.2191,0.065854,0.000377,0.000034,0.040530
39310000,0.2191,0.065854,0.000377,0.000034,0.040395
39311000,0.2191,0.065854,0.000377,0.000034,0.041105
39312000,0.2191,0.065854,0.000377,0.000034,0.040961
39313000,0.2191,0.065854,0.000377,0.000034,0.040395
39314000,0.2191,0.065854,0.000377,0.000034,0.040825
39315000,0.2191,0.065854,0.000377,0.000034,0.041105
39316000,0.2191,0.065854,0.000377,0.000034,0.040530
39317000,0.2191,0.065854,0.000377,0.000034,0.040395
39318000,0.2191,0.065854,0.000377,0.000034,0.041104
39319000,0.2191,0.065854,0.000377,0.000034,0.040968
39320000,0.2191,0.065854,0.000377,0.000034,0.040395
39321000,0.2191,0.065854,0.000377,0.000034,0.040825
39322000,0.2191,0.065854,0.000377,0.000034,0.041105
39323000,0.2191,0.065854,0.000377,0.000034,0.040530
39324000,0.2191,0.065854,0.000377,0.000034,0.040395
39325000,0.2191,0.065854,0.000377,0.000034,0.041104
39326000,0.2191,0.065854,0.000377,0.000034,0.040962
39327000,0.2191,0.065854,0.000377,0.000034,0.040251
39328000,0.2191,0.065854,0.000377,0.000034,0.040969
39329000,0.2191,0.065854,0.000377,0.000034,0.041105
39330000,0.2191,0.065854,0.000377,0.000034,0.040537
39331000,0.2191,0.065854,0.000377,0.000034,0.040395
39332000,0.2191,0.065854,0.000377,0.000034,0.041104
39333000,0.2191,0.065854,0.000377,0.000034,0.040818
39334000,0.2191,0.065854,0.000377,0.000034,0.040395
39335000,0.2191,0.065854,0.000377,0.000034,0.040969
39336000,0.2191,0.065854,0.000377,0.000034,0.041111
39337000,0.2191,0.065854,0.000377,0.000034,0.040387
39338000,0.2191,0.065854,0.000377,0.000034,0.040537
39339000,0.2191,0.065854,0.000377,0.000034,0.041105
39340000,0.2191,0.065854,0.000377,0.000034,0.040818
39341000,0.2191,0.065854,0.000377,0.000034,0.040401
39342000,0.2191,0.065854,0.000377,0.000034,0.040969
39343000,0.2191,0.065854,0.000377,0.000034,0.041105
39344000,0.2191,0.065854,0.000377,0.000034,0.040387
39345000,0.2191,0.065854,0.000377,0.000034,0.040537
39346000,0.2191,0.065854,0.000377,0.000034,0.041105
39347000,0.2191,0.065854,0.000377,0.000034,0.040824
39348000,0.2191,0.065854,0.000377,0.000034,0.040395
39349000,0.2191,0.065854,0.000377,0.000034,0.040969
39350000,0.2191,0.065854,0.000377,0.000034,0.041105
39351000,0.2191,0.065854,0.000377,0.000034,0.040387
39352000,0.2191,0.065854,0.000377,0.000034,0.040537
39353000,0.2191,0.065854,0.000377,0.000034,0.041111
39354000,0.2191,0.065854,0.000377,0.000034,0.040818
39355000,0.2191,0.065854,0.000377,0.000034,0.040395
39356000,0.2191,0.065854,0.000377,0.000034,0.040969
39357000,0.2191,0.065854,0.000377,0.000034,0.041105
39358000,0.2191,0.065854,0.000377,0.000034,0.040393
39359000,0.2191,0.065854,0.000377,0.000034,0.040537
39360000,0.2191,0.065854,0.000377,0.000034,0.041105
39361000,0.2191,0.065854,0.000377,0.000034,0.040818
39362000,0.2191,0.065854,0.000377,0.000034,0.040323
39363000,0.2191,0.065854,0.000377,0.000034,0.041041
39364000,0.2191,0.065854,0.000377,0.000034,0.041111
39365000,0.2191,0.065854,0.000377,0.000034,0.040387
39366000,0.2191,0.065854,0.000377,0.000034,0.040537
39367000,0.2191,0.065854,0.000377,0.000034,0.041105
39368000,0.2191,0.065854,0.000377,0.000034,0.040818
39369000,0.2191,0.065854,0.000377,0.000034,0.040329
39370000,0.2191,0.065854,0.000377,0.000034,0.041041
39371000,0.2191,0.065854,0.000377,0.000034,0.041105
39372000,0.2191,0.065854,0.000377,0.000034,0.040315
39373000,0.2191,0.065854,0.000377,0.000034,0.040609
39374000,0.2191,0.065854,0.000377,0.000034,0.041105
39375000,0.2191,0.065854,0.000377,0.000034,0.040752
39376000,0.2191,0.065854,0.000377,0.000034,0.040395
39377000,0.2191,0.065854,0.000377,0.000034,0.041041
39378000,0.2191,0.065854,0.000377,0.000034,0.041105
39379000,0.2191,0.065854,0.000377,0.000034,0.040315
39380000,0.2191,0.065854,0.000377,0.000034,0.040609
39381000,0.2191,0.065854,0.000377,0.000034,0.041111
39382000,0.2191,0.065854,0.000377,0.000034,0.040746
39383000,0.2191,0.065854,0.000377,0.000034,0.040395
39384000,0.2191,0.065854,0.000377,0.000034,0.041041
39385000,0.2191,0.065854,0.000377,0.000034,0.041025
39386000,0.2191,0.065854,0.000377,0.000034,0.040401
39387000,0.2191,0.065854,0.000377,0.000034,0.040609
39388000,0.2191,0.065854,0.000377,0.000034,0.041105
39389000,0.2191,0.065854,0.000377,0.000034,0.040746
39390000,0.2191,0.065854,0.000377,0.000034,0.040395
39391000,0.2191,0.065854,0.000377,0.000034,0.041041
39392000,0.2191,0.065854,0.000377,0.000034,0.041031
39393000,0.2191,0.065854,0.000377,0.000034,0.040395
39394000,0.2191,0.065854,0.000377,0.000034,0.040609
39395000,0.2191,0.065854,0.000377,0.000034,0.041105
39396000,0.2191,0.065854,0.000377,0.000034,0.040746
39397000,0.2191,0.065854,0.000377,0.000034,0.040401
39398000,0.2191,0.065854,0.000377,0.000034,0.041041
39399000,0.2191,0.065854,0.000377,0.000034,0.041025
39400000,0.2191,0.065854,0.000377,0.000034,0.040251
39401000,0.2191,0.065854,0.000377,0.000034,0.040753
39402000,0.2191,0.065854,0.000377,0.000034,0.041105
39403000,0.2191,0.065854,0.000377,0.000034,0.040752
39404000,0.2191,0.065854,0.000377,0.000034,0.040251
39405000,0.2191,0.065854,0.000377,0.000034,0.041033
39406000,0.2191,0.065854,0.000377,0.000034,0.041105
39407000,0.2191,0.065854,0.000377,0.000034,0.040323
39408000,0.2191,0.065854,0.000377,0.000034,0.040753
39409000,0.2191,0.065854,0.000377,0.000034,0.041111
39410000,0.2191,0.065854,0.000377,0.000034,0.040602
39411000,0.2191,0.065854,0.000377,0.000034,0.040395
39412000,0.2191,0.065854,0.000377,0.000034,0.041033
39413000,0.2191,0.065854,0.000377,0.000034,0.041033
39414000,0.2191,0.065854,0.000377,0.000034,0.040401
39415000,0.2191,0.065854,0.000377,0.000034,0.040753
39416000,0.2191,0.065854,0.000377,0.000034,0.041105
39417000,0.2191,0.065854,0.000377,0.000034,0.040602
39418000,0.2191,0.065854,0.000377,0.000034,0.040395
39419000,0.2191,0.065854,0.000377,0.000034,0.041033
39420000,0.2191,0.065854,0.000377,0.000034,0.041039
39421000,0.2191,0.065854,0.000377,0.000034,0.040395
39422000,0.2191,0.065854,0.000377,0.000034,0.040753
39423000,0.2191,0.065854,0.000377,0.000034,0.041105
39424000,0.2191,0.065854,0.000377,0.000034,0.040602
39425000,0.2191,0.065854,0.000377,0.000034,0.040401
39426000,0.2191,0.065854,0.000377,0.000034,0.041033
39427000,0.2191,0.065854,0.000377,0.000034,0.041033
39428000,0.2191,0.065854,0.000377,0.000034,0.040395
39429000,0.2191,0.065854,0.000377,0.000034,0.040753
39430000,0.2191,0.065854,0.000377,0.000034,0.041105
39431000,0.2191,0.065854,0.000377,0.000034,0.040609
39432000,0.2191,0.065854,0.000377,0.000034,0.040395
39433000,0.2191,0.065854,0.000377,0.000034,0.041033
39434000,0.2191,0.065854,0.000377,0.000034,0.041033
39435000,0.2191,0.065854,0.000377,0.000034,0.040395
39436000,0.2191,0.065854,0.000377,0.000034,0.040753
39437000,0.2191,0.065854,0.000377,0.000034,0.041105
39438000,0.2191,0.065854,0.000377,0.000034,0.040602
39439000,0.2191,0.065854,0.000377,0.000034,0.040395
39440000,0.2191,0.065854,0.000377,0.000034,0.041033
39441000,0.2191,0.065854,0.000377,0.000034,0.041033
39442000,0.2191,0.065854,0.000377,0.000034,0.040329
39443000,0.2191,0.065854,0.000377,0.000034,0.040825
39444000,0.2191,0.065854,0.000377,0.000034,0.041105
39445000,0.2191,0.065854,0.000377,0.000034,0.040602
39446000,0.2191,0.065854,0.000377,0.000034,0.040323
39447000,0.2191,0.065854,0.000377,0.000034,0.041105
39448000,0.2191,0.065854,0.000377,0.000034,0.040967
39449000,0.2191,0.065854,0.000377,0.000034,0.040395
39450000,0.2191,0.065854,0.000377,0.000034,0.040825
39451000,0.2191,0.065854,0.000377,0.000034,0.041105
39452000,0.2191,0.065854,0.000377,0.000034,0.040530
39453000,0.2191,0.065854,0.000377,0.000034,0.040401
39454000,0.2191,0.065854,0.000377,0.000034,0.041104
39455000,0.2191,0.065854,0.000377,0.000034,0.040962
39456000,0.2191,0.065854,0.000377,0.000034,0.040395
39457000,0.2191,0.065854,0.000377,0.000034,0.040825
39458000,0.2191,0.065854,0.000377,0.000034,0.041105
39459000,0.2191,0.065854,0.000377,0.000034,0.040537
39460000,0.2191,0.065854,0.000377,0.000034,0.040395
39461000,0.2191,0.065854,0.000377,0.000034,0.041104
39462000,0.2191,0.065854,0.000377,0.000034,0.040962
39463000,0.2191,0.065854,0.000377,0.000034,0.040251
39464000,0.2191,0.065854,0.000377,0.000034,0.040969
39465000,0.2191,0.065854,0.000377,0.000034,0.041111
39466000,0.2191,0.065854,0.000377,0.000034,0.040530
39467000,0.2191,0.065854,0.000377,0.000034,0.040395
39468000,0.2191,0.065854,0.000377,0.000034,0.041104
39469000,0.2191,0.065854,0.000377,0.000034,0.040962
39470000,0.2191,0.065854,0.000377,0.000034,0.040257
39471000,0.2191,0.065854,0.000377,0.000034,0.040969
39472000,0.2191,0.065854,0.000377,0.000034,0.041105
39473000,0.2191,0.065854,0.000377,0.000034,0.040530
39474000,0.2191,0.065854,0.000377,0.000034,0.040395
39475000,0.2191,0.065854,0.000377,0.000034,0.041104
39476000,0.2191,0.065854,0.000377,0.000034,0.040818
39477000,0.2191,0.065854,0.000377,0.000034,0.040395
