Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31085000,0.7779,0.306348,0.002724,0.000334,0.183856
31086000,0.7779,0.306348,0.002724,0.000334,0.183832
31087000,0.7779,0.306348,0.002724,0.000334,0.183832
31088000,0.7779,0.306348,0.002724,0.000334,0.183970
31089000,0.7779,0.306348,0.002724,0.000334,0.183832
31090000,0.7779,0.306348,0.002724,0.000334,0.183832
31091000,0.7779,0.306348,0.002724,0.000334,0.183856
31092000,0.7779,0.306348,0.002724,0.000334,0.183856
31093000,0.7779,0.306348,0.002724,0.000334,0.183832
31094000,0.7779,0.306348,0.002724,0.000334,0.183946
31095000,0.7779,0.306348,0.002724,0.000334,0.183856
31096000,0.7779,0.306348,0.002724,0.000334,0.183832
31097000,0.7779,0.306348,0.002724,0.000334,0.183832
31098000,0.7779,0.306348,0.002724,0.000334,0.183856
31099000,0.7779,0.306348,0.002724,0.000334,0.183970
31100000,0.7779,0.306348,0.002724,0.000334,0.183832
31101000,0.7779,0.306348,0.002724,0.000334,0.183832
31102000,0.7779,0.306348,0.002724,0.000334,0.183856
31103000,0.7779,0.306348,0.002724,0.000334,0.183832
31104000,0.7779,0.306348,0.002724,0.000334,0.183832
31105000,0.7779,0.306348,0.002724,0.000334,0.183970
31106000,0.7779,0.306348,0.002724,0.000334,0.183856
31107000,0.7779,0.306348,0.002724,0.000334,0.183832
31108000,0.7779,0.306348,0.002724,0.000334,0.183832
31109000,0.7779,0.306348,0.002724,0.000334,0.183856
31110000,0.7779,0.306348,0.002724,0.000334,0.183832
31111000,0.7779,0.306348,0.002724,0.000334,0.183946
31112000,0.7779,0.306348,0.002724,0.000334,0.183856
31113000,0.7779,0.306348,0.002724,0.000334,0.183856
31114000,0.7779,0.306348,0.002724,0.000334,0.183832
31115000,0.7779,0.306348,0.002724,0.000334,0.183832
31116000,0.7779,0.306348,0.002724,0.000334,0.183970
31117000,0.7779,0.306348,0.002724,0.000334,0.183832
31118000,0.7779,0.306348,0.002724,0.000334,0.183832
31119000,0.7779,0.306348,0.002724,0.000334,0.183856
31120000,0.7779,0.306348,0.002724,0.000334,0.183856
31121000,0.7779,0.306348,0.002724,0.000334,0.183832
31122000,0.7779,0.306348,0.002724,0.000334,0.183946
31123000,0.7779,0.306348,0.002724,0.000334,0.183856
31124000,0.7779,0.306348,0.002724,0.000334,0.183832
31125000,0.7779,0.306348,0.002724,0.000334,0.183832
31126000,0.7779,0.306348,0.002724,0.000334,0.183856
31127000,0.7779,0.306348,0.002724,0.000334,0.183970
31128000,0.7779,0.306348,0.002724,0.000334,0.183809
31129000,0.7779,0.306348,0.002724,0.000334,0.183856
31130000,0.7779,0.306348,0.002724,0.000334,0.183856
31131000,0.7779,0.306348,0.002724,0.000334,0.183832
31132000,0.7779,0.306348,0.002724,0.000334,0.183832
31133000,0.7779,0.306348,0.002724,0.000334,0.183970
31134000,0.7779,0.306348,0.002724,0.000334,0.183856
31135000,0.7779,0.306348,0.002724,0.000334,0.183809
31136000,0.7779,0.306348,0.002724,0.000334,0.183856
31137000,0.7779,0.306348,0.002724,0.000334,0.183856
31138000,0.7779,0.306348,0.002724,0.000334,0.183832
31139000,0.7779,0.306348,0.002724,0.000334,0.183946
31140000,0.7779,0.306348,0.002724,0.000334,0.183856
31141000,0.7779,0.306348,0.002724,0.000334,0.183856
31142000,0.7779,0.306348,0.002724,0.000334,0.183809
31143000,0.7779,0.306348,0.002724,0.000334,0.183856
31144000,0.7779,0.306348,0.002724,0.000334,0.183970
31145000,0.7779,0.306348,0.002724,0.000334,0.183832
31146000,0.7779,0.306348,0.002724,0.000334,0.183832
31147000,0.7779,0.306348,0.002724,0.000334,0.183856
31148000,0.7779,0.306348,0.002724,0.000334,0.183856
31149000,0.7779,0.306348,0.002724,0.000334,0.183809
31150000,0.7779,0.306348,0.002724,0.000334,0.183970
31151000,0.7779,0.306348,0.002724,0.000334,0.183856
31152000,0.7779,0.306348,0.002724,0.000334,0.183832
31153000,0.7779,0.306348,0.002724,0.000334,0.183832
31154000,0.7779,0.306348,0.002724,0.000334,0.183856
31155000,0.7779,0.306348,0.002724,0.000334,0.183832
31156000,0.7779,0.306348,0.002724,0.000334,0.183946
31157000,0.7779,0.306348,0.002724,0.000334,0.183856
31158000,0.7779,0.306348,0.002724,0.000334,0.183856
31159000,0.7779,0.306348,0.002724,0.000334,0.183832
31160000,0.7779,0.306348,0.002724,0.000334,0.183832
31161000,0.7779,0.306348,0.002724,0.000334,0.183970
31162000,0.7779,0.306348,0.002724,0.000334,0.183832
31163000,0.7779,0.306348,0.002724,0.000334,0.183832
31164000,0.7779,0.306348,0.002724,0.000334,0.183856
31165000,0.7779,0.306348,0.002724,0.000334,0.183856
31166000,0.7779,0.306348,0.002724,0.000334,0.183832
31167000,0.7779,0.306348,0.002724,0.000334,0.183946
31168000,0.7779,0.306348,0.002724,0.000334,0.183856
31169000,0.7779,0.306348,0.002724,0.000334,0.183832
31170000,0.7779,0.306348,0.002724,0.000334,0.183832
31171000,0.7779,0.306348,0.002724,0.000334,0.183856
31172000,0.7779,0.306348,0.002724,0.000334,0.183970
31173000,0.7779,0.306348,0.002724,0.000334,0.183832
31174000,0.7779,0.306348,0.002724,0.000334,0.183832
31175000,0.7779,0.306348,0.002724,0.000334,0.183856
31176000,0.7779,0.306348,0.002724,0.000334,0.183832
31177000,0.7779,0.306348,0.002724,0.000334,0.183832
31178000,0.7779,0.306348,0.002724,0.000334,0.183970
31179000,0.7779,0.306348,0.002724,0.000334,0.183856
31180000,0.7779,0.306348,0.002724,0.000334,0.183832
31181000,0.7779,0.306348,0.002724,0.000334,0.183832
31182000,0.7779,0.306348,0.002724,0.000334,0.183856
31183000,0.7779,0.306348,0.002724,0.000334,0.183832
31184000,0.7779,0.306348,0.002724,0.000334,0.183946
31185000,0.7779,0.306348,0.002724,0.000334,0.183856
31186000,0.7779,0.306348,0.002724,0.000334,0.183856
31187000,0.7779,0.306348,0.002724,0.000334,0.183832
31188000,0.7779,0.306348,0.002724,0.000334,0.183832
31189000,0.7779,0.306348,0.002724,0.000334,0.183970
31190000,0.7779,0.306348,0.002724,0.000334,0.183832
31191000,0.7779,0.306348,0.002724,0.000334,0.183832
31192000,0.7779,0.306348,0.002724,0.000334,0.183856
31193000,0.7779,0.306348,0.002724,0.000334,0.183856
31194000,0.7779,0.306348,0.002724,0.000334,0.183832
31195000,0.7779,0.306348,0.002724,0.000334,0.183946
31196000,0.7779,0.306348,0.002724,0.000334,0.183856
31197000,0.7779,0.306348,0.002724,0.000334,0.183832
31198000,0.7779,0.306348,0.002724,0.000334,0.183832
31199000,0.7779,0.306348,0.002724,0.000334,0.183856
31200000,0.7779,0.306348,0.002724,0.000334,0.183970
31201000,0.7779,0.306348,0.002724,0.000334,0.183832
31202000,0.7779,0.306348,0.002724,0.000334,0.183832
31203000,0.7779,0.306348,0.002724,0.000334,0.183856
31204000,0.7779,0.306348,0.002724,0.000334,0.183832
31205000,0.7779,0.306348,0.002724,0.000334,0.183832
31206000,0.7779,0.306348,0.002724,0.000334,0.183970
31207000,0.7779,0.306348,0.002724,0.000334,0.183856
31208000,0.7779,0.306348,0.002724,0.000334,0.183832
31209000,0.7779,0.306348,0.002724,0.000334,0.183832
31210000,0.7779,0.306348,0.002724,0.000334,0.183856
31211000,0.7779,0.306348,0.002724,0.000334,0.183832
31212000,0.7779,0.306348,0.002724,0.000334,0.183946
31213000,0.7779,0.306348,0.002724,0.000334,0.183856
31214000,0.7779,0.306348,0.002724,0.000334,0.183856
31215000,0.7779,0.306348,0.002724,0.000334,0.183832
31216000,0.7779,0.306348,0.002724,0.000334,0.183832
31217000,0.7779,0.306348,0.002724,0.000334,0.183970
31218000,0.7779,0.306348,0.002724,0.000334,0.183832
31219000,0.7779,0.306348,0.002724,0.000334,0.183832
31220000,0.7779,0.306348,0.002724,0.000334,0.183856
31221000,0.7779,0.306348,0.002724,0.000334,0.183856
31222000,0.7779,0.306348,0.002724,0.000334,0.183832
31223000,0.7779,0.306348,0.002724,0.000334,0.183946
31224000,0.7779,0.306348,0.002724,0.000334,0.183856
31225000,0.7779,0.306348,0.002724,0.000334,0.183832
31226000,0.7779,0.306348,0.002724,0.000334,0.183832
31227000,0.7779,0.306348,0.002724,0.000334,0.183856
31228000,0.7779,0.306348,0.002724,0.000334,0.183970
31229000,0.7779,0.306348,0.002724,0.000334,0.183832
31230000,0.7779,0.306348,0.002724,0.000334,0.183832
31231000,0.7779,0.306348,0.002724,0.000334,0.183856
31232000,0.7779,0.306348,0.002724,0.000334,0.183832
31233000,0.7779,0.306348,0.002724,0.000334,0.183832
31234000,0.7779,0.306348,0.002724,0.000334,0.183970
31235000,0.7779,0.306348,0.002724,0.000334,0.183856
31236000,0.7779,0.306348,0.002724,0.000334,0.183832
31237000,0.7779,0.306348,0.002724,0.000334,0.183832
31238000,0.7779,0.306348,0.002724,0.000334,0.183856
31239000,0.7779,0.306348,0.002724,0.000334,0.183832
31240000,0.7779,0.306348,0.002724,0.000334,0.183946
31241000,0.7779,0.306348,0.002724,0.000334,0.183856
31242000,0.7779,0.306348,0.002724,0.000334,0.183856
31243000,0.7779,0.306348,0.002724,0.000334,0.183832
31244000,0.7779,0.306348,0.002724,0.000334,0.183832
31245000,0.7779,0.306348,0.002724,0.000334,0.183970
31246000,0.7779,0.306348,0.002724,0.000334,0.183832
31247000,0.7779,0.306348,0.002724,0.000334,0.183832
31248000,0.7779,0.306348,0.002724,0.000334,0.183856
31249000,0.7779,0.306348,0.002724,0.000334,0.183856
31250000,0.7779,0.306348,0.002724,0.000334,0.183832
31251000,0.7779,0.306348,0.002724,0.000334,0.183946
31252000,0.7779,0.306348,0.002724,0.000334,0.183856
31253000,0.7779,0.306348,0.002724,0.000334,0.183832
31254000,0.7779,0.306348,0.002724,0.000334,0.183832
31255000,0.7779,0.306348,0.002724,0.000334,0.183856
31256000,0.7779,0.306348,0.002724,0.000334,0.183970
31257000,0.7779,0.306348,0.002724,0.000334,0.183832
31258000,0.7779,0.306348,0.002724,0.000334,0.183832
31259000,0.7779,0.306348,0.002724,0.000334,0.183856
31260000,0.7779,0.306348,0.002724,0.000334,0.183832
31261000,0.7779,0.306348,0.002724,0.000334,0.183832
31262000,0.7779,0.306348,0.002724,0.000334,0.183970
31263000,0.7779,0.306348,0.002724,0.000334,0.183856
31264000,0.7779,0.306348,0.002724,0.000334,0.183832
31265000,0.7779,0.306348,0.002724,0.000334,0.183832
31266000,0.7779,0.306348,0.002724,0.000334,0.183856
31267000,0.7779,0.306348,0.002724,0.000334,0.183832
31268000,0.7779,0.306348,0.002724,0.000334,0.183946
31269000,0.7779,0.306348,0.002724,0.000334,0.183856
31270000,0.7779,0.306348,0.002724,0.000334,0.183856
31271000,0.7779,0.306348,0.002724,0.000334,0.183809
31272000,0.7779,0.306348,0.002724,0.000334,0.183856
31273000,0.7779,0.306348,0.002724,0.000334,0.183970
31274000,0.7779,0.306348,0.002724,0.000334,0.183832
31275000,0.7779,0.306348,0.002724,0.000334,0.183832
31276000,0.7779,0.306348,0.002724,0.000334,0.183856
31277000,0.7779,0.306348,0.002724,0.000334,0.183856
31278000,0.7779,0.306348,0.002724,0.000334,0.183809
31279000,0.7779,0.306348,0.002724,0.000334,0.183970
31280000,0.7779,0.306348,0.002724,0.000334,0.183856
31281000,0.7779,0.306348,0.002724,0.000334,0.183832
31282000,0.7779,0.306348,0.002724,0.000334,0.183832
31283000,0.7779,0.306348,0.002724,0.000334,0.183856
31284000,0.7779,0.306348,0.002724,0.000334,0.183884
31285000,0.7779,0.306348,0.002724,0.000334,0.183894
31286000,0.7779,0.306348,0.002724,0.000334,0.183856
31287000,0.7779,0.306348,0.002724,0.000334,0.183856
31288000,0.7779,0.306348,0.002724,0.000334,0.183832
31289000,0.7779,0.306348,0.002724,0.000334,0.183832
31290000,0.7779,0.306348,0.002724,0.000334,0.183970
31291000,0.7779,0.306348,0.002724,0.000334,0.183856
31292000,0.7779,0.306348,0.002724,0.000334,0.183809
31293000,0.7779,0.306348,0.002724,0.000334,0.183856
31294000,0.7779,0.306348,0.002724,0.000334,0.183856
31295000,0.7779,0.306348,0.002724,0.000334,0.183832
31296000,0.7779,0.306348,0.002724,0.000334,0.183946
31297000,0.7779,0.306348,0.002724,0.000334,0.183856
31298000,0.7779,0.306348,0.002724,0.000334,0.183832
31299000,0.7779,0.306348,0.002724,0.000334,0.183832
31300000,0.7779,0.306348,0.002724,0.000334,0.183856
31301000,0.7779,0.306348,0.002724,0.000334,0.183970
31302000,0.7779,0.306348,0.002724,0.000334,0.183832
31303000,0.7779,0.306348,0.002724,0.000334,0.183832
31304000,0.7779,0.306348,0.002724,0.000334,0.183856
31305000,0.7779,0.306348,0.002724,0.000334,0.183832
31306000,0.7779,0.306348,0.002724,0.000334,0.183832
31307000,0.7779,0.306348,0.002724,0.000334,0.183970
31308000,0.7779,0.306348,0.002724,0.000334,0.183856
31309000,0.7779,0.306348,0.002724,0.000334,0.183832
31310000,0.7779,0.306348,0.002724,0.000334,0.183832
31311000,0.7779,0.306348,0.002724,0.000334,0.183856
31312000,0.7779,0.306348,0.002724,0.000334,0.183832
31313000,0.7779,0.306348,0.002724,0.000334,0.183946
31314000,0.7779,0.306348,0.002724,0.000334,0.183856
31315000,0.7779,0.306348,0.002724,0.000334,0.183856
31316000,0.7779,0.306348,0.002724,0.000334,0.183832
31317000,0.7779,0.306348,0.002724,0.000334,0.183832
31318000,0.7779,0.306348,0.002724,0.000334,0.183970
31319000,0.7779,0.306348,0.002724,0.000334,0.183832
31320000,0.7779,0.306348,0.002724,0.000334,0.183832
31321000,0.7779,0.306348,0.002724,0.000334,0.183856
31322000,0.7779,0.306348,0.002724,0.000334,0.183856
31323000,0.7779,0.306348,0.002724,0.000334,0.183832
31324000,0.7779,0.306348,0.002724,0.000334,0.183946
31325000,0.7779,0.306348,0.002724,0.000334,0.183856
31326000,0.7779,0.306348,0.002724,0.000334,0.183832
31327000,0.7779,0.306348,0.002724,0.000334,0.183832
31328000,0.7779,0.306348,0.002724,0.000334,0.183856
31329000,0.7779,0.306348,0.002724,0.000334,0.183970
31330000,0.7779,0.306348,0.002724,0.000334,0.183832
31331000,0.7779,0.306348,0.002724,0.000334,0.183832
31332000,0.7779,0.306348,0.002724,0.000334,0.183856
31333000,0.7779,0.306348,0.002724,0.000334,0.183832
31334000,0.7779,0.306348,0.002724,0.000334,0.183832
31335000,0.7779,0.306348,0.002724,0.000334,0.183970
31336000,0.7779,0.306348,0.002724,0.000334,0.183856
31337000,0.7779,0.306348,0.002724,0.000334,0.183832
31338000,0.7779,0.306348,0.002724,0.000334,0.183832
31339000,0.7779,0.306348,0.002724,0.000334,0.183856
31340000,0.7779,0.306348,0.002724,0.000334,0.183832
31341000,0.7779,0.306348,0.002724,0.000334,0.183946
31342000,0.7779,0.306348,0.002724,0.000334,0.183856
31343000,0.7779,0.306348,0.002724,0.000334,0.183856
31344000,0.7779,0.306348,0.002724,0.000334,0.183832
31345000,0.7779,0.306348,0.002724,0.000334,0.183832
31346000,0.7779,0.306348,0.002724,0.000334,0.183970
31347000,0.7779,0.306348,0.002724,0.000334,0.183832
31348000,0.7779,0.306348,0.002724,0.000334,0.183832
31349000,0.7779,0.306348,0.002724,0.000334,0.183856
31350000,0.7779,0.306348,0.002724,0.000334,0.183856
31351000,0.7779,0.306348,0.002724,0.000334,0.183832
31352000,0.7779,0.306348,0.002724,0.000334,0.183946
31353000,0.7779,0.306348,0.002724,0.000334,0.183856
31354000,0.7779,0.306348,0.002724,0.000334,0.183832
31355000,0.7779,0.306348,0.002724,0.000334,0.183832
31356000,0.7779,0.306348,0.002724,0.000334,0.183856
31357000,0.7779,0.306348,0.002724,0.000334,0.183970
31358000,0.7779,0.306348,0.002724,0.000334,0.183832
31359000,0.7779,0.306348,0.002724,0.000334,0.183832
31360000,0.7779,0.306348,0.002724,0.000334,0.183856
31361000,0.7779,0.306348,0.002724,0.000334,0.183832
31362000,0.7779,0.306348,0.002724,0.000334,0.183832
31363000,0.7779,0.306348,0.002724,0.000334,0.183970
31364000,0.7779,0.306348,0.002724,0.000334,0.183856
31365000,0.7779,0.306348,0.002724,0.000334,0.183832
31366000,0.7779,0.306348,0.002724,0.000334,0.183832
31367000,0.7779,0.306348,0.002724,0.000334,0.183856
31368000,0.7779,0.306348,0.002724,0.000334,0.183832
31369000,0.7779,0.306348,0.002724,0.000334,0.183946
31370000,0.7779,0.306348,0.002724,0.000334,0.183856
31371000,0.7779,0.306348,0.002724,0.000334,0.183856
31372000,0.7779,0.306348,0.002724,0.000334,0.183832
31373000,0.7779,0.306348,0.002724,0.000334,0.183832
31374000,0.7779,0.306348,0.002724,0.000334,0.183970
31375000,0.7779,0.306348,0.002724,0.000334,0.183832
31376000,0.7779,0.306348,0.002724,0.000334,0.183832
31377000,0.7779,0.306348,0.002724,0.000334,0.183856
31378000,0.7779,0.306348,0.002724,0.000334,0.183856
31379000,0.7779,0.306348,0.002724,0.000334,0.183832
31380000,0.7779,0.306348,0.002724,0.000334,0.183946
31381000,0.7779,0.306348,0.002724,0.000334,0.183856
31382000,0.7779,0.306348,0.002724,0.000334,0.183832
31383000,0.7779,0.306348,0.002724,0.000334,0.183832
31384000,0.7779,0.306348,0.002724,0.000334,0.183856
31385000,0.7779,0.306348,0.002724,0.000334,0.183970
31386000,0.7779,0.306348,0.002724,0.000334,0.183832
31387000,0.7779,0.306348,0.002724,0.000334,0.183832
31388000,0.7779,0.306348,0.002724,0.000334,0.183856
31389000,0.7779,0.306348,0.002724,0.000334,0.183832
31390000,0.7779,0.306348,0.002724,0.000334,0.183832
31391000,0.7779,0.306348,0.002724,0.000334,0.183970
31392000,0.7779,0.306348,0.002724,0.000334,0.183856
31393000,0.7779,0.306348,0.002724,0.000334,0.183832
31394000,0.7779,0.306348,0.002724,0.000334,0.183832
31395000,0.7779,0.306348,0.002724,0.000334,0.183856
31396000,0.7779,0.306348,0.002724,0.000334,0.183832
31397000,0.7779,0.306348,0.002724,0.000334,0.183946
31398000,0.7779,0.306348,0.002724,0.000334,0.183856
31399000,0.7779,0.306348,0.002724,0.000334,0.183856
31400000,0.7779,0.306348,0.002724,0.000334,0.183832
31401000,0.7779,0.306348,0.002724,0.000334,0.183832
31402000,0.7779,0.306348,0.002724,0.000334,0.183970
31403000,0.7779,0.306348,0.002724,0.000334,0.183832
31404000,0.7779,0.306348,0.002724,0.000334,0.183832
31405000,0.7779,0.306348,0.002724,0.000334,0.183856
31406000,0.7779,0.306348,0.002724,0.000334,0.183856
31407000,0.7779,0.306348,0.002724,0.000334,0.183832
31408000,0.7779,0.306348,0.002724,0.000334,0.183946
31409000,0.7779,0.306348,0.002724,0.000334,0.183856
31410000,0.7779,0.306348,0.002724,0.000334,0.183832
31411000,0.7779,0.306348,0.002724,0.000334,0.183832
31412000,0.7779,0.306348,0.002724,0.000334,0.183856
31413000,0.7779,0.306348,0.002724,0.000334,0.183970
31414000,0.7779,0.306348,0.002724,0.000334,0.183809
31415000,0.7779,0.306348,0.002724,0.000334,0.183856
31416000,0.7779,0.306348,0.002724,0.000334,0.183856
31417000,0.7779,0.306348,0.002724,0.000334,0.183832
31418000,0.7779,0.306348,0.002724,0.000334,0.183832
31419000,0.7779,0.306348,0.002724,0.000334,0.183970
31420000,0.7779,0.306348,0.002724,0.000334,0.183856
31421000,0.7779,0.306348,0.002724,0.000334,0.183809
31422000,0.7779,0.306348,0.002724,0.000334,0.183856
31423000,0.7779,0.306348,0.002724,0.000334,0.183856
31424000,0.7779,0.306348,0.002724,0.000334,0.183832
31425000,0.7779,0.306348,0.002724,0.000334,0.183946
31426000,0.7779,0.306348,0.002724,0.000334,0.183856
31427000,0.7779,0.306348,0.002724,0.000334,0.183856
31428000,0.7779,0.306348,0.002724,0.000334,0.183809
31429000,0.7779,0.306348,0.002724,0.000334,0.183856
31430000,0.7779,0.306348,0.002724,0.000334,0.183970
31431000,0.7779,0.306348,0.002724,0.000334,0.183832
31432000,0.7779,0.306348,0.002724,0.000334,0.183832
31433000,0.7779,0.306348,0.002724,0.000334,0.183856
31434000,0.7779,0.306348,0.002724,0.000334,0.183832
31435000,0.7779,0.306348,0.002724,0.000334,0.183832
31436000,0.7779,0.306348,0.002724,0.000334,0.183970
31437000,0.7779,0.306348,0.002724,0.000334,0.183856
31438000,0.7779,0.306348,0.002724,0.000334,0.183832
31439000,0.7779,0.306348,0.002724,0.000334,0.183832
31440000,0.7779,0.306348,0.002724,0.000334,0.183856
31441000,0.7779,0.306348,0.002724,0.000334,0.183832
31442000,0.7779,0.306348,0.002724,0.000334,0.183832
31443000,0.7779,0.306348,0.002724,0.000334,0.183856
31444000,0.7779,0.306348,0.002724,0.000334,0.183856
31445000,0.7779,0.306348,0.002724,0.000334,0.183832
31446000,0.7779,0.306348,0.002724,0.000334,0.183832
31447000,0.7779,0.306348,0.002724,0.000334,0.183970
31448000,0.7779,0.306348,0.002724,0.000334,0.183832
31449000,0.7779,0.306348,0.002724,0.000334,0.183832
31450000,0.7779,0.306348,0.002724,0.000334,0.183856
31451000,0.7779,0.306348,0.002724,0.000334,0.183856
31452000,0.7779,0.306348,0.002724,0.000334,0.183832
31453000,0.7779,0.306348,0.002724,0.000334,0.183946
31454000,0.7779,0.306348,0.002724,0.000334,0.183856
31455000,0.7779,0.306348,0.002724,0.000334,0.183832
31456000,0.7779,0.306348,0.002724,0.000334,0.183832
31457000,0.7779,0.306348,0.002724,0.000334,0.183856
31458000,0.7779,0.306348,0.002724,0.000334,0.183970
31459000,0.7779,0.306348,0.002724,0.000334,0.183832
31460000,0.7779,0.306348,0.002724,0.000334,0.183832
31461000,0.7779,0.306348,0.002724,0.000334,0.183856
31462000,0.7779,0.306348,0.002724,0.000334,0.183832
31463000,0.7779,0.306348,0.002724,0.000334,0.183832
31464000,0.7779,0.306348,0.002724,0.000334,0.183970
31465000,0.7779,0.306348,0.002724,0.000334,0.183856
31466000,0.7779,0.306348,0.002724,0.000334,0.183832
31467000,0.7779,0.306348,0.002724,0.000334,0.183832
31468000,0.7779,0.306348,0.002724,0.000334,0.183856
31469000,0.7779,0.306348,0.002724,0.000334,0.183832
31470000,0.7779,0.306348,0.002724,0.000334,0.183946
31471000,0.7779,0.306348,0.002724,0.000334,0.183856
31472000,0.7779,0.306348,0.002724,0.000334,0.183856
31473000,0.7779,0.306348,0.002724,0.000334,0.183832
31474000,0.7779,0.306348,0.002724,0.000334,0.183832
31475000,0.7779,0.306348,0.002724,0.000334,0.183970
31476000,0.7779,0.306348,0.002724,0.000334,0.183832
31477000,0.7779,0.306348,0.002724,0.000334,0.183832
