Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10089000,23.8212,1.028147,0.538949,0.086720,8.250464
10090000,23.8212,1.028147,0.538949,0.086720,8.253805
10091000,23.8212,1.028147,0.538949,0.086720,8.227535
10092000,23.8212,1.028147,0.538949,0.086720,8.237474
10093000,23.8212,1.028147,0.538949,0.086720,8.254301
10094000,23.8212,1.028147,0.538949,0.086720,8.243753
10095000,23.8212,1.028147,0.538949,0.086720,8.226102
10096000,23.8212,1.028147,0.538949,0.086720,8.252563
10097000,23.8212,1.028147,0.538949,0.086720,8.252563
10098000,23.8212,1.028147,0.538949,0.086720,8.229799
10099000,23.8212,1.028147,0.538949,0.086720,8.237474
10100000,23.8212,1.028147,0.538949,0.086720,8.254301
10101000,23.8212,1.028147,0.538949,0.086720,8.240056
10102000,23.8212,1.028147,0.538949,0.086720,8.229799
10103000,23.8212,1.028147,0.538949,0.086720,8.252563
10104000,23.8212,1.028147,0.538949,0.086720,8.252563
10105000,23.8212,1.028147,0.538949,0.086720,8.229799
10106000,23.8212,1.028147,0.538949,0.086720,8.237474
10107000,23.8212,1.028147,0.538949,0.086720,8.254301
10108000,23.8212,1.028147,0.538949,0.086720,8.240056
10109000,23.8212,1.028147,0.538949,0.086720,8.229799
10110000,23.8212,1.028147,0.538949,0.086720,8.252563
10111000,23.8212,1.028147,0.538949,0.086720,8.252563
10112000,23.8212,1.028147,0.538949,0.086720,8.229374
10113000,23.8212,1.028147,0.538949,0.086720,8.237899
10114000,23.8212,1.028147,0.538949,0.086720,8.254301
10115000,23.8212,1.028147,0.538949,0.086720,8.240056
10116000,23.8212,1.028147,0.538949,0.086720,8.228839
10117000,23.8212,1.028147,0.538949,0.086720,8.253523
10118000,23.8212,1.028147,0.538949,0.086720,8.252563
10119000,23.8212,1.028147,0.538949,0.086720,8.228292
10120000,23.8212,1.028147,0.538949,0.086720,8.238981
10121000,23.8212,1.028147,0.538949,0.086720,8.254301
10122000,23.8212,1.028147,0.538949,0.086720,8.240056
10123000,23.8212,1.028147,0.538949,0.086720,8.228162
10124000,23.8212,1.028147,0.538949,0.086720,8.252803
10125000,23.8212,1.028147,0.538949,0.086720,8.252714
10126000,23.8212,1.028147,0.538949,0.086720,8.227598
10127000,23.8212,1.028147,0.538949,0.086720,8.240922
10128000,23.8212,1.028147,0.538949,0.086720,8.254301
10129000,23.8212,1.028147,0.538949,0.086720,8.238809
10130000,23.8212,1.028147,0.538949,0.086720,8.226915
10131000,23.8212,1.028147,0.538949,0.086720,8.253377
10132000,23.8212,1.028147,0.538949,0.086720,8.254150
10133000,23.8212,1.028147,0.538949,0.086720,8.227399
10134000,23.8212,1.028147,0.538949,0.086720,8.241604
10135000,23.8212,1.028147,0.538949,0.086720,8.254301
10136000,23.8212,1.028147,0.538949,0.086720,8.237164
10137000,23.8212,1.028147,0.538949,0.086720,8.228561
10138000,23.8212,1.028147,0.538949,0.086720,8.253089
10139000,23.8212,1.028147,0.538949,0.086720,8.252037
10140000,23.8212,1.028147,0.538949,0.086720,8.229799
10141000,23.8212,1.028147,0.538949,0.086720,8.241604
10142000,23.8212,1.028147,0.538949,0.086720,8.254301
10143000,23.8212,1.028147,0.538949,0.086720,8.235926
10144000,23.8212,1.028147,0.538949,0.086720,8.229799
10145000,23.8212,1.028147,0.538949,0.086720,8.253089
10146000,23.8212,1.028147,0.538949,0.086720,8.252037
10147000,23.8212,1.028147,0.538949,0.086720,8.229684
10148000,23.8212,1.028147,0.538949,0.086720,8.241719
10149000,23.8212,1.028147,0.538949,0.086720,8.254301
10150000,23.8212,1.028147,0.538949,0.086720,8.235926
10151000,23.8212,1.028147,0.538949,0.086720,8.229684
10152000,23.8212,1.028147,0.538949,0.086720,8.253204
10153000,23.8212,1.028147,0.538949,0.086720,8.252037
10154000,23.8212,1.028147,0.538949,0.086720,8.227420
10155000,23.8212,1.028147,0.538949,0.086720,8.243983
10156000,23.8212,1.028147,0.538949,0.086720,8.254301
10157000,23.8212,1.028147,0.538949,0.086720,8.235905
10158000,23.8212,1.028147,0.538949,0.086720,8.228608
10159000,23.8212,1.028147,0.538949,0.086720,8.254301
10160000,23.8212,1.028147,0.538949,0.086720,8.250982
10161000,23.8212,1.028147,0.538949,0.086720,8.228476
10162000,23.8212,1.028147,0.538949,0.086720,8.243983
10163000,23.8212,1.028147,0.538949,0.086720,8.254301
10164000,23.8212,1.028147,0.538949,0.086720,8.234166
10165000,23.8212,1.028147,0.538949,0.086720,8.230346
10166000,23.8212,1.028147,0.538949,0.086720,8.254301
10167000,23.8212,1.028147,0.538949,0.086720,8.249659
10168000,23.8212,1.028147,0.538949,0.086720,8.229799
10169000,23.8212,1.028147,0.538949,0.086720,8.243983
10170000,23.8212,1.028147,0.538949,0.086720,8.254301
10171000,23.8212,1.028147,0.538949,0.086720,8.233547
10172000,23.8212,1.028147,0.538949,0.086720,8.230966
10173000,23.8212,1.028147,0.538949,0.086720,8.254301
10174000,23.8212,1.028147,0.538949,0.086720,8.249659
10175000,23.8212,1.028147,0.538949,0.086720,8.229799
10176000,23.8212,1.028147,0.538949,0.086720,8.243983
10177000,23.8212,1.028147,0.538949,0.086720,8.254301
10178000,23.8212,1.028147,0.538949,0.086720,8.233547
10179000,23.8212,1.028147,0.538949,0.086720,8.230966
10180000,23.8212,1.028147,0.538949,0.086720,8.254301
10181000,23.8212,1.028147,0.538949,0.086720,8.249659
10182000,23.8212,1.028147,0.538949,0.086720,8.228552
10183000,23.8212,1.028147,0.538949,0.086720,8.245230
10184000,23.8212,1.028147,0.538949,0.086720,8.254301
10185000,23.8212,1.028147,0.538949,0.086720,8.233547
10186000,23.8212,1.028147,0.538949,0.086720,8.230966
10187000,23.8212,1.028147,0.538949,0.086720,8.254301
10188000,23.8212,1.028147,0.538949,0.086720,8.248412
10189000,23.8212,1.028147,0.538949,0.086720,8.228154
10190000,23.8212,1.028147,0.538949,0.086720,8.246875
10191000,23.8212,1.028147,0.538949,0.086720,8.254301
10192000,23.8212,1.028147,0.538949,0.086720,8.232300
10193000,23.8212,1.028147,0.538949,0.086720,8.232212
10194000,23.8212,1.028147,0.538949,0.086720,8.254301
10195000,23.8212,1.028147,0.538949,0.086720,8.247928
10196000,23.8212,1.028147,0.538949,0.086720,8.227399
10197000,23.8212,1.028147,0.538949,0.086720,8.248113
10198000,23.8212,1.028147,0.538949,0.086720,8.254301
10199000,23.8212,1.028147,0.538949,0.086720,8.231817
10200000,23.8212,1.028147,0.538949,0.086720,8.232696
10201000,23.8212,1.028147,0.538949,0.086720,8.254301
10202000,23.8212,1.028147,0.538949,0.086720,8.245529
10203000,23.8212,1.028147,0.538949,0.086720,8.229799
10204000,23.8212,1.028147,0.538949,0.086720,8.248113
10205000,23.8212,1.028147,0.538949,0.086720,8.254301
10206000,23.8212,1.028147,0.538949,0.086720,8.229417
10207000,23.8212,1.028147,0.538949,0.086720,8.235096
10208000,23.8212,1.028147,0.538949,0.086720,8.254301
10209000,23.8212,1.028147,0.538949,0.086720,8.245529
10210000,23.8212,1.028147,0.538949,0.086720,8.229799
10211000,23.8212,1.028147,0.538949,0.086720,8.248113
10212000,23.8212,1.028147,0.538949,0.086720,8.253920
10213000,23.8212,1.028147,0.538949,0.086720,8.229799
10214000,23.8212,1.028147,0.538949,0.086720,8.235096
10215000,23.8212,1.028147,0.538949,0.086720,8.254301
10216000,23.8212,1.028147,0.538949,0.086720,8.245529
10217000,23.8212,1.028147,0.538949,0.086720,8.229159
10218000,23.8212,1.028147,0.538949,0.086720,8.248753
10219000,23.8212,1.028147,0.538949,0.086720,8.253920
10220000,23.8212,1.028147,0.538949,0.086720,8.229799
10221000,23.8212,1.028147,0.538949,0.086720,8.235096
10222000,23.8212,1.028147,0.538949,0.086720,8.254301
10223000,23.8212,1.028147,0.538949,0.086720,8.245082
10224000,23.8212,1.028147,0.538949,0.086720,8.228829
10225000,23.8212,1.028147,0.538949,0.086720,8.249530
10226000,23.8212,1.028147,0.538949,0.086720,8.253920
10227000,23.8212,1.028147,0.538949,0.086720,8.228983
10228000,23.8212,1.028147,0.538949,0.086720,8.235911
10229000,23.8212,1.028147,0.538949,0.086720,8.254301
10230000,23.8212,1.028147,0.538949,0.086720,8.244248
10231000,23.8212,1.028147,0.538949,0.086720,8.226930
10232000,23.8212,1.028147,0.538949,0.086720,8.252263
10233000,23.8212,1.028147,0.538949,0.086720,8.253805
10234000,23.8212,1.028147,0.538949,0.086720,8.227535
10235000,23.8212,1.028147,0.538949,0.086720,8.237474
10236000,23.8212,1.028147,0.538949,0.086720,8.254301
10237000,23.8212,1.028147,0.538949,0.086720,8.242492
10238000,23.8212,1.028147,0.538949,0.086720,8.227362
10239000,23.8212,1.028147,0.538949,0.086720,8.252563
10240000,23.8212,1.028147,0.538949,0.086720,8.252563
10241000,23.8212,1.028147,0.538949,0.086720,8.229799
10242000,23.8212,1.028147,0.538949,0.086720,8.237474
10243000,23.8212,1.028147,0.538949,0.086720,8.254301
10244000,23.8212,1.028147,0.538949,0.086720,8.240056
10245000,23.8212,1.028147,0.538949,0.086720,8.229799
10246000,23.8212,1.028147,0.538949,0.086720,8.252563
10247000,23.8212,1.028147,0.538949,0.086720,8.252563
10248000,23.8212,1.028147,0.538949,0.086720,8.229799
10249000,23.8212,1.028147,0.538949,0.086720,8.237474
10250000,23.8212,1.028147,0.538949,0.086720,8.254301
10251000,23.8212,1.028147,0.538949,0.086720,8.240056
10252000,23.8212,1.028147,0.538949,0.086720,8.229799
10253000,23.8212,1.028147,0.538949,0.086720,8.252563
10254000,23.8212,1.028147,0.538949,0.086720,8.252563
10255000,23.8212,1.028147,0.538949,0.086720,8.228552
10256000,23.8212,1.028147,0.538949,0.086720,8.238721
10257000,23.8212,1.028147,0.538949,0.086720,8.254301
10258000,23.8212,1.028147,0.538949,0.086720,8.240056
10259000,23.8212,1.028147,0.538949,0.086720,8.228552
10260000,23.8212,1.028147,0.538949,0.086720,8.252563
10261000,23.8212,1.028147,0.538949,0.086720,8.252851
10262000,23.8212,1.028147,0.538949,0.086720,8.229028
10263000,23.8212,1.028147,0.538949,0.086720,8.239205
10264000,23.8212,1.028147,0.538949,0.086720,8.254301
10265000,23.8212,1.028147,0.538949,0.086720,8.238966
10266000,23.8212,1.028147,0.538949,0.086720,8.229159
10267000,23.8212,1.028147,0.538949,0.086720,8.252563
10268000,23.8212,1.028147,0.538949,0.086720,8.252657
10269000,23.8212,1.028147,0.538949,0.086720,8.227306
10270000,23.8212,1.028147,0.538949,0.086720,8.241604
10271000,23.8212,1.028147,0.538949,0.086720,8.254301
10272000,23.8212,1.028147,0.538949,0.086720,8.238325
10273000,23.8212,1.028147,0.538949,0.086720,8.227399
10274000,23.8212,1.028147,0.538949,0.086720,8.253089
10275000,23.8212,1.028147,0.538949,0.086720,8.252037
10276000,23.8212,1.028147,0.538949,0.086720,8.229799
10277000,23.8212,1.028147,0.538949,0.086720,8.241604
10278000,23.8212,1.028147,0.538949,0.086720,8.254301
10279000,23.8212,1.028147,0.538949,0.086720,8.235926
10280000,23.8212,1.028147,0.538949,0.086720,8.229799
10281000,23.8212,1.028147,0.538949,0.086720,8.253089
10282000,23.8212,1.028147,0.538949,0.086720,8.252037
10283000,23.8212,1.028147,0.538949,0.086720,8.229799
10284000,23.8212,1.028147,0.538949,0.086720,8.241604
10285000,23.8212,1.028147,0.538949,0.086720,8.254301
10286000,23.8212,1.028147,0.538949,0.086720,8.235926
10287000,23.8212,1.028147,0.538949,0.086720,8.229799
10288000,23.8212,1.028147,0.538949,0.086720,8.253089
10289000,23.8212,1.028147,0.538949,0.086720,8.252037
10290000,23.8212,1.028147,0.538949,0.086720,8.229684
10291000,23.8212,1.028147,0.538949,0.086720,8.241719
10292000,23.8212,1.028147,0.538949,0.086720,8.254301
10293000,23.8212,1.028147,0.538949,0.086720,8.235926
10294000,23.8212,1.028147,0.538949,0.086720,8.229202
10295000,23.8212,1.028147,0.538949,0.086720,8.253687
10296000,23.8212,1.028147,0.538949,0.086720,8.251923
10297000,23.8212,1.028147,0.538949,0.086720,8.227535
10298000,23.8212,1.028147,0.538949,0.086720,8.243983
10299000,23.8212,1.028147,0.538949,0.086720,8.254301
10300000,23.8212,1.028147,0.538949,0.086720,8.235811
10301000,23.8212,1.028147,0.538949,0.086720,8.228701
10302000,23.8212,1.028147,0.538949,0.086720,8.254301
10303000,23.8212,1.028147,0.538949,0.086720,8.249659
10304000,23.8212,1.028147,0.538949,0.086720,8.229799
10305000,23.8212,1.028147,0.538949,0.086720,8.243983
10306000,23.8212,1.028147,0.538949,0.086720,8.254301
10307000,23.8212,1.028147,0.538949,0.086720,8.233547
10308000,23.8212,1.028147,0.538949,0.086720,8.230966
10309000,23.8212,1.028147,0.538949,0.086720,8.254301
10310000,23.8212,1.028147,0.538949,0.086720,8.249659
10311000,23.8212,1.028147,0.538949,0.086720,8.229799
10312000,23.8212,1.028147,0.538949,0.086720,8.243983
10313000,23.8212,1.028147,0.538949,0.086720,8.254301
10314000,23.8212,1.028147,0.538949,0.086720,8.233547
10315000,23.8212,1.028147,0.538949,0.086720,8.230966
10316000,23.8212,1.028147,0.538949,0.086720,8.254301
10317000,23.8212,1.028147,0.538949,0.086720,8.249659
10318000,23.8212,1.028147,0.538949,0.086720,8.228709
10319000,23.8212,1.028147,0.538949,0.086720,8.245073
10320000,23.8212,1.028147,0.538949,0.086720,8.254301
10321000,23.8212,1.028147,0.538949,0.086720,8.233547
10322000,23.8212,1.028147,0.538949,0.086720,8.230966
10323000,23.8212,1.028147,0.538949,0.086720,8.254301
10324000,23.8212,1.028147,0.538949,0.086720,8.249659
10325000,23.8212,1.028147,0.538949,0.086720,8.228069
10326000,23.8212,1.028147,0.538949,0.086720,8.245713
10327000,23.8212,1.028147,0.538949,0.086720,8.254301
10328000,23.8212,1.028147,0.538949,0.086720,8.233122
10329000,23.8212,1.028147,0.538949,0.086720,8.231391
10330000,23.8212,1.028147,0.538949,0.086720,8.254301
10331000,23.8212,1.028147,0.538949,0.086720,8.248261
10332000,23.8212,1.028147,0.538949,0.086720,8.227066
10333000,23.8212,1.028147,0.538949,0.086720,8.248113
10334000,23.8212,1.028147,0.538949,0.086720,8.254301
10335000,23.8212,1.028147,0.538949,0.086720,8.232041
10336000,23.8212,1.028147,0.538949,0.086720,8.232472
10337000,23.8212,1.028147,0.538949,0.086720,8.254301
10338000,23.8212,1.028147,0.538949,0.086720,8.246342
10339000,23.8212,1.028147,0.538949,0.086720,8.228986
10340000,23.8212,1.028147,0.538949,0.086720,8.248113
10341000,23.8212,1.028147,0.538949,0.086720,8.254301
10342000,23.8212,1.028147,0.538949,0.086720,8.230100
10343000,23.8212,1.028147,0.538949,0.086720,8.234413
10344000,23.8212,1.028147,0.538949,0.086720,8.254301
10345000,23.8212,1.028147,0.538949,0.086720,8.245529
10346000,23.8212,1.028147,0.538949,0.086720,8.229799
10347000,23.8212,1.028147,0.538949,0.086720,8.248113
10348000,23.8212,1.028147,0.538949,0.086720,8.254301
10349000,23.8212,1.028147,0.538949,0.086720,8.229417
10350000,23.8212,1.028147,0.538949,0.086720,8.235096
10351000,23.8212,1.028147,0.538949,0.086720,8.254301
10352000,23.8212,1.028147,0.538949,0.086720,8.245529
10353000,23.8212,1.028147,0.538949,0.086720,8.229799
10354000,23.8212,1.028147,0.538949,0.086720,8.248113
10355000,23.8212,1.028147,0.538949,0.086720,8.253920
10356000,23.8212,1.028147,0.538949,0.086720,8.229799
10357000,23.8212,1.028147,0.538949,0.086720,8.235096
10358000,23.8212,1.028147,0.538949,0.086720,8.254301
10359000,23.8212,1.028147,0.538949,0.086720,8.245529
10360000,23.8212,1.028147,0.538949,0.086720,8.228915
10361000,23.8212,1.028147,0.538949,0.086720,8.248997
10362000,23.8212,1.028147,0.538949,0.086720,8.253920
10363000,23.8212,1.028147,0.538949,0.086720,8.229684
10364000,23.8212,1.028147,0.538949,0.086720,8.235210
10365000,23.8212,1.028147,0.538949,0.086720,8.254301
10366000,23.8212,1.028147,0.538949,0.086720,8.244795
10367000,23.8212,1.028147,0.538949,0.086720,8.228757
10368000,23.8212,1.028147,0.538949,0.086720,8.249889
10369000,23.8212,1.028147,0.538949,0.086720,8.253920
10370000,23.8212,1.028147,0.538949,0.086720,8.227420
10371000,23.8212,1.028147,0.538949,0.086720,8.237474
10372000,23.8212,1.028147,0.538949,0.086720,8.254301
10373000,23.8212,1.028147,0.538949,0.086720,8.243997
10374000,23.8212,1.028147,0.538949,0.086720,8.225858
10375000,23.8212,1.028147,0.538949,0.086720,8.252563
10376000,23.8212,1.028147,0.538949,0.086720,8.253887
10377000,23.8212,1.028147,0.538949,0.086720,8.228476
10378000,23.8212,1.028147,0.538949,0.086720,8.237474
10379000,23.8212,1.028147,0.538949,0.086720,8.254301
10380000,23.8212,1.028147,0.538949,0.086720,8.240675
10381000,23.8212,1.028147,0.538949,0.086720,8.229180
10382000,23.8212,1.028147,0.538949,0.086720,8.252563
10383000,23.8212,1.028147,0.538949,0.086720,8.252563
10384000,23.8212,1.028147,0.538949,0.086720,8.229799
10385000,23.8212,1.028147,0.538949,0.086720,8.237474
10386000,23.8212,1.028147,0.538949,0.086720,8.254301
10387000,23.8212,1.028147,0.538949,0.086720,8.240056
10388000,23.8212,1.028147,0.538949,0.086720,8.229799
10389000,23.8212,1.028147,0.538949,0.086720,8.252563
10390000,23.8212,1.028147,0.538949,0.086720,8.252563
10391000,23.8212,1.028147,0.538949,0.086720,8.229799
10392000,23.8212,1.028147,0.538949,0.086720,8.237474
10393000,23.8212,1.028147,0.538949,0.086720,8.254301
10394000,23.8212,1.028147,0.538949,0.086720,8.240056
10395000,23.8212,1.028147,0.538949,0.086720,8.229799
10396000,23.8212,1.028147,0.538949,0.086720,8.252563
10397000,23.8212,1.028147,0.538949,0.086720,8.252563
10398000,23.8212,1.028147,0.538949,0.086720,8.228552
10399000,23.8212,1.028147,0.538949,0.086720,8.238721
10400000,23.8212,1.028147,0.538949,0.086720,8.254301
10401000,23.8212,1.028147,0.538949,0.086720,8.240056
10402000,23.8212,1.028147,0.538949,0.086720,8.228402
10403000,23.8212,1.028147,0.538949,0.086720,8.252714
10404000,23.8212,1.028147,0.538949,0.086720,8.252563
10405000,23.8212,1.028147,0.538949,0.086720,8.228154
10406000,23.8212,1.028147,0.538949,0.086720,8.240366
10407000,23.8212,1.028147,0.538949,0.086720,8.254301
10408000,23.8212,1.028147,0.538949,0.086720,8.238809
10409000,23.8212,1.028147,0.538949,0.086720,8.227729
10410000,23.8212,1.028147,0.538949,0.086720,8.254150
10411000,23.8212,1.028147,0.538949,0.086720,8.252563
10412000,23.8212,1.028147,0.538949,0.086720,8.227399
10413000,23.8212,1.028147,0.538949,0.086720,8.241604
10414000,23.8212,1.028147,0.538949,0.086720,8.254301
10415000,23.8212,1.028147,0.538949,0.086720,8.238325
10416000,23.8212,1.028147,0.538949,0.086720,8.227399
10417000,23.8212,1.028147,0.538949,0.086720,8.253089
10418000,23.8212,1.028147,0.538949,0.086720,8.252037
10419000,23.8212,1.028147,0.538949,0.086720,8.229799
10420000,23.8212,1.028147,0.538949,0.086720,8.241604
10421000,23.8212,1.028147,0.538949,0.086720,8.254301
10422000,23.8212,1.028147,0.538949,0.086720,8.235926
10423000,23.8212,1.028147,0.538949,0.086720,8.229799
10424000,23.8212,1.028147,0.538949,0.086720,8.253089
10425000,23.8212,1.028147,0.538949,0.086720,8.252037
10426000,23.8212,1.028147,0.538949,0.086720,8.229778
10427000,23.8212,1.028147,0.538949,0.086720,8.241626
10428000,23.8212,1.028147,0.538949,0.086720,8.254301
10429000,23.8212,1.028147,0.538949,0.086720,8.235926
10430000,23.8212,1.028147,0.538949,0.086720,8.229684
10431000,23.8212,1.028147,0.538949,0.086720,8.253204
10432000,23.8212,1.028147,0.538949,0.086720,8.252037
10433000,23.8212,1.028147,0.538949,0.086720,8.228039
10434000,23.8212,1.028147,0.538949,0.086720,8.243364
10435000,23.8212,1.028147,0.538949,0.086720,8.254301
10436000,23.8212,1.028147,0.538949,0.086720,8.235926
10437000,23.8212,1.028147,0.538949,0.086720,8.228587
10438000,23.8212,1.028147,0.538949,0.086720,8.254301
10439000,23.8212,1.028147,0.538949,0.086720,8.251440
10440000,23.8212,1.028147,0.538949,0.086720,8.228017
10441000,23.8212,1.028147,0.538949,0.086720,8.243983
10442000,23.8212,1.028147,0.538949,0.086720,8.254301
10443000,23.8212,1.028147,0.538949,0.086720,8.235110
10444000,23.8212,1.028147,0.538949,0.086720,8.229403
10445000,23.8212,1.028147,0.538949,0.086720,8.254301
10446000,23.8212,1.028147,0.538949,0.086720,8.249659
10447000,23.8212,1.028147,0.538949,0.086720,8.229799
10448000,23.8212,1.028147,0.538949,0.086720,8.243983
10449000,23.8212,1.028147,0.538949,0.086720,8.254301
10450000,23.8212,1.028147,0.538949,0.086720,8.233547
10451000,23.8212,1.028147,0.538949,0.086720,8.230966
10452000,23.8212,1.028147,0.538949,0.086720,8.254301
10453000,23.8212,1.028147,0.538949,0.086720,8.249659
10454000,23.8212,1.028147,0.538949,0.086720,8.229799
10455000,23.8212,1.028147,0.538949,0.086720,8.243983
10456000,23.8212,1.028147,0.538949,0.086720,8.254301
10457000,23.8212,1.028147,0.538949,0.086720,8.233547
10458000,23.8212,1.028147,0.538949,0.086720,8.230966
10459000,23.8212,1.028147,0.538949,0.086720,8.254301
10460000,23.8212,1.028147,0.538949,0.086720,8.249659
10461000,23.8212,1.028147,0.538949,0.086720,8.228552
10462000,23.8212,1.028147,0.538949,0.086720,8.245230
10463000,23.8212,1.028147,0.538949,0.086720,8.254301
10464000,23.8212,1.028147,0.538949,0.086720,8.233547
10465000,23.8212,1.028147,0.538949,0.086720,8.230966
10466000,23.8212,1.028147,0.538949,0.086720,8.254301
10467000,23.8212,1.028147,0.538949,0.086720,8.248412
10468000,23.8212,1.028147,0.538949,0.086720,8.229315
10469000,23.8212,1.028147,0.538949,0.086720,8.245713
10470000,23.8212,1.028147,0.538949,0.086720,8.254301
10471000,23.8212,1.028147,0.538949,0.086720,8.232300
10472000,23.8212,1.028147,0.538949,0.086720,8.232212
10473000,23.8212,1.028147,0.538949,0.086720,8.254301
10474000,23.8212,1.028147,0.538949,0.086720,8.247928
10475000,23.8212,1.028147,0.538949,0.086720,8.227399
10476000,23.8212,1.028147,0.538949,0.086720,8.248113
10477000,23.8212,1.028147,0.538949,0.086720,8.254301
