Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6197000,1.0570,0.187474,0.005507,0.000525,0.000012
6198000,1.0570,0.187474,0.005507,0.000525,0.000006
6199000,1.0570,0.187474,0.005507,0.000525,0.000006
6200000,1.0570,0.187474,0.005507,0.000525,0.000012
6201000,1.0570,0.187474,0.005507,0.000525,0.000006
6202000,1.0570,0.187474,0.005507,0.000525,0.000006
6203000,1.0570,0.187474,0.005507,0.000525,0.000012
6204000,1.0570,0.187474,0.005507,0.000525,0.000012
6205000,1.0570,0.187474,0.005507,0.000525,0.000006
6206000,1.0570,0.187474,0.005507,0.000525,0.000006
6207000,1.0570,0.187474,0.005507,0.000525,0.000012
6208000,1.0570,0.187474,0.005507,0.000525,0.000006
6209000,1.0570,0.187474,0.005507,0.000525,0.000006
6210000,1.0570,0.187474,0.005507,0.000525,0.000012
6211000,1.0570,0.187474,0.005507,0.000525,0.000012
6212000,1.0570,0.187474,0.005507,0.000525,0.000006
6213000,1.0570,0.187474,0.005507,0.000525,0.000006
6214000,1.0570,0.187474,0.005507,0.000525,0.000012
6215000,1.0570,0.187474,0.005507,0.000525,0.000006
6216000,1.0570,0.187474,0.005507,0.000525,0.000006
6217000,1.0570,0.187474,0.005507,0.000525,0.000012
6218000,1.0570,0.187474,0.005507,0.000525,0.000012
6219000,1.0570,0.187474,0.005507,0.000525,0.000006
6220000,1.0570,0.187474,0.005507,0.000525,0.000006
6221000,1.0570,0.187474,0.005507,0.000525,0.000012
6222000,1.0570,0.187474,0.005507,0.000525,0.000006
6223000,1.0570,0.187474,0.005507,0.000525,0.000006
6224000,1.0570,0.187474,0.005507,0.000525,0.000012
6225000,1.0570,0.187474,0.005507,0.000525,0.000012
6226000,1.0570,0.187474,0.005507,0.000525,0.000006
6227000,1.0570,0.187474,0.005507,0.000525,0.000006
6228000,1.0570,0.187474,0.005507,0.000525,0.000012
6229000,1.0570,0.187474,0.005507,0.000525,0.000006
6230000,1.0570,0.187474,0.005507,0.000525,0.000006
6231000,1.0570,0.187474,0.005507,0.000525,0.000012
6232000,1.0570,0.187474,0.005507,0.000525,0.000012
6233000,1.0570,0.187474,0.005507,0.000525,0.000006
6234000,1.0570,0.187474,0.005507,0.000525,0.000006
6235000,1.0570,0.187474,0.005507,0.000525,0.000012
6236000,1.0570,0.187474,0.005507,0.000525,0.000006
6237000,1.0570,0.187474,0.005507,0.000525,0.000006
6238000,1.0570,0.187474,0.005507,0.000525,0.000012
6239000,1.0570,0.187474,0.005507,0.000525,0.000012
6240000,1.0570,0.187474,0.005507,0.000525,0.000006
6241000,1.0570,0.187474,0.005507,0.000525,0.000006
6242000,1.0570,0.187474,0.005507,0.000525,0.000012
6243000,1.0570,0.187474,0.005507,0.000525,0.000006
6244000,1.0570,0.187474,0.005507,0.000525,0.000006
6245000,1.0570,0.187474,0.005507,0.000525,0.000012
6246000,1.0570,0.187474,0.005507,0.000525,0.000012
6247000,1.0570,0.187474,0.005507,0.000525,0.000006
6248000,1.0570,0.187474,0.005507,0.000525,0.000006
6249000,1.0570,0.187474,0.005507,0.000525,0.000012
6250000,1.0570,0.187474,0.005507,0.000525,0.000006
6251000,1.0570,0.187474,0.005507,0.000525,0.000006
6252000,1.0570,0.187474,0.005507,0.000525,0.000012
6253000,1.0570,0.187474,0.005507,0.000525,0.000012
6254000,1.0570,0.187474,0.005507,0.000525,0.000000
6255000,1.0570,0.187474,0.005507,0.000525,0.000012
6256000,1.0570,0.187474,0.005507,0.000525,0.000012
6257000,1.0570,0.187474,0.005507,0.000525,0.000006
6258000,1.0570,0.187474,0.005507,0.000525,0.000006
6259000,1.0570,0.187474,0.005507,0.000525,0.000012
6260000,1.0570,0.187474,0.005507,0.000525,0.000006
6261000,1.0570,0.187474,0.005507,0.000525,0.000006
6262000,1.0570,0.187474,0.005507,0.000525,0.000012
6263000,1.0570,0.187474,0.005507,0.000525,0.000012
6264000,1.0570,0.187474,0.005507,0.000525,0.000006
6265000,1.0570,0.187474,0.005507,0.000525,0.000006
6266000,1.0570,0.187474,0.005507,0.000525,0.000012
6267000,1.0570,0.187474,0.005507,0.000525,0.000006
6268000,1.0570,0.187474,0.005507,0.000525,0.000006
6269000,1.0570,0.187474,0.005507,0.000525,0.000012
6270000,1.0570,0.187474,0.005507,0.000525,0.000012
6271000,1.0570,0.187474,0.005507,0.000525,0.000006
6272000,1.0570,0.187474,0.005507,0.000525,0.000006
6273000,1.0570,0.187474,0.005507,0.000525,0.000012
6274000,1.0570,0.187474,0.005507,0.000525,0.000006
6275000,1.0570,0.187474,0.005507,0.000525,0.000006
6276000,1.0570,0.187474,0.005507,0.000525,0.000012
6277000,1.0570,0.187474,0.005507,0.000525,0.000012
6278000,1.0570,0.187474,0.005507,0.000525,0.000006
6279000,1.0570,0.187474,0.005507,0.000525,0.000006
6280000,1.0570,0.187474,0.005507,0.000525,0.000012
6281000,1.0570,0.187474,0.005507,0.000525,0.000006
6282000,1.0570,0.187474,0.005507,0.000525,0.000006
6283000,1.0570,0.187474,0.005507,0.000525,0.000012
6284000,1.0570,0.187474,0.005507,0.000525,0.000012
6285000,1.0570,0.187474,0.005507,0.000525,0.000006
6286000,1.0570,0.187474,0.005507,0.000525,0.000006
6287000,1.0570,0.187474,0.005507,0.000525,0.000012
6288000,1.0570,0.187474,0.005507,0.000525,0.000006
6289000,1.0570,0.187474,0.005507,0.000525,0.000006
6290000,1.0570,0.187474,0.005507,0.000525,0.000012
6291000,1.0570,0.187474,0.005507,0.000525,0.000012
6292000,1.0570,0.187474,0.005507,0.000525,0.000006
6293000,1.0570,0.187474,0.005507,0.000525,0.000006
6294000,1.0570,0.187474,0.005507,0.000525,0.000012
6295000,1.0570,0.187474,0.005507,0.000525,0.000006
6296000,1.0570,0.187474,0.005507,0.000525,0.000006
6297000,1.0570,0.187474,0.005507,0.000525,0.000012
6298000,1.0570,0.187474,0.005507,0.000525,0.000012
6299000,1.0570,0.187474,0.005507,0.000525,0.000000
6300000,1.0570,0.187474,0.005507,0.000525,0.000012
6301000,1.0570,0.187474,0.005507,0.000525,0.000012
6302000,1.0570,0.187474,0.005507,0.000525,0.000006
6303000,1.0570,0.187474,0.005507,0.000525,0.000006
6304000,1.0570,0.187474,0.005507,0.000525,0.000012
6305000,1.0570,0.187474,0.005507,0.000525,0.000006
6306000,1.0570,0.187474,0.005507,0.000525,0.000006
6307000,1.0570,0.187474,0.005507,0.000525,0.000012
6308000,1.0570,0.187474,0.005507,0.000525,0.000012
6309000,1.0570,0.187474,0.005507,0.000525,0.000006
6310000,1.0570,0.187474,0.005507,0.000525,0.000006
6311000,1.0570,0.187474,0.005507,0.000525,0.000012
6312000,1.0570,0.187474,0.005507,0.000525,0.000006
6313000,1.0570,0.187474,0.005507,0.000525,0.000006
6314000,1.0570,0.187474,0.005507,0.000525,0.000012
6315000,1.0570,0.187474,0.005507,0.000525,0.000012
6316000,1.0570,0.187474,0.005507,0.000525,0.000006
6317000,1.0570,0.187474,0.005507,0.000525,0.000006
6318000,1.0570,0.187474,0.005507,0.000525,0.000012
6319000,1.0570,0.187474,0.005507,0.000525,0.000006
6320000,1.0570,0.187474,0.005507,0.000525,0.000006
6321000,1.0570,0.187474,0.005507,0.000525,0.000012
6322000,1.0570,0.187474,0.005507,0.000525,0.000012
6323000,1.0570,0.187474,0.005507,0.000525,0.000006
6324000,1.0570,0.187474,0.005507,0.000525,0.000006
6325000,1.0570,0.187474,0.005507,0.000525,0.000012
6326000,1.0570,0.187474,0.005507,0.000525,0.000006
6327000,1.0570,0.187474,0.005507,0.000525,0.000006
6328000,1.0570,0.187474,0.005507,0.000525,0.000012
6329000,1.0570,0.187474,0.005507,0.000525,0.000012
6330000,1.0570,0.187474,0.005507,0.000525,0.000006
6331000,1.0570,0.187474,0.005507,0.000525,0.000006
6332000,1.0570,0.187474,0.005507,0.000525,0.000012
6333000,1.0570,0.187474,0.005507,0.000525,0.000006
6334000,1.0570,0.187474,0.005507,0.000525,0.000006
6335000,1.0570,0.187474,0.005507,0.000525,0.000012
6336000,1.0570,0.187474,0.005507,0.000525,0.000012
6337000,1.0570,0.187474,0.005507,0.000525,0.000000
6338000,1.0570,0.187474,0.005507,0.000525,0.000012
6339000,1.0570,0.187474,0.005507,0.000525,0.000012
6340000,1.0570,0.187474,0.005507,0.000525,0.000006
6341000,1.0570,0.187474,0.005507,0.000525,0.000006
6342000,1.0570,0.187474,0.005507,0.000525,0.000012
6343000,1.0570,0.187474,0.005507,0.000525,0.000006
6344000,1.0570,0.187474,0.005507,0.000525,0.000006
6345000,1.0570,0.187474,0.005507,0.000525,0.000012
6346000,1.0570,0.187474,0.005507,0.000525,0.000012
6347000,1.0570,0.187474,0.005507,0.000525,0.000006
6348000,1.0570,0.187474,0.005507,0.000525,0.000006
6349000,1.0570,0.187474,0.005507,0.000525,0.000012
6350000,1.0570,0.187474,0.005507,0.000525,0.000006
6351000,1.0570,0.187474,0.005507,0.000525,0.000006
6352000,1.0570,0.187474,0.005507,0.000525,0.000012
6353000,1.0570,0.187474,0.005507,0.000525,0.000012
6354000,1.0570,0.187474,0.005507,0.000525,0.000006
6355000,1.0570,0.187474,0.005507,0.000525,0.000006
6356000,1.0570,0.187474,0.005507,0.000525,0.000012
6357000,1.0570,0.187474,0.005507,0.000525,0.000006
6358000,1.0570,0.187474,0.005507,0.000525,0.000006
6359000,1.0570,0.187474,0.005507,0.000525,0.000012
6360000,1.0570,0.187474,0.005507,0.000525,0.000012
6361000,1.0570,0.187474,0.005507,0.000525,0.000006
6362000,1.0570,0.187474,0.005507,0.000525,0.000006
6363000,1.0570,0.187474,0.005507,0.000525,0.000012
6364000,1.0570,0.187474,0.005507,0.000525,0.000006
6365000,1.0570,0.187474,0.005507,0.000525,0.000006
6366000,1.0570,0.187474,0.005507,0.000525,0.000012
6367000,1.0570,0.187474,0.005507,0.000525,0.000012
6368000,1.0570,0.187474,0.005507,0.000525,0.000006
6369000,1.0570,0.187474,0.005507,0.000525,0.000006
6370000,1.0570,0.187474,0.005507,0.000525,0.000012
6371000,1.0570,0.187474,0.005507,0.000525,0.000006
6372000,1.0570,0.187474,0.005507,0.000525,0.000006
6373000,1.0570,0.187474,0.005507,0.000525,0.000012
6374000,1.0570,0.187474,0.005507,0.000525,0.000012
6375000,1.0570,0.187474,0.005507,0.000525,0.000006
6376000,1.0570,0.187474,0.005507,0.000525,0.000006
6377000,1.0570,0.187474,0.005507,0.000525,0.000012
6378000,1.0570,0.187474,0.005507,0.000525,0.000006
6379000,1.0570,0.187474,0.005507,0.000525,0.000006
6380000,1.0570,0.187474,0.005507,0.000525,0.000012
6381000,1.0570,0.187474,0.005507,0.000525,0.000012
6382000,1.0570,0.187474,0.005507,0.000525,0.000000
6383000,1.0570,0.187474,0.005507,0.000525,0.000012
6384000,1.0570,0.187474,0.005507,0.000525,0.000012
6385000,1.0570,0.187474,0.005507,0.000525,0.000006
6386000,1.0570,0.187474,0.005507,0.000525,0.000006
6387000,1.0570,0.187474,0.005507,0.000525,0.000012
6388000,1.0570,0.187474,0.005507,0.000525,0.000012
6389000,1.0570,0.187474,0.005507,0.000525,0.000000
6390000,1.0570,0.187474,0.005507,0.000525,0.000012
6391000,1.0570,0.187474,0.005507,0.000525,0.000012
6392000,1.0570,0.187474,0.005507,0.000525,0.000006
6393000,1.0570,0.187474,0.005507,0.000525,0.000006
6394000,1.0570,0.187474,0.005507,0.000525,0.000012
6395000,1.0570,0.187474,0.005507,0.000525,0.000012
6396000,1.0570,0.187474,0.005507,0.000525,0.000000
6397000,1.0570,0.187474,0.005507,0.000525,0.000012
6398000,1.0570,0.187474,0.005507,0.000525,0.000012
6399000,1.0570,0.187474,0.005507,0.000525,0.000006
6400000,1.0570,0.187474,0.005507,0.000525,0.000006
6401000,1.0570,0.187474,0.005507,0.000525,0.000012
6402000,1.0570,0.187474,0.005507,0.000525,0.000012
6403000,1.0570,0.187474,0.005507,0.000525,0.000000
6404000,1.0570,0.187474,0.005507,0.000525,0.000012
6405000,1.0570,0.187474,0.005507,0.000525,0.000012
6406000,1.0570,0.187474,0.005507,0.000525,0.000006
6407000,1.0570,0.187474,0.005507,0.000525,0.000006
6408000,1.0570,0.187474,0.005507,0.000525,0.000012
6409000,1.0570,0.187474,0.005507,0.000525,0.000006
6410000,1.0570,0.187474,0.005507,0.000525,0.000006
6411000,1.0570,0.187474,0.005507,0.000525,0.000012
6412000,1.0570,0.187474,0.005507,0.000525,0.000012
6413000,1.0570,0.187474,0.005507,0.000525,0.000006
6414000,1.0570,0.187474,0.005507,0.000525,0.000006
6415000,1.0570,0.187474,0.005507,0.000525,0.000012
6416000,1.0570,0.187474,0.005507,0.000525,0.000006
6417000,1.0570,0.187474,0.005507,0.000525,0.000006
6418000,1.0570,0.187474,0.005507,0.000525,0.000012
6419000,1.0570,0.187474,0.005507,0.000525,0.000012
6420000,1.0570,0.187474,0.005507,0.000525,0.000006
6421000,1.0570,0.187474,0.005507,0.000525,0.000006
6422000,1.0570,0.187474,0.005507,0.000525,0.000012
6423000,1.0570,0.187474,0.005507,0.000525,0.000006
6424000,1.0570,0.187474,0.005507,0.000525,0.000006
6425000,1.0570,0.187474,0.005507,0.000525,0.000012
6426000,1.0570,0.187474,0.005507,0.000525,0.000012
6427000,1.0570,0.187474,0.005507,0.000525,0.000006
6428000,1.0570,0.187474,0.005507,0.000525,0.000006
6429000,1.0570,0.187474,0.005507,0.000525,0.000012
6430000,1.0570,0.187474,0.005507,0.000525,0.000006
6431000,1.0570,0.187474,0.005507,0.000525,0.000006
6432000,1.0570,0.187474,0.005507,0.000525,0.000012
6433000,1.0570,0.187474,0.005507,0.000525,0.000012
6434000,1.0570,0.187474,0.005507,0.000525,0.000006
6435000,1.0570,0.187474,0.005507,0.000525,0.000006
6436000,1.0570,0.187474,0.005507,0.000525,0.000012
6437000,1.0570,0.187474,0.005507,0.000525,0.000006
6438000,1.0570,0.187474,0.005507,0.000525,0.000006
6439000,1.0570,0.187474,0.005507,0.000525,0.000012
6440000,1.0570,0.187474,0.005507,0.000525,0.000012
6441000,1.0570,0.187474,0.005507,0.000525,0.000006
6442000,1.0570,0.187474,0.005507,0.000525,0.000006
6443000,1.0570,0.187474,0.005507,0.000525,0.000012
6444000,1.0570,0.187474,0.005507,0.000525,0.000006
6445000,1.0570,0.187474,0.005507,0.000525,0.000006
6446000,1.0570,0.187474,0.005507,0.000525,0.000012
6447000,1.0570,0.187474,0.005507,0.000525,0.000012
6448000,1.0570,0.187474,0.005507,0.000525,0.000006
6449000,1.0570,0.187474,0.005507,0.000525,0.000006
6450000,1.0570,0.187474,0.005507,0.000525,0.000012
6451000,1.0570,0.187474,0.005507,0.000525,0.000006
6452000,1.0570,0.187474,0.005507,0.000525,0.000006
6453000,1.0570,0.187474,0.005507,0.000525,0.000012
6454000,1.0570,0.187474,0.005507,0.000525,0.000012
6455000,1.0570,0.187474,0.005507,0.000525,0.000006
6456000,1.0570,0.187474,0.005507,0.000525,0.000006
6457000,1.0570,0.187474,0.005507,0.000525,0.000012
6458000,1.0570,0.187474,0.005507,0.000525,0.000006
6459000,1.0570,0.187474,0.005507,0.000525,0.000006
6460000,1.0570,0.187474,0.005507,0.000525,0.000012
6461000,1.0570,0.187474,0.005507,0.000525,0.000012
6462000,1.0570,0.187474,0.005507,0.000525,0.000006
6463000,1.0570,0.187474,0.005507,0.000525,0.000006
6464000,1.0570,0.187474,0.005507,0.000525,0.000012
6465000,1.0570,0.187474,0.005507,0.000525,0.000006
6466000,1.0570,0.187474,0.005507,0.000525,0.000006
6467000,1.0570,0.187474,0.005507,0.000525,0.000012
6468000,1.0570,0.187474,0.005507,0.000525,0.000012
6469000,1.0570,0.187474,0.005507,0.000525,0.000006
6470000,1.0570,0.187474,0.005507,0.000525,0.000006
6471000,1.0570,0.187474,0.005507,0.000525,0.000012
6472000,1.0570,0.187474,0.005507,0.000525,0.000006
6473000,1.0570,0.187474,0.005507,0.000525,0.000006
6474000,1.0570,0.187474,0.005507,0.000525,0.000012
6475000,1.0570,0.187474,0.005507,0.000525,0.000012
6476000,1.0570,0.187474,0.005507,0.000525,0.000006
6477000,1.0570,0.187474,0.005507,0.000525,0.000006
