Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24131000,15.7031,5.502199,0.052647,0.006391,0.554275
24132000,15.7031,5.502199,0.052647,0.006391,0.554626
24133000,15.7031,5.502199,0.052647,0.006391,0.556937
24134000,15.7031,5.502199,0.052647,0.006391,0.556730
24135000,15.7031,5.502199,0.052647,0.006391,0.554554
24136000,15.7031,5.502199,0.052647,0.006391,0.554554
24137000,15.7031,5.502199,0.052647,0.006391,0.556730
24138000,15.7031,5.502199,0.052647,0.006391,0.554275
24139000,15.7031,5.502199,0.052647,0.006391,0.554626
24140000,15.7031,5.502199,0.052647,0.006391,0.556937
24141000,15.7031,5.502199,0.052647,0.006391,0.556730
24142000,15.7031,5.502199,0.052647,0.006391,0.554554
24143000,15.7031,5.502199,0.052647,0.006391,0.554554
24144000,15.7031,5.502199,0.052647,0.006391,0.556730
24145000,15.7031,5.502199,0.052647,0.006391,0.554275
24146000,15.7031,5.502199,0.052647,0.006391,0.554626
24147000,15.7031,5.502199,0.052647,0.006391,0.556937
24148000,15.7031,5.502199,0.052647,0.006391,0.556730
24149000,15.7031,5.502199,0.052647,0.006391,0.554554
24150000,15.7031,5.502199,0.052647,0.006391,0.554554
24151000,15.7031,5.502199,0.052647,0.006391,0.556658
24152000,15.7031,5.502199,0.052647,0.006391,0.554347
24153000,15.7031,5.502199,0.052647,0.006391,0.554626
24154000,15.7031,5.502199,0.052647,0.006391,0.556937
24155000,15.7031,5.502199,0.052647,0.006391,0.556658
24156000,15.7031,5.502199,0.052647,0.006391,0.554626
24157000,15.7031,5.502199,0.052647,0.006391,0.554482
24158000,15.7031,5.502199,0.052647,0.006391,0.556730
24159000,15.7031,5.502199,0.052647,0.006391,0.554347
24160000,15.7031,5.502199,0.052647,0.006391,0.554626
24161000,15.7031,5.502199,0.052647,0.006391,0.556865
24162000,15.7031,5.502199,0.052647,0.006391,0.556730
24163000,15.7031,5.502199,0.052647,0.006391,0.554626
24164000,15.7031,5.502199,0.052647,0.006391,0.554482
24165000,15.7031,5.502199,0.052647,0.006391,0.556730
24166000,15.7031,5.502199,0.052647,0.006391,0.554347
24167000,15.7031,5.502199,0.052647,0.006391,0.554626
24168000,15.7031,5.502199,0.052647,0.006391,0.556865
24169000,15.7031,5.502199,0.052647,0.006391,0.556730
24170000,15.7031,5.502199,0.052647,0.006391,0.551811
24171000,15.7031,5.502199,0.052647,0.006391,0.557297
24172000,15.7031,5.502199,0.052647,0.006391,0.556730
24173000,15.7031,5.502199,0.052647,0.006391,0.554347
24174000,15.7031,5.502199,0.052647,0.006391,0.554626
24175000,15.7031,5.502199,0.052647,0.006391,0.556865
24176000,15.7031,5.502199,0.052647,0.006391,0.556730
24177000,15.7031,5.502199,0.052647,0.006391,0.551811
24178000,15.7031,5.502199,0.052647,0.006391,0.557297
24179000,15.7031,5.502199,0.052647,0.006391,0.556586
24180000,15.7031,5.502199,0.052647,0.006391,0.554490
24181000,15.7031,5.502199,0.052647,0.006391,0.554626
24182000,15.7031,5.502199,0.052647,0.006391,0.556865
24183000,15.7031,5.502199,0.052647,0.006391,0.556730
24184000,15.7031,5.502199,0.052647,0.006391,0.551811
24185000,15.7031,5.502199,0.052647,0.006391,0.557153
24186000,15.7031,5.502199,0.052647,0.006391,0.556730
24187000,15.7031,5.502199,0.052647,0.006391,0.554490
24188000,15.7031,5.502199,0.052647,0.006391,0.554626
24189000,15.7031,5.502199,0.052647,0.006391,0.556721
24190000,15.7031,5.502199,0.052647,0.006391,0.554059
24191000,15.7031,5.502199,0.052647,0.006391,0.554626
24192000,15.7031,5.502199,0.052647,0.006391,0.557153
24193000,15.7031,5.502199,0.052647,0.006391,0.556730
24194000,15.7031,5.502199,0.052647,0.006391,0.554490
24195000,15.7031,5.502199,0.052647,0.006391,0.554626
24196000,15.7031,5.502199,0.052647,0.006391,0.556721
24197000,15.7031,5.502199,0.052647,0.006391,0.554059
24198000,15.7031,5.502199,0.052647,0.006391,0.554626
24199000,15.7031,5.502199,0.052647,0.006391,0.557153
24200000,15.7031,5.502199,0.052647,0.006391,0.556730
24201000,15.7031,5.502199,0.052647,0.006391,0.554490
24202000,15.7031,5.502199,0.052647,0.006391,0.554626
24203000,15.7031,5.502199,0.052647,0.006391,0.556721
24204000,15.7031,5.502199,0.052647,0.006391,0.554059
24205000,15.7031,5.502199,0.052647,0.006391,0.554626
24206000,15.7031,5.502199,0.052647,0.006391,0.557153
24207000,15.7031,5.502199,0.052647,0.006391,0.556730
24208000,15.7031,5.502199,0.052647,0.006391,0.554490
24209000,15.7031,5.502199,0.052647,0.006391,0.554626
24210000,15.7031,5.502199,0.052647,0.006391,0.556721
24211000,15.7031,5.502199,0.052647,0.006391,0.554059
24212000,15.7031,5.502199,0.052647,0.006391,0.554626
24213000,15.7031,5.502199,0.052647,0.006391,0.557153
24214000,15.7031,5.502199,0.052647,0.006391,0.556658
24215000,15.7031,5.502199,0.052647,0.006391,0.554562
24216000,15.7031,5.502199,0.052647,0.006391,0.554626
24217000,15.7031,5.502199,0.052647,0.006391,0.556721
24218000,15.7031,5.502199,0.052647,0.006391,0.554059
24219000,15.7031,5.502199,0.052647,0.006391,0.554626
24220000,15.7031,5.502199,0.052647,0.006391,0.557081
24221000,15.7031,5.502199,0.052647,0.006391,0.556730
24222000,15.7031,5.502199,0.052647,0.006391,0.554562
24223000,15.7031,5.502199,0.052647,0.006391,0.554626
24224000,15.7031,5.502199,0.052647,0.006391,0.556649
24225000,15.7031,5.502199,0.052647,0.006391,0.554131
24226000,15.7031,5.502199,0.052647,0.006391,0.554626
24227000,15.7031,5.502199,0.052647,0.006391,0.557081
24228000,15.7031,5.502199,0.052647,0.006391,0.556730
24229000,15.7031,5.502199,0.052647,0.006391,0.554562
24230000,15.7031,5.502199,0.052647,0.006391,0.554626
24231000,15.7031,5.502199,0.052647,0.006391,0.556649
24232000,15.7031,5.502199,0.052647,0.006391,0.554131
24233000,15.7031,5.502199,0.052647,0.006391,0.554626
24234000,15.7031,5.502199,0.052647,0.006391,0.557081
24235000,15.7031,5.502199,0.052647,0.006391,0.556730
24236000,15.7031,5.502199,0.052647,0.006391,0.554562
24237000,15.7031,5.502199,0.052647,0.006391,0.554546
24238000,15.7031,5.502199,0.052647,0.006391,0.556730
24239000,15.7031,5.502199,0.052647,0.006391,0.554131
24240000,15.7031,5.502199,0.052647,0.006391,0.554626
24241000,15.7031,5.502199,0.052647,0.006391,0.557081
24242000,15.7031,5.502199,0.052647,0.006391,0.556730
24243000,15.7031,5.502199,0.052647,0.006391,0.554562
24244000,15.7031,5.502199,0.052647,0.006391,0.554546
24245000,15.7031,5.502199,0.052647,0.006391,0.556730
24246000,15.7031,5.502199,0.052647,0.006391,0.554131
24247000,15.7031,5.502199,0.052647,0.006391,0.554626
24248000,15.7031,5.502199,0.052647,0.006391,0.557081
24249000,15.7031,5.502199,0.052647,0.006391,0.556730
24250000,15.7031,5.502199,0.052647,0.006391,0.554562
24251000,15.7031,5.502199,0.052647,0.006391,0.554546
24252000,15.7031,5.502199,0.052647,0.006391,0.556586
24253000,15.7031,5.502199,0.052647,0.006391,0.554275
24254000,15.7031,5.502199,0.052647,0.006391,0.554626
24255000,15.7031,5.502199,0.052647,0.006391,0.557081
24256000,15.7031,5.502199,0.052647,0.006391,0.556586
24257000,15.7031,5.502199,0.052647,0.006391,0.554554
24258000,15.7031,5.502199,0.052647,0.006391,0.554554
24259000,15.7031,5.502199,0.052647,0.006391,0.556730
24260000,15.7031,5.502199,0.052647,0.006391,0.554275
24261000,15.7031,5.502199,0.052647,0.006391,0.554626
24262000,15.7031,5.502199,0.052647,0.006391,0.556937
24263000,15.7031,5.502199,0.052647,0.006391,0.556730
24264000,15.7031,5.502199,0.052647,0.006391,0.554554
24265000,15.7031,5.502199,0.052647,0.006391,0.554554
24266000,15.7031,5.502199,0.052647,0.006391,0.556730
24267000,15.7031,5.502199,0.052647,0.006391,0.554275
24268000,15.7031,5.502199,0.052647,0.006391,0.554626
24269000,15.7031,5.502199,0.052647,0.006391,0.556937
24270000,15.7031,5.502199,0.052647,0.006391,0.556730
24271000,15.7031,5.502199,0.052647,0.006391,0.554554
24272000,15.7031,5.502199,0.052647,0.006391,0.554554
24273000,15.7031,5.502199,0.052647,0.006391,0.556730
24274000,15.7031,5.502199,0.052647,0.006391,0.554275
24275000,15.7031,5.502199,0.052647,0.006391,0.554626
24276000,15.7031,5.502199,0.052647,0.006391,0.556937
24277000,15.7031,5.502199,0.052647,0.006391,0.556730
24278000,15.7031,5.502199,0.052647,0.006391,0.554554
24279000,15.7031,5.502199,0.052647,0.006391,0.554554
24280000,15.7031,5.502199,0.052647,0.006391,0.556730
24281000,15.7031,5.502199,0.052647,0.006391,0.554275
24282000,15.7031,5.502199,0.052647,0.006391,0.554626
24283000,15.7031,5.502199,0.052647,0.006391,0.556937
24284000,15.7031,5.502199,0.052647,0.006391,0.556730
24285000,15.7031,5.502199,0.052647,0.006391,0.554554
24286000,15.7031,5.502199,0.052647,0.006391,0.554554
24287000,15.7031,5.502199,0.052647,0.006391,0.556658
24288000,15.7031,5.502199,0.052647,0.006391,0.554347
24289000,15.7031,5.502199,0.052647,0.006391,0.554626
24290000,15.7031,5.502199,0.052647,0.006391,0.556937
24291000,15.7031,5.502199,0.052647,0.006391,0.556658
24292000,15.7031,5.502199,0.052647,0.006391,0.554626
24293000,15.7031,5.502199,0.052647,0.006391,0.554554
24294000,15.7031,5.502199,0.052647,0.006391,0.556658
24295000,15.7031,5.502199,0.052647,0.006391,0.554347
24296000,15.7031,5.502199,0.052647,0.006391,0.554626
24297000,15.7031,5.502199,0.052647,0.006391,0.556937
24298000,15.7031,5.502199,0.052647,0.006391,0.556658
24299000,15.7031,5.502199,0.052647,0.006391,0.554626
24300000,15.7031,5.502199,0.052647,0.006391,0.554482
24301000,15.7031,5.502199,0.052647,0.006391,0.556730
24302000,15.7031,5.502199,0.052647,0.006391,0.554347
24303000,15.7031,5.502199,0.052647,0.006391,0.554626
24304000,15.7031,5.502199,0.052647,0.006391,0.556865
24305000,15.7031,5.502199,0.052647,0.006391,0.556730
24306000,15.7031,5.502199,0.052647,0.006391,0.551811
24307000,15.7031,5.502199,0.052647,0.006391,0.557297
24308000,15.7031,5.502199,0.052647,0.006391,0.556730
24309000,15.7031,5.502199,0.052647,0.006391,0.554347
24310000,15.7031,5.502199,0.052647,0.006391,0.554626
24311000,15.7031,5.502199,0.052647,0.006391,0.556865
24312000,15.7031,5.502199,0.052647,0.006391,0.556730
24313000,15.7031,5.502199,0.052647,0.006391,0.551811
24314000,15.7031,5.502199,0.052647,0.006391,0.557297
24315000,15.7031,5.502199,0.052647,0.006391,0.556586
24316000,15.7031,5.502199,0.052647,0.006391,0.554490
24317000,15.7031,5.502199,0.052647,0.006391,0.554626
24318000,15.7031,5.502199,0.052647,0.006391,0.556865
24319000,15.7031,5.502199,0.052647,0.006391,0.556730
24320000,15.7031,5.502199,0.052647,0.006391,0.551811
24321000,15.7031,5.502199,0.052647,0.006391,0.557225
24322000,15.7031,5.502199,0.052647,0.006391,0.556658
24323000,15.7031,5.502199,0.052647,0.006391,0.554490
24324000,15.7031,5.502199,0.052647,0.006391,0.554626
24325000,15.7031,5.502199,0.052647,0.006391,0.556721
24326000,15.7031,5.502199,0.052647,0.006391,0.556874
24327000,15.7031,5.502199,0.052647,0.006391,0.551811
24328000,15.7031,5.502199,0.052647,0.006391,0.557153
24329000,15.7031,5.502199,0.052647,0.006391,0.556730
24330000,15.7031,5.502199,0.052647,0.006391,0.554490
24331000,15.7031,5.502199,0.052647,0.006391,0.554626
24332000,15.7031,5.502199,0.052647,0.006391,0.556721
24333000,15.7031,5.502199,0.052647,0.006391,0.554059
24334000,15.7031,5.502199,0.052647,0.006391,0.554626
24335000,15.7031,5.502199,0.052647,0.006391,0.557153
24336000,15.7031,5.502199,0.052647,0.006391,0.556730
24337000,15.7031,5.502199,0.052647,0.006391,0.554490
24338000,15.7031,5.502199,0.052647,0.006391,0.554626
24339000,15.7031,5.502199,0.052647,0.006391,0.556721
24340000,15.7031,5.502199,0.052647,0.006391,0.554059
24341000,15.7031,5.502199,0.052647,0.006391,0.554626
24342000,15.7031,5.502199,0.052647,0.006391,0.557153
24343000,15.7031,5.502199,0.052647,0.006391,0.556730
24344000,15.7031,5.502199,0.052647,0.006391,0.554490
24345000,15.7031,5.502199,0.052647,0.006391,0.554626
24346000,15.7031,5.502199,0.052647,0.006391,0.556721
24347000,15.7031,5.502199,0.052647,0.006391,0.554059
24348000,15.7031,5.502199,0.052647,0.006391,0.554626
24349000,15.7031,5.502199,0.052647,0.006391,0.557153
24350000,15.7031,5.502199,0.052647,0.006391,0.556730
24351000,15.7031,5.502199,0.052647,0.006391,0.554490
24352000,15.7031,5.502199,0.052647,0.006391,0.554626
24353000,15.7031,5.502199,0.052647,0.006391,0.556721
24354000,15.7031,5.502199,0.052647,0.006391,0.554059
24355000,15.7031,5.502199,0.052647,0.006391,0.554626
24356000,15.7031,5.502199,0.052647,0.006391,0.557153
24357000,15.7031,5.502199,0.052647,0.006391,0.556658
24358000,15.7031,5.502199,0.052647,0.006391,0.554562
24359000,15.7031,5.502199,0.052647,0.006391,0.554626
24360000,15.7031,5.502199,0.052647,0.006391,0.556721
24361000,15.7031,5.502199,0.052647,0.006391,0.554059
24362000,15.7031,5.502199,0.052647,0.006391,0.554626
24363000,15.7031,5.502199,0.052647,0.006391,0.557081
24364000,15.7031,5.502199,0.052647,0.006391,0.556730
24365000,15.7031,5.502199,0.052647,0.006391,0.554562
24366000,15.7031,5.502199,0.052647,0.006391,0.554626
24367000,15.7031,5.502199,0.052647,0.006391,0.556649
24368000,15.7031,5.502199,0.052647,0.006391,0.554131
24369000,15.7031,5.502199,0.052647,0.006391,0.554626
24370000,15.7031,5.502199,0.052647,0.006391,0.557081
24371000,15.7031,5.502199,0.052647,0.006391,0.556730
24372000,15.7031,5.502199,0.052647,0.006391,0.554562
24373000,15.7031,5.502199,0.052647,0.006391,0.554546
24374000,15.7031,5.502199,0.052647,0.006391,0.556730
24375000,15.7031,5.502199,0.052647,0.006391,0.554131
24376000,15.7031,5.502199,0.052647,0.006391,0.554626
24377000,15.7031,5.502199,0.052647,0.006391,0.557081
24378000,15.7031,5.502199,0.052647,0.006391,0.556730
24379000,15.7031,5.502199,0.052647,0.006391,0.554562
24380000,15.7031,5.502199,0.052647,0.006391,0.554546
24381000,15.7031,5.502199,0.052647,0.006391,0.556730
24382000,15.7031,5.502199,0.052647,0.006391,0.554131
24383000,15.7031,5.502199,0.052647,0.006391,0.554626
24384000,15.7031,5.502199,0.052647,0.006391,0.557081
24385000,15.7031,5.502199,0.052647,0.006391,0.556730
24386000,15.7031,5.502199,0.052647,0.006391,0.554562
24387000,15.7031,5.502199,0.052647,0.006391,0.554546
24388000,15.7031,5.502199,0.052647,0.006391,0.556730
24389000,15.7031,5.502199,0.052647,0.006391,0.554131
24390000,15.7031,5.502199,0.052647,0.006391,0.554626
24391000,15.7031,5.502199,0.052647,0.006391,0.557081
24392000,15.7031,5.502199,0.052647,0.006391,0.556658
24393000,15.7031,5.502199,0.052647,0.006391,0.554634
24394000,15.7031,5.502199,0.052647,0.006391,0.554546
24395000,15.7031,5.502199,0.052647,0.006391,0.556586
24396000,15.7031,5.502199,0.052647,0.006391,0.554275
24397000,15.7031,5.502199,0.052647,0.006391,0.554626
24398000,15.7031,5.502199,0.052647,0.006391,0.557081
24399000,15.7031,5.502199,0.052647,0.006391,0.556586
24400000,15.7031,5.502199,0.052647,0.006391,0.554554
24401000,15.7031,5.502199,0.052647,0.006391,0.554554
24402000,15.7031,5.502199,0.052647,0.006391,0.556730
24403000,15.7031,5.502199,0.052647,0.006391,0.554275
24404000,15.7031,5.502199,0.052647,0.006391,0.554626
24405000,15.7031,5.502199,0.052647,0.006391,0.556937
24406000,15.7031,5.502199,0.052647,0.006391,0.556730
24407000,15.7031,5.502199,0.052647,0.006391,0.554554
24408000,15.7031,5.502199,0.052647,0.006391,0.554554
24409000,15.7031,5.502199,0.052647,0.006391,0.556730
24410000,15.7031,5.502199,0.052647,0.006391,0.554275
24411000,15.7031,5.502199,0.052647,0.006391,0.554626
24412000,15.7031,5.502199,0.052647,0.006391,0.556937
24413000,15.7031,5.502199,0.052647,0.006391,0.556730
24414000,15.7031,5.502199,0.052647,0.006391,0.554554
24415000,15.7031,5.502199,0.052647,0.006391,0.554554
24416000,15.7031,5.502199,0.052647,0.006391,0.556730
24417000,15.7031,5.502199,0.052647,0.006391,0.554275
24418000,15.7031,5.502199,0.052647,0.006391,0.554626
24419000,15.7031,5.502199,0.052647,0.006391,0.556937
24420000,15.7031,5.502199,0.052647,0.006391,0.556730
24421000,15.7031,5.502199,0.052647,0.006391,0.554554
24422000,15.7031,5.502199,0.052647,0.006391,0.554554
24423000,15.7031,5.502199,0.052647,0.006391,0.556730
24424000,15.7031,5.502199,0.052647,0.006391,0.554275
24425000,15.7031,5.502199,0.052647,0.006391,0.554626
24426000,15.7031,5.502199,0.052647,0.006391,0.556937
24427000,15.7031,5.502199,0.052647,0.006391,0.556730
24428000,15.7031,5.502199,0.052647,0.006391,0.554554
24429000,15.7031,5.502199,0.052647,0.006391,0.554554
24430000,15.7031,5.502199,0.052647,0.006391,0.556658
24431000,15.7031,5.502199,0.052647,0.006391,0.554347
24432000,15.7031,5.502199,0.052647,0.006391,0.554626
24433000,15.7031,5.502199,0.052647,0.006391,0.556937
24434000,15.7031,5.502199,0.052647,0.006391,0.556658
24435000,15.7031,5.502199,0.052647,0.006391,0.554626
24436000,15.7031,5.502199,0.052647,0.006391,0.554482
24437000,15.7031,5.502199,0.052647,0.006391,0.556730
24438000,15.7031,5.502199,0.052647,0.006391,0.554347
24439000,15.7031,5.502199,0.052647,0.006391,0.554626
24440000,15.7031,5.502199,0.052647,0.006391,0.556865
24441000,15.7031,5.502199,0.052647,0.006391,0.556730
24442000,15.7031,5.502199,0.052647,0.006391,0.554626
24443000,15.7031,5.502199,0.052647,0.006391,0.554482
24444000,15.7031,5.502199,0.052647,0.006391,0.556730
24445000,15.7031,5.502199,0.052647,0.006391,0.554347
24446000,15.7031,5.502199,0.052647,0.006391,0.554626
24447000,15.7031,5.502199,0.052647,0.006391,0.556865
24448000,15.7031,5.502199,0.052647,0.006391,0.556730
24449000,15.7031,5.502199,0.052647,0.006391,0.551811
24450000,15.7031,5.502199,0.052647,0.006391,0.557297
24451000,15.7031,5.502199,0.052647,0.006391,0.556730
24452000,15.7031,5.502199,0.052647,0.006391,0.554347
24453000,15.7031,5.502199,0.052647,0.006391,0.554626
24454000,15.7031,5.502199,0.052647,0.006391,0.556865
24455000,15.7031,5.502199,0.052647,0.006391,0.556730
24456000,15.7031,5.502199,0.052647,0.006391,0.551811
24457000,15.7031,5.502199,0.052647,0.006391,0.557297
24458000,15.7031,5.502199,0.052647,0.006391,0.556586
24459000,15.7031,5.502199,0.052647,0.006391,0.554490
24460000,15.7031,5.502199,0.052647,0.006391,0.554626
24461000,15.7031,5.502199,0.052647,0.006391,0.556865
24462000,15.7031,5.502199,0.052647,0.006391,0.556730
24463000,15.7031,5.502199,0.052647,0.006391,0.551811
24464000,15.7031,5.502199,0.052647,0.006391,0.557153
24465000,15.7031,5.502199,0.052647,0.006391,0.556730
24466000,15.7031,5.502199,0.052647,0.006391,0.554490
24467000,15.7031,5.502199,0.052647,0.006391,0.554626
24468000,15.7031,5.502199,0.052647,0.006391,0.556721
24469000,15.7031,5.502199,0.052647,0.006391,0.554059
24470000,15.7031,5.502199,0.052647,0.006391,0.554626
24471000,15.7031,5.502199,0.052647,0.006391,0.557153
24472000,15.7031,5.502199,0.052647,0.006391,0.556730
24473000,15.7031,5.502199,0.052647,0.006391,0.554490
24474000,15.7031,5.502199,0.052647,0.006391,0.554626
24475000,15.7031,5.502199,0.052647,0.006391,0.556721
24476000,15.7031,5.502199,0.052647,0.006391,0.554059
24477000,15.7031,5.502199,0.052647,0.006391,0.554626
