Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27216000,0.2191,0.065854,0.000377,0.000034,0.041105
27217000,0.2191,0.065854,0.000377,0.000034,0.040818
27218000,0.2191,0.065854,0.000377,0.000034,0.040395
27219000,0.2191,0.065854,0.000377,0.000034,0.040969
27220000,0.2191,0.065854,0.000377,0.000034,0.041105
27221000,0.2191,0.065854,0.000377,0.000034,0.040387
27222000,0.2191,0.065854,0.000377,0.000034,0.040537
27223000,0.2191,0.065854,0.000377,0.000034,0.041105
27224000,0.2191,0.065854,0.000377,0.000034,0.040818
27225000,0.2191,0.065854,0.000377,0.000034,0.040395
27226000,0.2191,0.065854,0.000377,0.000034,0.040969
27227000,0.2191,0.065854,0.000377,0.000034,0.041105
27228000,0.2191,0.065854,0.000377,0.000034,0.040387
27229000,0.2191,0.065854,0.000377,0.000034,0.040537
27230000,0.2191,0.065854,0.000377,0.000034,0.041105
27231000,0.2191,0.065854,0.000377,0.000034,0.040818
27232000,0.2191,0.065854,0.000377,0.000034,0.040395
27233000,0.2191,0.065854,0.000377,0.000034,0.040969
27234000,0.2191,0.065854,0.000377,0.000034,0.041105
27235000,0.2191,0.065854,0.000377,0.000034,0.040387
27236000,0.2191,0.065854,0.000377,0.000034,0.040537
27237000,0.2191,0.065854,0.000377,0.000034,0.041105
27238000,0.2191,0.065854,0.000377,0.000034,0.040818
27239000,0.2191,0.065854,0.000377,0.000034,0.040323
27240000,0.2191,0.065854,0.000377,0.000034,0.041041
27241000,0.2191,0.065854,0.000377,0.000034,0.041105
27242000,0.2191,0.065854,0.000377,0.000034,0.040387
27243000,0.2191,0.065854,0.000377,0.000034,0.040537
27244000,0.2191,0.065854,0.000377,0.000034,0.041105
27245000,0.2191,0.065854,0.000377,0.000034,0.040746
27246000,0.2191,0.065854,0.000377,0.000034,0.040395
27247000,0.2191,0.065854,0.000377,0.000034,0.041041
27248000,0.2191,0.065854,0.000377,0.000034,0.041105
27249000,0.2191,0.065854,0.000377,0.000034,0.040315
27250000,0.2191,0.065854,0.000377,0.000034,0.040609
27251000,0.2191,0.065854,0.000377,0.000034,0.041105
27252000,0.2191,0.065854,0.000377,0.000034,0.040746
27253000,0.2191,0.065854,0.000377,0.000034,0.040395
27254000,0.2191,0.065854,0.000377,0.000034,0.041041
27255000,0.2191,0.065854,0.000377,0.000034,0.041025
27256000,0.2191,0.065854,0.000377,0.000034,0.040395
27257000,0.2191,0.065854,0.000377,0.000034,0.040609
27258000,0.2191,0.065854,0.000377,0.000034,0.041105
27259000,0.2191,0.065854,0.000377,0.000034,0.040746
27260000,0.2191,0.065854,0.000377,0.000034,0.040395
27261000,0.2191,0.065854,0.000377,0.000034,0.041041
27262000,0.2191,0.065854,0.000377,0.000034,0.041025
27263000,0.2191,0.065854,0.000377,0.000034,0.040395
27264000,0.2191,0.065854,0.000377,0.000034,0.040609
27265000,0.2191,0.065854,0.000377,0.000034,0.041105
27266000,0.2191,0.065854,0.000377,0.000034,0.040746
27267000,0.2191,0.065854,0.000377,0.000034,0.040395
27268000,0.2191,0.065854,0.000377,0.000034,0.041041
27269000,0.2191,0.065854,0.000377,0.000034,0.041025
27270000,0.2191,0.065854,0.000377,0.000034,0.040395
27271000,0.2191,0.065854,0.000377,0.000034,0.040609
27272000,0.2191,0.065854,0.000377,0.000034,0.041105
27273000,0.2191,0.065854,0.000377,0.000034,0.040746
27274000,0.2191,0.065854,0.000377,0.000034,0.040323
27275000,0.2191,0.065854,0.000377,0.000034,0.041113
27276000,0.2191,0.065854,0.000377,0.000034,0.041025
27277000,0.2191,0.065854,0.000377,0.000034,0.040251
27278000,0.2191,0.065854,0.000377,0.000034,0.040753
27279000,0.2191,0.065854,0.000377,0.000034,0.041105
27280000,0.2191,0.065854,0.000377,0.000034,0.040746
27281000,0.2191,0.065854,0.000377,0.000034,0.040251
27282000,0.2191,0.065854,0.000377,0.000034,0.041033
27283000,0.2191,0.065854,0.000377,0.000034,0.041033
27284000,0.2191,0.065854,0.000377,0.000034,0.040395
27285000,0.2191,0.065854,0.000377,0.000034,0.040753
27286000,0.2191,0.065854,0.000377,0.000034,0.041105
27287000,0.2191,0.065854,0.000377,0.000034,0.040602
27288000,0.2191,0.065854,0.000377,0.000034,0.040395
27289000,0.2191,0.065854,0.000377,0.000034,0.041033
27290000,0.2191,0.065854,0.000377,0.000034,0.041033
27291000,0.2191,0.065854,0.000377,0.000034,0.040395
27292000,0.2191,0.065854,0.000377,0.000034,0.040753
27293000,0.2191,0.065854,0.000377,0.000034,0.041105
27294000,0.2191,0.065854,0.000377,0.000034,0.040602
27295000,0.2191,0.065854,0.000377,0.000034,0.040395
27296000,0.2191,0.065854,0.000377,0.000034,0.041033
27297000,0.2191,0.065854,0.000377,0.000034,0.041033
27298000,0.2191,0.065854,0.000377,0.000034,0.040395
27299000,0.2191,0.065854,0.000377,0.000034,0.040753
27300000,0.2191,0.065854,0.000377,0.000034,0.041105
27301000,0.2191,0.065854,0.000377,0.000034,0.040602
27302000,0.2191,0.065854,0.000377,0.000034,0.040395
27303000,0.2191,0.065854,0.000377,0.000034,0.041033
27304000,0.2191,0.065854,0.000377,0.000034,0.041033
27305000,0.2191,0.065854,0.000377,0.000034,0.040395
27306000,0.2191,0.065854,0.000377,0.000034,0.040753
27307000,0.2191,0.065854,0.000377,0.000034,0.041105
27308000,0.2191,0.065854,0.000377,0.000034,0.040602
27309000,0.2191,0.065854,0.000377,0.000034,0.040395
27310000,0.2191,0.065854,0.000377,0.000034,0.041033
27311000,0.2191,0.065854,0.000377,0.000034,0.041033
27312000,0.2191,0.065854,0.000377,0.000034,0.040323
27313000,0.2191,0.065854,0.000377,0.000034,0.040825
27314000,0.2191,0.065854,0.000377,0.000034,0.041105
27315000,0.2191,0.065854,0.000377,0.000034,0.040602
27316000,0.2191,0.065854,0.000377,0.000034,0.040323
27317000,0.2191,0.065854,0.000377,0.000034,0.041105
27318000,0.2191,0.065854,0.000377,0.000034,0.040961
27319000,0.2191,0.065854,0.000377,0.000034,0.040395
27320000,0.2191,0.065854,0.000377,0.000034,0.040825
27321000,0.2191,0.065854,0.000377,0.000034,0.041105
27322000,0.2191,0.065854,0.000377,0.000034,0.040530
27323000,0.2191,0.065854,0.000377,0.000034,0.040395
27324000,0.2191,0.065854,0.000377,0.000034,0.041105
27325000,0.2191,0.065854,0.000377,0.000034,0.040961
27326000,0.2191,0.065854,0.000377,0.000034,0.040395
27327000,0.2191,0.065854,0.000377,0.000034,0.040825
27328000,0.2191,0.065854,0.000377,0.000034,0.041105
27329000,0.2191,0.065854,0.000377,0.000034,0.040530
27330000,0.2191,0.065854,0.000377,0.000034,0.040395
27331000,0.2191,0.065854,0.000377,0.000034,0.041104
27332000,0.2191,0.065854,0.000377,0.000034,0.040962
27333000,0.2191,0.065854,0.000377,0.000034,0.040395
27334000,0.2191,0.065854,0.000377,0.000034,0.040825
27335000,0.2191,0.065854,0.000377,0.000034,0.041105
27336000,0.2191,0.065854,0.000377,0.000034,0.040530
27337000,0.2191,0.065854,0.000377,0.000034,0.040395
27338000,0.2191,0.065854,0.000377,0.000034,0.041104
27339000,0.2191,0.065854,0.000377,0.000034,0.040962
27340000,0.2191,0.065854,0.000377,0.000034,0.040251
27341000,0.2191,0.065854,0.000377,0.000034,0.040969
27342000,0.2191,0.065854,0.000377,0.000034,0.041105
27343000,0.2191,0.065854,0.000377,0.000034,0.040530
27344000,0.2191,0.065854,0.000377,0.000034,0.040395
27345000,0.2191,0.065854,0.000377,0.000034,0.041104
27346000,0.2191,0.065854,0.000377,0.000034,0.040818
27347000,0.2191,0.065854,0.000377,0.000034,0.040395
27348000,0.2191,0.065854,0.000377,0.000034,0.040969
27349000,0.2191,0.065854,0.000377,0.000034,0.041105
27350000,0.2191,0.065854,0.000377,0.000034,0.040387
27351000,0.2191,0.065854,0.000377,0.000034,0.040537
27352000,0.2191,0.065854,0.000377,0.000034,0.041105
27353000,0.2191,0.065854,0.000377,0.000034,0.040818
27354000,0.2191,0.065854,0.000377,0.000034,0.040395
27355000,0.2191,0.065854,0.000377,0.000034,0.040969
27356000,0.2191,0.065854,0.000377,0.000034,0.041105
27357000,0.2191,0.065854,0.000377,0.000034,0.040387
27358000,0.2191,0.065854,0.000377,0.000034,0.040537
27359000,0.2191,0.065854,0.000377,0.000034,0.041105
27360000,0.2191,0.065854,0.000377,0.000034,0.040818
27361000,0.2191,0.065854,0.000377,0.000034,0.040395
27362000,0.2191,0.065854,0.000377,0.000034,0.040969
27363000,0.2191,0.065854,0.000377,0.000034,0.041105
27364000,0.2191,0.065854,0.000377,0.000034,0.040387
27365000,0.2191,0.065854,0.000377,0.000034,0.040537
27366000,0.2191,0.065854,0.000377,0.000034,0.041105
27367000,0.2191,0.065854,0.000377,0.000034,0.040818
27368000,0.2191,0.065854,0.000377,0.000034,0.040395
27369000,0.2191,0.065854,0.000377,0.000034,0.040969
27370000,0.2191,0.065854,0.000377,0.000034,0.041105
27371000,0.2191,0.065854,0.000377,0.000034,0.040387
27372000,0.2191,0.065854,0.000377,0.000034,0.040537
27373000,0.2191,0.065854,0.000377,0.000034,0.041105
27374000,0.2191,0.065854,0.000377,0.000034,0.040818
27375000,0.2191,0.065854,0.000377,0.000034,0.040323
27376000,0.2191,0.065854,0.000377,0.000034,0.041041
27377000,0.2191,0.065854,0.000377,0.000034,0.041105
27378000,0.2191,0.065854,0.000377,0.000034,0.040387
27379000,0.2191,0.065854,0.000377,0.000034,0.040537
27380000,0.2191,0.065854,0.000377,0.000034,0.041105
27381000,0.2191,0.065854,0.000377,0.000034,0.040818
27382000,0.2191,0.065854,0.000377,0.000034,0.040323
27383000,0.2191,0.065854,0.000377,0.000034,0.041041
27384000,0.2191,0.065854,0.000377,0.000034,0.041105
27385000,0.2191,0.065854,0.000377,0.000034,0.040315
27386000,0.2191,0.065854,0.000377,0.000034,0.040609
27387000,0.2191,0.065854,0.000377,0.000034,0.041105
27388000,0.2191,0.065854,0.000377,0.000034,0.040746
27389000,0.2191,0.065854,0.000377,0.000034,0.040395
27390000,0.2191,0.065854,0.000377,0.000034,0.041041
27391000,0.2191,0.065854,0.000377,0.000034,0.041105
27392000,0.2191,0.065854,0.000377,0.000034,0.040315
27393000,0.2191,0.065854,0.000377,0.000034,0.040609
27394000,0.2191,0.065854,0.000377,0.000034,0.041105
27395000,0.2191,0.065854,0.000377,0.000034,0.040746
27396000,0.2191,0.065854,0.000377,0.000034,0.040395
27397000,0.2191,0.065854,0.000377,0.000034,0.041041
27398000,0.2191,0.065854,0.000377,0.000034,0.041025
27399000,0.2191,0.065854,0.000377,0.000034,0.040395
27400000,0.2191,0.065854,0.000377,0.000034,0.040609
27401000,0.2191,0.065854,0.000377,0.000034,0.041105
27402000,0.2191,0.065854,0.000377,0.000034,0.040746
27403000,0.2191,0.065854,0.000377,0.000034,0.040395
27404000,0.2191,0.065854,0.000377,0.000034,0.041041
27405000,0.2191,0.065854,0.000377,0.000034,0.041025
27406000,0.2191,0.065854,0.000377,0.000034,0.040395
27407000,0.2191,0.065854,0.000377,0.000034,0.040609
27408000,0.2191,0.065854,0.000377,0.000034,0.041105
27409000,0.2191,0.065854,0.000377,0.000034,0.040746
27410000,0.2191,0.065854,0.000377,0.000034,0.040395
27411000,0.2191,0.065854,0.000377,0.000034,0.041041
27412000,0.2191,0.065854,0.000377,0.000034,0.041025
27413000,0.2191,0.065854,0.000377,0.000034,0.040251
27414000,0.2191,0.065854,0.000377,0.000034,0.040753
27415000,0.2191,0.065854,0.000377,0.000034,0.041105
27416000,0.2191,0.065854,0.000377,0.000034,0.040746
27417000,0.2191,0.065854,0.000377,0.000034,0.040251
27418000,0.2191,0.065854,0.000377,0.000034,0.041033
27419000,0.2191,0.065854,0.000377,0.000034,0.041105
27420000,0.2191,0.065854,0.000377,0.000034,0.040323
27421000,0.2191,0.065854,0.000377,0.000034,0.040753
27422000,0.2191,0.065854,0.000377,0.000034,0.041105
27423000,0.2191,0.065854,0.000377,0.000034,0.040602
27424000,0.2191,0.065854,0.000377,0.000034,0.040395
27425000,0.2191,0.065854,0.000377,0.000034,0.041033
27426000,0.2191,0.065854,0.000377,0.000034,0.041033
27427000,0.2191,0.065854,0.000377,0.000034,0.040395
27428000,0.2191,0.065854,0.000377,0.000034,0.040753
27429000,0.2191,0.065854,0.000377,0.000034,0.041105
27430000,0.2191,0.065854,0.000377,0.000034,0.040602
27431000,0.2191,0.065854,0.000377,0.000034,0.040395
27432000,0.2191,0.065854,0.000377,0.000034,0.041033
27433000,0.2191,0.065854,0.000377,0.000034,0.041033
27434000,0.2191,0.065854,0.000377,0.000034,0.040395
27435000,0.2191,0.065854,0.000377,0.000034,0.040753
27436000,0.2191,0.065854,0.000377,0.000034,0.041105
27437000,0.2191,0.065854,0.000377,0.000034,0.040602
27438000,0.2191,0.065854,0.000377,0.000034,0.040395
27439000,0.2191,0.065854,0.000377,0.000034,0.041033
27440000,0.2191,0.065854,0.000377,0.000034,0.041033
27441000,0.2191,0.065854,0.000377,0.000034,0.040395
27442000,0.2191,0.065854,0.000377,0.000034,0.040753
27443000,0.2191,0.065854,0.000377,0.000034,0.041105
27444000,0.2191,0.065854,0.000377,0.000034,0.040602
27445000,0.2191,0.065854,0.000377,0.000034,0.040395
27446000,0.2191,0.065854,0.000377,0.000034,0.041033
27447000,0.2191,0.065854,0.000377,0.000034,0.041033
27448000,0.2191,0.065854,0.000377,0.000034,0.040395
27449000,0.2191,0.065854,0.000377,0.000034,0.040753
27450000,0.2191,0.065854,0.000377,0.000034,0.041105
27451000,0.2191,0.065854,0.000377,0.000034,0.040602
27452000,0.2191,0.065854,0.000377,0.000034,0.040395
27453000,0.2191,0.065854,0.000377,0.000034,0.041033
27454000,0.2191,0.065854,0.000377,0.000034,0.041033
27455000,0.2191,0.065854,0.000377,0.000034,0.040323
27456000,0.2191,0.065854,0.000377,0.000034,0.040825
27457000,0.2191,0.065854,0.000377,0.000034,0.041105
27458000,0.2191,0.065854,0.000377,0.000034,0.040602
27459000,0.2191,0.065854,0.000377,0.000034,0.040323
27460000,0.2191,0.065854,0.000377,0.000034,0.041105
27461000,0.2191,0.065854,0.000377,0.000034,0.040961
27462000,0.2191,0.065854,0.000377,0.000034,0.040395
27463000,0.2191,0.065854,0.000377,0.000034,0.040825
27464000,0.2191,0.065854,0.000377,0.000034,0.041105
27465000,0.2191,0.065854,0.000377,0.000034,0.040530
27466000,0.2191,0.065854,0.000377,0.000034,0.040395
27467000,0.2191,0.065854,0.000377,0.000034,0.041104
27468000,0.2191,0.065854,0.000377,0.000034,0.040962
27469000,0.2191,0.065854,0.000377,0.000034,0.040395
27470000,0.2191,0.065854,0.000377,0.000034,0.040825
27471000,0.2191,0.065854,0.000377,0.000034,0.041105
27472000,0.2191,0.065854,0.000377,0.000034,0.040530
27473000,0.2191,0.065854,0.000377,0.000034,0.040395
27474000,0.2191,0.065854,0.000377,0.000034,0.041104
27475000,0.2191,0.065854,0.000377,0.000034,0.040962
27476000,0.2191,0.065854,0.000377,0.000034,0.040251
27477000,0.2191,0.065854,0.000377,0.000034,0.040969
