Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37062000,1.3415,0.039994,0.023482,0.002970,0.000591
37063000,1.3415,0.039994,0.023482,0.002970,0.000424
37064000,1.3415,0.039994,0.023482,0.002970,0.000803
37065000,1.3415,0.039994,0.023482,0.002970,0.000803
37066000,1.3415,0.039994,0.023482,0.002970,0.000440
37067000,1.3415,0.039994,0.023482,0.002970,0.000575
37068000,1.3415,0.039994,0.023482,0.002970,0.000834
37069000,1.3415,0.039994,0.023482,0.002970,0.000568
37070000,1.3415,0.039994,0.023482,0.002970,0.000440
37071000,1.3415,0.039994,0.023482,0.002970,0.000803
37072000,1.3415,0.039994,0.023482,0.002970,0.000803
37073000,1.3415,0.039994,0.023482,0.002970,0.000424
37074000,1.3415,0.039994,0.023482,0.002970,0.000598
37075000,1.3415,0.039994,0.023482,0.002970,0.000834
37076000,1.3415,0.039994,0.023482,0.002970,0.000561
37077000,1.3415,0.039994,0.023482,0.002970,0.000424
37078000,1.3415,0.039994,0.023482,0.002970,0.000803
37079000,1.3415,0.039994,0.023482,0.002970,0.000803
37080000,1.3415,0.039994,0.023482,0.002970,0.000447
37081000,1.3415,0.039994,0.023482,0.002970,0.000598
37082000,1.3415,0.039994,0.023482,0.002970,0.000834
37083000,1.3415,0.039994,0.023482,0.002970,0.000538
37084000,1.3415,0.039994,0.023482,0.002970,0.000447
37085000,1.3415,0.039994,0.023482,0.002970,0.000803
37086000,1.3415,0.039994,0.023482,0.002970,0.000803
37087000,1.3415,0.039994,0.023482,0.002970,0.000447
37088000,1.3415,0.039994,0.023482,0.002970,0.000598
37089000,1.3415,0.039994,0.023482,0.002970,0.000834
37090000,1.3415,0.039994,0.023482,0.002970,0.000538
37091000,1.3415,0.039994,0.023482,0.002970,0.000440
37092000,1.3415,0.039994,0.023482,0.002970,0.000810
37093000,1.3415,0.039994,0.023482,0.002970,0.000803
37094000,1.3415,0.039994,0.023482,0.002970,0.000433
37095000,1.3415,0.039994,0.023482,0.002970,0.000613
37096000,1.3415,0.039994,0.023482,0.002970,0.000834
37097000,1.3415,0.039994,0.023482,0.002970,0.000538
37098000,1.3415,0.039994,0.023482,0.002970,0.000417
37099000,1.3415,0.039994,0.023482,0.002970,0.000834
37100000,1.3415,0.039994,0.023482,0.002970,0.000796
37101000,1.3415,0.039994,0.023482,0.002970,0.000417
37102000,1.3415,0.039994,0.023482,0.002970,0.000636
37103000,1.3415,0.039994,0.023482,0.002970,0.000834
37104000,1.3415,0.039994,0.023482,0.002970,0.000531
37105000,1.3415,0.039994,0.023482,0.002970,0.000424
37106000,1.3415,0.039994,0.023482,0.002970,0.000834
37107000,1.3415,0.039994,0.023482,0.002970,0.000766
37108000,1.3415,0.039994,0.023482,0.002970,0.000447
37109000,1.3415,0.039994,0.023482,0.002970,0.000636
37110000,1.3415,0.039994,0.023482,0.002970,0.000834
37111000,1.3415,0.039994,0.023482,0.002970,0.000500
37112000,1.3415,0.039994,0.023482,0.002970,0.000454
37113000,1.3415,0.039994,0.023482,0.002970,0.000834
37114000,1.3415,0.039994,0.023482,0.002970,0.000766
37115000,1.3415,0.039994,0.023482,0.002970,0.000447
37116000,1.3415,0.039994,0.023482,0.002970,0.000636
37117000,1.3415,0.039994,0.023482,0.002970,0.000834
37118000,1.3415,0.039994,0.023482,0.002970,0.000500
37119000,1.3415,0.039994,0.023482,0.002970,0.000454
37120000,1.3415,0.039994,0.023482,0.002970,0.000834
37121000,1.3415,0.039994,0.023482,0.002970,0.000766
37122000,1.3415,0.039994,0.023482,0.002970,0.000424
37123000,1.3415,0.039994,0.023482,0.002970,0.000659
37124000,1.3415,0.039994,0.023482,0.002970,0.000834
37125000,1.3415,0.039994,0.023482,0.002970,0.000500
37126000,1.3415,0.039994,0.023482,0.002970,0.000454
37127000,1.3415,0.039994,0.023482,0.002970,0.000834
37128000,1.3415,0.039994,0.023482,0.002970,0.000759
37129000,1.3415,0.039994,0.023482,0.002970,0.000424
37130000,1.3415,0.039994,0.023482,0.002970,0.000666
37131000,1.3415,0.039994,0.023482,0.002970,0.000834
37132000,1.3415,0.039994,0.023482,0.002970,0.000477
37133000,1.3415,0.039994,0.023482,0.002970,0.000477
37134000,1.3415,0.039994,0.023482,0.002970,0.000834
37135000,1.3415,0.039994,0.023482,0.002970,0.000736
37136000,1.3415,0.039994,0.023482,0.002970,0.000424
37137000,1.3415,0.039994,0.023482,0.002970,0.000689
37138000,1.3415,0.039994,0.023482,0.002970,0.000834
37139000,1.3415,0.039994,0.023482,0.002970,0.000470
37140000,1.3415,0.039994,0.023482,0.002970,0.000484
37141000,1.3415,0.039994,0.023482,0.002970,0.000834
37142000,1.3415,0.039994,0.023482,0.002970,0.000712
37143000,1.3415,0.039994,0.023482,0.002970,0.000447
37144000,1.3415,0.039994,0.023482,0.002970,0.000689
37145000,1.3415,0.039994,0.023482,0.002970,0.000834
37146000,1.3415,0.039994,0.023482,0.002970,0.000447
37147000,1.3415,0.039994,0.023482,0.002970,0.000508
37148000,1.3415,0.039994,0.023482,0.002970,0.000834
37149000,1.3415,0.039994,0.023482,0.002970,0.000712
37150000,1.3415,0.039994,0.023482,0.002970,0.000447
37151000,1.3415,0.039994,0.023482,0.002970,0.000689
37152000,1.3415,0.039994,0.023482,0.002970,0.000834
37153000,1.3415,0.039994,0.023482,0.002970,0.000447
37154000,1.3415,0.039994,0.023482,0.002970,0.000508
37155000,1.3415,0.039994,0.023482,0.002970,0.000834
37156000,1.3415,0.039994,0.023482,0.002970,0.000712
37157000,1.3415,0.039994,0.023482,0.002970,0.000440
37158000,1.3415,0.039994,0.023482,0.002970,0.000696
37159000,1.3415,0.039994,0.023482,0.002970,0.000834
37160000,1.3415,0.039994,0.023482,0.002970,0.000447
37161000,1.3415,0.039994,0.023482,0.002970,0.000508
37162000,1.3415,0.039994,0.023482,0.002970,0.000834
37163000,1.3415,0.039994,0.023482,0.002970,0.000712
37164000,1.3415,0.039994,0.023482,0.002970,0.000394
37165000,1.3415,0.039994,0.023482,0.002970,0.000743
37166000,1.3415,0.039994,0.023482,0.002970,0.000834
37167000,1.3415,0.039994,0.023482,0.002970,0.000440
37168000,1.3415,0.039994,0.023482,0.002970,0.000515
37169000,1.3415,0.039994,0.023482,0.002970,0.000834
37170000,1.3415,0.039994,0.023482,0.002970,0.000682
37171000,1.3415,0.039994,0.023482,0.002970,0.000403
37172000,1.3415,0.039994,0.023482,0.002970,0.000764
37173000,1.3415,0.039994,0.023482,0.002970,0.000826
37174000,1.3415,0.039994,0.023482,0.002970,0.000417
37175000,1.3415,0.039994,0.023482,0.002970,0.000545
37176000,1.3415,0.039994,0.023482,0.002970,0.000834
37177000,1.3415,0.039994,0.023482,0.002970,0.000638
37178000,1.3415,0.039994,0.023482,0.002970,0.000401
37179000,1.3415,0.039994,0.023482,0.002970,0.000803
37180000,1.3415,0.039994,0.023482,0.002970,0.000803
37181000,1.3415,0.039994,0.023482,0.002970,0.000447
37182000,1.3415,0.039994,0.023482,0.002970,0.000545
37183000,1.3415,0.039994,0.023482,0.002970,0.000834
37184000,1.3415,0.039994,0.023482,0.002970,0.000591
37185000,1.3415,0.039994,0.023482,0.002970,0.000447
37186000,1.3415,0.039994,0.023482,0.002970,0.000803
37187000,1.3415,0.039994,0.023482,0.002970,0.000803
37188000,1.3415,0.039994,0.023482,0.002970,0.000447
37189000,1.3415,0.039994,0.023482,0.002970,0.000545
37190000,1.3415,0.039994,0.023482,0.002970,0.000834
37191000,1.3415,0.039994,0.023482,0.002970,0.000591
37192000,1.3415,0.039994,0.023482,0.002970,0.000447
37193000,1.3415,0.039994,0.023482,0.002970,0.000803
37194000,1.3415,0.039994,0.023482,0.002970,0.000803
37195000,1.3415,0.039994,0.023482,0.002970,0.000447
37196000,1.3415,0.039994,0.023482,0.002970,0.000545
37197000,1.3415,0.039994,0.023482,0.002970,0.000834
37198000,1.3415,0.039994,0.023482,0.002970,0.000591
37199000,1.3415,0.039994,0.023482,0.002970,0.000440
37200000,1.3415,0.039994,0.023482,0.002970,0.000810
37201000,1.3415,0.039994,0.023482,0.002970,0.000803
37202000,1.3415,0.039994,0.023482,0.002970,0.000417
37203000,1.3415,0.039994,0.023482,0.002970,0.000575
37204000,1.3415,0.039994,0.023482,0.002970,0.000834
37205000,1.3415,0.039994,0.023482,0.002970,0.000591
37206000,1.3415,0.039994,0.023482,0.002970,0.000417
37207000,1.3415,0.039994,0.023482,0.002970,0.000810
37208000,1.3415,0.039994,0.023482,0.002970,0.000803
37209000,1.3415,0.039994,0.023482,0.002970,0.000417
37210000,1.3415,0.039994,0.023482,0.002970,0.000598
37211000,1.3415,0.039994,0.023482,0.002970,0.000834
37212000,1.3415,0.039994,0.023482,0.002970,0.000568
37213000,1.3415,0.039994,0.023482,0.002970,0.000417
37214000,1.3415,0.039994,0.023482,0.002970,0.000819
37215000,1.3415,0.039994,0.023482,0.002970,0.000810
37216000,1.3415,0.039994,0.023482,0.002970,0.000424
37217000,1.3415,0.039994,0.023482,0.002970,0.000598
37218000,1.3415,0.039994,0.023482,0.002970,0.000834
37219000,1.3415,0.039994,0.023482,0.002970,0.000561
37220000,1.3415,0.039994,0.023482,0.002970,0.000424
37221000,1.3415,0.039994,0.023482,0.002970,0.000803
37222000,1.3415,0.039994,0.023482,0.002970,0.000803
37223000,1.3415,0.039994,0.023482,0.002970,0.000447
37224000,1.3415,0.039994,0.023482,0.002970,0.000598
37225000,1.3415,0.039994,0.023482,0.002970,0.000834
37226000,1.3415,0.039994,0.023482,0.002970,0.000538
37227000,1.3415,0.039994,0.023482,0.002970,0.000447
37228000,1.3415,0.039994,0.023482,0.002970,0.000803
37229000,1.3415,0.039994,0.023482,0.002970,0.000803
37230000,1.3415,0.039994,0.023482,0.002970,0.000440
37231000,1.3415,0.039994,0.023482,0.002970,0.000606
37232000,1.3415,0.039994,0.023482,0.002970,0.000834
37233000,1.3415,0.039994,0.023482,0.002970,0.000538
37234000,1.3415,0.039994,0.023482,0.002970,0.000440
37235000,1.3415,0.039994,0.023482,0.002970,0.000810
37236000,1.3415,0.039994,0.023482,0.002970,0.000796
37237000,1.3415,0.039994,0.023482,0.002970,0.000417
37238000,1.3415,0.039994,0.023482,0.002970,0.000636
37239000,1.3415,0.039994,0.023482,0.002970,0.000834
37240000,1.3415,0.039994,0.023482,0.002970,0.000531
37241000,1.3415,0.039994,0.023482,0.002970,0.000424
37242000,1.3415,0.039994,0.023482,0.002970,0.000834
37243000,1.3415,0.039994,0.023482,0.002970,0.000766
37244000,1.3415,0.039994,0.023482,0.002970,0.000447
37245000,1.3415,0.039994,0.023482,0.002970,0.000636
37246000,1.3415,0.039994,0.023482,0.002970,0.000834
37247000,1.3415,0.039994,0.023482,0.002970,0.000500
37248000,1.3415,0.039994,0.023482,0.002970,0.000454
37249000,1.3415,0.039994,0.023482,0.002970,0.000834
37250000,1.3415,0.039994,0.023482,0.002970,0.000766
37251000,1.3415,0.039994,0.023482,0.002970,0.000447
37252000,1.3415,0.039994,0.023482,0.002970,0.000636
37253000,1.3415,0.039994,0.023482,0.002970,0.000834
37254000,1.3415,0.039994,0.023482,0.002970,0.000500
37255000,1.3415,0.039994,0.023482,0.002970,0.000454
37256000,1.3415,0.039994,0.023482,0.002970,0.000834
37257000,1.3415,0.039994,0.023482,0.002970,0.000766
37258000,1.3415,0.039994,0.023482,0.002970,0.000447
37259000,1.3415,0.039994,0.023482,0.002970,0.000636
37260000,1.3415,0.039994,0.023482,0.002970,0.000834
37261000,1.3415,0.039994,0.023482,0.002970,0.000500
37262000,1.3415,0.039994,0.023482,0.002970,0.000454
37263000,1.3415,0.039994,0.023482,0.002970,0.000834
37264000,1.3415,0.039994,0.023482,0.002970,0.000766
37265000,1.3415,0.039994,0.023482,0.002970,0.000424
37266000,1.3415,0.039994,0.023482,0.002970,0.000659
37267000,1.3415,0.039994,0.023482,0.002970,0.000834
37268000,1.3415,0.039994,0.023482,0.002970,0.000500
37269000,1.3415,0.039994,0.023482,0.002970,0.000454
37270000,1.3415,0.039994,0.023482,0.002970,0.000834
37271000,1.3415,0.039994,0.023482,0.002970,0.000743
37272000,1.3415,0.039994,0.023482,0.002970,0.000440
37273000,1.3415,0.039994,0.023482,0.002970,0.000666
37274000,1.3415,0.039994,0.023482,0.002970,0.000834
37275000,1.3415,0.039994,0.023482,0.002970,0.000477
37276000,1.3415,0.039994,0.023482,0.002970,0.000477
37277000,1.3415,0.039994,0.023482,0.002970,0.000834
37278000,1.3415,0.039994,0.023482,0.002970,0.000736
37279000,1.3415,0.039994,0.023482,0.002970,0.000424
37280000,1.3415,0.039994,0.023482,0.002970,0.000689
37281000,1.3415,0.039994,0.023482,0.002970,0.000834
37282000,1.3415,0.039994,0.023482,0.002970,0.000470
37283000,1.3415,0.039994,0.023482,0.002970,0.000484
37284000,1.3415,0.039994,0.023482,0.002970,0.000834
37285000,1.3415,0.039994,0.023482,0.002970,0.000712
37286000,1.3415,0.039994,0.023482,0.002970,0.000447
37287000,1.3415,0.039994,0.023482,0.002970,0.000689
37288000,1.3415,0.039994,0.023482,0.002970,0.000834
37289000,1.3415,0.039994,0.023482,0.002970,0.000447
37290000,1.3415,0.039994,0.023482,0.002970,0.000508
37291000,1.3415,0.039994,0.023482,0.002970,0.000834
37292000,1.3415,0.039994,0.023482,0.002970,0.000712
37293000,1.3415,0.039994,0.023482,0.002970,0.000447
37294000,1.3415,0.039994,0.023482,0.002970,0.000689
37295000,1.3415,0.039994,0.023482,0.002970,0.000834
37296000,1.3415,0.039994,0.023482,0.002970,0.000447
37297000,1.3415,0.039994,0.023482,0.002970,0.000508
37298000,1.3415,0.039994,0.023482,0.002970,0.000834
37299000,1.3415,0.039994,0.023482,0.002970,0.000712
37300000,1.3415,0.039994,0.023482,0.002970,0.000417
37301000,1.3415,0.039994,0.023482,0.002970,0.000720
37302000,1.3415,0.039994,0.023482,0.002970,0.000834
37303000,1.3415,0.039994,0.023482,0.002970,0.000447
37304000,1.3415,0.039994,0.023482,0.002970,0.000508
37305000,1.3415,0.039994,0.023482,0.002970,0.000834
37306000,1.3415,0.039994,0.023482,0.002970,0.000705
37307000,1.3415,0.039994,0.023482,0.002970,0.000379
37308000,1.3415,0.039994,0.023482,0.002970,0.000764
37309000,1.3415,0.039994,0.023482,0.002970,0.000834
37310000,1.3415,0.039994,0.023482,0.002970,0.000433
37311000,1.3415,0.039994,0.023482,0.002970,0.000522
37312000,1.3415,0.039994,0.023482,0.002970,0.000834
37313000,1.3415,0.039994,0.023482,0.002970,0.000652
37314000,1.3415,0.039994,0.023482,0.002970,0.000386
37315000,1.3415,0.039994,0.023482,0.002970,0.000810
37316000,1.3415,0.039994,0.023482,0.002970,0.000826
37317000,1.3415,0.039994,0.023482,0.002970,0.000417
37318000,1.3415,0.039994,0.023482,0.002970,0.000545
37319000,1.3415,0.039994,0.023482,0.002970,0.000834
37320000,1.3415,0.039994,0.023482,0.002970,0.000638
37321000,1.3415,0.039994,0.023482,0.002970,0.000401
37322000,1.3415,0.039994,0.023482,0.002970,0.000803
37323000,1.3415,0.039994,0.023482,0.002970,0.000803
37324000,1.3415,0.039994,0.023482,0.002970,0.000447
37325000,1.3415,0.039994,0.023482,0.002970,0.000545
37326000,1.3415,0.039994,0.023482,0.002970,0.000834
37327000,1.3415,0.039994,0.023482,0.002970,0.000591
37328000,1.3415,0.039994,0.023482,0.002970,0.000447
37329000,1.3415,0.039994,0.023482,0.002970,0.000803
37330000,1.3415,0.039994,0.023482,0.002970,0.000803
37331000,1.3415,0.039994,0.023482,0.002970,0.000447
37332000,1.3415,0.039994,0.023482,0.002970,0.000545
37333000,1.3415,0.039994,0.023482,0.002970,0.000834
37334000,1.3415,0.039994,0.023482,0.002970,0.000591
37335000,1.3415,0.039994,0.023482,0.002970,0.000447
37336000,1.3415,0.039994,0.023482,0.002970,0.000803
37337000,1.3415,0.039994,0.023482,0.002970,0.000803
37338000,1.3415,0.039994,0.023482,0.002970,0.000424
37339000,1.3415,0.039994,0.023482,0.002970,0.000568
37340000,1.3415,0.039994,0.023482,0.002970,0.000834
37341000,1.3415,0.039994,0.023482,0.002970,0.000591
37342000,1.3415,0.039994,0.023482,0.002970,0.000424
37343000,1.3415,0.039994,0.023482,0.002970,0.000803
37344000,1.3415,0.039994,0.023482,0.002970,0.000819
37345000,1.3415,0.039994,0.023482,0.002970,0.000424
37346000,1.3415,0.039994,0.023482,0.002970,0.000575
37347000,1.3415,0.039994,0.023482,0.002970,0.000834
37348000,1.3415,0.039994,0.023482,0.002970,0.000568
37349000,1.3415,0.039994,0.023482,0.002970,0.000440
37350000,1.3415,0.039994,0.023482,0.002970,0.000803
37351000,1.3415,0.039994,0.023482,0.002970,0.000803
37352000,1.3415,0.039994,0.023482,0.002970,0.000424
37353000,1.3415,0.039994,0.023482,0.002970,0.000598
37354000,1.3415,0.039994,0.023482,0.002970,0.000834
37355000,1.3415,0.039994,0.023482,0.002970,0.000561
37356000,1.3415,0.039994,0.023482,0.002970,0.000424
37357000,1.3415,0.039994,0.023482,0.002970,0.000803
37358000,1.3415,0.039994,0.023482,0.002970,0.000803
37359000,1.3415,0.039994,0.023482,0.002970,0.000447
37360000,1.3415,0.039994,0.023482,0.002970,0.000598
37361000,1.3415,0.039994,0.023482,0.002970,0.000834
37362000,1.3415,0.039994,0.023482,0.002970,0.000538
37363000,1.3415,0.039994,0.023482,0.002970,0.000447
37364000,1.3415,0.039994,0.023482,0.002970,0.000803
37365000,1.3415,0.039994,0.023482,0.002970,0.000803
37366000,1.3415,0.039994,0.023482,0.002970,0.000447
37367000,1.3415,0.039994,0.023482,0.002970,0.000598
37368000,1.3415,0.039994,0.023482,0.002970,0.000834
37369000,1.3415,0.039994,0.023482,0.002970,0.000538
37370000,1.3415,0.039994,0.023482,0.002970,0.000447
37371000,1.3415,0.039994,0.023482,0.002970,0.000803
37372000,1.3415,0.039994,0.023482,0.002970,0.000803
37373000,1.3415,0.039994,0.023482,0.002970,0.000440
37374000,1.3415,0.039994,0.023482,0.002970,0.000606
37375000,1.3415,0.039994,0.023482,0.002970,0.000834
37376000,1.3415,0.039994,0.023482,0.002970,0.000538
37377000,1.3415,0.039994,0.023482,0.002970,0.000440
37378000,1.3415,0.039994,0.023482,0.002970,0.000810
37379000,1.3415,0.039994,0.023482,0.002970,0.000796
37380000,1.3415,0.039994,0.023482,0.002970,0.000417
37381000,1.3415,0.039994,0.023482,0.002970,0.000636
37382000,1.3415,0.039994,0.023482,0.002970,0.000834
37383000,1.3415,0.039994,0.023482,0.002970,0.000531
37384000,1.3415,0.039994,0.023482,0.002970,0.000424
37385000,1.3415,0.039994,0.023482,0.002970,0.000834
37386000,1.3415,0.039994,0.023482,0.002970,0.000766
37387000,1.3415,0.039994,0.023482,0.002970,0.000447
37388000,1.3415,0.039994,0.023482,0.002970,0.000636
37389000,1.3415,0.039994,0.023482,0.002970,0.000834
37390000,1.3415,0.039994,0.023482,0.002970,0.000500
37391000,1.3415,0.039994,0.023482,0.002970,0.000454
37392000,1.3415,0.039994,0.023482,0.002970,0.000834
37393000,1.3415,0.039994,0.023482,0.002970,0.000766
37394000,1.3415,0.039994,0.023482,0.002970,0.000447
37395000,1.3415,0.039994,0.023482,0.002970,0.000636
37396000,1.3415,0.039994,0.023482,0.002970,0.000834
37397000,1.3415,0.039994,0.023482,0.002970,0.000500
37398000,1.3415,0.039994,0.023482,0.002970,0.000454
37399000,1.3415,0.039994,0.023482,0.002970,0.000834
37400000,1.3415,0.039994,0.023482,0.002970,0.000766
37401000,1.3415,0.039994,0.023482,0.002970,0.000424
37402000,1.3415,0.039994,0.023482,0.002970,0.000659
37403000,1.3415,0.039994,0.023482,0.002970,0.000834
37404000,1.3415,0.039994,0.023482,0.002970,0.000500
37405000,1.3415,0.039994,0.023482,0.002970,0.000454
37406000,1.3415,0.039994,0.023482,0.002970,0.000834
37407000,1.3415,0.039994,0.023482,0.002970,0.000766
37408000,1.3415,0.039994,0.023482,0.002970,0.000417
37409000,1.3415,0.039994,0.023482,0.002970,0.000666
37410000,1.3415,0.039994,0.023482,0.002970,0.000834
37411000,1.3415,0.039994,0.023482,0.002970,0.000500
37412000,1.3415,0.039994,0.023482,0.002970,0.000454
37413000,1.3415,0.039994,0.023482,0.002970,0.000834
37414000,1.3415,0.039994,0.023482,0.002970,0.000743
37415000,1.3415,0.039994,0.023482,0.002970,0.000417
37416000,1.3415,0.039994,0.023482,0.002970,0.000689
37417000,1.3415,0.039994,0.023482,0.002970,0.000834
37418000,1.3415,0.039994,0.023482,0.002970,0.000470
37419000,1.3415,0.039994,0.023482,0.002970,0.000484
37420000,1.3415,0.039994,0.023482,0.002970,0.000834
37421000,1.3415,0.039994,0.023482,0.002970,0.000728
37422000,1.3415,0.039994,0.023482,0.002970,0.000431
37423000,1.3415,0.039994,0.023482,0.002970,0.000689
37424000,1.3415,0.039994,0.023482,0.002970,0.000834
37425000,1.3415,0.039994,0.023482,0.002970,0.000447
37426000,1.3415,0.039994,0.023482,0.002970,0.000508
37427000,1.3415,0.039994,0.023482,0.002970,0.000834
37428000,1.3415,0.039994,0.023482,0.002970,0.000712
37429000,1.3415,0.039994,0.023482,0.002970,0.000447
37430000,1.3415,0.039994,0.023482,0.002970,0.000689
37431000,1.3415,0.039994,0.023482,0.002970,0.000834
37432000,1.3415,0.039994,0.023482,0.002970,0.000447
37433000,1.3415,0.039994,0.023482,0.002970,0.000508
37434000,1.3415,0.039994,0.023482,0.002970,0.000834
37435000,1.3415,0.039994,0.023482,0.002970,0.000712
37436000,1.3415,0.039994,0.023482,0.002970,0.000440
37437000,1.3415,0.039994,0.023482,0.002970,0.000696
37438000,1.3415,0.039994,0.023482,0.002970,0.000834
37439000,1.3415,0.039994,0.023482,0.002970,0.000447
37440000,1.3415,0.039994,0.023482,0.002970,0.000508
37441000,1.3415,0.039994,0.023482,0.002970,0.000834
37442000,1.3415,0.039994,0.023482,0.002970,0.000712
37443000,1.3415,0.039994,0.023482,0.002970,0.000417
37444000,1.3415,0.039994,0.023482,0.002970,0.000720
37445000,1.3415,0.039994,0.023482,0.002970,0.000834
37446000,1.3415,0.039994,0.023482,0.002970,0.000440
37447000,1.3415,0.039994,0.023482,0.002970,0.000515
37448000,1.3415,0.039994,0.023482,0.002970,0.000834
37449000,1.3415,0.039994,0.023482,0.002970,0.000682
37450000,1.3415,0.039994,0.023482,0.002970,0.000403
37451000,1.3415,0.039994,0.023482,0.002970,0.000764
37452000,1.3415,0.039994,0.023482,0.002970,0.000826
37453000,1.3415,0.039994,0.023482,0.002970,0.000417
37454000,1.3415,0.039994,0.023482,0.002970,0.000545
37455000,1.3415,0.039994,0.023482,0.002970,0.000834
37456000,1.3415,0.039994,0.023482,0.002970,0.000638
37457000,1.3415,0.039994,0.023482,0.002970,0.000401
37458000,1.3415,0.039994,0.023482,0.002970,0.000803
37459000,1.3415,0.039994,0.023482,0.002970,0.000803
37460000,1.3415,0.039994,0.023482,0.002970,0.000447
37461000,1.3415,0.039994,0.023482,0.002970,0.000545
37462000,1.3415,0.039994,0.023482,0.002970,0.000834
37463000,1.3415,0.039994,0.023482,0.002970,0.000591
37464000,1.3415,0.039994,0.023482,0.002970,0.000447
37465000,1.3415,0.039994,0.023482,0.002970,0.000803
37466000,1.3415,0.039994,0.023482,0.002970,0.000803
37467000,1.3415,0.039994,0.023482,0.002970,0.000447
37468000,1.3415,0.039994,0.023482,0.002970,0.000545
37469000,1.3415,0.039994,0.023482,0.002970,0.000834
37470000,1.3415,0.039994,0.023482,0.002970,0.000591
37471000,1.3415,0.039994,0.023482,0.002970,0.000447
37472000,1.3415,0.039994,0.023482,0.002970,0.000803
37473000,1.3415,0.039994,0.023482,0.002970,0.000803
37474000,1.3415,0.039994,0.023482,0.002970,0.000447
37475000,1.3415,0.039994,0.023482,0.002970,0.000545
37476000,1.3415,0.039994,0.023482,0.002970,0.000834
37477000,1.3415,0.039994,0.023482,0.002970,0.000591
