Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40041000,8.6440,0.261844,0.058609,0.079322,0.011259
40042000,8.6440,0.261844,0.058609,0.079322,0.007163
40043000,8.6440,0.261844,0.058609,0.079322,0.012210
40044000,8.6440,0.261844,0.058609,0.079322,0.013772
40045000,8.6440,0.261844,0.058609,0.079322,0.007422
40046000,8.6440,0.261844,0.058609,0.079322,0.008409
40047000,8.6440,0.261844,0.058609,0.079322,0.013772
40048000,8.6440,0.261844,0.058609,0.079322,0.011259
40049000,8.6440,0.261844,0.058609,0.079322,0.007156
40050000,8.6440,0.261844,0.058609,0.079322,0.012217
40051000,8.6440,0.261844,0.058609,0.079322,0.013772
40052000,8.6440,0.261844,0.058609,0.079322,0.007422
40053000,8.6440,0.261844,0.058609,0.079322,0.008409
40054000,8.6440,0.261844,0.058609,0.079322,0.013772
40055000,8.6440,0.261844,0.058609,0.079322,0.011259
40056000,8.6440,0.261844,0.058609,0.079322,0.007149
40057000,8.6440,0.261844,0.058609,0.079322,0.012224
40058000,8.6440,0.261844,0.058609,0.079322,0.013772
40059000,8.6440,0.261844,0.058609,0.079322,0.007422
40060000,8.6440,0.261844,0.058609,0.079322,0.008409
40061000,8.6440,0.261844,0.058609,0.079322,0.013772
40062000,8.6440,0.261844,0.058609,0.079322,0.011252
40063000,8.6440,0.261844,0.058609,0.079322,0.006530
40064000,8.6440,0.261844,0.058609,0.079322,0.012851
40065000,8.6440,0.261844,0.058609,0.079322,0.013772
40066000,8.6440,0.261844,0.058609,0.079322,0.007408
40067000,8.6440,0.261844,0.058609,0.079322,0.008423
40068000,8.6440,0.261844,0.058609,0.079322,0.013772
40069000,8.6440,0.261844,0.058609,0.079322,0.011237
40070000,8.6440,0.261844,0.058609,0.079322,0.006544
40071000,8.6440,0.261844,0.058609,0.079322,0.012851
40072000,8.6440,0.261844,0.058609,0.079322,0.013772
40073000,8.6440,0.261844,0.058609,0.079322,0.006781
40074000,8.6440,0.261844,0.058609,0.079322,0.009050
40075000,8.6440,0.261844,0.058609,0.079322,0.013772
40076000,8.6440,0.261844,0.058609,0.079322,0.010618
40077000,8.6440,0.261844,0.058609,0.079322,0.007163
40078000,8.6440,0.261844,0.058609,0.079322,0.012851
40079000,8.6440,0.261844,0.058609,0.079322,0.013772
40080000,8.6440,0.261844,0.058609,0.079322,0.006781
40081000,8.6440,0.261844,0.058609,0.079322,0.009050
40082000,8.6440,0.261844,0.058609,0.079322,0.013772
40083000,8.6440,0.261844,0.058609,0.079322,0.010618
40084000,8.6440,0.261844,0.058609,0.079322,0.007156
40085000,8.6440,0.261844,0.058609,0.079322,0.012858
40086000,8.6440,0.261844,0.058609,0.079322,0.013390
40087000,8.6440,0.261844,0.058609,0.079322,0.007163
40088000,8.6440,0.261844,0.058609,0.079322,0.009050
40089000,8.6440,0.261844,0.058609,0.079322,0.013772
40090000,8.6440,0.261844,0.058609,0.079322,0.010618
40091000,8.6440,0.261844,0.058609,0.079322,0.007149
40092000,8.6440,0.261844,0.058609,0.079322,0.012865
40093000,8.6440,0.261844,0.058609,0.079322,0.013390
40094000,8.6440,0.261844,0.058609,0.079322,0.007156
40095000,8.6440,0.261844,0.058609,0.079322,0.009057
40096000,8.6440,0.261844,0.058609,0.079322,0.013772
40097000,8.6440,0.261844,0.058609,0.079322,0.010604
40098000,8.6440,0.261844,0.058609,0.079322,0.007135
40099000,8.6440,0.261844,0.058609,0.079322,0.012894
40100000,8.6440,0.261844,0.058609,0.079322,0.013383
40101000,8.6440,0.261844,0.058609,0.079322,0.005910
40102000,8.6440,0.261844,0.058609,0.079322,0.010310
40103000,8.6440,0.261844,0.058609,0.079322,0.013772
40104000,8.6440,0.261844,0.058609,0.079322,0.010575
40105000,8.6440,0.261844,0.058609,0.079322,0.005910
40106000,8.6440,0.261844,0.058609,0.079322,0.013138
40107000,8.6440,0.261844,0.058609,0.079322,0.013757
40108000,8.6440,0.261844,0.058609,0.079322,0.006544
40109000,8.6440,0.261844,0.058609,0.079322,0.010310
40110000,8.6440,0.261844,0.058609,0.079322,0.013772
40111000,8.6440,0.261844,0.058609,0.079322,0.009323
40112000,8.6440,0.261844,0.058609,0.079322,0.007163
40113000,8.6440,0.261844,0.058609,0.079322,0.013138
40114000,8.6440,0.261844,0.058609,0.079322,0.013138
40115000,8.6440,0.261844,0.058609,0.079322,0.007163
40116000,8.6440,0.261844,0.058609,0.079322,0.010310
40117000,8.6440,0.261844,0.058609,0.079322,0.013772
40118000,8.6440,0.261844,0.058609,0.079322,0.009323
40119000,8.6440,0.261844,0.058609,0.079322,0.007163
40120000,8.6440,0.261844,0.058609,0.079322,0.013138
40121000,8.6440,0.261844,0.058609,0.079322,0.013138
40122000,8.6440,0.261844,0.058609,0.079322,0.007163
40123000,8.6440,0.261844,0.058609,0.079322,0.010310
40124000,8.6440,0.261844,0.058609,0.079322,0.013772
40125000,8.6440,0.261844,0.058609,0.079322,0.009323
40126000,8.6440,0.261844,0.058609,0.079322,0.007163
40127000,8.6440,0.261844,0.058609,0.079322,0.013138
40128000,8.6440,0.261844,0.058609,0.079322,0.013138
40129000,8.6440,0.261844,0.058609,0.079322,0.007156
40130000,8.6440,0.261844,0.058609,0.079322,0.010317
40131000,8.6440,0.261844,0.058609,0.079322,0.013772
40132000,8.6440,0.261844,0.058609,0.079322,0.009323
40133000,8.6440,0.261844,0.058609,0.079322,0.007156
40134000,8.6440,0.261844,0.058609,0.079322,0.013138
40135000,8.6440,0.261844,0.058609,0.079322,0.013138
40136000,8.6440,0.261844,0.058609,0.079322,0.007156
40137000,8.6440,0.261844,0.058609,0.079322,0.010324
40138000,8.6440,0.261844,0.058609,0.079322,0.013772
40139000,8.6440,0.261844,0.058609,0.079322,0.009316
40140000,8.6440,0.261844,0.058609,0.079322,0.007149
40141000,8.6440,0.261844,0.058609,0.079322,0.013145
40142000,8.6440,0.261844,0.058609,0.079322,0.013138
40143000,8.6440,0.261844,0.058609,0.079322,0.006537
40144000,8.6440,0.261844,0.058609,0.079322,0.010950
40145000,8.6440,0.261844,0.058609,0.079322,0.013772
40146000,8.6440,0.261844,0.058609,0.079322,0.009308
40147000,8.6440,0.261844,0.058609,0.079322,0.006537
40148000,8.6440,0.261844,0.058609,0.079322,0.013757
40149000,8.6440,0.261844,0.058609,0.079322,0.012519
40150000,8.6440,0.261844,0.058609,0.079322,0.007163
40151000,8.6440,0.261844,0.058609,0.079322,0.010950
40152000,8.6440,0.261844,0.058609,0.079322,0.013772
40153000,8.6440,0.261844,0.058609,0.079322,0.008682
40154000,8.6440,0.261844,0.058609,0.079322,0.007163
40155000,8.6440,0.261844,0.058609,0.079322,0.013757
40156000,8.6440,0.261844,0.058609,0.079322,0.012519
40157000,8.6440,0.261844,0.058609,0.079322,0.007156
40158000,8.6440,0.261844,0.058609,0.079322,0.010957
40159000,8.6440,0.261844,0.058609,0.079322,0.013772
40160000,8.6440,0.261844,0.058609,0.079322,0.008682
40161000,8.6440,0.261844,0.058609,0.079322,0.007156
40162000,8.6440,0.261844,0.058609,0.079322,0.013765
40163000,8.6440,0.261844,0.058609,0.079322,0.012519
40164000,8.6440,0.261844,0.058609,0.079322,0.005903
40165000,8.6440,0.261844,0.058609,0.079322,0.012210
40166000,8.6440,0.261844,0.058609,0.079322,0.013772
40167000,8.6440,0.261844,0.058609,0.079322,0.008682
40168000,8.6440,0.261844,0.058609,0.079322,0.007149
40169000,8.6440,0.261844,0.058609,0.079322,0.013772
40170000,8.6440,0.261844,0.058609,0.079322,0.012512
40171000,8.6440,0.261844,0.058609,0.079322,0.005910
40172000,8.6440,0.261844,0.058609,0.079322,0.012210
40173000,8.6440,0.261844,0.058609,0.079322,0.013772
40174000,8.6440,0.261844,0.058609,0.079322,0.008668
40175000,8.6440,0.261844,0.058609,0.079322,0.007163
40176000,8.6440,0.261844,0.058609,0.079322,0.013772
40177000,8.6440,0.261844,0.058609,0.079322,0.011259
40178000,8.6440,0.261844,0.058609,0.079322,0.007163
40179000,8.6440,0.261844,0.058609,0.079322,0.012210
40180000,8.6440,0.261844,0.058609,0.079322,0.013772
40181000,8.6440,0.261844,0.058609,0.079322,0.007422
40182000,8.6440,0.261844,0.058609,0.079322,0.008409
40183000,8.6440,0.261844,0.058609,0.079322,0.013772
40184000,8.6440,0.261844,0.058609,0.079322,0.011259
40185000,8.6440,0.261844,0.058609,0.079322,0.007163
40186000,8.6440,0.261844,0.058609,0.079322,0.012210
40187000,8.6440,0.261844,0.058609,0.079322,0.013772
40188000,8.6440,0.261844,0.058609,0.079322,0.007422
40189000,8.6440,0.261844,0.058609,0.079322,0.008409
40190000,8.6440,0.261844,0.058609,0.079322,0.013772
40191000,8.6440,0.261844,0.058609,0.079322,0.011259
40192000,8.6440,0.261844,0.058609,0.079322,0.007156
40193000,8.6440,0.261844,0.058609,0.079322,0.012217
40194000,8.6440,0.261844,0.058609,0.079322,0.013772
40195000,8.6440,0.261844,0.058609,0.079322,0.007422
40196000,8.6440,0.261844,0.058609,0.079322,0.008409
40197000,8.6440,0.261844,0.058609,0.079322,0.013772
40198000,8.6440,0.261844,0.058609,0.079322,0.011252
40199000,8.6440,0.261844,0.058609,0.079322,0.007156
40200000,8.6440,0.261844,0.058609,0.079322,0.012224
40201000,8.6440,0.261844,0.058609,0.079322,0.013772
40202000,8.6440,0.261844,0.058609,0.079322,0.007415
40203000,8.6440,0.261844,0.058609,0.079322,0.008416
40204000,8.6440,0.261844,0.058609,0.079322,0.013772
40205000,8.6440,0.261844,0.058609,0.079322,0.011245
40206000,8.6440,0.261844,0.058609,0.079322,0.006537
40207000,8.6440,0.261844,0.058609,0.079322,0.012851
40208000,8.6440,0.261844,0.058609,0.079322,0.013772
40209000,8.6440,0.261844,0.058609,0.079322,0.007408
40210000,8.6440,0.261844,0.058609,0.079322,0.008423
40211000,8.6440,0.261844,0.058609,0.079322,0.013772
40212000,8.6440,0.261844,0.058609,0.079322,0.010618
40213000,8.6440,0.261844,0.058609,0.079322,0.007163
40214000,8.6440,0.261844,0.058609,0.079322,0.012851
40215000,8.6440,0.261844,0.058609,0.079322,0.013772
40216000,8.6440,0.261844,0.058609,0.079322,0.006781
40217000,8.6440,0.261844,0.058609,0.079322,0.009050
40218000,8.6440,0.261844,0.058609,0.079322,0.013772
40219000,8.6440,0.261844,0.058609,0.079322,0.010618
40220000,8.6440,0.261844,0.058609,0.079322,0.007163
40221000,8.6440,0.261844,0.058609,0.079322,0.012851
40222000,8.6440,0.261844,0.058609,0.079322,0.013390
40223000,8.6440,0.261844,0.058609,0.079322,0.007163
40224000,8.6440,0.261844,0.058609,0.079322,0.009050
40225000,8.6440,0.261844,0.058609,0.079322,0.013772
40226000,8.6440,0.261844,0.058609,0.079322,0.010618
40227000,8.6440,0.261844,0.058609,0.079322,0.007156
40228000,8.6440,0.261844,0.058609,0.079322,0.012858
40229000,8.6440,0.261844,0.058609,0.079322,0.013390
40230000,8.6440,0.261844,0.058609,0.079322,0.007163
40231000,8.6440,0.261844,0.058609,0.079322,0.009050
40232000,8.6440,0.261844,0.058609,0.079322,0.013772
40233000,8.6440,0.261844,0.058609,0.079322,0.010611
40234000,8.6440,0.261844,0.058609,0.079322,0.007142
40235000,8.6440,0.261844,0.058609,0.079322,0.012879
40236000,8.6440,0.261844,0.058609,0.079322,0.013390
40237000,8.6440,0.261844,0.058609,0.079322,0.007156
40238000,8.6440,0.261844,0.058609,0.079322,0.009057
40239000,8.6440,0.261844,0.058609,0.079322,0.013772
40240000,8.6440,0.261844,0.058609,0.079322,0.010597
40241000,8.6440,0.261844,0.058609,0.079322,0.007142
40242000,8.6440,0.261844,0.058609,0.079322,0.012894
40243000,8.6440,0.261844,0.058609,0.079322,0.013383
40244000,8.6440,0.261844,0.058609,0.079322,0.005910
40245000,8.6440,0.261844,0.058609,0.079322,0.010310
40246000,8.6440,0.261844,0.058609,0.079322,0.013772
40247000,8.6440,0.261844,0.058609,0.079322,0.010575
40248000,8.6440,0.261844,0.058609,0.079322,0.005910
40249000,8.6440,0.261844,0.058609,0.079322,0.013138
40250000,8.6440,0.261844,0.058609,0.079322,0.013138
40251000,8.6440,0.261844,0.058609,0.079322,0.007163
40252000,8.6440,0.261844,0.058609,0.079322,0.010310
40253000,8.6440,0.261844,0.058609,0.079322,0.013772
40254000,8.6440,0.261844,0.058609,0.079322,0.009323
40255000,8.6440,0.261844,0.058609,0.079322,0.007163
40256000,8.6440,0.261844,0.058609,0.079322,0.013138
40257000,8.6440,0.261844,0.058609,0.079322,0.013138
40258000,8.6440,0.261844,0.058609,0.079322,0.007163
40259000,8.6440,0.261844,0.058609,0.079322,0.010310
40260000,8.6440,0.261844,0.058609,0.079322,0.013772
40261000,8.6440,0.261844,0.058609,0.079322,0.009323
40262000,8.6440,0.261844,0.058609,0.079322,0.007163
40263000,8.6440,0.261844,0.058609,0.079322,0.013138
40264000,8.6440,0.261844,0.058609,0.079322,0.013138
40265000,8.6440,0.261844,0.058609,0.079322,0.007156
40266000,8.6440,0.261844,0.058609,0.079322,0.010317
40267000,8.6440,0.261844,0.058609,0.079322,0.013772
40268000,8.6440,0.261844,0.058609,0.079322,0.009323
40269000,8.6440,0.261844,0.058609,0.079322,0.007156
40270000,8.6440,0.261844,0.058609,0.079322,0.013138
40271000,8.6440,0.261844,0.058609,0.079322,0.013145
40272000,8.6440,0.261844,0.058609,0.079322,0.007149
40273000,8.6440,0.261844,0.058609,0.079322,0.010324
40274000,8.6440,0.261844,0.058609,0.079322,0.013772
40275000,8.6440,0.261844,0.058609,0.079322,0.009323
40276000,8.6440,0.261844,0.058609,0.079322,0.007149
40277000,8.6440,0.261844,0.058609,0.079322,0.013138
40278000,8.6440,0.261844,0.058609,0.079322,0.013145
40279000,8.6440,0.261844,0.058609,0.079322,0.006530
40280000,8.6440,0.261844,0.058609,0.079322,0.010950
40281000,8.6440,0.261844,0.058609,0.079322,0.013772
40282000,8.6440,0.261844,0.058609,0.079322,0.009308
40283000,8.6440,0.261844,0.058609,0.079322,0.006537
40284000,8.6440,0.261844,0.058609,0.079322,0.013757
40285000,8.6440,0.261844,0.058609,0.079322,0.013138
40286000,8.6440,0.261844,0.058609,0.079322,0.006544
40287000,8.6440,0.261844,0.058609,0.079322,0.010950
40288000,8.6440,0.261844,0.058609,0.079322,0.013772
40289000,8.6440,0.261844,0.058609,0.079322,0.008682
40290000,8.6440,0.261844,0.058609,0.079322,0.007163
40291000,8.6440,0.261844,0.058609,0.079322,0.013757
40292000,8.6440,0.261844,0.058609,0.079322,0.012519
40293000,8.6440,0.261844,0.058609,0.079322,0.007163
40294000,8.6440,0.261844,0.058609,0.079322,0.010950
40295000,8.6440,0.261844,0.058609,0.079322,0.013772
40296000,8.6440,0.261844,0.058609,0.079322,0.008682
40297000,8.6440,0.261844,0.058609,0.079322,0.007163
40298000,8.6440,0.261844,0.058609,0.079322,0.013757
40299000,8.6440,0.261844,0.058609,0.079322,0.012519
40300000,8.6440,0.261844,0.058609,0.079322,0.007156
40301000,8.6440,0.261844,0.058609,0.079322,0.010957
40302000,8.6440,0.261844,0.058609,0.079322,0.013772
40303000,8.6440,0.261844,0.058609,0.079322,0.008682
40304000,8.6440,0.261844,0.058609,0.079322,0.007156
40305000,8.6440,0.261844,0.058609,0.079322,0.013765
40306000,8.6440,0.261844,0.058609,0.079322,0.012512
40307000,8.6440,0.261844,0.058609,0.079322,0.005910
40308000,8.6440,0.261844,0.058609,0.079322,0.012210
40309000,8.6440,0.261844,0.058609,0.079322,0.013772
40310000,8.6440,0.261844,0.058609,0.079322,0.008675
40311000,8.6440,0.261844,0.058609,0.079322,0.007156
40312000,8.6440,0.261844,0.058609,0.079322,0.013772
40313000,8.6440,0.261844,0.058609,0.079322,0.011259
40314000,8.6440,0.261844,0.058609,0.079322,0.007163
40315000,8.6440,0.261844,0.058609,0.079322,0.012210
40316000,8.6440,0.261844,0.058609,0.079322,0.013772
40317000,8.6440,0.261844,0.058609,0.079322,0.007422
40318000,8.6440,0.261844,0.058609,0.079322,0.008409
40319000,8.6440,0.261844,0.058609,0.079322,0.013772
40320000,8.6440,0.261844,0.058609,0.079322,0.011259
40321000,8.6440,0.261844,0.058609,0.079322,0.007163
40322000,8.6440,0.261844,0.058609,0.079322,0.012210
40323000,8.6440,0.261844,0.058609,0.079322,0.013772
40324000,8.6440,0.261844,0.058609,0.079322,0.007422
40325000,8.6440,0.261844,0.058609,0.079322,0.008409
40326000,8.6440,0.261844,0.058609,0.079322,0.013772
40327000,8.6440,0.261844,0.058609,0.079322,0.011259
40328000,8.6440,0.261844,0.058609,0.079322,0.007163
40329000,8.6440,0.261844,0.058609,0.079322,0.012210
40330000,8.6440,0.261844,0.058609,0.079322,0.013772
40331000,8.6440,0.261844,0.058609,0.079322,0.007422
40332000,8.6440,0.261844,0.058609,0.079322,0.008409
40333000,8.6440,0.261844,0.058609,0.079322,0.013772
40334000,8.6440,0.261844,0.058609,0.079322,0.011259
40335000,8.6440,0.261844,0.058609,0.079322,0.007149
40336000,8.6440,0.261844,0.058609,0.079322,0.012224
40337000,8.6440,0.261844,0.058609,0.079322,0.013772
40338000,8.6440,0.261844,0.058609,0.079322,0.007422
40339000,8.6440,0.261844,0.058609,0.079322,0.008409
40340000,8.6440,0.261844,0.058609,0.079322,0.013772
40341000,8.6440,0.261844,0.058609,0.079322,0.011252
40342000,8.6440,0.261844,0.058609,0.079322,0.006530
40343000,8.6440,0.261844,0.058609,0.079322,0.012851
40344000,8.6440,0.261844,0.058609,0.079322,0.013772
40345000,8.6440,0.261844,0.058609,0.079322,0.007415
40346000,8.6440,0.261844,0.058609,0.079322,0.008416
40347000,8.6440,0.261844,0.058609,0.079322,0.013772
40348000,8.6440,0.261844,0.058609,0.079322,0.011245
40349000,8.6440,0.261844,0.058609,0.079322,0.006537
40350000,8.6440,0.261844,0.058609,0.079322,0.012851
40351000,8.6440,0.261844,0.058609,0.079322,0.013772
40352000,8.6440,0.261844,0.058609,0.079322,0.007408
40353000,8.6440,0.261844,0.058609,0.079322,0.008423
40354000,8.6440,0.261844,0.058609,0.079322,0.013772
40355000,8.6440,0.261844,0.058609,0.079322,0.010618
40356000,8.6440,0.261844,0.058609,0.079322,0.007163
40357000,8.6440,0.261844,0.058609,0.079322,0.012851
40358000,8.6440,0.261844,0.058609,0.079322,0.013772
40359000,8.6440,0.261844,0.058609,0.079322,0.006781
40360000,8.6440,0.261844,0.058609,0.079322,0.009050
40361000,8.6440,0.261844,0.058609,0.079322,0.013772
40362000,8.6440,0.261844,0.058609,0.079322,0.010618
40363000,8.6440,0.261844,0.058609,0.079322,0.007163
40364000,8.6440,0.261844,0.058609,0.079322,0.012851
40365000,8.6440,0.261844,0.058609,0.079322,0.013390
40366000,8.6440,0.261844,0.058609,0.079322,0.007163
40367000,8.6440,0.261844,0.058609,0.079322,0.009050
40368000,8.6440,0.261844,0.058609,0.079322,0.013772
40369000,8.6440,0.261844,0.058609,0.079322,0.010618
40370000,8.6440,0.261844,0.058609,0.079322,0.007149
40371000,8.6440,0.261844,0.058609,0.079322,0.012865
40372000,8.6440,0.261844,0.058609,0.079322,0.013390
40373000,8.6440,0.261844,0.058609,0.079322,0.007156
40374000,8.6440,0.261844,0.058609,0.079322,0.009057
40375000,8.6440,0.261844,0.058609,0.079322,0.013772
40376000,8.6440,0.261844,0.058609,0.079322,0.010604
40377000,8.6440,0.261844,0.058609,0.079322,0.007135
40378000,8.6440,0.261844,0.058609,0.079322,0.012894
40379000,8.6440,0.261844,0.058609,0.079322,0.013390
40380000,8.6440,0.261844,0.058609,0.079322,0.005903
40381000,8.6440,0.261844,0.058609,0.079322,0.010310
40382000,8.6440,0.261844,0.058609,0.079322,0.013772
40383000,8.6440,0.261844,0.058609,0.079322,0.010583
40384000,8.6440,0.261844,0.058609,0.079322,0.005903
40385000,8.6440,0.261844,0.058609,0.079322,0.013757
40386000,8.6440,0.261844,0.058609,0.079322,0.013772
40387000,8.6440,0.261844,0.058609,0.079322,0.005910
40388000,8.6440,0.261844,0.058609,0.079322,0.010310
40389000,8.6440,0.261844,0.058609,0.079322,0.013772
40390000,8.6440,0.261844,0.058609,0.079322,0.010568
40391000,8.6440,0.261844,0.058609,0.079322,0.005917
40392000,8.6440,0.261844,0.058609,0.079322,0.013138
40393000,8.6440,0.261844,0.058609,0.079322,0.013138
40394000,8.6440,0.261844,0.058609,0.079322,0.007163
40395000,8.6440,0.261844,0.058609,0.079322,0.010310
40396000,8.6440,0.261844,0.058609,0.079322,0.013772
40397000,8.6440,0.261844,0.058609,0.079322,0.009323
40398000,8.6440,0.261844,0.058609,0.079322,0.007163
40399000,8.6440,0.261844,0.058609,0.079322,0.013138
40400000,8.6440,0.261844,0.058609,0.079322,0.013138
40401000,8.6440,0.261844,0.058609,0.079322,0.007163
40402000,8.6440,0.261844,0.058609,0.079322,0.010310
40403000,8.6440,0.261844,0.058609,0.079322,0.013772
40404000,8.6440,0.261844,0.058609,0.079322,0.009323
40405000,8.6440,0.261844,0.058609,0.079322,0.007163
40406000,8.6440,0.261844,0.058609,0.079322,0.013138
40407000,8.6440,0.261844,0.058609,0.079322,0.013138
40408000,8.6440,0.261844,0.058609,0.079322,0.007156
40409000,8.6440,0.261844,0.058609,0.079322,0.010317
40410000,8.6440,0.261844,0.058609,0.079322,0.013772
40411000,8.6440,0.261844,0.058609,0.079322,0.009323
40412000,8.6440,0.261844,0.058609,0.079322,0.007156
40413000,8.6440,0.261844,0.058609,0.079322,0.013138
40414000,8.6440,0.261844,0.058609,0.079322,0.013138
40415000,8.6440,0.261844,0.058609,0.079322,0.007156
40416000,8.6440,0.261844,0.058609,0.079322,0.010324
40417000,8.6440,0.261844,0.058609,0.079322,0.013772
40418000,8.6440,0.261844,0.058609,0.079322,0.009316
40419000,8.6440,0.261844,0.058609,0.079322,0.007156
40420000,8.6440,0.261844,0.058609,0.079322,0.013138
40421000,8.6440,0.261844,0.058609,0.079322,0.013138
40422000,8.6440,0.261844,0.058609,0.079322,0.006537
40423000,8.6440,0.261844,0.058609,0.079322,0.010950
40424000,8.6440,0.261844,0.058609,0.079322,0.013772
40425000,8.6440,0.261844,0.058609,0.079322,0.009308
40426000,8.6440,0.261844,0.058609,0.079322,0.006537
40427000,8.6440,0.261844,0.058609,0.079322,0.013757
40428000,8.6440,0.261844,0.058609,0.079322,0.012519
40429000,8.6440,0.261844,0.058609,0.079322,0.007163
40430000,8.6440,0.261844,0.058609,0.079322,0.010950
40431000,8.6440,0.261844,0.058609,0.079322,0.013772
40432000,8.6440,0.261844,0.058609,0.079322,0.008682
40433000,8.6440,0.261844,0.058609,0.079322,0.007163
40434000,8.6440,0.261844,0.058609,0.079322,0.013757
40435000,8.6440,0.261844,0.058609,0.079322,0.012519
40436000,8.6440,0.261844,0.058609,0.079322,0.007163
40437000,8.6440,0.261844,0.058609,0.079322,0.010950
40438000,8.6440,0.261844,0.058609,0.079322,0.013772
40439000,8.6440,0.261844,0.058609,0.079322,0.008682
40440000,8.6440,0.261844,0.058609,0.079322,0.007156
40441000,8.6440,0.261844,0.058609,0.079322,0.013765
40442000,8.6440,0.261844,0.058609,0.079322,0.012519
40443000,8.6440,0.261844,0.058609,0.079322,0.007149
40444000,8.6440,0.261844,0.058609,0.079322,0.010964
40445000,8.6440,0.261844,0.058609,0.079322,0.013772
40446000,8.6440,0.261844,0.058609,0.079322,0.008682
40447000,8.6440,0.261844,0.058609,0.079322,0.007149
40448000,8.6440,0.261844,0.058609,0.079322,0.013772
40449000,8.6440,0.261844,0.058609,0.079322,0.012512
40450000,8.6440,0.261844,0.058609,0.079322,0.005910
40451000,8.6440,0.261844,0.058609,0.079322,0.012210
40452000,8.6440,0.261844,0.058609,0.079322,0.013772
40453000,8.6440,0.261844,0.058609,0.079322,0.008675
40454000,8.6440,0.261844,0.058609,0.079322,0.007156
40455000,8.6440,0.261844,0.058609,0.079322,0.013772
40456000,8.6440,0.261844,0.058609,0.079322,0.011259
40457000,8.6440,0.261844,0.058609,0.079322,0.007163
40458000,8.6440,0.261844,0.058609,0.079322,0.012210
40459000,8.6440,0.261844,0.058609,0.079322,0.013772
40460000,8.6440,0.261844,0.058609,0.079322,0.007422
40461000,8.6440,0.261844,0.058609,0.079322,0.008409
40462000,8.6440,0.261844,0.058609,0.079322,0.013772
40463000,8.6440,0.261844,0.058609,0.079322,0.011259
40464000,8.6440,0.261844,0.058609,0.079322,0.007163
40465000,8.6440,0.261844,0.058609,0.079322,0.012210
40466000,8.6440,0.261844,0.058609,0.079322,0.013772
40467000,8.6440,0.261844,0.058609,0.079322,0.007422
40468000,8.6440,0.261844,0.058609,0.079322,0.008409
40469000,8.6440,0.261844,0.058609,0.079322,0.013772
40470000,8.6440,0.261844,0.058609,0.079322,0.011259
40471000,8.6440,0.261844,0.058609,0.079322,0.007156
40472000,8.6440,0.261844,0.058609,0.079322,0.012217
40473000,8.6440,0.261844,0.058609,0.079322,0.013772
40474000,8.6440,0.261844,0.058609,0.079322,0.007422
40475000,8.6440,0.261844,0.058609,0.079322,0.008409
40476000,8.6440,0.261844,0.058609,0.079322,0.013772
40477000,8.6440,0.261844,0.058609,0.079322,0.011252
