Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
28357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
28358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
28362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
28363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
28364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
28365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
28367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
28368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
28369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
28370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
28371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
28374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
28375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
28376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
28377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
28378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
28381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
28382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
28390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
28393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
28397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
28398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
28402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
28403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
28410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
28420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
28421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
28427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
28428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
28433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
28434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
28435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
28436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
28437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
28438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
28440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
28444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
28445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
28462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
28463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815480
28464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
28465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
28466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
28468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
28469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
28470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
28472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
28473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
28475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
28476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
28477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
28478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
28479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
28482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
28483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
28486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
28501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
28507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
28508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
28510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
28511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
28517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
28533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
28535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
28536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
28539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
28540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
28541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
28545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
28546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
28564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
28569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
28570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
28571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
28573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
28574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
28576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
28577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
28580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
28581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
28598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
28599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
28605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
28606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
28609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
28611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
28612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
28613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
28614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
28616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
28618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
28619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
28636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
28637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
28640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
28641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
28643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
28644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
28647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
28648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
28649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
28650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
28651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
28653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
28654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
28655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
28656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
28660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
28661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
28669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
28672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
28676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
28678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
28681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
28682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
28684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
28685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
28688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
28689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
28707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
