Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24134000,0.2191,0.065854,0.000377,0.000034,0.040395
24135000,0.2191,0.065854,0.000377,0.000034,0.041033
24136000,0.2191,0.065854,0.000377,0.000034,0.041033
24137000,0.2191,0.065854,0.000377,0.000034,0.040395
24138000,0.2191,0.065854,0.000377,0.000034,0.040753
24139000,0.2191,0.065854,0.000377,0.000034,0.041105
24140000,0.2191,0.065854,0.000377,0.000034,0.040602
24141000,0.2191,0.065854,0.000377,0.000034,0.040395
24142000,0.2191,0.065854,0.000377,0.000034,0.041033
24143000,0.2191,0.065854,0.000377,0.000034,0.041033
24144000,0.2191,0.065854,0.000377,0.000034,0.040395
24145000,0.2191,0.065854,0.000377,0.000034,0.040753
24146000,0.2191,0.065854,0.000377,0.000034,0.041105
24147000,0.2191,0.065854,0.000377,0.000034,0.040602
24148000,0.2191,0.065854,0.000377,0.000034,0.040395
24149000,0.2191,0.065854,0.000377,0.000034,0.041033
24150000,0.2191,0.065854,0.000377,0.000034,0.041033
24151000,0.2191,0.065854,0.000377,0.000034,0.040323
24152000,0.2191,0.065854,0.000377,0.000034,0.040825
24153000,0.2191,0.065854,0.000377,0.000034,0.041105
24154000,0.2191,0.065854,0.000377,0.000034,0.040602
24155000,0.2191,0.065854,0.000377,0.000034,0.040323
24156000,0.2191,0.065854,0.000377,0.000034,0.041105
24157000,0.2191,0.065854,0.000377,0.000034,0.040961
24158000,0.2191,0.065854,0.000377,0.000034,0.040395
24159000,0.2191,0.065854,0.000377,0.000034,0.040825
24160000,0.2191,0.065854,0.000377,0.000034,0.041105
24161000,0.2191,0.065854,0.000377,0.000034,0.040530
24162000,0.2191,0.065854,0.000377,0.000034,0.040395
24163000,0.2191,0.065854,0.000377,0.000034,0.041105
24164000,0.2191,0.065854,0.000377,0.000034,0.040961
24165000,0.2191,0.065854,0.000377,0.000034,0.040395
24166000,0.2191,0.065854,0.000377,0.000034,0.040825
24167000,0.2191,0.065854,0.000377,0.000034,0.041105
24168000,0.2191,0.065854,0.000377,0.000034,0.040530
24169000,0.2191,0.065854,0.000377,0.000034,0.040395
24170000,0.2191,0.065854,0.000377,0.000034,0.041104
24171000,0.2191,0.065854,0.000377,0.000034,0.040962
24172000,0.2191,0.065854,0.000377,0.000034,0.040395
24173000,0.2191,0.065854,0.000377,0.000034,0.040825
24174000,0.2191,0.065854,0.000377,0.000034,0.041105
24175000,0.2191,0.065854,0.000377,0.000034,0.040530
24176000,0.2191,0.065854,0.000377,0.000034,0.040395
24177000,0.2191,0.065854,0.000377,0.000034,0.041104
24178000,0.2191,0.065854,0.000377,0.000034,0.040962
24179000,0.2191,0.065854,0.000377,0.000034,0.040251
24180000,0.2191,0.065854,0.000377,0.000034,0.040969
24181000,0.2191,0.065854,0.000377,0.000034,0.041105
24182000,0.2191,0.065854,0.000377,0.000034,0.040530
24183000,0.2191,0.065854,0.000377,0.000034,0.040395
24184000,0.2191,0.065854,0.000377,0.000034,0.041104
24185000,0.2191,0.065854,0.000377,0.000034,0.040818
24186000,0.2191,0.065854,0.000377,0.000034,0.040395
24187000,0.2191,0.065854,0.000377,0.000034,0.040969
24188000,0.2191,0.065854,0.000377,0.000034,0.041105
24189000,0.2191,0.065854,0.000377,0.000034,0.040387
24190000,0.2191,0.065854,0.000377,0.000034,0.040537
24191000,0.2191,0.065854,0.000377,0.000034,0.041105
24192000,0.2191,0.065854,0.000377,0.000034,0.040818
24193000,0.2191,0.065854,0.000377,0.000034,0.040395
24194000,0.2191,0.065854,0.000377,0.000034,0.040969
24195000,0.2191,0.065854,0.000377,0.000034,0.041105
24196000,0.2191,0.065854,0.000377,0.000034,0.040387
24197000,0.2191,0.065854,0.000377,0.000034,0.040537
24198000,0.2191,0.065854,0.000377,0.000034,0.041105
24199000,0.2191,0.065854,0.000377,0.000034,0.040818
24200000,0.2191,0.065854,0.000377,0.000034,0.040395
24201000,0.2191,0.065854,0.000377,0.000034,0.040969
24202000,0.2191,0.065854,0.000377,0.000034,0.041105
24203000,0.2191,0.065854,0.000377,0.000034,0.040387
24204000,0.2191,0.065854,0.000377,0.000034,0.040537
24205000,0.2191,0.065854,0.000377,0.000034,0.041105
24206000,0.2191,0.065854,0.000377,0.000034,0.040818
24207000,0.2191,0.065854,0.000377,0.000034,0.040395
24208000,0.2191,0.065854,0.000377,0.000034,0.040969
24209000,0.2191,0.065854,0.000377,0.000034,0.041105
24210000,0.2191,0.065854,0.000377,0.000034,0.040387
24211000,0.2191,0.065854,0.000377,0.000034,0.040537
24212000,0.2191,0.065854,0.000377,0.000034,0.041105
24213000,0.2191,0.065854,0.000377,0.000034,0.040818
24214000,0.2191,0.065854,0.000377,0.000034,0.040323
24215000,0.2191,0.065854,0.000377,0.000034,0.041041
24216000,0.2191,0.065854,0.000377,0.000034,0.041105
24217000,0.2191,0.065854,0.000377,0.000034,0.040387
24218000,0.2191,0.065854,0.000377,0.000034,0.040537
24219000,0.2191,0.065854,0.000377,0.000034,0.041105
24220000,0.2191,0.065854,0.000377,0.000034,0.040746
24221000,0.2191,0.065854,0.000377,0.000034,0.040395
24222000,0.2191,0.065854,0.000377,0.000034,0.041041
24223000,0.2191,0.065854,0.000377,0.000034,0.041105
24224000,0.2191,0.065854,0.000377,0.000034,0.040315
24225000,0.2191,0.065854,0.000377,0.000034,0.040609
24226000,0.2191,0.065854,0.000377,0.000034,0.041105
24227000,0.2191,0.065854,0.000377,0.000034,0.040746
24228000,0.2191,0.065854,0.000377,0.000034,0.040395
24229000,0.2191,0.065854,0.000377,0.000034,0.041041
24230000,0.2191,0.065854,0.000377,0.000034,0.041105
24231000,0.2191,0.065854,0.000377,0.000034,0.040315
24232000,0.2191,0.065854,0.000377,0.000034,0.040609
24233000,0.2191,0.065854,0.000377,0.000034,0.041105
24234000,0.2191,0.065854,0.000377,0.000034,0.040746
24235000,0.2191,0.065854,0.000377,0.000034,0.040395
24236000,0.2191,0.065854,0.000377,0.000034,0.041041
24237000,0.2191,0.065854,0.000377,0.000034,0.041025
24238000,0.2191,0.065854,0.000377,0.000034,0.040395
24239000,0.2191,0.065854,0.000377,0.000034,0.040609
24240000,0.2191,0.065854,0.000377,0.000034,0.041105
24241000,0.2191,0.065854,0.000377,0.000034,0.040746
24242000,0.2191,0.065854,0.000377,0.000034,0.040395
24243000,0.2191,0.065854,0.000377,0.000034,0.041041
24244000,0.2191,0.065854,0.000377,0.000034,0.041025
24245000,0.2191,0.065854,0.000377,0.000034,0.040395
24246000,0.2191,0.065854,0.000377,0.000034,0.040609
24247000,0.2191,0.065854,0.000377,0.000034,0.041105
24248000,0.2191,0.065854,0.000377,0.000034,0.040746
24249000,0.2191,0.065854,0.000377,0.000034,0.040395
24250000,0.2191,0.065854,0.000377,0.000034,0.041041
24251000,0.2191,0.065854,0.000377,0.000034,0.041025
24252000,0.2191,0.065854,0.000377,0.000034,0.040251
24253000,0.2191,0.065854,0.000377,0.000034,0.040753
24254000,0.2191,0.065854,0.000377,0.000034,0.041105
24255000,0.2191,0.065854,0.000377,0.000034,0.040746
24256000,0.2191,0.065854,0.000377,0.000034,0.040251
24257000,0.2191,0.065854,0.000377,0.000034,0.041033
24258000,0.2191,0.065854,0.000377,0.000034,0.041033
24259000,0.2191,0.065854,0.000377,0.000034,0.040395
24260000,0.2191,0.065854,0.000377,0.000034,0.040753
24261000,0.2191,0.065854,0.000377,0.000034,0.041105
24262000,0.2191,0.065854,0.000377,0.000034,0.040602
24263000,0.2191,0.065854,0.000377,0.000034,0.040395
24264000,0.2191,0.065854,0.000377,0.000034,0.041033
24265000,0.2191,0.065854,0.000377,0.000034,0.041033
24266000,0.2191,0.065854,0.000377,0.000034,0.040395
24267000,0.2191,0.065854,0.000377,0.000034,0.040753
24268000,0.2191,0.065854,0.000377,0.000034,0.041105
24269000,0.2191,0.065854,0.000377,0.000034,0.040602
24270000,0.2191,0.065854,0.000377,0.000034,0.040395
24271000,0.2191,0.065854,0.000377,0.000034,0.041033
24272000,0.2191,0.065854,0.000377,0.000034,0.041033
24273000,0.2191,0.065854,0.000377,0.000034,0.040395
24274000,0.2191,0.065854,0.000377,0.000034,0.040753
24275000,0.2191,0.065854,0.000377,0.000034,0.041105
24276000,0.2191,0.065854,0.000377,0.000034,0.040602
24277000,0.2191,0.065854,0.000377,0.000034,0.040395
24278000,0.2191,0.065854,0.000377,0.000034,0.041033
24279000,0.2191,0.065854,0.000377,0.000034,0.041033
24280000,0.2191,0.065854,0.000377,0.000034,0.040395
24281000,0.2191,0.065854,0.000377,0.000034,0.040753
24282000,0.2191,0.065854,0.000377,0.000034,0.041105
24283000,0.2191,0.065854,0.000377,0.000034,0.040602
24284000,0.2191,0.065854,0.000377,0.000034,0.040395
24285000,0.2191,0.065854,0.000377,0.000034,0.041033
24286000,0.2191,0.065854,0.000377,0.000034,0.041033
24287000,0.2191,0.065854,0.000377,0.000034,0.040323
24288000,0.2191,0.065854,0.000377,0.000034,0.040825
24289000,0.2191,0.065854,0.000377,0.000034,0.041105
24290000,0.2191,0.065854,0.000377,0.000034,0.040602
24291000,0.2191,0.065854,0.000377,0.000034,0.040323
24292000,0.2191,0.065854,0.000377,0.000034,0.041105
24293000,0.2191,0.065854,0.000377,0.000034,0.041033
24294000,0.2191,0.065854,0.000377,0.000034,0.040323
24295000,0.2191,0.065854,0.000377,0.000034,0.040825
24296000,0.2191,0.065854,0.000377,0.000034,0.041105
24297000,0.2191,0.065854,0.000377,0.000034,0.040602
24298000,0.2191,0.065854,0.000377,0.000034,0.040323
24299000,0.2191,0.065854,0.000377,0.000034,0.041105
24300000,0.2191,0.065854,0.000377,0.000034,0.040961
24301000,0.2191,0.065854,0.000377,0.000034,0.040395
24302000,0.2191,0.065854,0.000377,0.000034,0.040825
24303000,0.2191,0.065854,0.000377,0.000034,0.041105
24304000,0.2191,0.065854,0.000377,0.000034,0.040530
24305000,0.2191,0.065854,0.000377,0.000034,0.040395
24306000,0.2191,0.065854,0.000377,0.000034,0.041104
24307000,0.2191,0.065854,0.000377,0.000034,0.040962
24308000,0.2191,0.065854,0.000377,0.000034,0.040395
24309000,0.2191,0.065854,0.000377,0.000034,0.040825
24310000,0.2191,0.065854,0.000377,0.000034,0.041105
24311000,0.2191,0.065854,0.000377,0.000034,0.040530
24312000,0.2191,0.065854,0.000377,0.000034,0.040395
24313000,0.2191,0.065854,0.000377,0.000034,0.041104
24314000,0.2191,0.065854,0.000377,0.000034,0.040962
24315000,0.2191,0.065854,0.000377,0.000034,0.040251
24316000,0.2191,0.065854,0.000377,0.000034,0.040969
24317000,0.2191,0.065854,0.000377,0.000034,0.041105
24318000,0.2191,0.065854,0.000377,0.000034,0.040530
24319000,0.2191,0.065854,0.000377,0.000034,0.040395
24320000,0.2191,0.065854,0.000377,0.000034,0.041104
24321000,0.2191,0.065854,0.000377,0.000034,0.040890
24322000,0.2191,0.065854,0.000377,0.000034,0.040323
24323000,0.2191,0.065854,0.000377,0.000034,0.040969
24324000,0.2191,0.065854,0.000377,0.000034,0.041105
24325000,0.2191,0.065854,0.000377,0.000034,0.040387
24326000,0.2191,0.065854,0.000377,0.000034,0.040539
24327000,0.2191,0.065854,0.000377,0.000034,0.041104
24328000,0.2191,0.065854,0.000377,0.000034,0.040818
24329000,0.2191,0.065854,0.000377,0.000034,0.040395
24330000,0.2191,0.065854,0.000377,0.000034,0.040969
24331000,0.2191,0.065854,0.000377,0.000034,0.041105
24332000,0.2191,0.065854,0.000377,0.000034,0.040387
24333000,0.2191,0.065854,0.000377,0.000034,0.040537
24334000,0.2191,0.065854,0.000377,0.000034,0.041105
24335000,0.2191,0.065854,0.000377,0.000034,0.040818
24336000,0.2191,0.065854,0.000377,0.000034,0.040395
24337000,0.2191,0.065854,0.000377,0.000034,0.040969
24338000,0.2191,0.065854,0.000377,0.000034,0.041105
24339000,0.2191,0.065854,0.000377,0.000034,0.040387
24340000,0.2191,0.065854,0.000377,0.000034,0.040537
24341000,0.2191,0.065854,0.000377,0.000034,0.041105
24342000,0.2191,0.065854,0.000377,0.000034,0.040818
24343000,0.2191,0.065854,0.000377,0.000034,0.040395
24344000,0.2191,0.065854,0.000377,0.000034,0.040969
24345000,0.2191,0.065854,0.000377,0.000034,0.041105
24346000,0.2191,0.065854,0.000377,0.000034,0.040387
24347000,0.2191,0.065854,0.000377,0.000034,0.040537
24348000,0.2191,0.065854,0.000377,0.000034,0.041105
24349000,0.2191,0.065854,0.000377,0.000034,0.040818
24350000,0.2191,0.065854,0.000377,0.000034,0.040395
24351000,0.2191,0.065854,0.000377,0.000034,0.040969
24352000,0.2191,0.065854,0.000377,0.000034,0.041105
24353000,0.2191,0.065854,0.000377,0.000034,0.040387
24354000,0.2191,0.065854,0.000377,0.000034,0.040537
24355000,0.2191,0.065854,0.000377,0.000034,0.041105
24356000,0.2191,0.065854,0.000377,0.000034,0.040818
24357000,0.2191,0.065854,0.000377,0.000034,0.040323
24358000,0.2191,0.065854,0.000377,0.000034,0.041041
24359000,0.2191,0.065854,0.000377,0.000034,0.041105
24360000,0.2191,0.065854,0.000377,0.000034,0.040387
24361000,0.2191,0.065854,0.000377,0.000034,0.040537
24362000,0.2191,0.065854,0.000377,0.000034,0.041105
24363000,0.2191,0.065854,0.000377,0.000034,0.040746
24364000,0.2191,0.065854,0.000377,0.000034,0.040395
24365000,0.2191,0.065854,0.000377,0.000034,0.041041
24366000,0.2191,0.065854,0.000377,0.000034,0.041105
24367000,0.2191,0.065854,0.000377,0.000034,0.040315
24368000,0.2191,0.065854,0.000377,0.000034,0.040609
24369000,0.2191,0.065854,0.000377,0.000034,0.041105
24370000,0.2191,0.065854,0.000377,0.000034,0.040746
24371000,0.2191,0.065854,0.000377,0.000034,0.040395
24372000,0.2191,0.065854,0.000377,0.000034,0.041041
24373000,0.2191,0.065854,0.000377,0.000034,0.041025
24374000,0.2191,0.065854,0.000377,0.000034,0.040395
24375000,0.2191,0.065854,0.000377,0.000034,0.040609
24376000,0.2191,0.065854,0.000377,0.000034,0.041105
24377000,0.2191,0.065854,0.000377,0.000034,0.040746
24378000,0.2191,0.065854,0.000377,0.000034,0.040395
24379000,0.2191,0.065854,0.000377,0.000034,0.041041
24380000,0.2191,0.065854,0.000377,0.000034,0.041025
24381000,0.2191,0.065854,0.000377,0.000034,0.040395
24382000,0.2191,0.065854,0.000377,0.000034,0.040609
24383000,0.2191,0.065854,0.000377,0.000034,0.041105
24384000,0.2191,0.065854,0.000377,0.000034,0.040746
24385000,0.2191,0.065854,0.000377,0.000034,0.040395
24386000,0.2191,0.065854,0.000377,0.000034,0.041041
24387000,0.2191,0.065854,0.000377,0.000034,0.041025
24388000,0.2191,0.065854,0.000377,0.000034,0.040395
24389000,0.2191,0.065854,0.000377,0.000034,0.040609
24390000,0.2191,0.065854,0.000377,0.000034,0.041105
24391000,0.2191,0.065854,0.000377,0.000034,0.040746
24392000,0.2191,0.065854,0.000377,0.000034,0.040323
24393000,0.2191,0.065854,0.000377,0.000034,0.041113
24394000,0.2191,0.065854,0.000377,0.000034,0.041025
24395000,0.2191,0.065854,0.000377,0.000034,0.040251
24396000,0.2191,0.065854,0.000377,0.000034,0.040753
24397000,0.2191,0.065854,0.000377,0.000034,0.041105
24398000,0.2191,0.065854,0.000377,0.000034,0.040746
24399000,0.2191,0.065854,0.000377,0.000034,0.040251
24400000,0.2191,0.065854,0.000377,0.000034,0.041033
24401000,0.2191,0.065854,0.000377,0.000034,0.041033
24402000,0.2191,0.065854,0.000377,0.000034,0.040395
24403000,0.2191,0.065854,0.000377,0.000034,0.040753
24404000,0.2191,0.065854,0.000377,0.000034,0.041105
24405000,0.2191,0.065854,0.000377,0.000034,0.040602
24406000,0.2191,0.065854,0.000377,0.000034,0.040395
24407000,0.2191,0.065854,0.000377,0.000034,0.041033
24408000,0.2191,0.065854,0.000377,0.000034,0.041033
24409000,0.2191,0.065854,0.000377,0.000034,0.040395
24410000,0.2191,0.065854,0.000377,0.000034,0.040753
24411000,0.2191,0.065854,0.000377,0.000034,0.041105
24412000,0.2191,0.065854,0.000377,0.000034,0.040602
24413000,0.2191,0.065854,0.000377,0.000034,0.040395
24414000,0.2191,0.065854,0.000377,0.000034,0.041033
24415000,0.2191,0.065854,0.000377,0.000034,0.041033
24416000,0.2191,0.065854,0.000377,0.000034,0.040395
24417000,0.2191,0.065854,0.000377,0.000034,0.040753
24418000,0.2191,0.065854,0.000377,0.000034,0.041105
24419000,0.2191,0.065854,0.000377,0.000034,0.040602
24420000,0.2191,0.065854,0.000377,0.000034,0.040395
24421000,0.2191,0.065854,0.000377,0.000034,0.041033
24422000,0.2191,0.065854,0.000377,0.000034,0.041033
24423000,0.2191,0.065854,0.000377,0.000034,0.040395
24424000,0.2191,0.065854,0.000377,0.000034,0.040753
24425000,0.2191,0.065854,0.000377,0.000034,0.041105
24426000,0.2191,0.065854,0.000377,0.000034,0.040602
24427000,0.2191,0.065854,0.000377,0.000034,0.040395
24428000,0.2191,0.065854,0.000377,0.000034,0.041033
24429000,0.2191,0.065854,0.000377,0.000034,0.041033
24430000,0.2191,0.065854,0.000377,0.000034,0.040323
24431000,0.2191,0.065854,0.000377,0.000034,0.040825
24432000,0.2191,0.065854,0.000377,0.000034,0.041105
24433000,0.2191,0.065854,0.000377,0.000034,0.040602
24434000,0.2191,0.065854,0.000377,0.000034,0.040323
24435000,0.2191,0.065854,0.000377,0.000034,0.041105
24436000,0.2191,0.065854,0.000377,0.000034,0.040961
24437000,0.2191,0.065854,0.000377,0.000034,0.040395
24438000,0.2191,0.065854,0.000377,0.000034,0.040825
24439000,0.2191,0.065854,0.000377,0.000034,0.041105
24440000,0.2191,0.065854,0.000377,0.000034,0.040530
24441000,0.2191,0.065854,0.000377,0.000034,0.040395
24442000,0.2191,0.065854,0.000377,0.000034,0.041105
24443000,0.2191,0.065854,0.000377,0.000034,0.040961
24444000,0.2191,0.065854,0.000377,0.000034,0.040395
24445000,0.2191,0.065854,0.000377,0.000034,0.040825
24446000,0.2191,0.065854,0.000377,0.000034,0.041105
24447000,0.2191,0.065854,0.000377,0.000034,0.040530
24448000,0.2191,0.065854,0.000377,0.000034,0.040395
24449000,0.2191,0.065854,0.000377,0.000034,0.041104
24450000,0.2191,0.065854,0.000377,0.000034,0.040962
24451000,0.2191,0.065854,0.000377,0.000034,0.040395
24452000,0.2191,0.065854,0.000377,0.000034,0.040825
24453000,0.2191,0.065854,0.000377,0.000034,0.041105
24454000,0.2191,0.065854,0.000377,0.000034,0.040530
24455000,0.2191,0.065854,0.000377,0.000034,0.040395
24456000,0.2191,0.065854,0.000377,0.000034,0.041104
24457000,0.2191,0.065854,0.000377,0.000034,0.040962
24458000,0.2191,0.065854,0.000377,0.000034,0.040251
24459000,0.2191,0.065854,0.000377,0.000034,0.040969
24460000,0.2191,0.065854,0.000377,0.000034,0.041105
24461000,0.2191,0.065854,0.000377,0.000034,0.040530
24462000,0.2191,0.065854,0.000377,0.000034,0.040395
24463000,0.2191,0.065854,0.000377,0.000034,0.041104
24464000,0.2191,0.065854,0.000377,0.000034,0.040818
24465000,0.2191,0.065854,0.000377,0.000034,0.040395
24466000,0.2191,0.065854,0.000377,0.000034,0.040969
24467000,0.2191,0.065854,0.000377,0.000034,0.041105
24468000,0.2191,0.065854,0.000377,0.000034,0.040387
24469000,0.2191,0.065854,0.000377,0.000034,0.040537
24470000,0.2191,0.065854,0.000377,0.000034,0.041105
24471000,0.2191,0.065854,0.000377,0.000034,0.040818
24472000,0.2191,0.065854,0.000377,0.000034,0.040395
24473000,0.2191,0.065854,0.000377,0.000034,0.040969
24474000,0.2191,0.065854,0.000377,0.000034,0.041105
24475000,0.2191,0.065854,0.000377,0.000034,0.040387
24476000,0.2191,0.065854,0.000377,0.000034,0.040537
24477000,0.2191,0.065854,0.000377,0.000034,0.041105
