Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31121000,8.6440,0.261844,0.058609,0.079322,0.013757
31122000,8.6440,0.261844,0.058609,0.079322,0.012519
31123000,8.6440,0.261844,0.058609,0.079322,0.007163
31124000,8.6440,0.261844,0.058609,0.079322,0.010950
31125000,8.6440,0.261844,0.058609,0.079322,0.013772
31126000,8.6440,0.261844,0.058609,0.079322,0.008682
31127000,8.6440,0.261844,0.058609,0.079322,0.007163
31128000,8.6440,0.261844,0.058609,0.079322,0.013757
31129000,8.6440,0.261844,0.058609,0.079322,0.012519
31130000,8.6440,0.261844,0.058609,0.079322,0.007156
31131000,8.6440,0.261844,0.058609,0.079322,0.010957
31132000,8.6440,0.261844,0.058609,0.079322,0.013772
31133000,8.6440,0.261844,0.058609,0.079322,0.008682
31134000,8.6440,0.261844,0.058609,0.079322,0.007156
31135000,8.6440,0.261844,0.058609,0.079322,0.013765
31136000,8.6440,0.261844,0.058609,0.079322,0.012519
31137000,8.6440,0.261844,0.058609,0.079322,0.006523
31138000,8.6440,0.261844,0.058609,0.079322,0.011591
31139000,8.6440,0.261844,0.058609,0.079322,0.013772
31140000,8.6440,0.261844,0.058609,0.079322,0.008682
31141000,8.6440,0.261844,0.058609,0.079322,0.007149
31142000,8.6440,0.261844,0.058609,0.079322,0.013772
31143000,8.6440,0.261844,0.058609,0.079322,0.012512
31144000,8.6440,0.261844,0.058609,0.079322,0.005910
31145000,8.6440,0.261844,0.058609,0.079322,0.012210
31146000,8.6440,0.261844,0.058609,0.079322,0.013772
31147000,8.6440,0.261844,0.058609,0.079322,0.008675
31148000,8.6440,0.261844,0.058609,0.079322,0.007156
31149000,8.6440,0.261844,0.058609,0.079322,0.013772
31150000,8.6440,0.261844,0.058609,0.079322,0.011259
31151000,8.6440,0.261844,0.058609,0.079322,0.007163
31152000,8.6440,0.261844,0.058609,0.079322,0.012210
31153000,8.6440,0.261844,0.058609,0.079322,0.013772
31154000,8.6440,0.261844,0.058609,0.079322,0.007422
31155000,8.6440,0.261844,0.058609,0.079322,0.008409
31156000,8.6440,0.261844,0.058609,0.079322,0.013772
31157000,8.6440,0.261844,0.058609,0.079322,0.011259
31158000,8.6440,0.261844,0.058609,0.079322,0.007163
31159000,8.6440,0.261844,0.058609,0.079322,0.012210
31160000,8.6440,0.261844,0.058609,0.079322,0.013772
31161000,8.6440,0.261844,0.058609,0.079322,0.007422
31162000,8.6440,0.261844,0.058609,0.079322,0.008409
31163000,8.6440,0.261844,0.058609,0.079322,0.013772
31164000,8.6440,0.261844,0.058609,0.079322,0.011259
31165000,8.6440,0.261844,0.058609,0.079322,0.007156
31166000,8.6440,0.261844,0.058609,0.079322,0.012217
31167000,8.6440,0.261844,0.058609,0.079322,0.013772
31168000,8.6440,0.261844,0.058609,0.079322,0.007422
31169000,8.6440,0.261844,0.058609,0.079322,0.008409
31170000,8.6440,0.261844,0.058609,0.079322,0.013772
31171000,8.6440,0.261844,0.058609,0.079322,0.011252
31172000,8.6440,0.261844,0.058609,0.079322,0.007156
31173000,8.6440,0.261844,0.058609,0.079322,0.012224
31174000,8.6440,0.261844,0.058609,0.079322,0.013772
31175000,8.6440,0.261844,0.058609,0.079322,0.007415
31176000,8.6440,0.261844,0.058609,0.079322,0.008416
31177000,8.6440,0.261844,0.058609,0.079322,0.013772
31178000,8.6440,0.261844,0.058609,0.079322,0.011245
31179000,8.6440,0.261844,0.058609,0.079322,0.006537
31180000,8.6440,0.261844,0.058609,0.079322,0.012851
31181000,8.6440,0.261844,0.058609,0.079322,0.013772
31182000,8.6440,0.261844,0.058609,0.079322,0.007408
31183000,8.6440,0.261844,0.058609,0.079322,0.008423
31184000,8.6440,0.261844,0.058609,0.079322,0.013772
31185000,8.6440,0.261844,0.058609,0.079322,0.010618
31186000,8.6440,0.261844,0.058609,0.079322,0.007163
31187000,8.6440,0.261844,0.058609,0.079322,0.012851
31188000,8.6440,0.261844,0.058609,0.079322,0.013772
31189000,8.6440,0.261844,0.058609,0.079322,0.006781
31190000,8.6440,0.261844,0.058609,0.079322,0.009050
31191000,8.6440,0.261844,0.058609,0.079322,0.013772
31192000,8.6440,0.261844,0.058609,0.079322,0.010618
31193000,8.6440,0.261844,0.058609,0.079322,0.007163
31194000,8.6440,0.261844,0.058609,0.079322,0.012851
31195000,8.6440,0.261844,0.058609,0.079322,0.013390
31196000,8.6440,0.261844,0.058609,0.079322,0.007163
31197000,8.6440,0.261844,0.058609,0.079322,0.009050
31198000,8.6440,0.261844,0.058609,0.079322,0.013772
31199000,8.6440,0.261844,0.058609,0.079322,0.010618
31200000,8.6440,0.261844,0.058609,0.079322,0.007156
31201000,8.6440,0.261844,0.058609,0.079322,0.012858
31202000,8.6440,0.261844,0.058609,0.079322,0.013390
31203000,8.6440,0.261844,0.058609,0.079322,0.007163
31204000,8.6440,0.261844,0.058609,0.079322,0.009050
31205000,8.6440,0.261844,0.058609,0.079322,0.013772
31206000,8.6440,0.261844,0.058609,0.079322,0.010611
31207000,8.6440,0.261844,0.058609,0.079322,0.007142
31208000,8.6440,0.261844,0.058609,0.079322,0.012879
31209000,8.6440,0.261844,0.058609,0.079322,0.013390
31210000,8.6440,0.261844,0.058609,0.079322,0.007156
31211000,8.6440,0.261844,0.058609,0.079322,0.009057
31212000,8.6440,0.261844,0.058609,0.079322,0.013772
31213000,8.6440,0.261844,0.058609,0.079322,0.010604
31214000,8.6440,0.261844,0.058609,0.079322,0.007135
31215000,8.6440,0.261844,0.058609,0.079322,0.012894
31216000,8.6440,0.261844,0.058609,0.079322,0.013383
31217000,8.6440,0.261844,0.058609,0.079322,0.005910
31218000,8.6440,0.261844,0.058609,0.079322,0.010310
31219000,8.6440,0.261844,0.058609,0.079322,0.013772
31220000,8.6440,0.261844,0.058609,0.079322,0.010575
31221000,8.6440,0.261844,0.058609,0.079322,0.005910
31222000,8.6440,0.261844,0.058609,0.079322,0.013138
31223000,8.6440,0.261844,0.058609,0.079322,0.013138
31224000,8.6440,0.261844,0.058609,0.079322,0.007163
31225000,8.6440,0.261844,0.058609,0.079322,0.010310
31226000,8.6440,0.261844,0.058609,0.079322,0.013772
31227000,8.6440,0.261844,0.058609,0.079322,0.009323
31228000,8.6440,0.261844,0.058609,0.079322,0.007163
31229000,8.6440,0.261844,0.058609,0.079322,0.013138
31230000,8.6440,0.261844,0.058609,0.079322,0.013138
31231000,8.6440,0.261844,0.058609,0.079322,0.007163
31232000,8.6440,0.261844,0.058609,0.079322,0.010310
31233000,8.6440,0.261844,0.058609,0.079322,0.013772
31234000,8.6440,0.261844,0.058609,0.079322,0.009323
31235000,8.6440,0.261844,0.058609,0.079322,0.007163
31236000,8.6440,0.261844,0.058609,0.079322,0.013138
31237000,8.6440,0.261844,0.058609,0.079322,0.013138
31238000,8.6440,0.261844,0.058609,0.079322,0.007156
31239000,8.6440,0.261844,0.058609,0.079322,0.010317
31240000,8.6440,0.261844,0.058609,0.079322,0.013772
31241000,8.6440,0.261844,0.058609,0.079322,0.009323
31242000,8.6440,0.261844,0.058609,0.079322,0.007156
31243000,8.6440,0.261844,0.058609,0.079322,0.013145
31244000,8.6440,0.261844,0.058609,0.079322,0.013138
31245000,8.6440,0.261844,0.058609,0.079322,0.007149
31246000,8.6440,0.261844,0.058609,0.079322,0.010324
31247000,8.6440,0.261844,0.058609,0.079322,0.013772
31248000,8.6440,0.261844,0.058609,0.079322,0.009323
31249000,8.6440,0.261844,0.058609,0.079322,0.007149
31250000,8.6440,0.261844,0.058609,0.079322,0.013138
31251000,8.6440,0.261844,0.058609,0.079322,0.013145
31252000,8.6440,0.261844,0.058609,0.079322,0.006530
31253000,8.6440,0.261844,0.058609,0.079322,0.010950
31254000,8.6440,0.261844,0.058609,0.079322,0.013772
31255000,8.6440,0.261844,0.058609,0.079322,0.009316
31256000,8.6440,0.261844,0.058609,0.079322,0.006530
31257000,8.6440,0.261844,0.058609,0.079322,0.013757
31258000,8.6440,0.261844,0.058609,0.079322,0.013145
31259000,8.6440,0.261844,0.058609,0.079322,0.006537
31260000,8.6440,0.261844,0.058609,0.079322,0.010950
31261000,8.6440,0.261844,0.058609,0.079322,0.013772
31262000,8.6440,0.261844,0.058609,0.079322,0.009301
31263000,8.6440,0.261844,0.058609,0.079322,0.006544
31264000,8.6440,0.261844,0.058609,0.079322,0.013757
31265000,8.6440,0.261844,0.058609,0.079322,0.012519
31266000,8.6440,0.261844,0.058609,0.079322,0.007163
31267000,8.6440,0.261844,0.058609,0.079322,0.010950
31268000,8.6440,0.261844,0.058609,0.079322,0.013772
31269000,8.6440,0.261844,0.058609,0.079322,0.008682
31270000,8.6440,0.261844,0.058609,0.079322,0.007163
31271000,8.6440,0.261844,0.058609,0.079322,0.013757
31272000,8.6440,0.261844,0.058609,0.079322,0.012519
31273000,8.6440,0.261844,0.058609,0.079322,0.007156
31274000,8.6440,0.261844,0.058609,0.079322,0.010957
31275000,8.6440,0.261844,0.058609,0.079322,0.013772
31276000,8.6440,0.261844,0.058609,0.079322,0.008682
31277000,8.6440,0.261844,0.058609,0.079322,0.007156
31278000,8.6440,0.261844,0.058609,0.079322,0.013765
31279000,8.6440,0.261844,0.058609,0.079322,0.012512
31280000,8.6440,0.261844,0.058609,0.079322,0.005910
31281000,8.6440,0.261844,0.058609,0.079322,0.012210
31282000,8.6440,0.261844,0.058609,0.079322,0.013772
31283000,8.6440,0.261844,0.058609,0.079322,0.008675
31284000,8.6440,0.261844,0.058609,0.079322,0.007156
31285000,8.6440,0.261844,0.058609,0.079322,0.013772
31286000,8.6440,0.261844,0.058609,0.079322,0.011259
31287000,8.6440,0.261844,0.058609,0.079322,0.007163
31288000,8.6440,0.261844,0.058609,0.079322,0.012210
31289000,8.6440,0.261844,0.058609,0.079322,0.013772
31290000,8.6440,0.261844,0.058609,0.079322,0.007422
31291000,8.6440,0.261844,0.058609,0.079322,0.008409
31292000,8.6440,0.261844,0.058609,0.079322,0.013772
31293000,8.6440,0.261844,0.058609,0.079322,0.011259
31294000,8.6440,0.261844,0.058609,0.079322,0.007163
31295000,8.6440,0.261844,0.058609,0.079322,0.012210
31296000,8.6440,0.261844,0.058609,0.079322,0.013772
31297000,8.6440,0.261844,0.058609,0.079322,0.007422
31298000,8.6440,0.261844,0.058609,0.079322,0.008409
31299000,8.6440,0.261844,0.058609,0.079322,0.013772
31300000,8.6440,0.261844,0.058609,0.079322,0.011259
31301000,8.6440,0.261844,0.058609,0.079322,0.007163
31302000,8.6440,0.261844,0.058609,0.079322,0.012210
31303000,8.6440,0.261844,0.058609,0.079322,0.013772
31304000,8.6440,0.261844,0.058609,0.079322,0.007422
31305000,8.6440,0.261844,0.058609,0.079322,0.008409
31306000,8.6440,0.261844,0.058609,0.079322,0.013772
31307000,8.6440,0.261844,0.058609,0.079322,0.011259
31308000,8.6440,0.261844,0.058609,0.079322,0.007156
31309000,8.6440,0.261844,0.058609,0.079322,0.012217
31310000,8.6440,0.261844,0.058609,0.079322,0.013772
31311000,8.6440,0.261844,0.058609,0.079322,0.007422
31312000,8.6440,0.261844,0.058609,0.079322,0.008409
31313000,8.6440,0.261844,0.058609,0.079322,0.013772
31314000,8.6440,0.261844,0.058609,0.079322,0.011252
31315000,8.6440,0.261844,0.058609,0.079322,0.007149
31316000,8.6440,0.261844,0.058609,0.079322,0.012232
31317000,8.6440,0.261844,0.058609,0.079322,0.013772
31318000,8.6440,0.261844,0.058609,0.079322,0.007415
31319000,8.6440,0.261844,0.058609,0.079322,0.008416
31320000,8.6440,0.261844,0.058609,0.079322,0.013772
31321000,8.6440,0.261844,0.058609,0.079322,0.011245
31322000,8.6440,0.261844,0.058609,0.079322,0.006537
31323000,8.6440,0.261844,0.058609,0.079322,0.012851
31324000,8.6440,0.261844,0.058609,0.079322,0.013772
31325000,8.6440,0.261844,0.058609,0.079322,0.007408
31326000,8.6440,0.261844,0.058609,0.079322,0.008423
31327000,8.6440,0.261844,0.058609,0.079322,0.013772
31328000,8.6440,0.261844,0.058609,0.079322,0.010618
31329000,8.6440,0.261844,0.058609,0.079322,0.007163
31330000,8.6440,0.261844,0.058609,0.079322,0.012851
31331000,8.6440,0.261844,0.058609,0.079322,0.013772
31332000,8.6440,0.261844,0.058609,0.079322,0.006781
31333000,8.6440,0.261844,0.058609,0.079322,0.009050
31334000,8.6440,0.261844,0.058609,0.079322,0.013772
31335000,8.6440,0.261844,0.058609,0.079322,0.010618
31336000,8.6440,0.261844,0.058609,0.079322,0.007163
31337000,8.6440,0.261844,0.058609,0.079322,0.012851
31338000,8.6440,0.261844,0.058609,0.079322,0.013390
31339000,8.6440,0.261844,0.058609,0.079322,0.007163
31340000,8.6440,0.261844,0.058609,0.079322,0.009050
31341000,8.6440,0.261844,0.058609,0.079322,0.013772
31342000,8.6440,0.261844,0.058609,0.079322,0.010618
31343000,8.6440,0.261844,0.058609,0.079322,0.007149
31344000,8.6440,0.261844,0.058609,0.079322,0.012865
31345000,8.6440,0.261844,0.058609,0.079322,0.013390
31346000,8.6440,0.261844,0.058609,0.079322,0.007156
31347000,8.6440,0.261844,0.058609,0.079322,0.009057
31348000,8.6440,0.261844,0.058609,0.079322,0.013772
31349000,8.6440,0.261844,0.058609,0.079322,0.010611
31350000,8.6440,0.261844,0.058609,0.079322,0.007128
31351000,8.6440,0.261844,0.058609,0.079322,0.012894
31352000,8.6440,0.261844,0.058609,0.079322,0.013390
31353000,8.6440,0.261844,0.058609,0.079322,0.006523
31354000,8.6440,0.261844,0.058609,0.079322,0.009690
31355000,8.6440,0.261844,0.058609,0.079322,0.013772
31356000,8.6440,0.261844,0.058609,0.079322,0.010590
31357000,8.6440,0.261844,0.058609,0.079322,0.005896
31358000,8.6440,0.261844,0.058609,0.079322,0.014146
31359000,8.6440,0.261844,0.058609,0.079322,0.013383
31360000,8.6440,0.261844,0.058609,0.079322,0.005910
31361000,8.6440,0.261844,0.058609,0.079322,0.010310
31362000,8.6440,0.261844,0.058609,0.079322,0.013772
31363000,8.6440,0.261844,0.058609,0.079322,0.010575
31364000,8.6440,0.261844,0.058609,0.079322,0.005910
31365000,8.6440,0.261844,0.058609,0.079322,0.013138
31366000,8.6440,0.261844,0.058609,0.079322,0.013138
31367000,8.6440,0.261844,0.058609,0.079322,0.007163
31368000,8.6440,0.261844,0.058609,0.079322,0.010310
31369000,8.6440,0.261844,0.058609,0.079322,0.013772
31370000,8.6440,0.261844,0.058609,0.079322,0.009323
31371000,8.6440,0.261844,0.058609,0.079322,0.007163
31372000,8.6440,0.261844,0.058609,0.079322,0.013138
31373000,8.6440,0.261844,0.058609,0.079322,0.013138
31374000,8.6440,0.261844,0.058609,0.079322,0.007163
31375000,8.6440,0.261844,0.058609,0.079322,0.010310
31376000,8.6440,0.261844,0.058609,0.079322,0.013772
31377000,8.6440,0.261844,0.058609,0.079322,0.009323
31378000,8.6440,0.261844,0.058609,0.079322,0.007163
31379000,8.6440,0.261844,0.058609,0.079322,0.013138
31380000,8.6440,0.261844,0.058609,0.079322,0.013138
31381000,8.6440,0.261844,0.058609,0.079322,0.007156
31382000,8.6440,0.261844,0.058609,0.079322,0.010317
31383000,8.6440,0.261844,0.058609,0.079322,0.013772
31384000,8.6440,0.261844,0.058609,0.079322,0.009323
31385000,8.6440,0.261844,0.058609,0.079322,0.007156
31386000,8.6440,0.261844,0.058609,0.079322,0.013138
31387000,8.6440,0.261844,0.058609,0.079322,0.013138
31388000,8.6440,0.261844,0.058609,0.079322,0.007156
31389000,8.6440,0.261844,0.058609,0.079322,0.010324
31390000,8.6440,0.261844,0.058609,0.079322,0.013772
31391000,8.6440,0.261844,0.058609,0.079322,0.009316
31392000,8.6440,0.261844,0.058609,0.079322,0.007156
31393000,8.6440,0.261844,0.058609,0.079322,0.013138
31394000,8.6440,0.261844,0.058609,0.079322,0.013138
31395000,8.6440,0.261844,0.058609,0.079322,0.006537
31396000,8.6440,0.261844,0.058609,0.079322,0.010950
31397000,8.6440,0.261844,0.058609,0.079322,0.013772
31398000,8.6440,0.261844,0.058609,0.079322,0.009308
31399000,8.6440,0.261844,0.058609,0.079322,0.006537
31400000,8.6440,0.261844,0.058609,0.079322,0.013757
31401000,8.6440,0.261844,0.058609,0.079322,0.012519
31402000,8.6440,0.261844,0.058609,0.079322,0.007163
31403000,8.6440,0.261844,0.058609,0.079322,0.010950
31404000,8.6440,0.261844,0.058609,0.079322,0.013772
31405000,8.6440,0.261844,0.058609,0.079322,0.008682
31406000,8.6440,0.261844,0.058609,0.079322,0.007163
31407000,8.6440,0.261844,0.058609,0.079322,0.013757
31408000,8.6440,0.261844,0.058609,0.079322,0.012519
31409000,8.6440,0.261844,0.058609,0.079322,0.007163
31410000,8.6440,0.261844,0.058609,0.079322,0.010950
31411000,8.6440,0.261844,0.058609,0.079322,0.013772
31412000,8.6440,0.261844,0.058609,0.079322,0.008682
31413000,8.6440,0.261844,0.058609,0.079322,0.007163
31414000,8.6440,0.261844,0.058609,0.079322,0.013757
31415000,8.6440,0.261844,0.058609,0.079322,0.012519
31416000,8.6440,0.261844,0.058609,0.079322,0.007156
31417000,8.6440,0.261844,0.058609,0.079322,0.010957
31418000,8.6440,0.261844,0.058609,0.079322,0.013772
31419000,8.6440,0.261844,0.058609,0.079322,0.008682
31420000,8.6440,0.261844,0.058609,0.079322,0.007149
31421000,8.6440,0.261844,0.058609,0.079322,0.013772
31422000,8.6440,0.261844,0.058609,0.079322,0.012512
31423000,8.6440,0.261844,0.058609,0.079322,0.005910
31424000,8.6440,0.261844,0.058609,0.079322,0.012210
31425000,8.6440,0.261844,0.058609,0.079322,0.013772
31426000,8.6440,0.261844,0.058609,0.079322,0.008675
31427000,8.6440,0.261844,0.058609,0.079322,0.007156
31428000,8.6440,0.261844,0.058609,0.079322,0.013772
31429000,8.6440,0.261844,0.058609,0.079322,0.011259
31430000,8.6440,0.261844,0.058609,0.079322,0.007163
31431000,8.6440,0.261844,0.058609,0.079322,0.012210
31432000,8.6440,0.261844,0.058609,0.079322,0.013772
31433000,8.6440,0.261844,0.058609,0.079322,0.007422
31434000,8.6440,0.261844,0.058609,0.079322,0.008409
31435000,8.6440,0.261844,0.058609,0.079322,0.013772
31436000,8.6440,0.261844,0.058609,0.079322,0.011259
31437000,8.6440,0.261844,0.058609,0.079322,0.007163
31438000,8.6440,0.261844,0.058609,0.079322,0.012210
31439000,8.6440,0.261844,0.058609,0.079322,0.013772
31440000,8.6440,0.261844,0.058609,0.079322,0.007422
31441000,8.6440,0.261844,0.058609,0.079322,0.008409
31442000,8.6440,0.261844,0.058609,0.079322,0.013772
31443000,8.6440,0.261844,0.058609,0.079322,0.011259
31444000,8.6440,0.261844,0.058609,0.079322,0.007156
31445000,8.6440,0.261844,0.058609,0.079322,0.012217
31446000,8.6440,0.261844,0.058609,0.079322,0.013772
31447000,8.6440,0.261844,0.058609,0.079322,0.007422
31448000,8.6440,0.261844,0.058609,0.079322,0.008409
31449000,8.6440,0.261844,0.058609,0.079322,0.013772
31450000,8.6440,0.261844,0.058609,0.079322,0.011259
31451000,8.6440,0.261844,0.058609,0.079322,0.007149
31452000,8.6440,0.261844,0.058609,0.079322,0.012224
31453000,8.6440,0.261844,0.058609,0.079322,0.013772
31454000,8.6440,0.261844,0.058609,0.079322,0.007415
31455000,8.6440,0.261844,0.058609,0.079322,0.008416
31456000,8.6440,0.261844,0.058609,0.079322,0.013772
31457000,8.6440,0.261844,0.058609,0.079322,0.011245
31458000,8.6440,0.261844,0.058609,0.079322,0.006537
31459000,8.6440,0.261844,0.058609,0.079322,0.012851
31460000,8.6440,0.261844,0.058609,0.079322,0.013772
31461000,8.6440,0.261844,0.058609,0.079322,0.007408
31462000,8.6440,0.261844,0.058609,0.079322,0.008423
31463000,8.6440,0.261844,0.058609,0.079322,0.013772
31464000,8.6440,0.261844,0.058609,0.079322,0.010618
31465000,8.6440,0.261844,0.058609,0.079322,0.007163
31466000,8.6440,0.261844,0.058609,0.079322,0.012851
31467000,8.6440,0.261844,0.058609,0.079322,0.013772
31468000,8.6440,0.261844,0.058609,0.079322,0.006781
31469000,8.6440,0.261844,0.058609,0.079322,0.009050
31470000,8.6440,0.261844,0.058609,0.079322,0.013772
31471000,8.6440,0.261844,0.058609,0.079322,0.010618
31472000,8.6440,0.261844,0.058609,0.079322,0.007163
31473000,8.6440,0.261844,0.058609,0.079322,0.012851
31474000,8.6440,0.261844,0.058609,0.079322,0.013772
31475000,8.6440,0.261844,0.058609,0.079322,0.006781
31476000,8.6440,0.261844,0.058609,0.079322,0.009050
31477000,8.6440,0.261844,0.058609,0.079322,0.013772
