Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33116000,1.3415,0.039994,0.023482,0.002970,0.000394
33117000,1.3415,0.039994,0.023482,0.002970,0.000780
33118000,1.3415,0.039994,0.023482,0.002970,0.000826
33119000,1.3415,0.039994,0.023482,0.002970,0.000417
33120000,1.3415,0.039994,0.023482,0.002970,0.000545
33121000,1.3415,0.039994,0.023482,0.002970,0.000834
33122000,1.3415,0.039994,0.023482,0.002970,0.000638
33123000,1.3415,0.039994,0.023482,0.002970,0.000401
33124000,1.3415,0.039994,0.023482,0.002970,0.000803
33125000,1.3415,0.039994,0.023482,0.002970,0.000803
33126000,1.3415,0.039994,0.023482,0.002970,0.000447
33127000,1.3415,0.039994,0.023482,0.002970,0.000545
33128000,1.3415,0.039994,0.023482,0.002970,0.000834
33129000,1.3415,0.039994,0.023482,0.002970,0.000591
33130000,1.3415,0.039994,0.023482,0.002970,0.000447
33131000,1.3415,0.039994,0.023482,0.002970,0.000803
33132000,1.3415,0.039994,0.023482,0.002970,0.000803
33133000,1.3415,0.039994,0.023482,0.002970,0.000447
33134000,1.3415,0.039994,0.023482,0.002970,0.000545
33135000,1.3415,0.039994,0.023482,0.002970,0.000834
33136000,1.3415,0.039994,0.023482,0.002970,0.000591
33137000,1.3415,0.039994,0.023482,0.002970,0.000447
33138000,1.3415,0.039994,0.023482,0.002970,0.000803
33139000,1.3415,0.039994,0.023482,0.002970,0.000803
33140000,1.3415,0.039994,0.023482,0.002970,0.000424
33141000,1.3415,0.039994,0.023482,0.002970,0.000568
33142000,1.3415,0.039994,0.023482,0.002970,0.000834
33143000,1.3415,0.039994,0.023482,0.002970,0.000591
33144000,1.3415,0.039994,0.023482,0.002970,0.000424
33145000,1.3415,0.039994,0.023482,0.002970,0.000819
33146000,1.3415,0.039994,0.023482,0.002970,0.000810
33147000,1.3415,0.039994,0.023482,0.002970,0.000417
33148000,1.3415,0.039994,0.023482,0.002970,0.000575
33149000,1.3415,0.039994,0.023482,0.002970,0.000834
33150000,1.3415,0.039994,0.023482,0.002970,0.000591
33151000,1.3415,0.039994,0.023482,0.002970,0.000417
33152000,1.3415,0.039994,0.023482,0.002970,0.000803
33153000,1.3415,0.039994,0.023482,0.002970,0.000810
33154000,1.3415,0.039994,0.023482,0.002970,0.000417
33155000,1.3415,0.039994,0.023482,0.002970,0.000598
33156000,1.3415,0.039994,0.023482,0.002970,0.000834
33157000,1.3415,0.039994,0.023482,0.002970,0.000561
33158000,1.3415,0.039994,0.023482,0.002970,0.000424
33159000,1.3415,0.039994,0.023482,0.002970,0.000803
33160000,1.3415,0.039994,0.023482,0.002970,0.000819
33161000,1.3415,0.039994,0.023482,0.002970,0.000431
33162000,1.3415,0.039994,0.023482,0.002970,0.000598
33163000,1.3415,0.039994,0.023482,0.002970,0.000834
33164000,1.3415,0.039994,0.023482,0.002970,0.000538
33165000,1.3415,0.039994,0.023482,0.002970,0.000447
33166000,1.3415,0.039994,0.023482,0.002970,0.000803
33167000,1.3415,0.039994,0.023482,0.002970,0.000803
33168000,1.3415,0.039994,0.023482,0.002970,0.000447
33169000,1.3415,0.039994,0.023482,0.002970,0.000598
33170000,1.3415,0.039994,0.023482,0.002970,0.000834
33171000,1.3415,0.039994,0.023482,0.002970,0.000538
33172000,1.3415,0.039994,0.023482,0.002970,0.000447
33173000,1.3415,0.039994,0.023482,0.002970,0.000803
33174000,1.3415,0.039994,0.023482,0.002970,0.000803
33175000,1.3415,0.039994,0.023482,0.002970,0.000440
33176000,1.3415,0.039994,0.023482,0.002970,0.000606
33177000,1.3415,0.039994,0.023482,0.002970,0.000834
33178000,1.3415,0.039994,0.023482,0.002970,0.000538
33179000,1.3415,0.039994,0.023482,0.002970,0.000440
33180000,1.3415,0.039994,0.023482,0.002970,0.000810
33181000,1.3415,0.039994,0.023482,0.002970,0.000796
33182000,1.3415,0.039994,0.023482,0.002970,0.000417
33183000,1.3415,0.039994,0.023482,0.002970,0.000636
33184000,1.3415,0.039994,0.023482,0.002970,0.000834
33185000,1.3415,0.039994,0.023482,0.002970,0.000531
33186000,1.3415,0.039994,0.023482,0.002970,0.000424
33187000,1.3415,0.039994,0.023482,0.002970,0.000834
33188000,1.3415,0.039994,0.023482,0.002970,0.000766
33189000,1.3415,0.039994,0.023482,0.002970,0.000447
33190000,1.3415,0.039994,0.023482,0.002970,0.000636
33191000,1.3415,0.039994,0.023482,0.002970,0.000834
33192000,1.3415,0.039994,0.023482,0.002970,0.000500
33193000,1.3415,0.039994,0.023482,0.002970,0.000454
33194000,1.3415,0.039994,0.023482,0.002970,0.000834
33195000,1.3415,0.039994,0.023482,0.002970,0.000766
33196000,1.3415,0.039994,0.023482,0.002970,0.000447
33197000,1.3415,0.039994,0.023482,0.002970,0.000636
33198000,1.3415,0.039994,0.023482,0.002970,0.000834
33199000,1.3415,0.039994,0.023482,0.002970,0.000500
33200000,1.3415,0.039994,0.023482,0.002970,0.000454
33201000,1.3415,0.039994,0.023482,0.002970,0.000834
33202000,1.3415,0.039994,0.023482,0.002970,0.000766
33203000,1.3415,0.039994,0.023482,0.002970,0.000447
33204000,1.3415,0.039994,0.023482,0.002970,0.000636
33205000,1.3415,0.039994,0.023482,0.002970,0.000834
33206000,1.3415,0.039994,0.023482,0.002970,0.000500
33207000,1.3415,0.039994,0.023482,0.002970,0.000454
33208000,1.3415,0.039994,0.023482,0.002970,0.000834
33209000,1.3415,0.039994,0.023482,0.002970,0.000766
33210000,1.3415,0.039994,0.023482,0.002970,0.000417
33211000,1.3415,0.039994,0.023482,0.002970,0.000666
33212000,1.3415,0.039994,0.023482,0.002970,0.000834
33213000,1.3415,0.039994,0.023482,0.002970,0.000500
33214000,1.3415,0.039994,0.023482,0.002970,0.000454
33215000,1.3415,0.039994,0.023482,0.002970,0.000834
33216000,1.3415,0.039994,0.023482,0.002970,0.000743
33217000,1.3415,0.039994,0.023482,0.002970,0.000417
33218000,1.3415,0.039994,0.023482,0.002970,0.000689
33219000,1.3415,0.039994,0.023482,0.002970,0.000834
33220000,1.3415,0.039994,0.023482,0.002970,0.000477
33221000,1.3415,0.039994,0.023482,0.002970,0.000477
33222000,1.3415,0.039994,0.023482,0.002970,0.000834
33223000,1.3415,0.039994,0.023482,0.002970,0.000736
33224000,1.3415,0.039994,0.023482,0.002970,0.000424
33225000,1.3415,0.039994,0.023482,0.002970,0.000689
33226000,1.3415,0.039994,0.023482,0.002970,0.000834
33227000,1.3415,0.039994,0.023482,0.002970,0.000470
33228000,1.3415,0.039994,0.023482,0.002970,0.000484
33229000,1.3415,0.039994,0.023482,0.002970,0.000834
33230000,1.3415,0.039994,0.023482,0.002970,0.000712
33231000,1.3415,0.039994,0.023482,0.002970,0.000447
33232000,1.3415,0.039994,0.023482,0.002970,0.000689
33233000,1.3415,0.039994,0.023482,0.002970,0.000834
33234000,1.3415,0.039994,0.023482,0.002970,0.000447
33235000,1.3415,0.039994,0.023482,0.002970,0.000508
33236000,1.3415,0.039994,0.023482,0.002970,0.000834
33237000,1.3415,0.039994,0.023482,0.002970,0.000712
33238000,1.3415,0.039994,0.023482,0.002970,0.000447
33239000,1.3415,0.039994,0.023482,0.002970,0.000689
33240000,1.3415,0.039994,0.023482,0.002970,0.000834
33241000,1.3415,0.039994,0.023482,0.002970,0.000447
33242000,1.3415,0.039994,0.023482,0.002970,0.000508
33243000,1.3415,0.039994,0.023482,0.002970,0.000834
33244000,1.3415,0.039994,0.023482,0.002970,0.000712
33245000,1.3415,0.039994,0.023482,0.002970,0.000417
33246000,1.3415,0.039994,0.023482,0.002970,0.000720
33247000,1.3415,0.039994,0.023482,0.002970,0.000834
33248000,1.3415,0.039994,0.023482,0.002970,0.000440
33249000,1.3415,0.039994,0.023482,0.002970,0.000515
33250000,1.3415,0.039994,0.023482,0.002970,0.000834
33251000,1.3415,0.039994,0.023482,0.002970,0.000682
33252000,1.3415,0.039994,0.023482,0.002970,0.000403
33253000,1.3415,0.039994,0.023482,0.002970,0.000764
33254000,1.3415,0.039994,0.023482,0.002970,0.000834
33255000,1.3415,0.039994,0.023482,0.002970,0.000410
33256000,1.3415,0.039994,0.023482,0.002970,0.000545
33257000,1.3415,0.039994,0.023482,0.002970,0.000834
33258000,1.3415,0.039994,0.023482,0.002970,0.000645
33259000,1.3415,0.039994,0.023482,0.002970,0.000394
33260000,1.3415,0.039994,0.023482,0.002970,0.000803
33261000,1.3415,0.039994,0.023482,0.002970,0.000834
33262000,1.3415,0.039994,0.023482,0.002970,0.000417
33263000,1.3415,0.039994,0.023482,0.002970,0.000545
33264000,1.3415,0.039994,0.023482,0.002970,0.000834
33265000,1.3415,0.039994,0.023482,0.002970,0.000614
33266000,1.3415,0.039994,0.023482,0.002970,0.000424
33267000,1.3415,0.039994,0.023482,0.002970,0.000803
33268000,1.3415,0.039994,0.023482,0.002970,0.000803
33269000,1.3415,0.039994,0.023482,0.002970,0.000447
33270000,1.3415,0.039994,0.023482,0.002970,0.000545
33271000,1.3415,0.039994,0.023482,0.002970,0.000834
33272000,1.3415,0.039994,0.023482,0.002970,0.000591
33273000,1.3415,0.039994,0.023482,0.002970,0.000447
33274000,1.3415,0.039994,0.023482,0.002970,0.000803
33275000,1.3415,0.039994,0.023482,0.002970,0.000803
33276000,1.3415,0.039994,0.023482,0.002970,0.000447
33277000,1.3415,0.039994,0.023482,0.002970,0.000545
33278000,1.3415,0.039994,0.023482,0.002970,0.000834
33279000,1.3415,0.039994,0.023482,0.002970,0.000591
33280000,1.3415,0.039994,0.023482,0.002970,0.000447
33281000,1.3415,0.039994,0.023482,0.002970,0.000803
33282000,1.3415,0.039994,0.023482,0.002970,0.000803
33283000,1.3415,0.039994,0.023482,0.002970,0.000424
33284000,1.3415,0.039994,0.023482,0.002970,0.000568
33285000,1.3415,0.039994,0.023482,0.002970,0.000834
33286000,1.3415,0.039994,0.023482,0.002970,0.000591
33287000,1.3415,0.039994,0.023482,0.002970,0.000424
33288000,1.3415,0.039994,0.023482,0.002970,0.000803
33289000,1.3415,0.039994,0.023482,0.002970,0.000803
33290000,1.3415,0.039994,0.023482,0.002970,0.000440
33291000,1.3415,0.039994,0.023482,0.002970,0.000575
33292000,1.3415,0.039994,0.023482,0.002970,0.000834
33293000,1.3415,0.039994,0.023482,0.002970,0.000568
33294000,1.3415,0.039994,0.023482,0.002970,0.000440
33295000,1.3415,0.039994,0.023482,0.002970,0.000803
33296000,1.3415,0.039994,0.023482,0.002970,0.000803
33297000,1.3415,0.039994,0.023482,0.002970,0.000424
33298000,1.3415,0.039994,0.023482,0.002970,0.000598
33299000,1.3415,0.039994,0.023482,0.002970,0.000834
33300000,1.3415,0.039994,0.023482,0.002970,0.000561
33301000,1.3415,0.039994,0.023482,0.002970,0.000424
33302000,1.3415,0.039994,0.023482,0.002970,0.000803
33303000,1.3415,0.039994,0.023482,0.002970,0.000803
33304000,1.3415,0.039994,0.023482,0.002970,0.000447
33305000,1.3415,0.039994,0.023482,0.002970,0.000598
33306000,1.3415,0.039994,0.023482,0.002970,0.000834
33307000,1.3415,0.039994,0.023482,0.002970,0.000538
33308000,1.3415,0.039994,0.023482,0.002970,0.000447
33309000,1.3415,0.039994,0.023482,0.002970,0.000803
33310000,1.3415,0.039994,0.023482,0.002970,0.000803
33311000,1.3415,0.039994,0.023482,0.002970,0.000447
33312000,1.3415,0.039994,0.023482,0.002970,0.000598
33313000,1.3415,0.039994,0.023482,0.002970,0.000834
33314000,1.3415,0.039994,0.023482,0.002970,0.000538
33315000,1.3415,0.039994,0.023482,0.002970,0.000440
33316000,1.3415,0.039994,0.023482,0.002970,0.000810
33317000,1.3415,0.039994,0.023482,0.002970,0.000803
33318000,1.3415,0.039994,0.023482,0.002970,0.000433
33319000,1.3415,0.039994,0.023482,0.002970,0.000613
33320000,1.3415,0.039994,0.023482,0.002970,0.000834
33321000,1.3415,0.039994,0.023482,0.002970,0.000538
33322000,1.3415,0.039994,0.023482,0.002970,0.000417
33323000,1.3415,0.039994,0.023482,0.002970,0.000834
33324000,1.3415,0.039994,0.023482,0.002970,0.000796
33325000,1.3415,0.039994,0.023482,0.002970,0.000417
33326000,1.3415,0.039994,0.023482,0.002970,0.000636
33327000,1.3415,0.039994,0.023482,0.002970,0.000834
33328000,1.3415,0.039994,0.023482,0.002970,0.000531
33329000,1.3415,0.039994,0.023482,0.002970,0.000424
33330000,1.3415,0.039994,0.023482,0.002970,0.000834
33331000,1.3415,0.039994,0.023482,0.002970,0.000766
33332000,1.3415,0.039994,0.023482,0.002970,0.000447
33333000,1.3415,0.039994,0.023482,0.002970,0.000636
33334000,1.3415,0.039994,0.023482,0.002970,0.000834
33335000,1.3415,0.039994,0.023482,0.002970,0.000500
33336000,1.3415,0.039994,0.023482,0.002970,0.000454
33337000,1.3415,0.039994,0.023482,0.002970,0.000834
33338000,1.3415,0.039994,0.023482,0.002970,0.000766
33339000,1.3415,0.039994,0.023482,0.002970,0.000447
33340000,1.3415,0.039994,0.023482,0.002970,0.000636
33341000,1.3415,0.039994,0.023482,0.002970,0.000834
33342000,1.3415,0.039994,0.023482,0.002970,0.000500
33343000,1.3415,0.039994,0.023482,0.002970,0.000454
33344000,1.3415,0.039994,0.023482,0.002970,0.000834
33345000,1.3415,0.039994,0.023482,0.002970,0.000766
33346000,1.3415,0.039994,0.023482,0.002970,0.000424
33347000,1.3415,0.039994,0.023482,0.002970,0.000659
33348000,1.3415,0.039994,0.023482,0.002970,0.000834
33349000,1.3415,0.039994,0.023482,0.002970,0.000500
33350000,1.3415,0.039994,0.023482,0.002970,0.000454
33351000,1.3415,0.039994,0.023482,0.002970,0.000834
33352000,1.3415,0.039994,0.023482,0.002970,0.000759
33353000,1.3415,0.039994,0.023482,0.002970,0.000424
33354000,1.3415,0.039994,0.023482,0.002970,0.000666
33355000,1.3415,0.039994,0.023482,0.002970,0.000834
33356000,1.3415,0.039994,0.023482,0.002970,0.000477
33357000,1.3415,0.039994,0.023482,0.002970,0.000477
33358000,1.3415,0.039994,0.023482,0.002970,0.000834
33359000,1.3415,0.039994,0.023482,0.002970,0.000736
33360000,1.3415,0.039994,0.023482,0.002970,0.000424
33361000,1.3415,0.039994,0.023482,0.002970,0.000689
33362000,1.3415,0.039994,0.023482,0.002970,0.000834
33363000,1.3415,0.039994,0.023482,0.002970,0.000470
33364000,1.3415,0.039994,0.023482,0.002970,0.000484
33365000,1.3415,0.039994,0.023482,0.002970,0.000834
33366000,1.3415,0.039994,0.023482,0.002970,0.000712
33367000,1.3415,0.039994,0.023482,0.002970,0.000447
33368000,1.3415,0.039994,0.023482,0.002970,0.000689
33369000,1.3415,0.039994,0.023482,0.002970,0.000834
33370000,1.3415,0.039994,0.023482,0.002970,0.000447
33371000,1.3415,0.039994,0.023482,0.002970,0.000508
33372000,1.3415,0.039994,0.023482,0.002970,0.000834
33373000,1.3415,0.039994,0.023482,0.002970,0.000712
33374000,1.3415,0.039994,0.023482,0.002970,0.000447
33375000,1.3415,0.039994,0.023482,0.002970,0.000689
33376000,1.3415,0.039994,0.023482,0.002970,0.000834
33377000,1.3415,0.039994,0.023482,0.002970,0.000447
33378000,1.3415,0.039994,0.023482,0.002970,0.000508
33379000,1.3415,0.039994,0.023482,0.002970,0.000834
33380000,1.3415,0.039994,0.023482,0.002970,0.000712
33381000,1.3415,0.039994,0.023482,0.002970,0.000440
33382000,1.3415,0.039994,0.023482,0.002970,0.000696
33383000,1.3415,0.039994,0.023482,0.002970,0.000834
33384000,1.3415,0.039994,0.023482,0.002970,0.000447
33385000,1.3415,0.039994,0.023482,0.002970,0.000508
33386000,1.3415,0.039994,0.023482,0.002970,0.000834
33387000,1.3415,0.039994,0.023482,0.002970,0.000712
33388000,1.3415,0.039994,0.023482,0.002970,0.000394
33389000,1.3415,0.039994,0.023482,0.002970,0.000743
33390000,1.3415,0.039994,0.023482,0.002970,0.000834
33391000,1.3415,0.039994,0.023482,0.002970,0.000440
33392000,1.3415,0.039994,0.023482,0.002970,0.000515
33393000,1.3415,0.039994,0.023482,0.002970,0.000834
33394000,1.3415,0.039994,0.023482,0.002970,0.000682
33395000,1.3415,0.039994,0.023482,0.002970,0.000403
33396000,1.3415,0.039994,0.023482,0.002970,0.000764
33397000,1.3415,0.039994,0.023482,0.002970,0.000826
33398000,1.3415,0.039994,0.023482,0.002970,0.000417
33399000,1.3415,0.039994,0.023482,0.002970,0.000545
33400000,1.3415,0.039994,0.023482,0.002970,0.000834
33401000,1.3415,0.039994,0.023482,0.002970,0.000638
33402000,1.3415,0.039994,0.023482,0.002970,0.000401
33403000,1.3415,0.039994,0.023482,0.002970,0.000803
33404000,1.3415,0.039994,0.023482,0.002970,0.000803
33405000,1.3415,0.039994,0.023482,0.002970,0.000447
33406000,1.3415,0.039994,0.023482,0.002970,0.000545
33407000,1.3415,0.039994,0.023482,0.002970,0.000834
33408000,1.3415,0.039994,0.023482,0.002970,0.000591
33409000,1.3415,0.039994,0.023482,0.002970,0.000447
33410000,1.3415,0.039994,0.023482,0.002970,0.000803
33411000,1.3415,0.039994,0.023482,0.002970,0.000803
33412000,1.3415,0.039994,0.023482,0.002970,0.000447
33413000,1.3415,0.039994,0.023482,0.002970,0.000545
33414000,1.3415,0.039994,0.023482,0.002970,0.000834
33415000,1.3415,0.039994,0.023482,0.002970,0.000591
33416000,1.3415,0.039994,0.023482,0.002970,0.000447
33417000,1.3415,0.039994,0.023482,0.002970,0.000803
33418000,1.3415,0.039994,0.023482,0.002970,0.000803
33419000,1.3415,0.039994,0.023482,0.002970,0.000447
33420000,1.3415,0.039994,0.023482,0.002970,0.000545
33421000,1.3415,0.039994,0.023482,0.002970,0.000834
33422000,1.3415,0.039994,0.023482,0.002970,0.000591
33423000,1.3415,0.039994,0.023482,0.002970,0.000440
33424000,1.3415,0.039994,0.023482,0.002970,0.000810
33425000,1.3415,0.039994,0.023482,0.002970,0.000803
33426000,1.3415,0.039994,0.023482,0.002970,0.000417
33427000,1.3415,0.039994,0.023482,0.002970,0.000575
33428000,1.3415,0.039994,0.023482,0.002970,0.000834
33429000,1.3415,0.039994,0.023482,0.002970,0.000591
33430000,1.3415,0.039994,0.023482,0.002970,0.000417
33431000,1.3415,0.039994,0.023482,0.002970,0.000810
33432000,1.3415,0.039994,0.023482,0.002970,0.000803
33433000,1.3415,0.039994,0.023482,0.002970,0.000417
33434000,1.3415,0.039994,0.023482,0.002970,0.000598
33435000,1.3415,0.039994,0.023482,0.002970,0.000834
33436000,1.3415,0.039994,0.023482,0.002970,0.000568
33437000,1.3415,0.039994,0.023482,0.002970,0.000417
33438000,1.3415,0.039994,0.023482,0.002970,0.000819
33439000,1.3415,0.039994,0.023482,0.002970,0.000810
33440000,1.3415,0.039994,0.023482,0.002970,0.000424
33441000,1.3415,0.039994,0.023482,0.002970,0.000598
33442000,1.3415,0.039994,0.023482,0.002970,0.000834
33443000,1.3415,0.039994,0.023482,0.002970,0.000561
33444000,1.3415,0.039994,0.023482,0.002970,0.000424
33445000,1.3415,0.039994,0.023482,0.002970,0.000803
33446000,1.3415,0.039994,0.023482,0.002970,0.000803
33447000,1.3415,0.039994,0.023482,0.002970,0.000447
33448000,1.3415,0.039994,0.023482,0.002970,0.000598
33449000,1.3415,0.039994,0.023482,0.002970,0.000834
33450000,1.3415,0.039994,0.023482,0.002970,0.000538
33451000,1.3415,0.039994,0.023482,0.002970,0.000447
33452000,1.3415,0.039994,0.023482,0.002970,0.000803
33453000,1.3415,0.039994,0.023482,0.002970,0.000803
33454000,1.3415,0.039994,0.023482,0.002970,0.000440
33455000,1.3415,0.039994,0.023482,0.002970,0.000606
33456000,1.3415,0.039994,0.023482,0.002970,0.000834
33457000,1.3415,0.039994,0.023482,0.002970,0.000538
33458000,1.3415,0.039994,0.023482,0.002970,0.000440
33459000,1.3415,0.039994,0.023482,0.002970,0.000810
33460000,1.3415,0.039994,0.023482,0.002970,0.000796
33461000,1.3415,0.039994,0.023482,0.002970,0.000417
33462000,1.3415,0.039994,0.023482,0.002970,0.000636
33463000,1.3415,0.039994,0.023482,0.002970,0.000834
33464000,1.3415,0.039994,0.023482,0.002970,0.000531
33465000,1.3415,0.039994,0.023482,0.002970,0.000424
33466000,1.3415,0.039994,0.023482,0.002970,0.000834
33467000,1.3415,0.039994,0.023482,0.002970,0.000766
33468000,1.3415,0.039994,0.023482,0.002970,0.000447
33469000,1.3415,0.039994,0.023482,0.002970,0.000636
33470000,1.3415,0.039994,0.023482,0.002970,0.000834
33471000,1.3415,0.039994,0.023482,0.002970,0.000500
33472000,1.3415,0.039994,0.023482,0.002970,0.000454
33473000,1.3415,0.039994,0.023482,0.002970,0.000834
33474000,1.3415,0.039994,0.023482,0.002970,0.000766
33475000,1.3415,0.039994,0.023482,0.002970,0.000447
33476000,1.3415,0.039994,0.023482,0.002970,0.000636
33477000,1.3415,0.039994,0.023482,0.002970,0.000834
