Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41042000,15.7031,5.502199,0.052647,0.006391,0.564426
41043000,15.7031,5.502199,0.052647,0.006391,0.556730
41044000,15.7031,5.502199,0.052647,0.006391,0.554562
41045000,15.7031,5.502199,0.052647,0.006391,0.554546
41046000,15.7031,5.502199,0.052647,0.006391,0.556730
41047000,15.7031,5.502199,0.052647,0.006391,0.554585
41048000,15.7031,5.502199,0.052647,0.006391,0.561517
41049000,15.7031,5.502199,0.052647,0.006391,0.557081
41050000,15.7031,5.502199,0.052647,0.006391,0.556730
41051000,15.7031,5.502199,0.052647,0.006391,0.554562
41052000,15.7031,5.502199,0.052647,0.006391,0.554546
41053000,15.7031,5.502199,0.052647,0.006391,0.563931
41054000,15.7031,5.502199,0.052647,0.006391,0.554275
41055000,15.7031,5.502199,0.052647,0.006391,0.554626
41056000,15.7031,5.502199,0.052647,0.006391,0.556937
41057000,15.7031,5.502199,0.052647,0.006391,0.556730
41058000,15.7031,5.502199,0.052647,0.006391,0.555008
41059000,15.7031,5.502199,0.052647,0.006391,0.561445
41060000,15.7031,5.502199,0.052647,0.006391,0.556730
41061000,15.7031,5.502199,0.052647,0.006391,0.554275
41062000,15.7031,5.502199,0.052647,0.006391,0.554626
41063000,15.7031,5.502199,0.052647,0.006391,0.556937
41064000,15.7031,5.502199,0.052647,0.006391,0.564003
41065000,15.7031,5.502199,0.052647,0.006391,0.551811
41066000,15.7031,5.502199,0.052647,0.006391,0.557297
41067000,15.7031,5.502199,0.052647,0.006391,0.556730
41068000,15.7031,5.502199,0.052647,0.006391,0.554347
41069000,15.7031,5.502199,0.052647,0.006391,0.554626
41070000,15.7031,5.502199,0.052647,0.006391,0.564210
41071000,15.7031,5.502199,0.052647,0.006391,0.556730
41072000,15.7031,5.502199,0.052647,0.006391,0.551811
41073000,15.7031,5.502199,0.052647,0.006391,0.557153
41074000,15.7031,5.502199,0.052647,0.006391,0.556730
41075000,15.7031,5.502199,0.052647,0.006391,0.554945
41076000,15.7031,5.502199,0.052647,0.006391,0.561517
41077000,15.7031,5.502199,0.052647,0.006391,0.556721
41078000,15.7031,5.502199,0.052647,0.006391,0.554059
41079000,15.7031,5.502199,0.052647,0.006391,0.554626
41080000,15.7031,5.502199,0.052647,0.006391,0.557153
41081000,15.7031,5.502199,0.052647,0.006391,0.564003
41082000,15.7031,5.502199,0.052647,0.006391,0.554562
41083000,15.7031,5.502199,0.052647,0.006391,0.554626
41084000,15.7031,5.502199,0.052647,0.006391,0.556721
41085000,15.7031,5.502199,0.052647,0.006391,0.554059
41086000,15.7031,5.502199,0.052647,0.006391,0.554626
41087000,15.7031,5.502199,0.052647,0.006391,0.564426
41088000,15.7031,5.502199,0.052647,0.006391,0.556730
41089000,15.7031,5.502199,0.052647,0.006391,0.554562
41090000,15.7031,5.502199,0.052647,0.006391,0.554546
41091000,15.7031,5.502199,0.052647,0.006391,0.556730
41092000,15.7031,5.502199,0.052647,0.006391,0.554585
41093000,15.7031,5.502199,0.052647,0.006391,0.561517
41094000,15.7031,5.502199,0.052647,0.006391,0.557081
41095000,15.7031,5.502199,0.052647,0.006391,0.556586
41096000,15.7031,5.502199,0.052647,0.006391,0.554554
41097000,15.7031,5.502199,0.052647,0.006391,0.554554
41098000,15.7031,5.502199,0.052647,0.006391,0.564075
41099000,15.7031,5.502199,0.052647,0.006391,0.554275
41100000,15.7031,5.502199,0.052647,0.006391,0.554626
41101000,15.7031,5.502199,0.052647,0.006391,0.556937
41102000,15.7031,5.502199,0.052647,0.006391,0.556730
41103000,15.7031,5.502199,0.052647,0.006391,0.555008
41104000,15.7031,5.502199,0.052647,0.006391,0.561445
41105000,15.7031,5.502199,0.052647,0.006391,0.556658
41106000,15.7031,5.502199,0.052647,0.006391,0.554347
41107000,15.7031,5.502199,0.052647,0.006391,0.554626
41108000,15.7031,5.502199,0.052647,0.006391,0.556937
41109000,15.7031,5.502199,0.052647,0.006391,0.562393
41110000,15.7031,5.502199,0.052647,0.006391,0.553420
41111000,15.7031,5.502199,0.052647,0.006391,0.557297
41112000,15.7031,5.502199,0.052647,0.006391,0.556586
41113000,15.7031,5.502199,0.052647,0.006391,0.554490
41114000,15.7031,5.502199,0.052647,0.006391,0.554626
41115000,15.7031,5.502199,0.052647,0.006391,0.564066
41116000,15.7031,5.502199,0.052647,0.006391,0.554059
41117000,15.7031,5.502199,0.052647,0.006391,0.554626
41118000,15.7031,5.502199,0.052647,0.006391,0.557153
41119000,15.7031,5.502199,0.052647,0.006391,0.556730
41120000,15.7031,5.502199,0.052647,0.006391,0.554945
41121000,15.7031,5.502199,0.052647,0.006391,0.561063
41122000,15.7031,5.502199,0.052647,0.006391,0.556721
41123000,15.7031,5.502199,0.052647,0.006391,0.554059
41124000,15.7031,5.502199,0.052647,0.006391,0.554626
41125000,15.7031,5.502199,0.052647,0.006391,0.557153
41126000,15.7031,5.502199,0.052647,0.006391,0.563548
41127000,15.7031,5.502199,0.052647,0.006391,0.554562
41128000,15.7031,5.502199,0.052647,0.006391,0.554626
41129000,15.7031,5.502199,0.052647,0.006391,0.556649
41130000,15.7031,5.502199,0.052647,0.006391,0.554131
41131000,15.7031,5.502199,0.052647,0.006391,0.554626
41132000,15.7031,5.502199,0.052647,0.006391,0.563518
41133000,15.7031,5.502199,0.052647,0.006391,0.556730
41134000,15.7031,5.502199,0.052647,0.006391,0.554562
41135000,15.7031,5.502199,0.052647,0.006391,0.554546
41136000,15.7031,5.502199,0.052647,0.006391,0.556730
41137000,15.7031,5.502199,0.052647,0.006391,0.554131
41138000,15.7031,5.502199,0.052647,0.006391,0.561063
41139000,15.7031,5.502199,0.052647,0.006391,0.557081
41140000,15.7031,5.502199,0.052647,0.006391,0.556730
41141000,15.7031,5.502199,0.052647,0.006391,0.554562
41142000,15.7031,5.502199,0.052647,0.006391,0.554546
41143000,15.7031,5.502199,0.052647,0.006391,0.563166
41144000,15.7031,5.502199,0.052647,0.006391,0.554131
41145000,15.7031,5.502199,0.052647,0.006391,0.554626
41146000,15.7031,5.502199,0.052647,0.006391,0.557081
41147000,15.7031,5.502199,0.052647,0.006391,0.556730
41148000,15.7031,5.502199,0.052647,0.006391,0.554562
41149000,15.7031,5.502199,0.052647,0.006391,0.560983
41150000,15.7031,5.502199,0.052647,0.006391,0.556586
41151000,15.7031,5.502199,0.052647,0.006391,0.554275
41152000,15.7031,5.502199,0.052647,0.006391,0.554626
41153000,15.7031,5.502199,0.052647,0.006391,0.557081
41154000,15.7031,5.502199,0.052647,0.006391,0.563022
41155000,15.7031,5.502199,0.052647,0.006391,0.554554
41156000,15.7031,5.502199,0.052647,0.006391,0.554554
41157000,15.7031,5.502199,0.052647,0.006391,0.556730
41158000,15.7031,5.502199,0.052647,0.006391,0.554275
41159000,15.7031,5.502199,0.052647,0.006391,0.554626
41160000,15.7031,5.502199,0.052647,0.006391,0.556937
41161000,15.7031,5.502199,0.052647,0.006391,0.556730
41162000,15.7031,5.502199,0.052647,0.006391,0.554554
41163000,15.7031,5.502199,0.052647,0.006391,0.554554
41164000,15.7031,5.502199,0.052647,0.006391,0.556730
41165000,15.7031,5.502199,0.052647,0.006391,0.554275
41166000,15.7031,5.502199,0.052647,0.006391,0.561063
41167000,15.7031,5.502199,0.052647,0.006391,0.556937
41168000,15.7031,5.502199,0.052647,0.006391,0.556730
41169000,15.7031,5.502199,0.052647,0.006391,0.554554
41170000,15.7031,5.502199,0.052647,0.006391,0.554554
41171000,15.7031,5.502199,0.052647,0.006391,0.563166
41172000,15.7031,5.502199,0.052647,0.006391,0.554275
41173000,15.7031,5.502199,0.052647,0.006391,0.554626
41174000,15.7031,5.502199,0.052647,0.006391,0.556937
41175000,15.7031,5.502199,0.052647,0.006391,0.556730
41176000,15.7031,5.502199,0.052647,0.006391,0.554554
41177000,15.7031,5.502199,0.052647,0.006391,0.560991
41178000,15.7031,5.502199,0.052647,0.006391,0.556730
41179000,15.7031,5.502199,0.052647,0.006391,0.554275
41180000,15.7031,5.502199,0.052647,0.006391,0.554626
41181000,15.7031,5.502199,0.052647,0.006391,0.556937
41182000,15.7031,5.502199,0.052647,0.006391,0.563166
41183000,15.7031,5.502199,0.052647,0.006391,0.554554
41184000,15.7031,5.502199,0.052647,0.006391,0.554554
41185000,15.7031,5.502199,0.052647,0.006391,0.556730
41186000,15.7031,5.502199,0.052647,0.006391,0.554275
41187000,15.7031,5.502199,0.052647,0.006391,0.554626
41188000,15.7031,5.502199,0.052647,0.006391,0.563374
41189000,15.7031,5.502199,0.052647,0.006391,0.556658
41190000,15.7031,5.502199,0.052647,0.006391,0.554626
41191000,15.7031,5.502199,0.052647,0.006391,0.554554
41192000,15.7031,5.502199,0.052647,0.006391,0.556658
41193000,15.7031,5.502199,0.052647,0.006391,0.554347
41194000,15.7031,5.502199,0.052647,0.006391,0.561063
41195000,15.7031,5.502199,0.052647,0.006391,0.556937
41196000,15.7031,5.502199,0.052647,0.006391,0.556658
41197000,15.7031,5.502199,0.052647,0.006391,0.554626
41198000,15.7031,5.502199,0.052647,0.006391,0.554482
41199000,15.7031,5.502199,0.052647,0.006391,0.563166
41200000,15.7031,5.502199,0.052647,0.006391,0.554347
41201000,15.7031,5.502199,0.052647,0.006391,0.554626
41202000,15.7031,5.502199,0.052647,0.006391,0.556865
41203000,15.7031,5.502199,0.052647,0.006391,0.556730
41204000,15.7031,5.502199,0.052647,0.006391,0.551811
41205000,15.7031,5.502199,0.052647,0.006391,0.563734
41206000,15.7031,5.502199,0.052647,0.006391,0.556730
41207000,15.7031,5.502199,0.052647,0.006391,0.554347
41208000,15.7031,5.502199,0.052647,0.006391,0.554626
41209000,15.7031,5.502199,0.052647,0.006391,0.556865
41210000,15.7031,5.502199,0.052647,0.006391,0.563166
41211000,15.7031,5.502199,0.052647,0.006391,0.551811
41212000,15.7031,5.502199,0.052647,0.006391,0.557297
41213000,15.7031,5.502199,0.052647,0.006391,0.556586
41214000,15.7031,5.502199,0.052647,0.006391,0.554490
41215000,15.7031,5.502199,0.052647,0.006391,0.554626
41216000,15.7031,5.502199,0.052647,0.006391,0.563302
41217000,15.7031,5.502199,0.052647,0.006391,0.556730
41218000,15.7031,5.502199,0.052647,0.006391,0.551811
41219000,15.7031,5.502199,0.052647,0.006391,0.557297
41220000,15.7031,5.502199,0.052647,0.006391,0.556586
41221000,15.7031,5.502199,0.052647,0.006391,0.554490
41222000,15.7031,5.502199,0.052647,0.006391,0.561063
41223000,15.7031,5.502199,0.052647,0.006391,0.556793
41224000,15.7031,5.502199,0.052647,0.006391,0.556802
41225000,15.7031,5.502199,0.052647,0.006391,0.551811
41226000,15.7031,5.502199,0.052647,0.006391,0.557153
41227000,15.7031,5.502199,0.052647,0.006391,0.563166
41228000,15.7031,5.502199,0.052647,0.006391,0.554490
41229000,15.7031,5.502199,0.052647,0.006391,0.554626
41230000,15.7031,5.502199,0.052647,0.006391,0.556721
41231000,15.7031,5.502199,0.052647,0.006391,0.554059
41232000,15.7031,5.502199,0.052647,0.006391,0.554626
41233000,15.7031,5.502199,0.052647,0.006391,0.563590
41234000,15.7031,5.502199,0.052647,0.006391,0.556730
41235000,15.7031,5.502199,0.052647,0.006391,0.554490
41236000,15.7031,5.502199,0.052647,0.006391,0.554626
41237000,15.7031,5.502199,0.052647,0.006391,0.556721
41238000,15.7031,5.502199,0.052647,0.006391,0.554059
41239000,15.7031,5.502199,0.052647,0.006391,0.561063
41240000,15.7031,5.502199,0.052647,0.006391,0.557153
41241000,15.7031,5.502199,0.052647,0.006391,0.556730
41242000,15.7031,5.502199,0.052647,0.006391,0.554490
41243000,15.7031,5.502199,0.052647,0.006391,0.554626
41244000,15.7031,5.502199,0.052647,0.006391,0.563158
41245000,15.7031,5.502199,0.052647,0.006391,0.554059
41246000,15.7031,5.502199,0.052647,0.006391,0.554626
41247000,15.7031,5.502199,0.052647,0.006391,0.557153
41248000,15.7031,5.502199,0.052647,0.006391,0.556730
41249000,15.7031,5.502199,0.052647,0.006391,0.554490
41250000,15.7031,5.502199,0.052647,0.006391,0.561063
41251000,15.7031,5.502199,0.052647,0.006391,0.556721
41252000,15.7031,5.502199,0.052647,0.006391,0.554059
41253000,15.7031,5.502199,0.052647,0.006391,0.554626
41254000,15.7031,5.502199,0.052647,0.006391,0.557153
41255000,15.7031,5.502199,0.052647,0.006391,0.563094
41256000,15.7031,5.502199,0.052647,0.006391,0.554562
41257000,15.7031,5.502199,0.052647,0.006391,0.554626
41258000,15.7031,5.502199,0.052647,0.006391,0.556721
41259000,15.7031,5.502199,0.052647,0.006391,0.554059
41260000,15.7031,5.502199,0.052647,0.006391,0.554626
41261000,15.7031,5.502199,0.052647,0.006391,0.563518
41262000,15.7031,5.502199,0.052647,0.006391,0.556730
41263000,15.7031,5.502199,0.052647,0.006391,0.554562
41264000,15.7031,5.502199,0.052647,0.006391,0.554626
41265000,15.7031,5.502199,0.052647,0.006391,0.556649
41266000,15.7031,5.502199,0.052647,0.006391,0.554131
41267000,15.7031,5.502199,0.052647,0.006391,0.561063
41268000,15.7031,5.502199,0.052647,0.006391,0.557081
41269000,15.7031,5.502199,0.052647,0.006391,0.556730
41270000,15.7031,5.502199,0.052647,0.006391,0.554562
41271000,15.7031,5.502199,0.052647,0.006391,0.554546
41272000,15.7031,5.502199,0.052647,0.006391,0.563166
41273000,15.7031,5.502199,0.052647,0.006391,0.554131
41274000,15.7031,5.502199,0.052647,0.006391,0.554626
41275000,15.7031,5.502199,0.052647,0.006391,0.557081
41276000,15.7031,5.502199,0.052647,0.006391,0.556730
41277000,15.7031,5.502199,0.052647,0.006391,0.554562
41278000,15.7031,5.502199,0.052647,0.006391,0.560983
41279000,15.7031,5.502199,0.052647,0.006391,0.556730
41280000,15.7031,5.502199,0.052647,0.006391,0.554131
41281000,15.7031,5.502199,0.052647,0.006391,0.554626
41282000,15.7031,5.502199,0.052647,0.006391,0.557081
41283000,15.7031,5.502199,0.052647,0.006391,0.556730
41284000,15.7031,5.502199,0.052647,0.006391,0.554562
41285000,15.7031,5.502199,0.052647,0.006391,0.554546
41286000,15.7031,5.502199,0.052647,0.006391,0.556730
41287000,15.7031,5.502199,0.052647,0.006391,0.554131
41288000,15.7031,5.502199,0.052647,0.006391,0.554626
41289000,15.7031,5.502199,0.052647,0.006391,0.557081
41290000,15.7031,5.502199,0.052647,0.006391,0.556730
41291000,15.7031,5.502199,0.052647,0.006391,0.554562
41292000,15.7031,5.502199,0.052647,0.006391,0.554546
41293000,15.7031,5.502199,0.052647,0.006391,0.556586
41294000,15.7031,5.502199,0.052647,0.006391,0.554275
41295000,15.7031,5.502199,0.052647,0.006391,0.561063
41296000,15.7031,5.502199,0.052647,0.006391,0.557081
41297000,15.7031,5.502199,0.052647,0.006391,0.556586
41298000,15.7031,5.502199,0.052647,0.006391,0.554554
41299000,15.7031,5.502199,0.052647,0.006391,0.554554
41300000,15.7031,5.502199,0.052647,0.006391,0.556730
41301000,15.7031,5.502199,0.052647,0.006391,0.554275
41302000,15.7031,5.502199,0.052647,0.006391,0.554626
41303000,15.7031,5.502199,0.052647,0.006391,0.556937
41304000,15.7031,5.502199,0.052647,0.006391,0.556730
41305000,15.7031,5.502199,0.052647,0.006391,0.554554
41306000,15.7031,5.502199,0.052647,0.006391,0.560991
41307000,15.7031,5.502199,0.052647,0.006391,0.556730
41308000,15.7031,5.502199,0.052647,0.006391,0.554275
41309000,15.7031,5.502199,0.052647,0.006391,0.554626
41310000,15.7031,5.502199,0.052647,0.006391,0.556937
41311000,15.7031,5.502199,0.052647,0.006391,0.563166
41312000,15.7031,5.502199,0.052647,0.006391,0.554554
41313000,15.7031,5.502199,0.052647,0.006391,0.554554
41314000,15.7031,5.502199,0.052647,0.006391,0.556730
41315000,15.7031,5.502199,0.052647,0.006391,0.554275
41316000,15.7031,5.502199,0.052647,0.006391,0.554626
41317000,15.7031,5.502199,0.052647,0.006391,0.563374
41318000,15.7031,5.502199,0.052647,0.006391,0.556730
41319000,15.7031,5.502199,0.052647,0.006391,0.554554
41320000,15.7031,5.502199,0.052647,0.006391,0.554554
41321000,15.7031,5.502199,0.052647,0.006391,0.556730
41322000,15.7031,5.502199,0.052647,0.006391,0.554275
41323000,15.7031,5.502199,0.052647,0.006391,0.554626
41324000,15.7031,5.502199,0.052647,0.006391,0.556937
41325000,15.7031,5.502199,0.052647,0.006391,0.556730
41326000,15.7031,5.502199,0.052647,0.006391,0.554554
41327000,15.7031,5.502199,0.052647,0.006391,0.554554
41328000,15.7031,5.502199,0.052647,0.006391,0.563094
41329000,15.7031,5.502199,0.052647,0.006391,0.554347
41330000,15.7031,5.502199,0.052647,0.006391,0.554626
41331000,15.7031,5.502199,0.052647,0.006391,0.556937
41332000,15.7031,5.502199,0.052647,0.006391,0.556658
41333000,15.7031,5.502199,0.052647,0.006391,0.554626
41334000,15.7031,5.502199,0.052647,0.006391,0.560919
41335000,15.7031,5.502199,0.052647,0.006391,0.556730
41336000,15.7031,5.502199,0.052647,0.006391,0.554347
41337000,15.7031,5.502199,0.052647,0.006391,0.554626
41338000,15.7031,5.502199,0.052647,0.006391,0.556865
41339000,15.7031,5.502199,0.052647,0.006391,0.563166
41340000,15.7031,5.502199,0.052647,0.006391,0.554626
41341000,15.7031,5.502199,0.052647,0.006391,0.554482
41342000,15.7031,5.502199,0.052647,0.006391,0.556730
41343000,15.7031,5.502199,0.052647,0.006391,0.554347
41344000,15.7031,5.502199,0.052647,0.006391,0.554626
41345000,15.7031,5.502199,0.052647,0.006391,0.556865
41346000,15.7031,5.502199,0.052647,0.006391,0.556730
41347000,15.7031,5.502199,0.052647,0.006391,0.551811
41348000,15.7031,5.502199,0.052647,0.006391,0.557297
41349000,15.7031,5.502199,0.052647,0.006391,0.556730
41350000,15.7031,5.502199,0.052647,0.006391,0.554347
41351000,15.7031,5.502199,0.052647,0.006391,0.554626
41352000,15.7031,5.502199,0.052647,0.006391,0.556865
41353000,15.7031,5.502199,0.052647,0.006391,0.556730
41354000,15.7031,5.502199,0.052647,0.006391,0.551811
41355000,15.7031,5.502199,0.052647,0.006391,0.557297
41356000,15.7031,5.502199,0.052647,0.006391,0.556586
41357000,15.7031,5.502199,0.052647,0.006391,0.554490
41358000,15.7031,5.502199,0.052647,0.006391,0.554626
41359000,15.7031,5.502199,0.052647,0.006391,0.556865
41360000,15.7031,5.502199,0.052647,0.006391,0.556730
41361000,15.7031,5.502199,0.052647,0.006391,0.551811
41362000,15.7031,5.502199,0.052647,0.006391,0.563590
41363000,15.7031,5.502199,0.052647,0.006391,0.556730
41364000,15.7031,5.502199,0.052647,0.006391,0.554490
41365000,15.7031,5.502199,0.052647,0.006391,0.554626
41366000,15.7031,5.502199,0.052647,0.006391,0.556721
41367000,15.7031,5.502199,0.052647,0.006391,0.554059
41368000,15.7031,5.502199,0.052647,0.006391,0.554626
41369000,15.7031,5.502199,0.052647,0.006391,0.557153
41370000,15.7031,5.502199,0.052647,0.006391,0.556730
41371000,15.7031,5.502199,0.052647,0.006391,0.554490
41372000,15.7031,5.502199,0.052647,0.006391,0.554626
41373000,15.7031,5.502199,0.052647,0.006391,0.556721
41374000,15.7031,5.502199,0.052647,0.006391,0.554059
41375000,15.7031,5.502199,0.052647,0.006391,0.554626
41376000,15.7031,5.502199,0.052647,0.006391,0.557153
41377000,15.7031,5.502199,0.052647,0.006391,0.556730
41378000,15.7031,5.502199,0.052647,0.006391,0.554490
41379000,15.7031,5.502199,0.052647,0.006391,0.561063
41380000,15.7031,5.502199,0.052647,0.006391,0.556721
41381000,15.7031,5.502199,0.052647,0.006391,0.554059
41382000,15.7031,5.502199,0.052647,0.006391,0.554626
41383000,15.7031,5.502199,0.052647,0.006391,0.557153
41384000,15.7031,5.502199,0.052647,0.006391,0.563166
41385000,15.7031,5.502199,0.052647,0.006391,0.554490
41386000,15.7031,5.502199,0.052647,0.006391,0.554626
41387000,15.7031,5.502199,0.052647,0.006391,0.556721
41388000,15.7031,5.502199,0.052647,0.006391,0.554059
41389000,15.7031,5.502199,0.052647,0.006391,0.554626
41390000,15.7031,5.502199,0.052647,0.006391,0.557153
41391000,15.7031,5.502199,0.052647,0.006391,0.556658
41392000,15.7031,5.502199,0.052647,0.006391,0.554562
41393000,15.7031,5.502199,0.052647,0.006391,0.554626
41394000,15.7031,5.502199,0.052647,0.006391,0.556721
41395000,15.7031,5.502199,0.052647,0.006391,0.554059
41396000,15.7031,5.502199,0.052647,0.006391,0.561063
41397000,15.7031,5.502199,0.052647,0.006391,0.557153
41398000,15.7031,5.502199,0.052647,0.006391,0.556658
41399000,15.7031,5.502199,0.052647,0.006391,0.554562
41400000,15.7031,5.502199,0.052647,0.006391,0.554626
41401000,15.7031,5.502199,0.052647,0.006391,0.563158
41402000,15.7031,5.502199,0.052647,0.006391,0.554059
41403000,15.7031,5.502199,0.052647,0.006391,0.554626
41404000,15.7031,5.502199,0.052647,0.006391,0.557081
41405000,15.7031,5.502199,0.052647,0.006391,0.556730
41406000,15.7031,5.502199,0.052647,0.006391,0.554562
41407000,15.7031,5.502199,0.052647,0.006391,0.561063
41408000,15.7031,5.502199,0.052647,0.006391,0.556649
41409000,15.7031,5.502199,0.052647,0.006391,0.554131
41410000,15.7031,5.502199,0.052647,0.006391,0.554626
41411000,15.7031,5.502199,0.052647,0.006391,0.557081
41412000,15.7031,5.502199,0.052647,0.006391,0.556730
41413000,15.7031,5.502199,0.052647,0.006391,0.554562
41414000,15.7031,5.502199,0.052647,0.006391,0.554546
41415000,15.7031,5.502199,0.052647,0.006391,0.556730
41416000,15.7031,5.502199,0.052647,0.006391,0.554131
41417000,15.7031,5.502199,0.052647,0.006391,0.554626
41418000,15.7031,5.502199,0.052647,0.006391,0.557081
41419000,15.7031,5.502199,0.052647,0.006391,0.556730
41420000,15.7031,5.502199,0.052647,0.006391,0.554562
41421000,15.7031,5.502199,0.052647,0.006391,0.554546
41422000,15.7031,5.502199,0.052647,0.006391,0.556730
41423000,15.7031,5.502199,0.052647,0.006391,0.554131
41424000,15.7031,5.502199,0.052647,0.006391,0.554626
41425000,15.7031,5.502199,0.052647,0.006391,0.557081
41426000,15.7031,5.502199,0.052647,0.006391,0.556730
41427000,15.7031,5.502199,0.052647,0.006391,0.554562
41428000,15.7031,5.502199,0.052647,0.006391,0.554546
41429000,15.7031,5.502199,0.052647,0.006391,0.556586
41430000,15.7031,5.502199,0.052647,0.006391,0.554275
41431000,15.7031,5.502199,0.052647,0.006391,0.554626
41432000,15.7031,5.502199,0.052647,0.006391,0.557081
41433000,15.7031,5.502199,0.052647,0.006391,0.556586
41434000,15.7031,5.502199,0.052647,0.006391,0.554554
41435000,15.7031,5.502199,0.052647,0.006391,0.561135
41436000,15.7031,5.502199,0.052647,0.006391,0.556586
41437000,15.7031,5.502199,0.052647,0.006391,0.554275
41438000,15.7031,5.502199,0.052647,0.006391,0.554626
41439000,15.7031,5.502199,0.052647,0.006391,0.557009
41440000,15.7031,5.502199,0.052647,0.006391,0.556658
41441000,15.7031,5.502199,0.052647,0.006391,0.554554
41442000,15.7031,5.502199,0.052647,0.006391,0.554554
41443000,15.7031,5.502199,0.052647,0.006391,0.556730
41444000,15.7031,5.502199,0.052647,0.006391,0.554275
41445000,15.7031,5.502199,0.052647,0.006391,0.554626
41446000,15.7031,5.502199,0.052647,0.006391,0.556937
41447000,15.7031,5.502199,0.052647,0.006391,0.556730
41448000,15.7031,5.502199,0.052647,0.006391,0.554554
41449000,15.7031,5.502199,0.052647,0.006391,0.554554
41450000,15.7031,5.502199,0.052647,0.006391,0.556730
41451000,15.7031,5.502199,0.052647,0.006391,0.554275
41452000,15.7031,5.502199,0.052647,0.006391,0.554626
41453000,15.7031,5.502199,0.052647,0.006391,0.556937
41454000,15.7031,5.502199,0.052647,0.006391,0.556730
41455000,15.7031,5.502199,0.052647,0.006391,0.554554
41456000,15.7031,5.502199,0.052647,0.006391,0.554554
41457000,15.7031,5.502199,0.052647,0.006391,0.563166
41458000,15.7031,5.502199,0.052647,0.006391,0.554275
41459000,15.7031,5.502199,0.052647,0.006391,0.554626
41460000,15.7031,5.502199,0.052647,0.006391,0.556937
41461000,15.7031,5.502199,0.052647,0.006391,0.556730
41462000,15.7031,5.502199,0.052647,0.006391,0.554554
41463000,15.7031,5.502199,0.052647,0.006391,0.554554
41464000,15.7031,5.502199,0.052647,0.006391,0.556730
41465000,15.7031,5.502199,0.052647,0.006391,0.554275
41466000,15.7031,5.502199,0.052647,0.006391,0.554626
41467000,15.7031,5.502199,0.052647,0.006391,0.556937
41468000,15.7031,5.502199,0.052647,0.006391,0.556730
41469000,15.7031,5.502199,0.052647,0.006391,0.554554
41470000,15.7031,5.502199,0.052647,0.006391,0.554554
41471000,15.7031,5.502199,0.052647,0.006391,0.556658
41472000,15.7031,5.502199,0.052647,0.006391,0.554347
41473000,15.7031,5.502199,0.052647,0.006391,0.554626
41474000,15.7031,5.502199,0.052647,0.006391,0.556937
41475000,15.7031,5.502199,0.052647,0.006391,0.556658
41476000,15.7031,5.502199,0.052647,0.006391,0.554626
41477000,15.7031,5.502199,0.052647,0.006391,0.554482
