Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27059000,0.0324,0.013523,0.002678,0.000431,0.000118
27060000,0.0324,0.013523,0.002678,0.000431,0.000353
27061000,0.0324,0.013523,0.002678,0.000431,0.000470
27062000,0.0324,0.013523,0.002678,0.000431,0.000353
27063000,0.0324,0.013523,0.002678,0.000431,0.000235
27064000,0.0324,0.013523,0.002678,0.000431,0.000353
27065000,0.0324,0.013523,0.002678,0.000431,0.000353
27066000,0.0324,0.013523,0.002678,0.000431,0.000235
27067000,0.0324,0.013523,0.002678,0.000431,0.000353
27068000,0.0324,0.013523,0.002678,0.000431,0.000470
27069000,0.0324,0.013523,0.002678,0.000431,0.000353
27070000,0.0324,0.013523,0.002678,0.000431,0.000235
27071000,0.0324,0.013523,0.002678,0.000431,0.000353
27072000,0.0324,0.013523,0.002678,0.000431,0.000353
27073000,0.0324,0.013523,0.002678,0.000431,0.000235
27074000,0.0324,0.013523,0.002678,0.000431,0.000353
27075000,0.0324,0.013523,0.002678,0.000431,0.000470
27076000,0.0324,0.013523,0.002678,0.000431,0.000353
27077000,0.0324,0.013523,0.002678,0.000431,0.000235
27078000,0.0324,0.013523,0.002678,0.000431,0.000353
27079000,0.0324,0.013523,0.002678,0.000431,0.000353
27080000,0.0324,0.013523,0.002678,0.000431,0.000235
27081000,0.0324,0.013523,0.002678,0.000431,0.000353
27082000,0.0324,0.013523,0.002678,0.000431,0.000470
27083000,0.0324,0.013523,0.002678,0.000431,0.000353
27084000,0.0324,0.013523,0.002678,0.000431,0.000235
27085000,0.0324,0.013523,0.002678,0.000431,0.000353
27086000,0.0324,0.013523,0.002678,0.000431,0.000353
27087000,0.0324,0.013523,0.002678,0.000431,0.000235
27088000,0.0324,0.013523,0.002678,0.000431,0.000353
27089000,0.0324,0.013523,0.002678,0.000431,0.000470
27090000,0.0324,0.013523,0.002678,0.000431,0.000353
27091000,0.0324,0.013523,0.002678,0.000431,0.000235
27092000,0.0324,0.013523,0.002678,0.000431,0.000353
27093000,0.0324,0.013523,0.002678,0.000431,0.000353
27094000,0.0324,0.013523,0.002678,0.000431,0.000235
27095000,0.0324,0.013523,0.002678,0.000431,0.000353
27096000,0.0324,0.013523,0.002678,0.000431,0.000470
27097000,0.0324,0.013523,0.002678,0.000431,0.000353
27098000,0.0324,0.013523,0.002678,0.000431,0.000235
27099000,0.0324,0.013523,0.002678,0.000431,0.000353
27100000,0.0324,0.013523,0.002678,0.000431,0.000353
27101000,0.0324,0.013523,0.002678,0.000431,0.000235
27102000,0.0324,0.013523,0.002678,0.000431,0.000353
27103000,0.0324,0.013523,0.002678,0.000431,0.000470
27104000,0.0324,0.013523,0.002678,0.000431,0.000353
27105000,0.0324,0.013523,0.002678,0.000431,0.000235
27106000,0.0324,0.013523,0.002678,0.000431,0.000353
27107000,0.0324,0.013523,0.002678,0.000431,0.000353
27108000,0.0324,0.013523,0.002678,0.000431,0.000235
27109000,0.0324,0.013523,0.002678,0.000431,0.000353
27110000,0.0324,0.013523,0.002678,0.000431,0.000470
27111000,0.0324,0.013523,0.002678,0.000431,0.000353
27112000,0.0324,0.013523,0.002678,0.000431,0.000118
27113000,0.0324,0.013523,0.002678,0.000431,0.000470
27114000,0.0324,0.013523,0.002678,0.000431,0.000353
27115000,0.0324,0.013523,0.002678,0.000431,0.000235
27116000,0.0324,0.013523,0.002678,0.000431,0.000353
27117000,0.0324,0.013523,0.002678,0.000431,0.000470
27118000,0.0324,0.013523,0.002678,0.000431,0.000353
27119000,0.0324,0.013523,0.002678,0.000431,0.000118
27120000,0.0324,0.013523,0.002678,0.000431,0.000470
27121000,0.0324,0.013523,0.002678,0.000431,0.000353
27122000,0.0324,0.013523,0.002678,0.000431,0.000235
27123000,0.0324,0.013523,0.002678,0.000431,0.000353
27124000,0.0324,0.013523,0.002678,0.000431,0.000470
27125000,0.0324,0.013523,0.002678,0.000431,0.000353
27126000,0.0324,0.013523,0.002678,0.000431,0.000118
27127000,0.0324,0.013523,0.002678,0.000431,0.000470
27128000,0.0324,0.013523,0.002678,0.000431,0.000353
27129000,0.0324,0.013523,0.002678,0.000431,0.000235
27130000,0.0324,0.013523,0.002678,0.000431,0.000353
27131000,0.0324,0.013523,0.002678,0.000431,0.000470
27132000,0.0324,0.013523,0.002678,0.000431,0.000353
27133000,0.0324,0.013523,0.002678,0.000431,0.000118
27134000,0.0324,0.013523,0.002678,0.000431,0.000470
27135000,0.0324,0.013523,0.002678,0.000431,0.000353
27136000,0.0324,0.013523,0.002678,0.000431,0.000235
27137000,0.0324,0.013523,0.002678,0.000431,0.000353
27138000,0.0324,0.013523,0.002678,0.000431,0.000470
27139000,0.0324,0.013523,0.002678,0.000431,0.000235
27140000,0.0324,0.013523,0.002678,0.000431,0.000235
27141000,0.0324,0.013523,0.002678,0.000431,0.000470
27142000,0.0324,0.013523,0.002678,0.000431,0.000353
27143000,0.0324,0.013523,0.002678,0.000431,0.000235
27144000,0.0324,0.013523,0.002678,0.000431,0.000353
27145000,0.0324,0.013523,0.002678,0.000431,0.000470
27146000,0.0324,0.013523,0.002678,0.000431,0.000235
27147000,0.0324,0.013523,0.002678,0.000431,0.000235
27148000,0.0324,0.013523,0.002678,0.000431,0.000470
27149000,0.0324,0.013523,0.002678,0.000431,0.000353
27150000,0.0324,0.013523,0.002678,0.000431,0.000235
27151000,0.0324,0.013523,0.002678,0.000431,0.000353
27152000,0.0324,0.013523,0.002678,0.000431,0.000470
27153000,0.0324,0.013523,0.002678,0.000431,0.000235
27154000,0.0324,0.013523,0.002678,0.000431,0.000235
27155000,0.0324,0.013523,0.002678,0.000431,0.000470
27156000,0.0324,0.013523,0.002678,0.000431,0.000353
27157000,0.0324,0.013523,0.002678,0.000431,0.000235
27158000,0.0324,0.013523,0.002678,0.000431,0.000353
27159000,0.0324,0.013523,0.002678,0.000431,0.000470
27160000,0.0324,0.013523,0.002678,0.000431,0.000235
27161000,0.0324,0.013523,0.002678,0.000431,0.000235
27162000,0.0324,0.013523,0.002678,0.000431,0.000470
27163000,0.0324,0.013523,0.002678,0.000431,0.000353
27164000,0.0324,0.013523,0.002678,0.000431,0.000235
27165000,0.0324,0.013523,0.002678,0.000431,0.000353
27166000,0.0324,0.013523,0.002678,0.000431,0.000470
27167000,0.0324,0.013523,0.002678,0.000431,0.000235
27168000,0.0324,0.013523,0.002678,0.000431,0.000235
27169000,0.0324,0.013523,0.002678,0.000431,0.000470
27170000,0.0324,0.013523,0.002678,0.000431,0.000353
27171000,0.0324,0.013523,0.002678,0.000431,0.000235
27172000,0.0324,0.013523,0.002678,0.000431,0.000353
27173000,0.0324,0.013523,0.002678,0.000431,0.000470
27174000,0.0324,0.013523,0.002678,0.000431,0.000235
27175000,0.0324,0.013523,0.002678,0.000431,0.000235
27176000,0.0324,0.013523,0.002678,0.000431,0.000470
27177000,0.0324,0.013523,0.002678,0.000431,0.000353
27178000,0.0324,0.013523,0.002678,0.000431,0.000235
27179000,0.0324,0.013523,0.002678,0.000431,0.000353
27180000,0.0324,0.013523,0.002678,0.000431,0.000470
27181000,0.0324,0.013523,0.002678,0.000431,0.000118
27182000,0.0324,0.013523,0.002678,0.000431,0.000353
27183000,0.0324,0.013523,0.002678,0.000431,0.000470
27184000,0.0324,0.013523,0.002678,0.000431,0.000353
27185000,0.0324,0.013523,0.002678,0.000431,0.000235
27186000,0.0324,0.013523,0.002678,0.000431,0.000353
27187000,0.0324,0.013523,0.002678,0.000431,0.000470
27188000,0.0324,0.013523,0.002678,0.000431,0.000118
27189000,0.0324,0.013523,0.002678,0.000431,0.000353
27190000,0.0324,0.013523,0.002678,0.000431,0.000470
27191000,0.0324,0.013523,0.002678,0.000431,0.000353
27192000,0.0324,0.013523,0.002678,0.000431,0.000235
27193000,0.0324,0.013523,0.002678,0.000431,0.000353
27194000,0.0324,0.013523,0.002678,0.000431,0.000470
27195000,0.0324,0.013523,0.002678,0.000431,0.000118
27196000,0.0324,0.013523,0.002678,0.000431,0.000353
27197000,0.0324,0.013523,0.002678,0.000431,0.000470
27198000,0.0324,0.013523,0.002678,0.000431,0.000353
27199000,0.0324,0.013523,0.002678,0.000431,0.000235
27200000,0.0324,0.013523,0.002678,0.000431,0.000353
27201000,0.0324,0.013523,0.002678,0.000431,0.000353
27202000,0.0324,0.013523,0.002678,0.000431,0.000235
27203000,0.0324,0.013523,0.002678,0.000431,0.000353
27204000,0.0324,0.013523,0.002678,0.000431,0.000470
27205000,0.0324,0.013523,0.002678,0.000431,0.000353
27206000,0.0324,0.013523,0.002678,0.000431,0.000235
27207000,0.0324,0.013523,0.002678,0.000431,0.000353
27208000,0.0324,0.013523,0.002678,0.000431,0.000353
27209000,0.0324,0.013523,0.002678,0.000431,0.000235
27210000,0.0324,0.013523,0.002678,0.000431,0.000353
27211000,0.0324,0.013523,0.002678,0.000431,0.000470
27212000,0.0324,0.013523,0.002678,0.000431,0.000353
27213000,0.0324,0.013523,0.002678,0.000431,0.000235
27214000,0.0324,0.013523,0.002678,0.000431,0.000353
27215000,0.0324,0.013523,0.002678,0.000431,0.000353
27216000,0.0324,0.013523,0.002678,0.000431,0.000235
27217000,0.0324,0.013523,0.002678,0.000431,0.000353
27218000,0.0324,0.013523,0.002678,0.000431,0.000470
27219000,0.0324,0.013523,0.002678,0.000431,0.000353
27220000,0.0324,0.013523,0.002678,0.000431,0.000235
27221000,0.0324,0.013523,0.002678,0.000431,0.000353
27222000,0.0324,0.013523,0.002678,0.000431,0.000353
27223000,0.0324,0.013523,0.002678,0.000431,0.000235
27224000,0.0324,0.013523,0.002678,0.000431,0.000353
27225000,0.0324,0.013523,0.002678,0.000431,0.000470
27226000,0.0324,0.013523,0.002678,0.000431,0.000353
27227000,0.0324,0.013523,0.002678,0.000431,0.000235
27228000,0.0324,0.013523,0.002678,0.000431,0.000353
27229000,0.0324,0.013523,0.002678,0.000431,0.000353
27230000,0.0324,0.013523,0.002678,0.000431,0.000235
27231000,0.0324,0.013523,0.002678,0.000431,0.000353
27232000,0.0324,0.013523,0.002678,0.000431,0.000470
27233000,0.0324,0.013523,0.002678,0.000431,0.000353
27234000,0.0324,0.013523,0.002678,0.000431,0.000235
27235000,0.0324,0.013523,0.002678,0.000431,0.000353
27236000,0.0324,0.013523,0.002678,0.000431,0.000353
27237000,0.0324,0.013523,0.002678,0.000431,0.000235
27238000,0.0324,0.013523,0.002678,0.000431,0.000353
27239000,0.0324,0.013523,0.002678,0.000431,0.000470
27240000,0.0324,0.013523,0.002678,0.000431,0.000353
27241000,0.0324,0.013523,0.002678,0.000431,0.000235
27242000,0.0324,0.013523,0.002678,0.000431,0.000353
27243000,0.0324,0.013523,0.002678,0.000431,0.000353
27244000,0.0324,0.013523,0.002678,0.000431,0.000235
27245000,0.0324,0.013523,0.002678,0.000431,0.000353
27246000,0.0324,0.013523,0.002678,0.000431,0.000470
27247000,0.0324,0.013523,0.002678,0.000431,0.000353
27248000,0.0324,0.013523,0.002678,0.000431,0.000235
27249000,0.0324,0.013523,0.002678,0.000431,0.000353
27250000,0.0324,0.013523,0.002678,0.000431,0.000353
27251000,0.0324,0.013523,0.002678,0.000431,0.000235
27252000,0.0324,0.013523,0.002678,0.000431,0.000353
27253000,0.0324,0.013523,0.002678,0.000431,0.000470
27254000,0.0324,0.013523,0.002678,0.000431,0.000353
27255000,0.0324,0.013523,0.002678,0.000431,0.000118
27256000,0.0324,0.013523,0.002678,0.000431,0.000470
27257000,0.0324,0.013523,0.002678,0.000431,0.000353
27258000,0.0324,0.013523,0.002678,0.000431,0.000235
27259000,0.0324,0.013523,0.002678,0.000431,0.000353
27260000,0.0324,0.013523,0.002678,0.000431,0.000470
27261000,0.0324,0.013523,0.002678,0.000431,0.000353
27262000,0.0324,0.013523,0.002678,0.000431,0.000118
27263000,0.0324,0.013523,0.002678,0.000431,0.000470
27264000,0.0324,0.013523,0.002678,0.000431,0.000353
27265000,0.0324,0.013523,0.002678,0.000431,0.000235
27266000,0.0324,0.013523,0.002678,0.000431,0.000353
27267000,0.0324,0.013523,0.002678,0.000431,0.000470
27268000,0.0324,0.013523,0.002678,0.000431,0.000353
27269000,0.0324,0.013523,0.002678,0.000431,0.000118
27270000,0.0324,0.013523,0.002678,0.000431,0.000470
27271000,0.0324,0.013523,0.002678,0.000431,0.000353
27272000,0.0324,0.013523,0.002678,0.000431,0.000235
27273000,0.0324,0.013523,0.002678,0.000431,0.000353
27274000,0.0324,0.013523,0.002678,0.000431,0.000470
27275000,0.0324,0.013523,0.002678,0.000431,0.000353
27276000,0.0324,0.013523,0.002678,0.000431,0.000118
27277000,0.0324,0.013523,0.002678,0.000431,0.000470
27278000,0.0324,0.013523,0.002678,0.000431,0.000353
27279000,0.0324,0.013523,0.002678,0.000431,0.000235
27280000,0.0324,0.013523,0.002678,0.000431,0.000353
27281000,0.0324,0.013523,0.002678,0.000431,0.000470
27282000,0.0324,0.013523,0.002678,0.000431,0.000235
27283000,0.0324,0.013523,0.002678,0.000431,0.000235
27284000,0.0324,0.013523,0.002678,0.000431,0.000470
27285000,0.0324,0.013523,0.002678,0.000431,0.000353
27286000,0.0324,0.013523,0.002678,0.000431,0.000235
27287000,0.0324,0.013523,0.002678,0.000431,0.000353
27288000,0.0324,0.013523,0.002678,0.000431,0.000470
27289000,0.0324,0.013523,0.002678,0.000431,0.000235
27290000,0.0324,0.013523,0.002678,0.000431,0.000235
27291000,0.0324,0.013523,0.002678,0.000431,0.000470
27292000,0.0324,0.013523,0.002678,0.000431,0.000353
27293000,0.0324,0.013523,0.002678,0.000431,0.000235
27294000,0.0324,0.013523,0.002678,0.000431,0.000353
27295000,0.0324,0.013523,0.002678,0.000431,0.000470
27296000,0.0324,0.013523,0.002678,0.000431,0.000235
27297000,0.0324,0.013523,0.002678,0.000431,0.000235
27298000,0.0324,0.013523,0.002678,0.000431,0.000470
27299000,0.0324,0.013523,0.002678,0.000431,0.000353
27300000,0.0324,0.013523,0.002678,0.000431,0.000235
27301000,0.0324,0.013523,0.002678,0.000431,0.000353
27302000,0.0324,0.013523,0.002678,0.000431,0.000470
27303000,0.0324,0.013523,0.002678,0.000431,0.000235
27304000,0.0324,0.013523,0.002678,0.000431,0.000235
27305000,0.0324,0.013523,0.002678,0.000431,0.000470
27306000,0.0324,0.013523,0.002678,0.000431,0.000353
27307000,0.0324,0.013523,0.002678,0.000431,0.000235
27308000,0.0324,0.013523,0.002678,0.000431,0.000353
27309000,0.0324,0.013523,0.002678,0.000431,0.000470
27310000,0.0324,0.013523,0.002678,0.000431,0.000235
27311000,0.0324,0.013523,0.002678,0.000431,0.000235
27312000,0.0324,0.013523,0.002678,0.000431,0.000470
27313000,0.0324,0.013523,0.002678,0.000431,0.000353
27314000,0.0324,0.013523,0.002678,0.000431,0.000235
27315000,0.0324,0.013523,0.002678,0.000431,0.000353
27316000,0.0324,0.013523,0.002678,0.000431,0.000470
27317000,0.0324,0.013523,0.002678,0.000431,0.000118
27318000,0.0324,0.013523,0.002678,0.000431,0.000353
27319000,0.0324,0.013523,0.002678,0.000431,0.000470
27320000,0.0324,0.013523,0.002678,0.000431,0.000353
27321000,0.0324,0.013523,0.002678,0.000431,0.000235
27322000,0.0324,0.013523,0.002678,0.000431,0.000353
27323000,0.0324,0.013523,0.002678,0.000431,0.000470
27324000,0.0324,0.013523,0.002678,0.000431,0.000118
27325000,0.0324,0.013523,0.002678,0.000431,0.000353
27326000,0.0324,0.013523,0.002678,0.000431,0.000470
27327000,0.0324,0.013523,0.002678,0.000431,0.000353
27328000,0.0324,0.013523,0.002678,0.000431,0.000235
27329000,0.0324,0.013523,0.002678,0.000431,0.000353
27330000,0.0324,0.013523,0.002678,0.000431,0.000470
27331000,0.0324,0.013523,0.002678,0.000431,0.000118
27332000,0.0324,0.013523,0.002678,0.000431,0.000353
27333000,0.0324,0.013523,0.002678,0.000431,0.000470
27334000,0.0324,0.013523,0.002678,0.000431,0.000353
27335000,0.0324,0.013523,0.002678,0.000431,0.000235
27336000,0.0324,0.013523,0.002678,0.000431,0.000353
27337000,0.0324,0.013523,0.002678,0.000431,0.000470
27338000,0.0324,0.013523,0.002678,0.000431,0.000118
27339000,0.0324,0.013523,0.002678,0.000431,0.000353
27340000,0.0324,0.013523,0.002678,0.000431,0.000470
27341000,0.0324,0.013523,0.002678,0.000431,0.000353
27342000,0.0324,0.013523,0.002678,0.000431,0.000235
27343000,0.0324,0.013523,0.002678,0.000431,0.000353
27344000,0.0324,0.013523,0.002678,0.000431,0.000353
27345000,0.0324,0.013523,0.002678,0.000431,0.000235
27346000,0.0324,0.013523,0.002678,0.000431,0.000353
27347000,0.0324,0.013523,0.002678,0.000431,0.000470
27348000,0.0324,0.013523,0.002678,0.000431,0.000353
27349000,0.0324,0.013523,0.002678,0.000431,0.000235
27350000,0.0324,0.013523,0.002678,0.000431,0.000353
27351000,0.0324,0.013523,0.002678,0.000431,0.000353
27352000,0.0324,0.013523,0.002678,0.000431,0.000235
27353000,0.0324,0.013523,0.002678,0.000431,0.000353
27354000,0.0324,0.013523,0.002678,0.000431,0.000470
27355000,0.0324,0.013523,0.002678,0.000431,0.000353
27356000,0.0324,0.013523,0.002678,0.000431,0.000235
27357000,0.0324,0.013523,0.002678,0.000431,0.000353
27358000,0.0324,0.013523,0.002678,0.000431,0.000353
27359000,0.0324,0.013523,0.002678,0.000431,0.000235
27360000,0.0324,0.013523,0.002678,0.000431,0.000353
27361000,0.0324,0.013523,0.002678,0.000431,0.000470
27362000,0.0324,0.013523,0.002678,0.000431,0.000353
27363000,0.0324,0.013523,0.002678,0.000431,0.000235
27364000,0.0324,0.013523,0.002678,0.000431,0.000353
27365000,0.0324,0.013523,0.002678,0.000431,0.000353
27366000,0.0324,0.013523,0.002678,0.000431,0.000235
27367000,0.0324,0.013523,0.002678,0.000431,0.000353
27368000,0.0324,0.013523,0.002678,0.000431,0.000470
27369000,0.0324,0.013523,0.002678,0.000431,0.000353
27370000,0.0324,0.013523,0.002678,0.000431,0.000235
27371000,0.0324,0.013523,0.002678,0.000431,0.000353
27372000,0.0324,0.013523,0.002678,0.000431,0.000353
27373000,0.0324,0.013523,0.002678,0.000431,0.000235
27374000,0.0324,0.013523,0.002678,0.000431,0.000353
27375000,0.0324,0.013523,0.002678,0.000431,0.000470
27376000,0.0324,0.013523,0.002678,0.000431,0.000353
27377000,0.0324,0.013523,0.002678,0.000431,0.000235
27378000,0.0324,0.013523,0.002678,0.000431,0.000353
27379000,0.0324,0.013523,0.002678,0.000431,0.000353
27380000,0.0324,0.013523,0.002678,0.000431,0.000235
27381000,0.0324,0.013523,0.002678,0.000431,0.000353
27382000,0.0324,0.013523,0.002678,0.000431,0.000470
27383000,0.0324,0.013523,0.002678,0.000431,0.000353
27384000,0.0324,0.013523,0.002678,0.000431,0.000235
27385000,0.0324,0.013523,0.002678,0.000431,0.000353
27386000,0.0324,0.013523,0.002678,0.000431,0.000353
27387000,0.0324,0.013523,0.002678,0.000431,0.000235
27388000,0.0324,0.013523,0.002678,0.000431,0.000353
27389000,0.0324,0.013523,0.002678,0.000431,0.000470
27390000,0.0324,0.013523,0.002678,0.000431,0.000353
27391000,0.0324,0.013523,0.002678,0.000431,0.000235
27392000,0.0324,0.013523,0.002678,0.000431,0.000353
27393000,0.0324,0.013523,0.002678,0.000431,0.000353
27394000,0.0324,0.013523,0.002678,0.000431,0.000235
27395000,0.0324,0.013523,0.002678,0.000431,0.000353
27396000,0.0324,0.013523,0.002678,0.000431,0.000470
27397000,0.0324,0.013523,0.002678,0.000431,0.000353
27398000,0.0324,0.013523,0.002678,0.000431,0.000118
27399000,0.0324,0.013523,0.002678,0.000431,0.000470
27400000,0.0324,0.013523,0.002678,0.000431,0.000353
27401000,0.0324,0.013523,0.002678,0.000431,0.000235
27402000,0.0324,0.013523,0.002678,0.000431,0.000353
27403000,0.0324,0.013523,0.002678,0.000431,0.000470
27404000,0.0324,0.013523,0.002678,0.000431,0.000353
27405000,0.0324,0.013523,0.002678,0.000431,0.000118
27406000,0.0324,0.013523,0.002678,0.000431,0.000470
27407000,0.0324,0.013523,0.002678,0.000431,0.000353
27408000,0.0324,0.013523,0.002678,0.000431,0.000235
27409000,0.0324,0.013523,0.002678,0.000431,0.000353
27410000,0.0324,0.013523,0.002678,0.000431,0.000470
27411000,0.0324,0.013523,0.002678,0.000431,0.000353
27412000,0.0324,0.013523,0.002678,0.000431,0.000118
27413000,0.0324,0.013523,0.002678,0.000431,0.000470
27414000,0.0324,0.013523,0.002678,0.000431,0.000353
27415000,0.0324,0.013523,0.002678,0.000431,0.000235
27416000,0.0324,0.013523,0.002678,0.000431,0.000353
27417000,0.0324,0.013523,0.002678,0.000431,0.000470
27418000,0.0324,0.013523,0.002678,0.000431,0.000235
27419000,0.0324,0.013523,0.002678,0.000431,0.000235
27420000,0.0324,0.013523,0.002678,0.000431,0.000470
27421000,0.0324,0.013523,0.002678,0.000431,0.000353
27422000,0.0324,0.013523,0.002678,0.000431,0.000235
27423000,0.0324,0.013523,0.002678,0.000431,0.000353
27424000,0.0324,0.013523,0.002678,0.000431,0.000470
27425000,0.0324,0.013523,0.002678,0.000431,0.000235
27426000,0.0324,0.013523,0.002678,0.000431,0.000235
27427000,0.0324,0.013523,0.002678,0.000431,0.000470
27428000,0.0324,0.013523,0.002678,0.000431,0.000353
27429000,0.0324,0.013523,0.002678,0.000431,0.000235
27430000,0.0324,0.013523,0.002678,0.000431,0.000353
27431000,0.0324,0.013523,0.002678,0.000431,0.000470
27432000,0.0324,0.013523,0.002678,0.000431,0.000235
27433000,0.0324,0.013523,0.002678,0.000431,0.000235
27434000,0.0324,0.013523,0.002678,0.000431,0.000470
27435000,0.0324,0.013523,0.002678,0.000431,0.000353
27436000,0.0324,0.013523,0.002678,0.000431,0.000235
27437000,0.0324,0.013523,0.002678,0.000431,0.000353
27438000,0.0324,0.013523,0.002678,0.000431,0.000470
27439000,0.0324,0.013523,0.002678,0.000431,0.000235
27440000,0.0324,0.013523,0.002678,0.000431,0.000235
27441000,0.0324,0.013523,0.002678,0.000431,0.000470
27442000,0.0324,0.013523,0.002678,0.000431,0.000353
27443000,0.0324,0.013523,0.002678,0.000431,0.000235
27444000,0.0324,0.013523,0.002678,0.000431,0.000353
27445000,0.0324,0.013523,0.002678,0.000431,0.000470
27446000,0.0324,0.013523,0.002678,0.000431,0.000235
27447000,0.0324,0.013523,0.002678,0.000431,0.000235
27448000,0.0324,0.013523,0.002678,0.000431,0.000470
27449000,0.0324,0.013523,0.002678,0.000431,0.000353
27450000,0.0324,0.013523,0.002678,0.000431,0.000235
27451000,0.0324,0.013523,0.002678,0.000431,0.000353
27452000,0.0324,0.013523,0.002678,0.000431,0.000470
27453000,0.0324,0.013523,0.002678,0.000431,0.000235
27454000,0.0324,0.013523,0.002678,0.000431,0.000235
27455000,0.0324,0.013523,0.002678,0.000431,0.000470
27456000,0.0324,0.013523,0.002678,0.000431,0.000353
27457000,0.0324,0.013523,0.002678,0.000431,0.000235
27458000,0.0324,0.013523,0.002678,0.000431,0.000353
27459000,0.0324,0.013523,0.002678,0.000431,0.000470
27460000,0.0324,0.013523,0.002678,0.000431,0.000118
27461000,0.0324,0.013523,0.002678,0.000431,0.000353
27462000,0.0324,0.013523,0.002678,0.000431,0.000470
27463000,0.0324,0.013523,0.002678,0.000431,0.000353
27464000,0.0324,0.013523,0.002678,0.000431,0.000235
27465000,0.0324,0.013523,0.002678,0.000431,0.000353
27466000,0.0324,0.013523,0.002678,0.000431,0.000470
27467000,0.0324,0.013523,0.002678,0.000431,0.000118
27468000,0.0324,0.013523,0.002678,0.000431,0.000353
27469000,0.0324,0.013523,0.002678,0.000431,0.000470
27470000,0.0324,0.013523,0.002678,0.000431,0.000353
27471000,0.0324,0.013523,0.002678,0.000431,0.000235
27472000,0.0324,0.013523,0.002678,0.000431,0.000353
27473000,0.0324,0.013523,0.002678,0.000431,0.000470
27474000,0.0324,0.013523,0.002678,0.000431,0.000118
27475000,0.0324,0.013523,0.002678,0.000431,0.000353
27476000,0.0324,0.013523,0.002678,0.000431,0.000470
27477000,0.0324,0.013523,0.002678,0.000431,0.000353
