Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5068000,0.2191,0.065854,0.000377,0.000034,0.041033
5069000,0.2191,0.065854,0.000377,0.000034,0.041033
5070000,0.2191,0.065854,0.000377,0.000034,0.040395
5071000,0.2191,0.065854,0.000377,0.000034,0.040753
5072000,0.2191,0.065854,0.000377,0.000034,0.041105
5073000,0.2191,0.065854,0.000377,0.000034,0.040602
5074000,0.2191,0.065854,0.000377,0.000034,0.040395
5075000,0.2191,0.065854,0.000377,0.000034,0.041033
5076000,0.2191,0.065854,0.000377,0.000034,0.041033
5077000,0.2191,0.065854,0.000377,0.000034,0.040323
5078000,0.2191,0.065854,0.000377,0.000034,0.040825
5079000,0.2191,0.065854,0.000377,0.000034,0.041105
5080000,0.2191,0.065854,0.000377,0.000034,0.040602
5081000,0.2191,0.065854,0.000377,0.000034,0.040323
5082000,0.2191,0.065854,0.000377,0.000034,0.041105
5083000,0.2191,0.065854,0.000377,0.000034,0.041033
5084000,0.2191,0.065854,0.000377,0.000034,0.040323
5085000,0.2191,0.065854,0.000377,0.000034,0.040825
5086000,0.2191,0.065854,0.000377,0.000034,0.041105
5087000,0.2191,0.065854,0.000377,0.000034,0.040537
5088000,0.2191,0.065854,0.000377,0.000034,0.040395
5089000,0.2191,0.065854,0.000377,0.000034,0.041105
5090000,0.2191,0.065854,0.000377,0.000034,0.040961
5091000,0.2191,0.065854,0.000377,0.000034,0.040395
5092000,0.2191,0.065854,0.000377,0.000034,0.040825
5093000,0.2191,0.065854,0.000377,0.000034,0.041111
5094000,0.2191,0.065854,0.000377,0.000034,0.040530
5095000,0.2191,0.065854,0.000377,0.000034,0.040395
5096000,0.2191,0.065854,0.000377,0.000034,0.041104
5097000,0.2191,0.065854,0.000377,0.000034,0.040962
5098000,0.2191,0.065854,0.000377,0.000034,0.040395
5099000,0.2191,0.065854,0.000377,0.000034,0.040825
5100000,0.2191,0.065854,0.000377,0.000034,0.041105
5101000,0.2191,0.065854,0.000377,0.000034,0.040530
5102000,0.2191,0.065854,0.000377,0.000034,0.040395
5103000,0.2191,0.065854,0.000377,0.000034,0.041104
5104000,0.2191,0.065854,0.000377,0.000034,0.040962
5105000,0.2191,0.065854,0.000377,0.000034,0.040251
5106000,0.2191,0.065854,0.000377,0.000034,0.040969
5107000,0.2191,0.065854,0.000377,0.000034,0.041105
5108000,0.2191,0.065854,0.000377,0.000034,0.040530
5109000,0.2191,0.065854,0.000377,0.000034,0.040395
5110000,0.2191,0.065854,0.000377,0.000034,0.041104
5111000,0.2191,0.065854,0.000377,0.000034,0.040818
5112000,0.2191,0.065854,0.000377,0.000034,0.040395
5113000,0.2191,0.065854,0.000377,0.000034,0.040969
5114000,0.2191,0.065854,0.000377,0.000034,0.041105
5115000,0.2191,0.065854,0.000377,0.000034,0.040387
5116000,0.2191,0.065854,0.000377,0.000034,0.040537
5117000,0.2191,0.065854,0.000377,0.000034,0.041105
5118000,0.2191,0.065854,0.000377,0.000034,0.040818
5119000,0.2191,0.065854,0.000377,0.000034,0.040395
5120000,0.2191,0.065854,0.000377,0.000034,0.040969
5121000,0.2191,0.065854,0.000377,0.000034,0.041105
5122000,0.2191,0.065854,0.000377,0.000034,0.040387
5123000,0.2191,0.065854,0.000377,0.000034,0.040537
5124000,0.2191,0.065854,0.000377,0.000034,0.041105
5125000,0.2191,0.065854,0.000377,0.000034,0.040818
5126000,0.2191,0.065854,0.000377,0.000034,0.040395
5127000,0.2191,0.065854,0.000377,0.000034,0.040969
5128000,0.2191,0.065854,0.000377,0.000034,0.041105
5129000,0.2191,0.065854,0.000377,0.000034,0.040387
5130000,0.2191,0.065854,0.000377,0.000034,0.040537
5131000,0.2191,0.065854,0.000377,0.000034,0.041105
5132000,0.2191,0.065854,0.000377,0.000034,0.040818
5133000,0.2191,0.065854,0.000377,0.000034,0.040395
5134000,0.2191,0.065854,0.000377,0.000034,0.040969
5135000,0.2191,0.065854,0.000377,0.000034,0.041105
5136000,0.2191,0.065854,0.000377,0.000034,0.040387
5137000,0.2191,0.065854,0.000377,0.000034,0.040537
5138000,0.2191,0.065854,0.000377,0.000034,0.041105
5139000,0.2191,0.065854,0.000377,0.000034,0.040818
5140000,0.2191,0.065854,0.000377,0.000034,0.040323
5141000,0.2191,0.065854,0.000377,0.000034,0.041041
5142000,0.2191,0.065854,0.000377,0.000034,0.041105
5143000,0.2191,0.065854,0.000377,0.000034,0.040387
5144000,0.2191,0.065854,0.000377,0.000034,0.040537
5145000,0.2191,0.065854,0.000377,0.000034,0.041105
5146000,0.2191,0.065854,0.000377,0.000034,0.040818
5147000,0.2191,0.065854,0.000377,0.000034,0.040323
5148000,0.2191,0.065854,0.000377,0.000034,0.041041
5149000,0.2191,0.065854,0.000377,0.000034,0.041105
5150000,0.2191,0.065854,0.000377,0.000034,0.040387
5151000,0.2191,0.065854,0.000377,0.000034,0.040537
5152000,0.2191,0.065854,0.000377,0.000034,0.041105
5153000,0.2191,0.065854,0.000377,0.000034,0.040746
5154000,0.2191,0.065854,0.000377,0.000034,0.040395
5155000,0.2191,0.065854,0.000377,0.000034,0.041041
5156000,0.2191,0.065854,0.000377,0.000034,0.041105
5157000,0.2191,0.065854,0.000377,0.000034,0.040315
5158000,0.2191,0.065854,0.000377,0.000034,0.040609
5159000,0.2191,0.065854,0.000377,0.000034,0.041105
5160000,0.2191,0.065854,0.000377,0.000034,0.040746
5161000,0.2191,0.065854,0.000377,0.000034,0.040395
5162000,0.2191,0.065854,0.000377,0.000034,0.041041
5163000,0.2191,0.065854,0.000377,0.000034,0.041025
5164000,0.2191,0.065854,0.000377,0.000034,0.040395
5165000,0.2191,0.065854,0.000377,0.000034,0.040609
5166000,0.2191,0.065854,0.000377,0.000034,0.041105
5167000,0.2191,0.065854,0.000377,0.000034,0.040746
5168000,0.2191,0.065854,0.000377,0.000034,0.040395
5169000,0.2191,0.065854,0.000377,0.000034,0.041041
5170000,0.2191,0.065854,0.000377,0.000034,0.041025
5171000,0.2191,0.065854,0.000377,0.000034,0.040395
5172000,0.2191,0.065854,0.000377,0.000034,0.040609
5173000,0.2191,0.065854,0.000377,0.000034,0.041105
5174000,0.2191,0.065854,0.000377,0.000034,0.040746
5175000,0.2191,0.065854,0.000377,0.000034,0.040395
5176000,0.2191,0.065854,0.000377,0.000034,0.041041
5177000,0.2191,0.065854,0.000377,0.000034,0.041025
5178000,0.2191,0.065854,0.000377,0.000034,0.040251
5179000,0.2191,0.065854,0.000377,0.000034,0.040753
5180000,0.2191,0.065854,0.000377,0.000034,0.041105
5181000,0.2191,0.065854,0.000377,0.000034,0.040746
5182000,0.2191,0.065854,0.000377,0.000034,0.040251
5183000,0.2191,0.065854,0.000377,0.000034,0.041105
5184000,0.2191,0.065854,0.000377,0.000034,0.041105
5185000,0.2191,0.065854,0.000377,0.000034,0.040251
5186000,0.2191,0.065854,0.000377,0.000034,0.040753
5187000,0.2191,0.065854,0.000377,0.000034,0.041105
5188000,0.2191,0.065854,0.000377,0.000034,0.040746
5189000,0.2191,0.065854,0.000377,0.000034,0.040251
5190000,0.2191,0.065854,0.000377,0.000034,0.041033
5191000,0.2191,0.065854,0.000377,0.000034,0.041033
5192000,0.2191,0.065854,0.000377,0.000034,0.040395
5193000,0.2191,0.065854,0.000377,0.000034,0.040753
5194000,0.2191,0.065854,0.000377,0.000034,0.041105
5195000,0.2191,0.065854,0.000377,0.000034,0.040602
5196000,0.2191,0.065854,0.000377,0.000034,0.040395
5197000,0.2191,0.065854,0.000377,0.000034,0.041033
5198000,0.2191,0.065854,0.000377,0.000034,0.041033
5199000,0.2191,0.065854,0.000377,0.000034,0.040395
5200000,0.2191,0.065854,0.000377,0.000034,0.040753
5201000,0.2191,0.065854,0.000377,0.000034,0.041105
5202000,0.2191,0.065854,0.000377,0.000034,0.040602
5203000,0.2191,0.065854,0.000377,0.000034,0.040395
5204000,0.2191,0.065854,0.000377,0.000034,0.041033
5205000,0.2191,0.065854,0.000377,0.000034,0.041033
5206000,0.2191,0.065854,0.000377,0.000034,0.040395
5207000,0.2191,0.065854,0.000377,0.000034,0.040753
5208000,0.2191,0.065854,0.000377,0.000034,0.041105
5209000,0.2191,0.065854,0.000377,0.000034,0.040602
5210000,0.2191,0.065854,0.000377,0.000034,0.040395
5211000,0.2191,0.065854,0.000377,0.000034,0.041033
5212000,0.2191,0.065854,0.000377,0.000034,0.041033
5213000,0.2191,0.065854,0.000377,0.000034,0.040395
5214000,0.2191,0.065854,0.000377,0.000034,0.040753
5215000,0.2191,0.065854,0.000377,0.000034,0.041105
5216000,0.2191,0.065854,0.000377,0.000034,0.040602
5217000,0.2191,0.065854,0.000377,0.000034,0.040395
5218000,0.2191,0.065854,0.000377,0.000034,0.041033
5219000,0.2191,0.065854,0.000377,0.000034,0.041033
5220000,0.2191,0.065854,0.000377,0.000034,0.040323
5221000,0.2191,0.065854,0.000377,0.000034,0.040825
5222000,0.2191,0.065854,0.000377,0.000034,0.041105
5223000,0.2191,0.065854,0.000377,0.000034,0.040602
5224000,0.2191,0.065854,0.000377,0.000034,0.040323
5225000,0.2191,0.065854,0.000377,0.000034,0.041105
5226000,0.2191,0.065854,0.000377,0.000034,0.040961
5227000,0.2191,0.065854,0.000377,0.000034,0.040395
5228000,0.2191,0.065854,0.000377,0.000034,0.040825
5229000,0.2191,0.065854,0.000377,0.000034,0.041105
5230000,0.2191,0.065854,0.000377,0.000034,0.040530
5231000,0.2191,0.065854,0.000377,0.000034,0.040395
5232000,0.2191,0.065854,0.000377,0.000034,0.041105
5233000,0.2191,0.065854,0.000377,0.000034,0.040961
5234000,0.2191,0.065854,0.000377,0.000034,0.040395
5235000,0.2191,0.065854,0.000377,0.000034,0.040825
5236000,0.2191,0.065854,0.000377,0.000034,0.041105
5237000,0.2191,0.065854,0.000377,0.000034,0.040530
5238000,0.2191,0.065854,0.000377,0.000034,0.040395
5239000,0.2191,0.065854,0.000377,0.000034,0.041104
5240000,0.2191,0.065854,0.000377,0.000034,0.040962
5241000,0.2191,0.065854,0.000377,0.000034,0.040395
5242000,0.2191,0.065854,0.000377,0.000034,0.040825
5243000,0.2191,0.065854,0.000377,0.000034,0.041105
5244000,0.2191,0.065854,0.000377,0.000034,0.040537
5245000,0.2191,0.065854,0.000377,0.000034,0.040395
5246000,0.2191,0.065854,0.000377,0.000034,0.041104
5247000,0.2191,0.065854,0.000377,0.000034,0.040962
5248000,0.2191,0.065854,0.000377,0.000034,0.040251
5249000,0.2191,0.065854,0.000377,0.000034,0.040969
5250000,0.2191,0.065854,0.000377,0.000034,0.041105
5251000,0.2191,0.065854,0.000377,0.000034,0.040530
5252000,0.2191,0.065854,0.000377,0.000034,0.040395
5253000,0.2191,0.065854,0.000377,0.000034,0.041104
5254000,0.2191,0.065854,0.000377,0.000034,0.040818
5255000,0.2191,0.065854,0.000377,0.000034,0.040401
5256000,0.2191,0.065854,0.000377,0.000034,0.040969
5257000,0.2191,0.065854,0.000377,0.000034,0.041105
5258000,0.2191,0.065854,0.000377,0.000034,0.040387
5259000,0.2191,0.065854,0.000377,0.000034,0.040537
5260000,0.2191,0.065854,0.000377,0.000034,0.041105
5261000,0.2191,0.065854,0.000377,0.000034,0.040818
5262000,0.2191,0.065854,0.000377,0.000034,0.040395
5263000,0.2191,0.065854,0.000377,0.000034,0.040969
5264000,0.2191,0.065854,0.000377,0.000034,0.041105
5265000,0.2191,0.065854,0.000377,0.000034,0.040387
5266000,0.2191,0.065854,0.000377,0.000034,0.040544
5267000,0.2191,0.065854,0.000377,0.000034,0.041105
5268000,0.2191,0.065854,0.000377,0.000034,0.040818
5269000,0.2191,0.065854,0.000377,0.000034,0.040395
5270000,0.2191,0.065854,0.000377,0.000034,0.040969
5271000,0.2191,0.065854,0.000377,0.000034,0.041105
5272000,0.2191,0.065854,0.000377,0.000034,0.040387
5273000,0.2191,0.065854,0.000377,0.000034,0.040537
5274000,0.2191,0.065854,0.000377,0.000034,0.041105
5275000,0.2191,0.065854,0.000377,0.000034,0.040818
5276000,0.2191,0.065854,0.000377,0.000034,0.040395
5277000,0.2191,0.065854,0.000377,0.000034,0.040969
5278000,0.2191,0.065854,0.000377,0.000034,0.041105
5279000,0.2191,0.065854,0.000377,0.000034,0.040387
5280000,0.2191,0.065854,0.000377,0.000034,0.040537
5281000,0.2191,0.065854,0.000377,0.000034,0.041105
5282000,0.2191,0.065854,0.000377,0.000034,0.040818
5283000,0.2191,0.065854,0.000377,0.000034,0.040323
5284000,0.2191,0.065854,0.000377,0.000034,0.041041
5285000,0.2191,0.065854,0.000377,0.000034,0.041105
5286000,0.2191,0.065854,0.000377,0.000034,0.040387
5287000,0.2191,0.065854,0.000377,0.000034,0.040537
5288000,0.2191,0.065854,0.000377,0.000034,0.041105
5289000,0.2191,0.065854,0.000377,0.000034,0.040746
5290000,0.2191,0.065854,0.000377,0.000034,0.040395
5291000,0.2191,0.065854,0.000377,0.000034,0.041041
5292000,0.2191,0.065854,0.000377,0.000034,0.041105
5293000,0.2191,0.065854,0.000377,0.000034,0.040315
5294000,0.2191,0.065854,0.000377,0.000034,0.040609
5295000,0.2191,0.065854,0.000377,0.000034,0.041105
5296000,0.2191,0.065854,0.000377,0.000034,0.040746
5297000,0.2191,0.065854,0.000377,0.000034,0.040395
5298000,0.2191,0.065854,0.000377,0.000034,0.041041
5299000,0.2191,0.065854,0.000377,0.000034,0.041105
5300000,0.2191,0.065854,0.000377,0.000034,0.040315
5301000,0.2191,0.065854,0.000377,0.000034,0.040609
5302000,0.2191,0.065854,0.000377,0.000034,0.041105
5303000,0.2191,0.065854,0.000377,0.000034,0.040746
5304000,0.2191,0.065854,0.000377,0.000034,0.040395
5305000,0.2191,0.065854,0.000377,0.000034,0.041041
5306000,0.2191,0.065854,0.000377,0.000034,0.041025
5307000,0.2191,0.065854,0.000377,0.000034,0.040395
5308000,0.2191,0.065854,0.000377,0.000034,0.040609
5309000,0.2191,0.065854,0.000377,0.000034,0.041105
5310000,0.2191,0.065854,0.000377,0.000034,0.040746
5311000,0.2191,0.065854,0.000377,0.000034,0.040395
5312000,0.2191,0.065854,0.000377,0.000034,0.041041
5313000,0.2191,0.065854,0.000377,0.000034,0.041025
5314000,0.2191,0.065854,0.000377,0.000034,0.040395
5315000,0.2191,0.065854,0.000377,0.000034,0.040609
5316000,0.2191,0.065854,0.000377,0.000034,0.041105
5317000,0.2191,0.065854,0.000377,0.000034,0.040746
5318000,0.2191,0.065854,0.000377,0.000034,0.040395
5319000,0.2191,0.065854,0.000377,0.000034,0.041041
5320000,0.2191,0.065854,0.000377,0.000034,0.041025
5321000,0.2191,0.065854,0.000377,0.000034,0.040251
5322000,0.2191,0.065854,0.000377,0.000034,0.040753
5323000,0.2191,0.065854,0.000377,0.000034,0.041105
5324000,0.2191,0.065854,0.000377,0.000034,0.040746
5325000,0.2191,0.065854,0.000377,0.000034,0.040251
5326000,0.2191,0.065854,0.000377,0.000034,0.041033
5327000,0.2191,0.065854,0.000377,0.000034,0.041033
5328000,0.2191,0.065854,0.000377,0.000034,0.040395
5329000,0.2191,0.065854,0.000377,0.000034,0.040753
5330000,0.2191,0.065854,0.000377,0.000034,0.041105
5331000,0.2191,0.065854,0.000377,0.000034,0.040602
5332000,0.2191,0.065854,0.000377,0.000034,0.040395
5333000,0.2191,0.065854,0.000377,0.000034,0.041033
5334000,0.2191,0.065854,0.000377,0.000034,0.041033
5335000,0.2191,0.065854,0.000377,0.000034,0.040395
5336000,0.2191,0.065854,0.000377,0.000034,0.040753
5337000,0.2191,0.065854,0.000377,0.000034,0.041105
5338000,0.2191,0.065854,0.000377,0.000034,0.040602
5339000,0.2191,0.065854,0.000377,0.000034,0.040395
5340000,0.2191,0.065854,0.000377,0.000034,0.041033
5341000,0.2191,0.065854,0.000377,0.000034,0.041033
5342000,0.2191,0.065854,0.000377,0.000034,0.040395
5343000,0.2191,0.065854,0.000377,0.000034,0.040753
5344000,0.2191,0.065854,0.000377,0.000034,0.041105
5345000,0.2191,0.065854,0.000377,0.000034,0.040602
5346000,0.2191,0.065854,0.000377,0.000034,0.040395
5347000,0.2191,0.065854,0.000377,0.000034,0.041033
5348000,0.2191,0.065854,0.000377,0.000034,0.041033
5349000,0.2191,0.065854,0.000377,0.000034,0.040395
5350000,0.2191,0.065854,0.000377,0.000034,0.040753
5351000,0.2191,0.065854,0.000377,0.000034,0.041105
5352000,0.2191,0.065854,0.000377,0.000034,0.040602
5353000,0.2191,0.065854,0.000377,0.000034,0.040395
5354000,0.2191,0.065854,0.000377,0.000034,0.041033
5355000,0.2191,0.065854,0.000377,0.000034,0.041033
5356000,0.2191,0.065854,0.000377,0.000034,0.040323
5357000,0.2191,0.065854,0.000377,0.000034,0.040825
5358000,0.2191,0.065854,0.000377,0.000034,0.041105
5359000,0.2191,0.065854,0.000377,0.000034,0.040602
5360000,0.2191,0.065854,0.000377,0.000034,0.040323
5361000,0.2191,0.065854,0.000377,0.000034,0.041105
5362000,0.2191,0.065854,0.000377,0.000034,0.041033
5363000,0.2191,0.065854,0.000377,0.000034,0.040323
5364000,0.2191,0.065854,0.000377,0.000034,0.040825
5365000,0.2191,0.065854,0.000377,0.000034,0.041105
5366000,0.2191,0.065854,0.000377,0.000034,0.040602
5367000,0.2191,0.065854,0.000377,0.000034,0.040323
5368000,0.2191,0.065854,0.000377,0.000034,0.041105
5369000,0.2191,0.065854,0.000377,0.000034,0.040961
5370000,0.2191,0.065854,0.000377,0.000034,0.040395
5371000,0.2191,0.065854,0.000377,0.000034,0.040825
5372000,0.2191,0.065854,0.000377,0.000034,0.041105
5373000,0.2191,0.065854,0.000377,0.000034,0.040530
5374000,0.2191,0.065854,0.000377,0.000034,0.040395
5375000,0.2191,0.065854,0.000377,0.000034,0.041104
5376000,0.2191,0.065854,0.000377,0.000034,0.040962
5377000,0.2191,0.065854,0.000377,0.000034,0.040395
5378000,0.2191,0.065854,0.000377,0.000034,0.040825
5379000,0.2191,0.065854,0.000377,0.000034,0.041105
5380000,0.2191,0.065854,0.000377,0.000034,0.040530
5381000,0.2191,0.065854,0.000377,0.000034,0.040395
5382000,0.2191,0.065854,0.000377,0.000034,0.041104
5383000,0.2191,0.065854,0.000377,0.000034,0.040962
5384000,0.2191,0.065854,0.000377,0.000034,0.040251
5385000,0.2191,0.065854,0.000377,0.000034,0.040969
5386000,0.2191,0.065854,0.000377,0.000034,0.041105
5387000,0.2191,0.065854,0.000377,0.000034,0.040530
5388000,0.2191,0.065854,0.000377,0.000034,0.040395
5389000,0.2191,0.065854,0.000377,0.000034,0.041104
5390000,0.2191,0.065854,0.000377,0.000034,0.040890
5391000,0.2191,0.065854,0.000377,0.000034,0.040323
5392000,0.2191,0.065854,0.000377,0.000034,0.040969
5393000,0.2191,0.065854,0.000377,0.000034,0.041105
5394000,0.2191,0.065854,0.000377,0.000034,0.040387
5395000,0.2191,0.065854,0.000377,0.000034,0.040539
5396000,0.2191,0.065854,0.000377,0.000034,0.041104
5397000,0.2191,0.065854,0.000377,0.000034,0.040818
5398000,0.2191,0.065854,0.000377,0.000034,0.040395
5399000,0.2191,0.065854,0.000377,0.000034,0.040969
5400000,0.2191,0.065854,0.000377,0.000034,0.041105
5401000,0.2191,0.065854,0.000377,0.000034,0.040387
5402000,0.2191,0.065854,0.000377,0.000034,0.040537
5403000,0.2191,0.065854,0.000377,0.000034,0.041105
5404000,0.2191,0.065854,0.000377,0.000034,0.040818
5405000,0.2191,0.065854,0.000377,0.000034,0.040395
5406000,0.2191,0.065854,0.000377,0.000034,0.040969
5407000,0.2191,0.065854,0.000377,0.000034,0.041105
5408000,0.2191,0.065854,0.000377,0.000034,0.040387
5409000,0.2191,0.065854,0.000377,0.000034,0.040537
5410000,0.2191,0.065854,0.000377,0.000034,0.041105
5411000,0.2191,0.065854,0.000377,0.000034,0.040818
5412000,0.2191,0.065854,0.000377,0.000034,0.040395
5413000,0.2191,0.065854,0.000377,0.000034,0.040969
5414000,0.2191,0.065854,0.000377,0.000034,0.041105
5415000,0.2191,0.065854,0.000377,0.000034,0.040387
5416000,0.2191,0.065854,0.000377,0.000034,0.040537
5417000,0.2191,0.065854,0.000377,0.000034,0.041105
5418000,0.2191,0.065854,0.000377,0.000034,0.040818
5419000,0.2191,0.065854,0.000377,0.000034,0.040395
5420000,0.2191,0.065854,0.000377,0.000034,0.040969
5421000,0.2191,0.065854,0.000377,0.000034,0.041105
5422000,0.2191,0.065854,0.000377,0.000034,0.040387
5423000,0.2191,0.065854,0.000377,0.000034,0.040537
5424000,0.2191,0.065854,0.000377,0.000034,0.041105
5425000,0.2191,0.065854,0.000377,0.000034,0.040818
5426000,0.2191,0.065854,0.000377,0.000034,0.040323
5427000,0.2191,0.065854,0.000377,0.000034,0.041041
5428000,0.2191,0.065854,0.000377,0.000034,0.041105
5429000,0.2191,0.065854,0.000377,0.000034,0.040387
5430000,0.2191,0.065854,0.000377,0.000034,0.040537
5431000,0.2191,0.065854,0.000377,0.000034,0.041105
5432000,0.2191,0.065854,0.000377,0.000034,0.040746
5433000,0.2191,0.065854,0.000377,0.000034,0.040395
5434000,0.2191,0.065854,0.000377,0.000034,0.041041
5435000,0.2191,0.065854,0.000377,0.000034,0.041105
5436000,0.2191,0.065854,0.000377,0.000034,0.040315
5437000,0.2191,0.065854,0.000377,0.000034,0.040609
5438000,0.2191,0.065854,0.000377,0.000034,0.041105
5439000,0.2191,0.065854,0.000377,0.000034,0.040746
5440000,0.2191,0.065854,0.000377,0.000034,0.040395
5441000,0.2191,0.065854,0.000377,0.000034,0.041041
5442000,0.2191,0.065854,0.000377,0.000034,0.041025
5443000,0.2191,0.065854,0.000377,0.000034,0.040395
5444000,0.2191,0.065854,0.000377,0.000034,0.040609
5445000,0.2191,0.065854,0.000377,0.000034,0.041105
5446000,0.2191,0.065854,0.000377,0.000034,0.040752
5447000,0.2191,0.065854,0.000377,0.000034,0.040395
5448000,0.2191,0.065854,0.000377,0.000034,0.041041
5449000,0.2191,0.065854,0.000377,0.000034,0.041025
5450000,0.2191,0.065854,0.000377,0.000034,0.040395
5451000,0.2191,0.065854,0.000377,0.000034,0.040609
5452000,0.2191,0.065854,0.000377,0.000034,0.041105
5453000,0.2191,0.065854,0.000377,0.000034,0.040746
5454000,0.2191,0.065854,0.000377,0.000034,0.040395
5455000,0.2191,0.065854,0.000377,0.000034,0.041041
5456000,0.2191,0.065854,0.000377,0.000034,0.041025
5457000,0.2191,0.065854,0.000377,0.000034,0.040395
5458000,0.2191,0.065854,0.000377,0.000034,0.040609
5459000,0.2191,0.065854,0.000377,0.000034,0.041105
5460000,0.2191,0.065854,0.000377,0.000034,0.040746
5461000,0.2191,0.065854,0.000377,0.000034,0.040323
5462000,0.2191,0.065854,0.000377,0.000034,0.041113
5463000,0.2191,0.065854,0.000377,0.000034,0.041025
5464000,0.2191,0.065854,0.000377,0.000034,0.040251
5465000,0.2191,0.065854,0.000377,0.000034,0.040753
5466000,0.2191,0.065854,0.000377,0.000034,0.041105
5467000,0.2191,0.065854,0.000377,0.000034,0.040746
5468000,0.2191,0.065854,0.000377,0.000034,0.040251
5469000,0.2191,0.065854,0.000377,0.000034,0.041033
5470000,0.2191,0.065854,0.000377,0.000034,0.041033
5471000,0.2191,0.065854,0.000377,0.000034,0.040395
5472000,0.2191,0.065854,0.000377,0.000034,0.040753
5473000,0.2191,0.065854,0.000377,0.000034,0.041105
5474000,0.2191,0.065854,0.000377,0.000034,0.040602
5475000,0.2191,0.065854,0.000377,0.000034,0.040395
5476000,0.2191,0.065854,0.000377,0.000034,0.041033
5477000,0.2191,0.065854,0.000377,0.000034,0.041033
