Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9435000,1.3415,0.039994,0.023482,0.002970,0.000561
9436000,1.3415,0.039994,0.023482,0.002970,0.000424
9437000,1.3415,0.039994,0.023482,0.002970,0.000803
9438000,1.3415,0.039994,0.023482,0.002970,0.000803
9439000,1.3415,0.039994,0.023482,0.002970,0.000447
9440000,1.3415,0.039994,0.023482,0.002970,0.000598
9441000,1.3415,0.039994,0.023482,0.002970,0.000834
9442000,1.3415,0.039994,0.023482,0.002970,0.000538
9443000,1.3415,0.039994,0.023482,0.002970,0.000447
9444000,1.3415,0.039994,0.023482,0.002970,0.000803
9445000,1.3415,0.039994,0.023482,0.002970,0.000803
9446000,1.3415,0.039994,0.023482,0.002970,0.000440
9447000,1.3415,0.039994,0.023482,0.002970,0.000606
9448000,1.3415,0.039994,0.023482,0.002970,0.000834
9449000,1.3415,0.039994,0.023482,0.002970,0.000538
9450000,1.3415,0.039994,0.023482,0.002970,0.000440
9451000,1.3415,0.039994,0.023482,0.002970,0.000810
9452000,1.3415,0.039994,0.023482,0.002970,0.000803
9453000,1.3415,0.039994,0.023482,0.002970,0.000410
9454000,1.3415,0.039994,0.023482,0.002970,0.000636
9455000,1.3415,0.039994,0.023482,0.002970,0.000834
9456000,1.3415,0.039994,0.023482,0.002970,0.000531
9457000,1.3415,0.039994,0.023482,0.002970,0.000424
9458000,1.3415,0.039994,0.023482,0.002970,0.000834
9459000,1.3415,0.039994,0.023482,0.002970,0.000789
9460000,1.3415,0.039994,0.023482,0.002970,0.000424
9461000,1.3415,0.039994,0.023482,0.002970,0.000636
9462000,1.3415,0.039994,0.023482,0.002970,0.000834
9463000,1.3415,0.039994,0.023482,0.002970,0.000500
9464000,1.3415,0.039994,0.023482,0.002970,0.000454
9465000,1.3415,0.039994,0.023482,0.002970,0.000834
9466000,1.3415,0.039994,0.023482,0.002970,0.000766
9467000,1.3415,0.039994,0.023482,0.002970,0.000447
9468000,1.3415,0.039994,0.023482,0.002970,0.000636
9469000,1.3415,0.039994,0.023482,0.002970,0.000834
9470000,1.3415,0.039994,0.023482,0.002970,0.000500
9471000,1.3415,0.039994,0.023482,0.002970,0.000454
9472000,1.3415,0.039994,0.023482,0.002970,0.000834
9473000,1.3415,0.039994,0.023482,0.002970,0.000766
9474000,1.3415,0.039994,0.023482,0.002970,0.000447
9475000,1.3415,0.039994,0.023482,0.002970,0.000636
9476000,1.3415,0.039994,0.023482,0.002970,0.000834
9477000,1.3415,0.039994,0.023482,0.002970,0.000500
