Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12129000,8.6440,0.261844,0.058609,0.079322,0.007149
12130000,8.6440,0.261844,0.058609,0.079322,0.009064
12131000,8.6440,0.261844,0.058609,0.079322,0.013772
12132000,8.6440,0.261844,0.058609,0.079322,0.010590
12133000,8.6440,0.261844,0.058609,0.079322,0.006515
12134000,8.6440,0.261844,0.058609,0.079322,0.013527
12135000,8.6440,0.261844,0.058609,0.079322,0.013383
12136000,8.6440,0.261844,0.058609,0.079322,0.005910
12137000,8.6440,0.261844,0.058609,0.079322,0.010310
12138000,8.6440,0.261844,0.058609,0.079322,0.013772
12139000,8.6440,0.261844,0.058609,0.079322,0.010575
12140000,8.6440,0.261844,0.058609,0.079322,0.005910
12141000,8.6440,0.261844,0.058609,0.079322,0.013138
12142000,8.6440,0.261844,0.058609,0.079322,0.013138
12143000,8.6440,0.261844,0.058609,0.079322,0.007163
12144000,8.6440,0.261844,0.058609,0.079322,0.010310
12145000,8.6440,0.261844,0.058609,0.079322,0.013772
12146000,8.6440,0.261844,0.058609,0.079322,0.009323
12147000,8.6440,0.261844,0.058609,0.079322,0.007163
12148000,8.6440,0.261844,0.058609,0.079322,0.013138
12149000,8.6440,0.261844,0.058609,0.079322,0.013138
12150000,8.6440,0.261844,0.058609,0.079322,0.007163
12151000,8.6440,0.261844,0.058609,0.079322,0.010310
12152000,8.6440,0.261844,0.058609,0.079322,0.013772
12153000,8.6440,0.261844,0.058609,0.079322,0.009323
12154000,8.6440,0.261844,0.058609,0.079322,0.007163
12155000,8.6440,0.261844,0.058609,0.079322,0.013138
12156000,8.6440,0.261844,0.058609,0.079322,0.013138
12157000,8.6440,0.261844,0.058609,0.079322,0.007156
12158000,8.6440,0.261844,0.058609,0.079322,0.010317
12159000,8.6440,0.261844,0.058609,0.079322,0.013772
12160000,8.6440,0.261844,0.058609,0.079322,0.009323
12161000,8.6440,0.261844,0.058609,0.079322,0.007156
12162000,8.6440,0.261844,0.058609,0.079322,0.013138
12163000,8.6440,0.261844,0.058609,0.079322,0.013138
12164000,8.6440,0.261844,0.058609,0.079322,0.007156
12165000,8.6440,0.261844,0.058609,0.079322,0.010324
12166000,8.6440,0.261844,0.058609,0.079322,0.013772
12167000,8.6440,0.261844,0.058609,0.079322,0.009316
12168000,8.6440,0.261844,0.058609,0.079322,0.007156
12169000,8.6440,0.261844,0.058609,0.079322,0.013138
12170000,8.6440,0.261844,0.058609,0.079322,0.013138
12171000,8.6440,0.261844,0.058609,0.079322,0.006537
12172000,8.6440,0.261844,0.058609,0.079322,0.010950
12173000,8.6440,0.261844,0.058609,0.079322,0.013772
12174000,8.6440,0.261844,0.058609,0.079322,0.009308
12175000,8.6440,0.261844,0.058609,0.079322,0.006537
12176000,8.6440,0.261844,0.058609,0.079322,0.013757
12177000,8.6440,0.261844,0.058609,0.079322,0.012519
12178000,8.6440,0.261844,0.058609,0.079322,0.007163
12179000,8.6440,0.261844,0.058609,0.079322,0.010950
12180000,8.6440,0.261844,0.058609,0.079322,0.013772
12181000,8.6440,0.261844,0.058609,0.079322,0.008682
12182000,8.6440,0.261844,0.058609,0.079322,0.007163
12183000,8.6440,0.261844,0.058609,0.079322,0.013757
12184000,8.6440,0.261844,0.058609,0.079322,0.012519
12185000,8.6440,0.261844,0.058609,0.079322,0.007163
12186000,8.6440,0.261844,0.058609,0.079322,0.010950
12187000,8.6440,0.261844,0.058609,0.079322,0.013772
12188000,8.6440,0.261844,0.058609,0.079322,0.008682
12189000,8.6440,0.261844,0.058609,0.079322,0.007163
12190000,8.6440,0.261844,0.058609,0.079322,0.013757
12191000,8.6440,0.261844,0.058609,0.079322,0.012519
12192000,8.6440,0.261844,0.058609,0.079322,0.007156
12193000,8.6440,0.261844,0.058609,0.079322,0.010957
12194000,8.6440,0.261844,0.058609,0.079322,0.013772
12195000,8.6440,0.261844,0.058609,0.079322,0.008682
12196000,8.6440,0.261844,0.058609,0.079322,0.007156
12197000,8.6440,0.261844,0.058609,0.079322,0.013765
12198000,8.6440,0.261844,0.058609,0.079322,0.012512
12199000,8.6440,0.261844,0.058609,0.079322,0.005910
12200000,8.6440,0.261844,0.058609,0.079322,0.012210
12201000,8.6440,0.261844,0.058609,0.079322,0.013772
12202000,8.6440,0.261844,0.058609,0.079322,0.008675
12203000,8.6440,0.261844,0.058609,0.079322,0.007156
12204000,8.6440,0.261844,0.058609,0.079322,0.013772
12205000,8.6440,0.261844,0.058609,0.079322,0.011259
12206000,8.6440,0.261844,0.058609,0.079322,0.007163
12207000,8.6440,0.261844,0.058609,0.079322,0.012210
12208000,8.6440,0.261844,0.058609,0.079322,0.013772
12209000,8.6440,0.261844,0.058609,0.079322,0.007422
12210000,8.6440,0.261844,0.058609,0.079322,0.008409
12211000,8.6440,0.261844,0.058609,0.079322,0.013772
12212000,8.6440,0.261844,0.058609,0.079322,0.011259
12213000,8.6440,0.261844,0.058609,0.079322,0.007163
12214000,8.6440,0.261844,0.058609,0.079322,0.012210
12215000,8.6440,0.261844,0.058609,0.079322,0.013772
12216000,8.6440,0.261844,0.058609,0.079322,0.007422
12217000,8.6440,0.261844,0.058609,0.079322,0.008409
12218000,8.6440,0.261844,0.058609,0.079322,0.013772
12219000,8.6440,0.261844,0.058609,0.079322,0.011259
12220000,8.6440,0.261844,0.058609,0.079322,0.007156
12221000,8.6440,0.261844,0.058609,0.079322,0.012217
12222000,8.6440,0.261844,0.058609,0.079322,0.013772
12223000,8.6440,0.261844,0.058609,0.079322,0.007422
12224000,8.6440,0.261844,0.058609,0.079322,0.008409
12225000,8.6440,0.261844,0.058609,0.079322,0.013772
12226000,8.6440,0.261844,0.058609,0.079322,0.011259
12227000,8.6440,0.261844,0.058609,0.079322,0.007149
12228000,8.6440,0.261844,0.058609,0.079322,0.012224
12229000,8.6440,0.261844,0.058609,0.079322,0.013772
12230000,8.6440,0.261844,0.058609,0.079322,0.007422
12231000,8.6440,0.261844,0.058609,0.079322,0.008409
12232000,8.6440,0.261844,0.058609,0.079322,0.013772
12233000,8.6440,0.261844,0.058609,0.079322,0.011252
12234000,8.6440,0.261844,0.058609,0.079322,0.006530
12235000,8.6440,0.261844,0.058609,0.079322,0.012851
12236000,8.6440,0.261844,0.058609,0.079322,0.013772
12237000,8.6440,0.261844,0.058609,0.079322,0.007408
12238000,8.6440,0.261844,0.058609,0.079322,0.008423
12239000,8.6440,0.261844,0.058609,0.079322,0.013772
12240000,8.6440,0.261844,0.058609,0.079322,0.011237
12241000,8.6440,0.261844,0.058609,0.079322,0.006544
12242000,8.6440,0.261844,0.058609,0.079322,0.012851
12243000,8.6440,0.261844,0.058609,0.079322,0.013772
12244000,8.6440,0.261844,0.058609,0.079322,0.006781
12245000,8.6440,0.261844,0.058609,0.079322,0.009050
12246000,8.6440,0.261844,0.058609,0.079322,0.013772
12247000,8.6440,0.261844,0.058609,0.079322,0.010618
12248000,8.6440,0.261844,0.058609,0.079322,0.007163
12249000,8.6440,0.261844,0.058609,0.079322,0.012851
12250000,8.6440,0.261844,0.058609,0.079322,0.013772
12251000,8.6440,0.261844,0.058609,0.079322,0.006781
12252000,8.6440,0.261844,0.058609,0.079322,0.009050
12253000,8.6440,0.261844,0.058609,0.079322,0.013772
12254000,8.6440,0.261844,0.058609,0.079322,0.010618
12255000,8.6440,0.261844,0.058609,0.079322,0.007156
12256000,8.6440,0.261844,0.058609,0.079322,0.012858
12257000,8.6440,0.261844,0.058609,0.079322,0.013390
12258000,8.6440,0.261844,0.058609,0.079322,0.007163
12259000,8.6440,0.261844,0.058609,0.079322,0.009050
12260000,8.6440,0.261844,0.058609,0.079322,0.013772
12261000,8.6440,0.261844,0.058609,0.079322,0.010618
12262000,8.6440,0.261844,0.058609,0.079322,0.007149
12263000,8.6440,0.261844,0.058609,0.079322,0.012865
12264000,8.6440,0.261844,0.058609,0.079322,0.013390
12265000,8.6440,0.261844,0.058609,0.079322,0.007156
12266000,8.6440,0.261844,0.058609,0.079322,0.009057
12267000,8.6440,0.261844,0.058609,0.079322,0.013772
12268000,8.6440,0.261844,0.058609,0.079322,0.010604
12269000,8.6440,0.261844,0.058609,0.079322,0.007135
12270000,8.6440,0.261844,0.058609,0.079322,0.012894
12271000,8.6440,0.261844,0.058609,0.079322,0.013383
12272000,8.6440,0.261844,0.058609,0.079322,0.005910
12273000,8.6440,0.261844,0.058609,0.079322,0.010310
12274000,8.6440,0.261844,0.058609,0.079322,0.013772
12275000,8.6440,0.261844,0.058609,0.079322,0.010575
12276000,8.6440,0.261844,0.058609,0.079322,0.005910
12277000,8.6440,0.261844,0.058609,0.079322,0.013138
12278000,8.6440,0.261844,0.058609,0.079322,0.013757
12279000,8.6440,0.261844,0.058609,0.079322,0.006544
12280000,8.6440,0.261844,0.058609,0.079322,0.010310
12281000,8.6440,0.261844,0.058609,0.079322,0.013772
12282000,8.6440,0.261844,0.058609,0.079322,0.009323
12283000,8.6440,0.261844,0.058609,0.079322,0.007163
12284000,8.6440,0.261844,0.058609,0.079322,0.013138
12285000,8.6440,0.261844,0.058609,0.079322,0.013138
12286000,8.6440,0.261844,0.058609,0.079322,0.007163
12287000,8.6440,0.261844,0.058609,0.079322,0.010310
12288000,8.6440,0.261844,0.058609,0.079322,0.013772
12289000,8.6440,0.261844,0.058609,0.079322,0.009323
12290000,8.6440,0.261844,0.058609,0.079322,0.007163
12291000,8.6440,0.261844,0.058609,0.079322,0.013138
12292000,8.6440,0.261844,0.058609,0.079322,0.013138
12293000,8.6440,0.261844,0.058609,0.079322,0.007163
12294000,8.6440,0.261844,0.058609,0.079322,0.010310
12295000,8.6440,0.261844,0.058609,0.079322,0.013772
12296000,8.6440,0.261844,0.058609,0.079322,0.009323
12297000,8.6440,0.261844,0.058609,0.079322,0.007163
12298000,8.6440,0.261844,0.058609,0.079322,0.013138
12299000,8.6440,0.261844,0.058609,0.079322,0.013138
12300000,8.6440,0.261844,0.058609,0.079322,0.007156
12301000,8.6440,0.261844,0.058609,0.079322,0.010317
12302000,8.6440,0.261844,0.058609,0.079322,0.013772
12303000,8.6440,0.261844,0.058609,0.079322,0.009323
12304000,8.6440,0.261844,0.058609,0.079322,0.007156
12305000,8.6440,0.261844,0.058609,0.079322,0.013138
12306000,8.6440,0.261844,0.058609,0.079322,0.013138
12307000,8.6440,0.261844,0.058609,0.079322,0.007156
12308000,8.6440,0.261844,0.058609,0.079322,0.010324
12309000,8.6440,0.261844,0.058609,0.079322,0.013772
12310000,8.6440,0.261844,0.058609,0.079322,0.009316
12311000,8.6440,0.261844,0.058609,0.079322,0.007149
12312000,8.6440,0.261844,0.058609,0.079322,0.013145
12313000,8.6440,0.261844,0.058609,0.079322,0.013138
12314000,8.6440,0.261844,0.058609,0.079322,0.006537
12315000,8.6440,0.261844,0.058609,0.079322,0.010950
12316000,8.6440,0.261844,0.058609,0.079322,0.013772
12317000,8.6440,0.261844,0.058609,0.079322,0.009308
12318000,8.6440,0.261844,0.058609,0.079322,0.006537
12319000,8.6440,0.261844,0.058609,0.079322,0.013757
12320000,8.6440,0.261844,0.058609,0.079322,0.012519
12321000,8.6440,0.261844,0.058609,0.079322,0.007163
12322000,8.6440,0.261844,0.058609,0.079322,0.010950
12323000,8.6440,0.261844,0.058609,0.079322,0.013772
12324000,8.6440,0.261844,0.058609,0.079322,0.008682
12325000,8.6440,0.261844,0.058609,0.079322,0.007163
12326000,8.6440,0.261844,0.058609,0.079322,0.013757
12327000,8.6440,0.261844,0.058609,0.079322,0.012519
12328000,8.6440,0.261844,0.058609,0.079322,0.007156
12329000,8.6440,0.261844,0.058609,0.079322,0.010957
12330000,8.6440,0.261844,0.058609,0.079322,0.013772
12331000,8.6440,0.261844,0.058609,0.079322,0.008682
12332000,8.6440,0.261844,0.058609,0.079322,0.007156
12333000,8.6440,0.261844,0.058609,0.079322,0.013765
12334000,8.6440,0.261844,0.058609,0.079322,0.012519
12335000,8.6440,0.261844,0.058609,0.079322,0.005903
12336000,8.6440,0.261844,0.058609,0.079322,0.012210
12337000,8.6440,0.261844,0.058609,0.079322,0.013772
12338000,8.6440,0.261844,0.058609,0.079322,0.008682
12339000,8.6440,0.261844,0.058609,0.079322,0.007149
12340000,8.6440,0.261844,0.058609,0.079322,0.013772
12341000,8.6440,0.261844,0.058609,0.079322,0.012512
12342000,8.6440,0.261844,0.058609,0.079322,0.005910
12343000,8.6440,0.261844,0.058609,0.079322,0.012210
12344000,8.6440,0.261844,0.058609,0.079322,0.013772
12345000,8.6440,0.261844,0.058609,0.079322,0.008668
12346000,8.6440,0.261844,0.058609,0.079322,0.007163
12347000,8.6440,0.261844,0.058609,0.079322,0.013772
12348000,8.6440,0.261844,0.058609,0.079322,0.011259
12349000,8.6440,0.261844,0.058609,0.079322,0.007163
12350000,8.6440,0.261844,0.058609,0.079322,0.012210
12351000,8.6440,0.261844,0.058609,0.079322,0.013772
12352000,8.6440,0.261844,0.058609,0.079322,0.007422
12353000,8.6440,0.261844,0.058609,0.079322,0.008409
12354000,8.6440,0.261844,0.058609,0.079322,0.013772
12355000,8.6440,0.261844,0.058609,0.079322,0.011259
12356000,8.6440,0.261844,0.058609,0.079322,0.007163
12357000,8.6440,0.261844,0.058609,0.079322,0.012210
12358000,8.6440,0.261844,0.058609,0.079322,0.013772
12359000,8.6440,0.261844,0.058609,0.079322,0.007422
12360000,8.6440,0.261844,0.058609,0.079322,0.008409
12361000,8.6440,0.261844,0.058609,0.079322,0.013772
12362000,8.6440,0.261844,0.058609,0.079322,0.011259
12363000,8.6440,0.261844,0.058609,0.079322,0.007156
12364000,8.6440,0.261844,0.058609,0.079322,0.012217
12365000,8.6440,0.261844,0.058609,0.079322,0.013772
12366000,8.6440,0.261844,0.058609,0.079322,0.007422
12367000,8.6440,0.261844,0.058609,0.079322,0.008409
12368000,8.6440,0.261844,0.058609,0.079322,0.013772
12369000,8.6440,0.261844,0.058609,0.079322,0.011252
12370000,8.6440,0.261844,0.058609,0.079322,0.007156
12371000,8.6440,0.261844,0.058609,0.079322,0.012224
12372000,8.6440,0.261844,0.058609,0.079322,0.013772
12373000,8.6440,0.261844,0.058609,0.079322,0.007415
12374000,8.6440,0.261844,0.058609,0.079322,0.008416
12375000,8.6440,0.261844,0.058609,0.079322,0.013772
12376000,8.6440,0.261844,0.058609,0.079322,0.011245
12377000,8.6440,0.261844,0.058609,0.079322,0.006537
12378000,8.6440,0.261844,0.058609,0.079322,0.012851
12379000,8.6440,0.261844,0.058609,0.079322,0.013772
12380000,8.6440,0.261844,0.058609,0.079322,0.007408
12381000,8.6440,0.261844,0.058609,0.079322,0.008423
12382000,8.6440,0.261844,0.058609,0.079322,0.013772
12383000,8.6440,0.261844,0.058609,0.079322,0.010618
12384000,8.6440,0.261844,0.058609,0.079322,0.007163
12385000,8.6440,0.261844,0.058609,0.079322,0.012851
12386000,8.6440,0.261844,0.058609,0.079322,0.013772
12387000,8.6440,0.261844,0.058609,0.079322,0.006781
12388000,8.6440,0.261844,0.058609,0.079322,0.009050
12389000,8.6440,0.261844,0.058609,0.079322,0.013772
12390000,8.6440,0.261844,0.058609,0.079322,0.010618
12391000,8.6440,0.261844,0.058609,0.079322,0.007163
12392000,8.6440,0.261844,0.058609,0.079322,0.012851
12393000,8.6440,0.261844,0.058609,0.079322,0.013390
12394000,8.6440,0.261844,0.058609,0.079322,0.007163
12395000,8.6440,0.261844,0.058609,0.079322,0.009050
12396000,8.6440,0.261844,0.058609,0.079322,0.013772
12397000,8.6440,0.261844,0.058609,0.079322,0.010618
12398000,8.6440,0.261844,0.058609,0.079322,0.007156
12399000,8.6440,0.261844,0.058609,0.079322,0.012858
12400000,8.6440,0.261844,0.058609,0.079322,0.013390
12401000,8.6440,0.261844,0.058609,0.079322,0.007163
12402000,8.6440,0.261844,0.058609,0.079322,0.009050
12403000,8.6440,0.261844,0.058609,0.079322,0.013772
12404000,8.6440,0.261844,0.058609,0.079322,0.010611
12405000,8.6440,0.261844,0.058609,0.079322,0.007142
12406000,8.6440,0.261844,0.058609,0.079322,0.012879
12407000,8.6440,0.261844,0.058609,0.079322,0.013390
12408000,8.6440,0.261844,0.058609,0.079322,0.007156
12409000,8.6440,0.261844,0.058609,0.079322,0.009057
12410000,8.6440,0.261844,0.058609,0.079322,0.013772
12411000,8.6440,0.261844,0.058609,0.079322,0.010597
12412000,8.6440,0.261844,0.058609,0.079322,0.007142
12413000,8.6440,0.261844,0.058609,0.079322,0.012894
12414000,8.6440,0.261844,0.058609,0.079322,0.013383
12415000,8.6440,0.261844,0.058609,0.079322,0.005910
12416000,8.6440,0.261844,0.058609,0.079322,0.010310
12417000,8.6440,0.261844,0.058609,0.079322,0.013772
12418000,8.6440,0.261844,0.058609,0.079322,0.010575
12419000,8.6440,0.261844,0.058609,0.079322,0.005910
12420000,8.6440,0.261844,0.058609,0.079322,0.013138
12421000,8.6440,0.261844,0.058609,0.079322,0.013138
12422000,8.6440,0.261844,0.058609,0.079322,0.007163
12423000,8.6440,0.261844,0.058609,0.079322,0.010310
12424000,8.6440,0.261844,0.058609,0.079322,0.013772
12425000,8.6440,0.261844,0.058609,0.079322,0.009323
12426000,8.6440,0.261844,0.058609,0.079322,0.007163
12427000,8.6440,0.261844,0.058609,0.079322,0.013138
12428000,8.6440,0.261844,0.058609,0.079322,0.013138
12429000,8.6440,0.261844,0.058609,0.079322,0.007163
12430000,8.6440,0.261844,0.058609,0.079322,0.010310
12431000,8.6440,0.261844,0.058609,0.079322,0.013772
12432000,8.6440,0.261844,0.058609,0.079322,0.009323
12433000,8.6440,0.261844,0.058609,0.079322,0.007163
12434000,8.6440,0.261844,0.058609,0.079322,0.013138
12435000,8.6440,0.261844,0.058609,0.079322,0.013138
12436000,8.6440,0.261844,0.058609,0.079322,0.007156
12437000,8.6440,0.261844,0.058609,0.079322,0.010317
12438000,8.6440,0.261844,0.058609,0.079322,0.013772
12439000,8.6440,0.261844,0.058609,0.079322,0.009323
12440000,8.6440,0.261844,0.058609,0.079322,0.007156
12441000,8.6440,0.261844,0.058609,0.079322,0.013138
12442000,8.6440,0.261844,0.058609,0.079322,0.013145
12443000,8.6440,0.261844,0.058609,0.079322,0.007149
12444000,8.6440,0.261844,0.058609,0.079322,0.010324
12445000,8.6440,0.261844,0.058609,0.079322,0.013772
12446000,8.6440,0.261844,0.058609,0.079322,0.009323
12447000,8.6440,0.261844,0.058609,0.079322,0.007149
12448000,8.6440,0.261844,0.058609,0.079322,0.013138
12449000,8.6440,0.261844,0.058609,0.079322,0.013145
12450000,8.6440,0.261844,0.058609,0.079322,0.006530
12451000,8.6440,0.261844,0.058609,0.079322,0.010950
12452000,8.6440,0.261844,0.058609,0.079322,0.013772
12453000,8.6440,0.261844,0.058609,0.079322,0.009308
12454000,8.6440,0.261844,0.058609,0.079322,0.006537
12455000,8.6440,0.261844,0.058609,0.079322,0.013757
12456000,8.6440,0.261844,0.058609,0.079322,0.013138
12457000,8.6440,0.261844,0.058609,0.079322,0.006544
12458000,8.6440,0.261844,0.058609,0.079322,0.010950
12459000,8.6440,0.261844,0.058609,0.079322,0.013772
12460000,8.6440,0.261844,0.058609,0.079322,0.008682
12461000,8.6440,0.261844,0.058609,0.079322,0.007163
12462000,8.6440,0.261844,0.058609,0.079322,0.013757
12463000,8.6440,0.261844,0.058609,0.079322,0.012519
12464000,8.6440,0.261844,0.058609,0.079322,0.007163
12465000,8.6440,0.261844,0.058609,0.079322,0.010950
12466000,8.6440,0.261844,0.058609,0.079322,0.013772
12467000,8.6440,0.261844,0.058609,0.079322,0.008682
12468000,8.6440,0.261844,0.058609,0.079322,0.007163
12469000,8.6440,0.261844,0.058609,0.079322,0.013757
12470000,8.6440,0.261844,0.058609,0.079322,0.012519
12471000,8.6440,0.261844,0.058609,0.079322,0.007156
12472000,8.6440,0.261844,0.058609,0.079322,0.010957
12473000,8.6440,0.261844,0.058609,0.079322,0.013772
12474000,8.6440,0.261844,0.058609,0.079322,0.008682
12475000,8.6440,0.261844,0.058609,0.079322,0.007156
12476000,8.6440,0.261844,0.058609,0.079322,0.013765
12477000,8.6440,0.261844,0.058609,0.079322,0.012512
