Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15090000,1.3415,0.039994,0.023482,0.002970,0.000417
15091000,1.3415,0.039994,0.023482,0.002970,0.000803
15092000,1.3415,0.039994,0.023482,0.002970,0.000826
15093000,1.3415,0.039994,0.023482,0.002970,0.000424
15094000,1.3415,0.039994,0.023482,0.002970,0.000598
15095000,1.3415,0.039994,0.023482,0.002970,0.000834
15096000,1.3415,0.039994,0.023482,0.002970,0.000554
15097000,1.3415,0.039994,0.023482,0.002970,0.000431
15098000,1.3415,0.039994,0.023482,0.002970,0.000803
15099000,1.3415,0.039994,0.023482,0.002970,0.000803
15100000,1.3415,0.039994,0.023482,0.002970,0.000447
15101000,1.3415,0.039994,0.023482,0.002970,0.000598
15102000,1.3415,0.039994,0.023482,0.002970,0.000834
15103000,1.3415,0.039994,0.023482,0.002970,0.000538
15104000,1.3415,0.039994,0.023482,0.002970,0.000447
15105000,1.3415,0.039994,0.023482,0.002970,0.000803
15106000,1.3415,0.039994,0.023482,0.002970,0.000803
15107000,1.3415,0.039994,0.023482,0.002970,0.000440
15108000,1.3415,0.039994,0.023482,0.002970,0.000606
15109000,1.3415,0.039994,0.023482,0.002970,0.000834
15110000,1.3415,0.039994,0.023482,0.002970,0.000538
15111000,1.3415,0.039994,0.023482,0.002970,0.000440
15112000,1.3415,0.039994,0.023482,0.002970,0.000810
15113000,1.3415,0.039994,0.023482,0.002970,0.000796
15114000,1.3415,0.039994,0.023482,0.002970,0.000417
15115000,1.3415,0.039994,0.023482,0.002970,0.000636
15116000,1.3415,0.039994,0.023482,0.002970,0.000834
15117000,1.3415,0.039994,0.023482,0.002970,0.000531
15118000,1.3415,0.039994,0.023482,0.002970,0.000424
15119000,1.3415,0.039994,0.023482,0.002970,0.000834
15120000,1.3415,0.039994,0.023482,0.002970,0.000766
15121000,1.3415,0.039994,0.023482,0.002970,0.000447
15122000,1.3415,0.039994,0.023482,0.002970,0.000636
15123000,1.3415,0.039994,0.023482,0.002970,0.000834
15124000,1.3415,0.039994,0.023482,0.002970,0.000500
15125000,1.3415,0.039994,0.023482,0.002970,0.000454
15126000,1.3415,0.039994,0.023482,0.002970,0.000834
15127000,1.3415,0.039994,0.023482,0.002970,0.000766
15128000,1.3415,0.039994,0.023482,0.002970,0.000447
15129000,1.3415,0.039994,0.023482,0.002970,0.000636
15130000,1.3415,0.039994,0.023482,0.002970,0.000834
15131000,1.3415,0.039994,0.023482,0.002970,0.000500
15132000,1.3415,0.039994,0.023482,0.002970,0.000454
15133000,1.3415,0.039994,0.023482,0.002970,0.000834
15134000,1.3415,0.039994,0.023482,0.002970,0.000766
15135000,1.3415,0.039994,0.023482,0.002970,0.000447
15136000,1.3415,0.039994,0.023482,0.002970,0.000636
15137000,1.3415,0.039994,0.023482,0.002970,0.000834
15138000,1.3415,0.039994,0.023482,0.002970,0.000500
15139000,1.3415,0.039994,0.023482,0.002970,0.000454
15140000,1.3415,0.039994,0.023482,0.002970,0.000834
15141000,1.3415,0.039994,0.023482,0.002970,0.000736
15142000,1.3415,0.039994,0.023482,0.002970,0.000424
15143000,1.3415,0.039994,0.023482,0.002970,0.000689
15144000,1.3415,0.039994,0.023482,0.002970,0.000834
15145000,1.3415,0.039994,0.023482,0.002970,0.000470
15146000,1.3415,0.039994,0.023482,0.002970,0.000484
15147000,1.3415,0.039994,0.023482,0.002970,0.000834
15148000,1.3415,0.039994,0.023482,0.002970,0.000712
15149000,1.3415,0.039994,0.023482,0.002970,0.000440
15150000,1.3415,0.039994,0.023482,0.002970,0.000696
15151000,1.3415,0.039994,0.023482,0.002970,0.000834
15152000,1.3415,0.039994,0.023482,0.002970,0.000410
15153000,1.3415,0.039994,0.023482,0.002970,0.000545
15154000,1.3415,0.039994,0.023482,0.002970,0.000834
15155000,1.3415,0.039994,0.023482,0.002970,0.000638
15156000,1.3415,0.039994,0.023482,0.002970,0.000401
15157000,1.3415,0.039994,0.023482,0.002970,0.000803
15158000,1.3415,0.039994,0.023482,0.002970,0.000803
15159000,1.3415,0.039994,0.023482,0.002970,0.000447
15160000,1.3415,0.039994,0.023482,0.002970,0.000545
15161000,1.3415,0.039994,0.023482,0.002970,0.000834
15162000,1.3415,0.039994,0.023482,0.002970,0.000591
15163000,1.3415,0.039994,0.023482,0.002970,0.000410
15164000,1.3415,0.039994,0.023482,0.002970,0.000810
15165000,1.3415,0.039994,0.023482,0.002970,0.000803
15166000,1.3415,0.039994,0.023482,0.002970,0.000424
15167000,1.3415,0.039994,0.023482,0.002970,0.000598
15168000,1.3415,0.039994,0.023482,0.002970,0.000834
15169000,1.3415,0.039994,0.023482,0.002970,0.000538
15170000,1.3415,0.039994,0.023482,0.002970,0.000440
15171000,1.3415,0.039994,0.023482,0.002970,0.000810
15172000,1.3415,0.039994,0.023482,0.002970,0.000803
15173000,1.3415,0.039994,0.023482,0.002970,0.000433
15174000,1.3415,0.039994,0.023482,0.002970,0.000613
15175000,1.3415,0.039994,0.023482,0.002970,0.000834
15176000,1.3415,0.039994,0.023482,0.002970,0.000500
15177000,1.3415,0.039994,0.023482,0.002970,0.000454
15178000,1.3415,0.039994,0.023482,0.002970,0.000834
15179000,1.3415,0.039994,0.023482,0.002970,0.000766
15180000,1.3415,0.039994,0.023482,0.002970,0.000417
15181000,1.3415,0.039994,0.023482,0.002970,0.000666
15182000,1.3415,0.039994,0.023482,0.002970,0.000834
15183000,1.3415,0.039994,0.023482,0.002970,0.000500
15184000,1.3415,0.039994,0.023482,0.002970,0.000454
15185000,1.3415,0.039994,0.023482,0.002970,0.000834
15186000,1.3415,0.039994,0.023482,0.002970,0.000712
15187000,1.3415,0.039994,0.023482,0.002970,0.000447
15188000,1.3415,0.039994,0.023482,0.002970,0.000689
15189000,1.3415,0.039994,0.023482,0.002970,0.000834
15190000,1.3415,0.039994,0.023482,0.002970,0.000447
15191000,1.3415,0.039994,0.023482,0.002970,0.000508
15192000,1.3415,0.039994,0.023482,0.002970,0.000834
15193000,1.3415,0.039994,0.023482,0.002970,0.000705
15194000,1.3415,0.039994,0.023482,0.002970,0.000379
15195000,1.3415,0.039994,0.023482,0.002970,0.000764
15196000,1.3415,0.039994,0.023482,0.002970,0.000834
15197000,1.3415,0.039994,0.023482,0.002970,0.000410
15198000,1.3415,0.039994,0.023482,0.002970,0.000545
15199000,1.3415,0.039994,0.023482,0.002970,0.000834
15200000,1.3415,0.039994,0.023482,0.002970,0.000591
15201000,1.3415,0.039994,0.023482,0.002970,0.000447
15202000,1.3415,0.039994,0.023482,0.002970,0.000803
15203000,1.3415,0.039994,0.023482,0.002970,0.000803
15204000,1.3415,0.039994,0.023482,0.002970,0.000417
15205000,1.3415,0.039994,0.023482,0.002970,0.000575
15206000,1.3415,0.039994,0.023482,0.002970,0.000834
15207000,1.3415,0.039994,0.023482,0.002970,0.000591
15208000,1.3415,0.039994,0.023482,0.002970,0.000394
15209000,1.3415,0.039994,0.023482,0.002970,0.000803
15210000,1.3415,0.039994,0.023482,0.002970,0.000803
15211000,1.3415,0.039994,0.023482,0.002970,0.000447
15212000,1.3415,0.039994,0.023482,0.002970,0.000598
15213000,1.3415,0.039994,0.023482,0.002970,0.000834
15214000,1.3415,0.039994,0.023482,0.002970,0.000531
15215000,1.3415,0.039994,0.023482,0.002970,0.000424
15216000,1.3415,0.039994,0.023482,0.002970,0.000834
15217000,1.3415,0.039994,0.023482,0.002970,0.000789
15218000,1.3415,0.039994,0.023482,0.002970,0.000424
15219000,1.3415,0.039994,0.023482,0.002970,0.000636
15220000,1.3415,0.039994,0.023482,0.002970,0.000834
15221000,1.3415,0.039994,0.023482,0.002970,0.000500
15222000,1.3415,0.039994,0.023482,0.002970,0.000454
15223000,1.3415,0.039994,0.023482,0.002970,0.000834
15224000,1.3415,0.039994,0.023482,0.002970,0.000766
15225000,1.3415,0.039994,0.023482,0.002970,0.000394
15226000,1.3415,0.039994,0.023482,0.002970,0.000689
15227000,1.3415,0.039994,0.023482,0.002970,0.000834
15228000,1.3415,0.039994,0.023482,0.002970,0.000470
15229000,1.3415,0.039994,0.023482,0.002970,0.000484
15230000,1.3415,0.039994,0.023482,0.002970,0.000834
15231000,1.3415,0.039994,0.023482,0.002970,0.000712
15232000,1.3415,0.039994,0.023482,0.002970,0.000440
15233000,1.3415,0.039994,0.023482,0.002970,0.000696
15234000,1.3415,0.039994,0.023482,0.002970,0.000834
15235000,1.3415,0.039994,0.023482,0.002970,0.000447
15236000,1.3415,0.039994,0.023482,0.002970,0.000508
15237000,1.3415,0.039994,0.023482,0.002970,0.000834
15238000,1.3415,0.039994,0.023482,0.002970,0.000638
15239000,1.3415,0.039994,0.023482,0.002970,0.000401
15240000,1.3415,0.039994,0.023482,0.002970,0.000803
15241000,1.3415,0.039994,0.023482,0.002970,0.000826
15242000,1.3415,0.039994,0.023482,0.002970,0.000424
15243000,1.3415,0.039994,0.023482,0.002970,0.000545
15244000,1.3415,0.039994,0.023482,0.002970,0.000834
15245000,1.3415,0.039994,0.023482,0.002970,0.000591
15246000,1.3415,0.039994,0.023482,0.002970,0.000447
15247000,1.3415,0.039994,0.023482,0.002970,0.000773
15248000,1.3415,0.039994,0.023482,0.002970,0.000803
15249000,1.3415,0.039994,0.023482,0.002970,0.000424
15250000,1.3415,0.039994,0.023482,0.002970,0.000598
15251000,1.3415,0.039994,0.023482,0.002970,0.000834
15252000,1.3415,0.039994,0.023482,0.002970,0.000561
15253000,1.3415,0.039994,0.023482,0.002970,0.000424
15254000,1.3415,0.039994,0.023482,0.002970,0.000803
15255000,1.3415,0.039994,0.023482,0.002970,0.000803
15256000,1.3415,0.039994,0.023482,0.002970,0.000440
15257000,1.3415,0.039994,0.023482,0.002970,0.000606
15258000,1.3415,0.039994,0.023482,0.002970,0.000834
15259000,1.3415,0.039994,0.023482,0.002970,0.000500
15260000,1.3415,0.039994,0.023482,0.002970,0.000454
15261000,1.3415,0.039994,0.023482,0.002970,0.000834
15262000,1.3415,0.039994,0.023482,0.002970,0.000766
15263000,1.3415,0.039994,0.023482,0.002970,0.000447
15264000,1.3415,0.039994,0.023482,0.002970,0.000636
15265000,1.3415,0.039994,0.023482,0.002970,0.000834
15266000,1.3415,0.039994,0.023482,0.002970,0.000500
15267000,1.3415,0.039994,0.023482,0.002970,0.000454
15268000,1.3415,0.039994,0.023482,0.002970,0.000834
15269000,1.3415,0.039994,0.023482,0.002970,0.000743
15270000,1.3415,0.039994,0.023482,0.002970,0.000417
15271000,1.3415,0.039994,0.023482,0.002970,0.000689
15272000,1.3415,0.039994,0.023482,0.002970,0.000834
15273000,1.3415,0.039994,0.023482,0.002970,0.000447
15274000,1.3415,0.039994,0.023482,0.002970,0.000508
15275000,1.3415,0.039994,0.023482,0.002970,0.000834
15276000,1.3415,0.039994,0.023482,0.002970,0.000712
15277000,1.3415,0.039994,0.023482,0.002970,0.000447
15278000,1.3415,0.039994,0.023482,0.002970,0.000689
15279000,1.3415,0.039994,0.023482,0.002970,0.000834
15280000,1.3415,0.039994,0.023482,0.002970,0.000447
15281000,1.3415,0.039994,0.023482,0.002970,0.000508
15282000,1.3415,0.039994,0.023482,0.002970,0.000834
15283000,1.3415,0.039994,0.023482,0.002970,0.000712
15284000,1.3415,0.039994,0.023482,0.002970,0.000440
15285000,1.3415,0.039994,0.023482,0.002970,0.000696
15286000,1.3415,0.039994,0.023482,0.002970,0.000834
15287000,1.3415,0.039994,0.023482,0.002970,0.000447
15288000,1.3415,0.039994,0.023482,0.002970,0.000508
15289000,1.3415,0.039994,0.023482,0.002970,0.000834
15290000,1.3415,0.039994,0.023482,0.002970,0.000705
15291000,1.3415,0.039994,0.023482,0.002970,0.000394
15292000,1.3415,0.039994,0.023482,0.002970,0.000750
15293000,1.3415,0.039994,0.023482,0.002970,0.000834
15294000,1.3415,0.039994,0.023482,0.002970,0.000440
15295000,1.3415,0.039994,0.023482,0.002970,0.000515
15296000,1.3415,0.039994,0.023482,0.002970,0.000834
15297000,1.3415,0.039994,0.023482,0.002970,0.000675
15298000,1.3415,0.039994,0.023482,0.002970,0.000394
15299000,1.3415,0.039994,0.023482,0.002970,0.000780
15300000,1.3415,0.039994,0.023482,0.002970,0.000826
15301000,1.3415,0.039994,0.023482,0.002970,0.000417
15302000,1.3415,0.039994,0.023482,0.002970,0.000545
15303000,1.3415,0.039994,0.023482,0.002970,0.000834
15304000,1.3415,0.039994,0.023482,0.002970,0.000638
15305000,1.3415,0.039994,0.023482,0.002970,0.000401
15306000,1.3415,0.039994,0.023482,0.002970,0.000803
15307000,1.3415,0.039994,0.023482,0.002970,0.000803
15308000,1.3415,0.039994,0.023482,0.002970,0.000447
15309000,1.3415,0.039994,0.023482,0.002970,0.000545
15310000,1.3415,0.039994,0.023482,0.002970,0.000834
15311000,1.3415,0.039994,0.023482,0.002970,0.000591
15312000,1.3415,0.039994,0.023482,0.002970,0.000447
15313000,1.3415,0.039994,0.023482,0.002970,0.000803
15314000,1.3415,0.039994,0.023482,0.002970,0.000803
15315000,1.3415,0.039994,0.023482,0.002970,0.000447
15316000,1.3415,0.039994,0.023482,0.002970,0.000545
15317000,1.3415,0.039994,0.023482,0.002970,0.000834
15318000,1.3415,0.039994,0.023482,0.002970,0.000591
15319000,1.3415,0.039994,0.023482,0.002970,0.000447
15320000,1.3415,0.039994,0.023482,0.002970,0.000803
15321000,1.3415,0.039994,0.023482,0.002970,0.000803
15322000,1.3415,0.039994,0.023482,0.002970,0.000424
15323000,1.3415,0.039994,0.023482,0.002970,0.000568
15324000,1.3415,0.039994,0.023482,0.002970,0.000834
15325000,1.3415,0.039994,0.023482,0.002970,0.000591
15326000,1.3415,0.039994,0.023482,0.002970,0.000424
15327000,1.3415,0.039994,0.023482,0.002970,0.000819
15328000,1.3415,0.039994,0.023482,0.002970,0.000810
15329000,1.3415,0.039994,0.023482,0.002970,0.000417
15330000,1.3415,0.039994,0.023482,0.002970,0.000575
15331000,1.3415,0.039994,0.023482,0.002970,0.000834
15332000,1.3415,0.039994,0.023482,0.002970,0.000591
15333000,1.3415,0.039994,0.023482,0.002970,0.000417
15334000,1.3415,0.039994,0.023482,0.002970,0.000803
15335000,1.3415,0.039994,0.023482,0.002970,0.000810
15336000,1.3415,0.039994,0.023482,0.002970,0.000417
15337000,1.3415,0.039994,0.023482,0.002970,0.000598
15338000,1.3415,0.039994,0.023482,0.002970,0.000834
15339000,1.3415,0.039994,0.023482,0.002970,0.000561
15340000,1.3415,0.039994,0.023482,0.002970,0.000424
15341000,1.3415,0.039994,0.023482,0.002970,0.000803
15342000,1.3415,0.039994,0.023482,0.002970,0.000819
15343000,1.3415,0.039994,0.023482,0.002970,0.000431
15344000,1.3415,0.039994,0.023482,0.002970,0.000598
15345000,1.3415,0.039994,0.023482,0.002970,0.000834
15346000,1.3415,0.039994,0.023482,0.002970,0.000538
15347000,1.3415,0.039994,0.023482,0.002970,0.000447
15348000,1.3415,0.039994,0.023482,0.002970,0.000803
15349000,1.3415,0.039994,0.023482,0.002970,0.000803
15350000,1.3415,0.039994,0.023482,0.002970,0.000447
15351000,1.3415,0.039994,0.023482,0.002970,0.000598
15352000,1.3415,0.039994,0.023482,0.002970,0.000834
15353000,1.3415,0.039994,0.023482,0.002970,0.000538
15354000,1.3415,0.039994,0.023482,0.002970,0.000447
15355000,1.3415,0.039994,0.023482,0.002970,0.000803
15356000,1.3415,0.039994,0.023482,0.002970,0.000803
15357000,1.3415,0.039994,0.023482,0.002970,0.000440
15358000,1.3415,0.039994,0.023482,0.002970,0.000606
15359000,1.3415,0.039994,0.023482,0.002970,0.000834
15360000,1.3415,0.039994,0.023482,0.002970,0.000538
15361000,1.3415,0.039994,0.023482,0.002970,0.000440
15362000,1.3415,0.039994,0.023482,0.002970,0.000810
15363000,1.3415,0.039994,0.023482,0.002970,0.000796
15364000,1.3415,0.039994,0.023482,0.002970,0.000417
15365000,1.3415,0.039994,0.023482,0.002970,0.000636
15366000,1.3415,0.039994,0.023482,0.002970,0.000834
15367000,1.3415,0.039994,0.023482,0.002970,0.000531
15368000,1.3415,0.039994,0.023482,0.002970,0.000424
15369000,1.3415,0.039994,0.023482,0.002970,0.000834
15370000,1.3415,0.039994,0.023482,0.002970,0.000766
15371000,1.3415,0.039994,0.023482,0.002970,0.000447
15372000,1.3415,0.039994,0.023482,0.002970,0.000636
15373000,1.3415,0.039994,0.023482,0.002970,0.000834
15374000,1.3415,0.039994,0.023482,0.002970,0.000500
15375000,1.3415,0.039994,0.023482,0.002970,0.000454
15376000,1.3415,0.039994,0.023482,0.002970,0.000834
15377000,1.3415,0.039994,0.023482,0.002970,0.000766
15378000,1.3415,0.039994,0.023482,0.002970,0.000447
15379000,1.3415,0.039994,0.023482,0.002970,0.000636
15380000,1.3415,0.039994,0.023482,0.002970,0.000834
15381000,1.3415,0.039994,0.023482,0.002970,0.000500
15382000,1.3415,0.039994,0.023482,0.002970,0.000454
15383000,1.3415,0.039994,0.023482,0.002970,0.000834
15384000,1.3415,0.039994,0.023482,0.002970,0.000766
15385000,1.3415,0.039994,0.023482,0.002970,0.000447
15386000,1.3415,0.039994,0.023482,0.002970,0.000636
15387000,1.3415,0.039994,0.023482,0.002970,0.000834
15388000,1.3415,0.039994,0.023482,0.002970,0.000500
15389000,1.3415,0.039994,0.023482,0.002970,0.000454
15390000,1.3415,0.039994,0.023482,0.002970,0.000834
15391000,1.3415,0.039994,0.023482,0.002970,0.000766
15392000,1.3415,0.039994,0.023482,0.002970,0.000417
15393000,1.3415,0.039994,0.023482,0.002970,0.000666
15394000,1.3415,0.039994,0.023482,0.002970,0.000834
15395000,1.3415,0.039994,0.023482,0.002970,0.000500
15396000,1.3415,0.039994,0.023482,0.002970,0.000454
15397000,1.3415,0.039994,0.023482,0.002970,0.000834
15398000,1.3415,0.039994,0.023482,0.002970,0.000743
15399000,1.3415,0.039994,0.023482,0.002970,0.000417
15400000,1.3415,0.039994,0.023482,0.002970,0.000689
15401000,1.3415,0.039994,0.023482,0.002970,0.000834
15402000,1.3415,0.039994,0.023482,0.002970,0.000477
15403000,1.3415,0.039994,0.023482,0.002970,0.000477
15404000,1.3415,0.039994,0.023482,0.002970,0.000834
15405000,1.3415,0.039994,0.023482,0.002970,0.000736
15406000,1.3415,0.039994,0.023482,0.002970,0.000424
15407000,1.3415,0.039994,0.023482,0.002970,0.000689
15408000,1.3415,0.039994,0.023482,0.002970,0.000834
15409000,1.3415,0.039994,0.023482,0.002970,0.000470
15410000,1.3415,0.039994,0.023482,0.002970,0.000484
15411000,1.3415,0.039994,0.023482,0.002970,0.000834
15412000,1.3415,0.039994,0.023482,0.002970,0.000712
15413000,1.3415,0.039994,0.023482,0.002970,0.000447
15414000,1.3415,0.039994,0.023482,0.002970,0.000689
15415000,1.3415,0.039994,0.023482,0.002970,0.000834
15416000,1.3415,0.039994,0.023482,0.002970,0.000447
15417000,1.3415,0.039994,0.023482,0.002970,0.000508
15418000,1.3415,0.039994,0.023482,0.002970,0.000834
15419000,1.3415,0.039994,0.023482,0.002970,0.000712
15420000,1.3415,0.039994,0.023482,0.002970,0.000447
15421000,1.3415,0.039994,0.023482,0.002970,0.000689
15422000,1.3415,0.039994,0.023482,0.002970,0.000834
15423000,1.3415,0.039994,0.023482,0.002970,0.000447
15424000,1.3415,0.039994,0.023482,0.002970,0.000508
15425000,1.3415,0.039994,0.023482,0.002970,0.000834
15426000,1.3415,0.039994,0.023482,0.002970,0.000712
15427000,1.3415,0.039994,0.023482,0.002970,0.000417
15428000,1.3415,0.039994,0.023482,0.002970,0.000720
15429000,1.3415,0.039994,0.023482,0.002970,0.000834
15430000,1.3415,0.039994,0.023482,0.002970,0.000440
15431000,1.3415,0.039994,0.023482,0.002970,0.000515
15432000,1.3415,0.039994,0.023482,0.002970,0.000834
15433000,1.3415,0.039994,0.023482,0.002970,0.000682
15434000,1.3415,0.039994,0.023482,0.002970,0.000403
15435000,1.3415,0.039994,0.023482,0.002970,0.000764
15436000,1.3415,0.039994,0.023482,0.002970,0.000834
15437000,1.3415,0.039994,0.023482,0.002970,0.000410
15438000,1.3415,0.039994,0.023482,0.002970,0.000545
15439000,1.3415,0.039994,0.023482,0.002970,0.000834
15440000,1.3415,0.039994,0.023482,0.002970,0.000645
15441000,1.3415,0.039994,0.023482,0.002970,0.000394
15442000,1.3415,0.039994,0.023482,0.002970,0.000803
15443000,1.3415,0.039994,0.023482,0.002970,0.000834
15444000,1.3415,0.039994,0.023482,0.002970,0.000417
15445000,1.3415,0.039994,0.023482,0.002970,0.000545
15446000,1.3415,0.039994,0.023482,0.002970,0.000834
15447000,1.3415,0.039994,0.023482,0.002970,0.000614
15448000,1.3415,0.039994,0.023482,0.002970,0.000424
15449000,1.3415,0.039994,0.023482,0.002970,0.000803
15450000,1.3415,0.039994,0.023482,0.002970,0.000803
15451000,1.3415,0.039994,0.023482,0.002970,0.000447
15452000,1.3415,0.039994,0.023482,0.002970,0.000545
15453000,1.3415,0.039994,0.023482,0.002970,0.000834
15454000,1.3415,0.039994,0.023482,0.002970,0.000591
15455000,1.3415,0.039994,0.023482,0.002970,0.000447
15456000,1.3415,0.039994,0.023482,0.002970,0.000803
15457000,1.3415,0.039994,0.023482,0.002970,0.000803
15458000,1.3415,0.039994,0.023482,0.002970,0.000447
15459000,1.3415,0.039994,0.023482,0.002970,0.000545
15460000,1.3415,0.039994,0.023482,0.002970,0.000834
15461000,1.3415,0.039994,0.023482,0.002970,0.000591
15462000,1.3415,0.039994,0.023482,0.002970,0.000447
15463000,1.3415,0.039994,0.023482,0.002970,0.000803
15464000,1.3415,0.039994,0.023482,0.002970,0.000803
15465000,1.3415,0.039994,0.023482,0.002970,0.000424
15466000,1.3415,0.039994,0.023482,0.002970,0.000568
15467000,1.3415,0.039994,0.023482,0.002970,0.000834
15468000,1.3415,0.039994,0.023482,0.002970,0.000591
15469000,1.3415,0.039994,0.023482,0.002970,0.000424
15470000,1.3415,0.039994,0.023482,0.002970,0.000803
15471000,1.3415,0.039994,0.023482,0.002970,0.000803
15472000,1.3415,0.039994,0.023482,0.002970,0.000440
15473000,1.3415,0.039994,0.023482,0.002970,0.000575
15474000,1.3415,0.039994,0.023482,0.002970,0.000834
15475000,1.3415,0.039994,0.023482,0.002970,0.000568
15476000,1.3415,0.039994,0.023482,0.002970,0.000440
15477000,1.3415,0.039994,0.023482,0.002970,0.000803
