Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18201000,8.6440,0.261844,0.058609,0.079322,0.013757
18202000,8.6440,0.261844,0.058609,0.079322,0.012519
18203000,8.6440,0.261844,0.058609,0.079322,0.007156
18204000,8.6440,0.261844,0.058609,0.079322,0.010957
18205000,8.6440,0.261844,0.058609,0.079322,0.013772
18206000,8.6440,0.261844,0.058609,0.079322,0.008682
18207000,8.6440,0.261844,0.058609,0.079322,0.007156
18208000,8.6440,0.261844,0.058609,0.079322,0.013765
18209000,8.6440,0.261844,0.058609,0.079322,0.012512
18210000,8.6440,0.261844,0.058609,0.079322,0.005910
18211000,8.6440,0.261844,0.058609,0.079322,0.012210
18212000,8.6440,0.261844,0.058609,0.079322,0.013772
18213000,8.6440,0.261844,0.058609,0.079322,0.008675
18214000,8.6440,0.261844,0.058609,0.079322,0.007156
18215000,8.6440,0.261844,0.058609,0.079322,0.013772
18216000,8.6440,0.261844,0.058609,0.079322,0.011878
18217000,8.6440,0.261844,0.058609,0.079322,0.006544
18218000,8.6440,0.261844,0.058609,0.079322,0.012210
18219000,8.6440,0.261844,0.058609,0.079322,0.013772
18220000,8.6440,0.261844,0.058609,0.079322,0.007422
18221000,8.6440,0.261844,0.058609,0.079322,0.008409
18222000,8.6440,0.261844,0.058609,0.079322,0.013772
18223000,8.6440,0.261844,0.058609,0.079322,0.011259
18224000,8.6440,0.261844,0.058609,0.079322,0.007163
18225000,8.6440,0.261844,0.058609,0.079322,0.012210
18226000,8.6440,0.261844,0.058609,0.079322,0.013772
18227000,8.6440,0.261844,0.058609,0.079322,0.007422
18228000,8.6440,0.261844,0.058609,0.079322,0.008409
18229000,8.6440,0.261844,0.058609,0.079322,0.013772
18230000,8.6440,0.261844,0.058609,0.079322,0.011259
18231000,8.6440,0.261844,0.058609,0.079322,0.007163
18232000,8.6440,0.261844,0.058609,0.079322,0.012210
18233000,8.6440,0.261844,0.058609,0.079322,0.013772
18234000,8.6440,0.261844,0.058609,0.079322,0.007422
18235000,8.6440,0.261844,0.058609,0.079322,0.008409
18236000,8.6440,0.261844,0.058609,0.079322,0.013772
18237000,8.6440,0.261844,0.058609,0.079322,0.011259
18238000,8.6440,0.261844,0.058609,0.079322,0.007156
18239000,8.6440,0.261844,0.058609,0.079322,0.012217
18240000,8.6440,0.261844,0.058609,0.079322,0.013772
18241000,8.6440,0.261844,0.058609,0.079322,0.007422
18242000,8.6440,0.261844,0.058609,0.079322,0.008409
18243000,8.6440,0.261844,0.058609,0.079322,0.013772
18244000,8.6440,0.261844,0.058609,0.079322,0.011252
18245000,8.6440,0.261844,0.058609,0.079322,0.007156
18246000,8.6440,0.261844,0.058609,0.079322,0.012224
18247000,8.6440,0.261844,0.058609,0.079322,0.013772
18248000,8.6440,0.261844,0.058609,0.079322,0.007415
18249000,8.6440,0.261844,0.058609,0.079322,0.008416
18250000,8.6440,0.261844,0.058609,0.079322,0.013772
18251000,8.6440,0.261844,0.058609,0.079322,0.011245
18252000,8.6440,0.261844,0.058609,0.079322,0.006537
18253000,8.6440,0.261844,0.058609,0.079322,0.012851
18254000,8.6440,0.261844,0.058609,0.079322,0.013772
18255000,8.6440,0.261844,0.058609,0.079322,0.007408
18256000,8.6440,0.261844,0.058609,0.079322,0.008423
18257000,8.6440,0.261844,0.058609,0.079322,0.013772
18258000,8.6440,0.261844,0.058609,0.079322,0.010618
18259000,8.6440,0.261844,0.058609,0.079322,0.007163
18260000,8.6440,0.261844,0.058609,0.079322,0.012851
18261000,8.6440,0.261844,0.058609,0.079322,0.013772
18262000,8.6440,0.261844,0.058609,0.079322,0.006781
18263000,8.6440,0.261844,0.058609,0.079322,0.009050
18264000,8.6440,0.261844,0.058609,0.079322,0.013772
18265000,8.6440,0.261844,0.058609,0.079322,0.010618
18266000,8.6440,0.261844,0.058609,0.079322,0.007163
18267000,8.6440,0.261844,0.058609,0.079322,0.012851
18268000,8.6440,0.261844,0.058609,0.079322,0.013390
18269000,8.6440,0.261844,0.058609,0.079322,0.007163
18270000,8.6440,0.261844,0.058609,0.079322,0.009050
18271000,8.6440,0.261844,0.058609,0.079322,0.013772
18272000,8.6440,0.261844,0.058609,0.079322,0.010618
18273000,8.6440,0.261844,0.058609,0.079322,0.007149
18274000,8.6440,0.261844,0.058609,0.079322,0.012865
18275000,8.6440,0.261844,0.058609,0.079322,0.013390
18276000,8.6440,0.261844,0.058609,0.079322,0.007163
18277000,8.6440,0.261844,0.058609,0.079322,0.009050
18278000,8.6440,0.261844,0.058609,0.079322,0.013772
18279000,8.6440,0.261844,0.058609,0.079322,0.010611
18280000,8.6440,0.261844,0.058609,0.079322,0.007128
18281000,8.6440,0.261844,0.058609,0.079322,0.012894
18282000,8.6440,0.261844,0.058609,0.079322,0.013390
18283000,8.6440,0.261844,0.058609,0.079322,0.007149
18284000,8.6440,0.261844,0.058609,0.079322,0.009064
18285000,8.6440,0.261844,0.058609,0.079322,0.013772
18286000,8.6440,0.261844,0.058609,0.079322,0.010590
18287000,8.6440,0.261844,0.058609,0.079322,0.006515
18288000,8.6440,0.261844,0.058609,0.079322,0.013527
18289000,8.6440,0.261844,0.058609,0.079322,0.013383
18290000,8.6440,0.261844,0.058609,0.079322,0.005910
18291000,8.6440,0.261844,0.058609,0.079322,0.010310
18292000,8.6440,0.261844,0.058609,0.079322,0.013772
18293000,8.6440,0.261844,0.058609,0.079322,0.010575
18294000,8.6440,0.261844,0.058609,0.079322,0.005910
18295000,8.6440,0.261844,0.058609,0.079322,0.013138
18296000,8.6440,0.261844,0.058609,0.079322,0.013138
18297000,8.6440,0.261844,0.058609,0.079322,0.007163
18298000,8.6440,0.261844,0.058609,0.079322,0.010310
18299000,8.6440,0.261844,0.058609,0.079322,0.013772
18300000,8.6440,0.261844,0.058609,0.079322,0.009323
18301000,8.6440,0.261844,0.058609,0.079322,0.007163
18302000,8.6440,0.261844,0.058609,0.079322,0.013138
18303000,8.6440,0.261844,0.058609,0.079322,0.013138
18304000,8.6440,0.261844,0.058609,0.079322,0.007163
18305000,8.6440,0.261844,0.058609,0.079322,0.010310
18306000,8.6440,0.261844,0.058609,0.079322,0.013772
18307000,8.6440,0.261844,0.058609,0.079322,0.009323
18308000,8.6440,0.261844,0.058609,0.079322,0.007163
18309000,8.6440,0.261844,0.058609,0.079322,0.013138
18310000,8.6440,0.261844,0.058609,0.079322,0.013138
18311000,8.6440,0.261844,0.058609,0.079322,0.007156
18312000,8.6440,0.261844,0.058609,0.079322,0.010317
18313000,8.6440,0.261844,0.058609,0.079322,0.013772
18314000,8.6440,0.261844,0.058609,0.079322,0.009323
18315000,8.6440,0.261844,0.058609,0.079322,0.007156
18316000,8.6440,0.261844,0.058609,0.079322,0.013138
18317000,8.6440,0.261844,0.058609,0.079322,0.013138
18318000,8.6440,0.261844,0.058609,0.079322,0.007156
18319000,8.6440,0.261844,0.058609,0.079322,0.010324
18320000,8.6440,0.261844,0.058609,0.079322,0.013772
18321000,8.6440,0.261844,0.058609,0.079322,0.009316
18322000,8.6440,0.261844,0.058609,0.079322,0.007156
18323000,8.6440,0.261844,0.058609,0.079322,0.013138
18324000,8.6440,0.261844,0.058609,0.079322,0.013138
18325000,8.6440,0.261844,0.058609,0.079322,0.006537
18326000,8.6440,0.261844,0.058609,0.079322,0.010950
18327000,8.6440,0.261844,0.058609,0.079322,0.013772
18328000,8.6440,0.261844,0.058609,0.079322,0.009308
18329000,8.6440,0.261844,0.058609,0.079322,0.006537
18330000,8.6440,0.261844,0.058609,0.079322,0.013757
18331000,8.6440,0.261844,0.058609,0.079322,0.012519
18332000,8.6440,0.261844,0.058609,0.079322,0.007163
18333000,8.6440,0.261844,0.058609,0.079322,0.010950
18334000,8.6440,0.261844,0.058609,0.079322,0.013772
18335000,8.6440,0.261844,0.058609,0.079322,0.008682
18336000,8.6440,0.261844,0.058609,0.079322,0.007163
18337000,8.6440,0.261844,0.058609,0.079322,0.013757
18338000,8.6440,0.261844,0.058609,0.079322,0.012519
18339000,8.6440,0.261844,0.058609,0.079322,0.007163
18340000,8.6440,0.261844,0.058609,0.079322,0.010950
18341000,8.6440,0.261844,0.058609,0.079322,0.013772
18342000,8.6440,0.261844,0.058609,0.079322,0.008682
18343000,8.6440,0.261844,0.058609,0.079322,0.007163
18344000,8.6440,0.261844,0.058609,0.079322,0.013757
18345000,8.6440,0.261844,0.058609,0.079322,0.012519
18346000,8.6440,0.261844,0.058609,0.079322,0.007156
18347000,8.6440,0.261844,0.058609,0.079322,0.010957
18348000,8.6440,0.261844,0.058609,0.079322,0.013772
18349000,8.6440,0.261844,0.058609,0.079322,0.008682
18350000,8.6440,0.261844,0.058609,0.079322,0.007156
18351000,8.6440,0.261844,0.058609,0.079322,0.013765
18352000,8.6440,0.261844,0.058609,0.079322,0.012512
18353000,8.6440,0.261844,0.058609,0.079322,0.005910
18354000,8.6440,0.261844,0.058609,0.079322,0.012210
18355000,8.6440,0.261844,0.058609,0.079322,0.013772
18356000,8.6440,0.261844,0.058609,0.079322,0.008675
18357000,8.6440,0.261844,0.058609,0.079322,0.007156
18358000,8.6440,0.261844,0.058609,0.079322,0.013772
18359000,8.6440,0.261844,0.058609,0.079322,0.011259
18360000,8.6440,0.261844,0.058609,0.079322,0.007163
18361000,8.6440,0.261844,0.058609,0.079322,0.012210
18362000,8.6440,0.261844,0.058609,0.079322,0.013772
18363000,8.6440,0.261844,0.058609,0.079322,0.007422
18364000,8.6440,0.261844,0.058609,0.079322,0.008409
18365000,8.6440,0.261844,0.058609,0.079322,0.013772
18366000,8.6440,0.261844,0.058609,0.079322,0.011259
18367000,8.6440,0.261844,0.058609,0.079322,0.007163
18368000,8.6440,0.261844,0.058609,0.079322,0.012210
18369000,8.6440,0.261844,0.058609,0.079322,0.013772
18370000,8.6440,0.261844,0.058609,0.079322,0.007422
18371000,8.6440,0.261844,0.058609,0.079322,0.008409
18372000,8.6440,0.261844,0.058609,0.079322,0.013772
18373000,8.6440,0.261844,0.058609,0.079322,0.011259
18374000,8.6440,0.261844,0.058609,0.079322,0.007156
18375000,8.6440,0.261844,0.058609,0.079322,0.012217
18376000,8.6440,0.261844,0.058609,0.079322,0.013772
18377000,8.6440,0.261844,0.058609,0.079322,0.007422
18378000,8.6440,0.261844,0.058609,0.079322,0.008409
18379000,8.6440,0.261844,0.058609,0.079322,0.013772
18380000,8.6440,0.261844,0.058609,0.079322,0.011259
18381000,8.6440,0.261844,0.058609,0.079322,0.007149
18382000,8.6440,0.261844,0.058609,0.079322,0.012224
18383000,8.6440,0.261844,0.058609,0.079322,0.013772
18384000,8.6440,0.261844,0.058609,0.079322,0.007422
18385000,8.6440,0.261844,0.058609,0.079322,0.008409
18386000,8.6440,0.261844,0.058609,0.079322,0.013772
18387000,8.6440,0.261844,0.058609,0.079322,0.011252
18388000,8.6440,0.261844,0.058609,0.079322,0.006530
18389000,8.6440,0.261844,0.058609,0.079322,0.012851
18390000,8.6440,0.261844,0.058609,0.079322,0.013772
18391000,8.6440,0.261844,0.058609,0.079322,0.007408
18392000,8.6440,0.261844,0.058609,0.079322,0.008423
18393000,8.6440,0.261844,0.058609,0.079322,0.013772
18394000,8.6440,0.261844,0.058609,0.079322,0.011237
18395000,8.6440,0.261844,0.058609,0.079322,0.006544
18396000,8.6440,0.261844,0.058609,0.079322,0.012851
18397000,8.6440,0.261844,0.058609,0.079322,0.013772
18398000,8.6440,0.261844,0.058609,0.079322,0.006781
18399000,8.6440,0.261844,0.058609,0.079322,0.009050
18400000,8.6440,0.261844,0.058609,0.079322,0.013772
18401000,8.6440,0.261844,0.058609,0.079322,0.010618
18402000,8.6440,0.261844,0.058609,0.079322,0.007163
18403000,8.6440,0.261844,0.058609,0.079322,0.012851
18404000,8.6440,0.261844,0.058609,0.079322,0.013772
18405000,8.6440,0.261844,0.058609,0.079322,0.006781
18406000,8.6440,0.261844,0.058609,0.079322,0.009050
18407000,8.6440,0.261844,0.058609,0.079322,0.013772
18408000,8.6440,0.261844,0.058609,0.079322,0.010618
18409000,8.6440,0.261844,0.058609,0.079322,0.007156
18410000,8.6440,0.261844,0.058609,0.079322,0.012858
18411000,8.6440,0.261844,0.058609,0.079322,0.013390
18412000,8.6440,0.261844,0.058609,0.079322,0.007163
18413000,8.6440,0.261844,0.058609,0.079322,0.009050
18414000,8.6440,0.261844,0.058609,0.079322,0.013772
18415000,8.6440,0.261844,0.058609,0.079322,0.010618
18416000,8.6440,0.261844,0.058609,0.079322,0.007149
18417000,8.6440,0.261844,0.058609,0.079322,0.012865
18418000,8.6440,0.261844,0.058609,0.079322,0.013390
18419000,8.6440,0.261844,0.058609,0.079322,0.007156
18420000,8.6440,0.261844,0.058609,0.079322,0.009057
18421000,8.6440,0.261844,0.058609,0.079322,0.013772
18422000,8.6440,0.261844,0.058609,0.079322,0.010604
18423000,8.6440,0.261844,0.058609,0.079322,0.007135
18424000,8.6440,0.261844,0.058609,0.079322,0.012894
18425000,8.6440,0.261844,0.058609,0.079322,0.013383
18426000,8.6440,0.261844,0.058609,0.079322,0.005910
18427000,8.6440,0.261844,0.058609,0.079322,0.010310
18428000,8.6440,0.261844,0.058609,0.079322,0.013772
18429000,8.6440,0.261844,0.058609,0.079322,0.010575
18430000,8.6440,0.261844,0.058609,0.079322,0.005910
18431000,8.6440,0.261844,0.058609,0.079322,0.013138
18432000,8.6440,0.261844,0.058609,0.079322,0.013757
18433000,8.6440,0.261844,0.058609,0.079322,0.006544
18434000,8.6440,0.261844,0.058609,0.079322,0.010310
18435000,8.6440,0.261844,0.058609,0.079322,0.013772
18436000,8.6440,0.261844,0.058609,0.079322,0.009323
18437000,8.6440,0.261844,0.058609,0.079322,0.007163
18438000,8.6440,0.261844,0.058609,0.079322,0.013138
18439000,8.6440,0.261844,0.058609,0.079322,0.013138
18440000,8.6440,0.261844,0.058609,0.079322,0.007163
18441000,8.6440,0.261844,0.058609,0.079322,0.010310
18442000,8.6440,0.261844,0.058609,0.079322,0.013772
18443000,8.6440,0.261844,0.058609,0.079322,0.009323
18444000,8.6440,0.261844,0.058609,0.079322,0.007163
18445000,8.6440,0.261844,0.058609,0.079322,0.013138
18446000,8.6440,0.261844,0.058609,0.079322,0.013138
18447000,8.6440,0.261844,0.058609,0.079322,0.007163
18448000,8.6440,0.261844,0.058609,0.079322,0.010310
18449000,8.6440,0.261844,0.058609,0.079322,0.013772
18450000,8.6440,0.261844,0.058609,0.079322,0.009323
18451000,8.6440,0.261844,0.058609,0.079322,0.007163
18452000,8.6440,0.261844,0.058609,0.079322,0.013138
18453000,8.6440,0.261844,0.058609,0.079322,0.013138
18454000,8.6440,0.261844,0.058609,0.079322,0.007156
18455000,8.6440,0.261844,0.058609,0.079322,0.010317
18456000,8.6440,0.261844,0.058609,0.079322,0.013772
18457000,8.6440,0.261844,0.058609,0.079322,0.009323
18458000,8.6440,0.261844,0.058609,0.079322,0.007156
18459000,8.6440,0.261844,0.058609,0.079322,0.013138
18460000,8.6440,0.261844,0.058609,0.079322,0.013138
18461000,8.6440,0.261844,0.058609,0.079322,0.007156
18462000,8.6440,0.261844,0.058609,0.079322,0.010324
18463000,8.6440,0.261844,0.058609,0.079322,0.013772
18464000,8.6440,0.261844,0.058609,0.079322,0.009316
18465000,8.6440,0.261844,0.058609,0.079322,0.007149
18466000,8.6440,0.261844,0.058609,0.079322,0.013145
18467000,8.6440,0.261844,0.058609,0.079322,0.013138
18468000,8.6440,0.261844,0.058609,0.079322,0.006537
18469000,8.6440,0.261844,0.058609,0.079322,0.010950
18470000,8.6440,0.261844,0.058609,0.079322,0.013772
18471000,8.6440,0.261844,0.058609,0.079322,0.009308
18472000,8.6440,0.261844,0.058609,0.079322,0.006537
18473000,8.6440,0.261844,0.058609,0.079322,0.013757
18474000,8.6440,0.261844,0.058609,0.079322,0.012519
18475000,8.6440,0.261844,0.058609,0.079322,0.007163
18476000,8.6440,0.261844,0.058609,0.079322,0.010950
18477000,8.6440,0.261844,0.058609,0.079322,0.013772
