Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26170000,0.0324,0.013523,0.002678,0.000431,0.000235
26171000,0.0324,0.013523,0.002678,0.000431,0.000353
26172000,0.0324,0.013523,0.002678,0.000431,0.000470
26173000,0.0324,0.013523,0.002678,0.000431,0.000235
26174000,0.0324,0.013523,0.002678,0.000431,0.000235
26175000,0.0324,0.013523,0.002678,0.000431,0.000470
26176000,0.0324,0.013523,0.002678,0.000431,0.000353
26177000,0.0324,0.013523,0.002678,0.000431,0.000235
26178000,0.0324,0.013523,0.002678,0.000431,0.000353
26179000,0.0324,0.013523,0.002678,0.000431,0.000470
26180000,0.0324,0.013523,0.002678,0.000431,0.000235
26181000,0.0324,0.013523,0.002678,0.000431,0.000235
26182000,0.0324,0.013523,0.002678,0.000431,0.000470
26183000,0.0324,0.013523,0.002678,0.000431,0.000353
26184000,0.0324,0.013523,0.002678,0.000431,0.000235
26185000,0.0324,0.013523,0.002678,0.000431,0.000353
26186000,0.0324,0.013523,0.002678,0.000431,0.000470
26187000,0.0324,0.013523,0.002678,0.000431,0.000235
26188000,0.0324,0.013523,0.002678,0.000431,0.000235
26189000,0.0324,0.013523,0.002678,0.000431,0.000470
26190000,0.0324,0.013523,0.002678,0.000431,0.000353
26191000,0.0324,0.013523,0.002678,0.000431,0.000235
26192000,0.0324,0.013523,0.002678,0.000431,0.000353
26193000,0.0324,0.013523,0.002678,0.000431,0.000470
26194000,0.0324,0.013523,0.002678,0.000431,0.000235
26195000,0.0324,0.013523,0.002678,0.000431,0.000235
26196000,0.0324,0.013523,0.002678,0.000431,0.000470
26197000,0.0324,0.013523,0.002678,0.000431,0.000353
26198000,0.0324,0.013523,0.002678,0.000431,0.000235
26199000,0.0324,0.013523,0.002678,0.000431,0.000353
26200000,0.0324,0.013523,0.002678,0.000431,0.000470
26201000,0.0324,0.013523,0.002678,0.000431,0.000118
26202000,0.0324,0.013523,0.002678,0.000431,0.000353
26203000,0.0324,0.013523,0.002678,0.000431,0.000470
26204000,0.0324,0.013523,0.002678,0.000431,0.000353
26205000,0.0324,0.013523,0.002678,0.000431,0.000235
26206000,0.0324,0.013523,0.002678,0.000431,0.000353
26207000,0.0324,0.013523,0.002678,0.000431,0.000470
26208000,0.0324,0.013523,0.002678,0.000431,0.000118
26209000,0.0324,0.013523,0.002678,0.000431,0.000353
26210000,0.0324,0.013523,0.002678,0.000431,0.000470
26211000,0.0324,0.013523,0.002678,0.000431,0.000353
26212000,0.0324,0.013523,0.002678,0.000431,0.000235
26213000,0.0324,0.013523,0.002678,0.000431,0.000353
26214000,0.0324,0.013523,0.002678,0.000431,0.000470
26215000,0.0324,0.013523,0.002678,0.000431,0.000118
26216000,0.0324,0.013523,0.002678,0.000431,0.000353
26217000,0.0324,0.013523,0.002678,0.000431,0.000470
26218000,0.0324,0.013523,0.002678,0.000431,0.000353
26219000,0.0324,0.013523,0.002678,0.000431,0.000235
26220000,0.0324,0.013523,0.002678,0.000431,0.000353
26221000,0.0324,0.013523,0.002678,0.000431,0.000353
26222000,0.0324,0.013523,0.002678,0.000431,0.000235
26223000,0.0324,0.013523,0.002678,0.000431,0.000353
26224000,0.0324,0.013523,0.002678,0.000431,0.000470
26225000,0.0324,0.013523,0.002678,0.000431,0.000353
26226000,0.0324,0.013523,0.002678,0.000431,0.000235
26227000,0.0324,0.013523,0.002678,0.000431,0.000353
26228000,0.0324,0.013523,0.002678,0.000431,0.000353
26229000,0.0324,0.013523,0.002678,0.000431,0.000235
26230000,0.0324,0.013523,0.002678,0.000431,0.000353
26231000,0.0324,0.013523,0.002678,0.000431,0.000470
26232000,0.0324,0.013523,0.002678,0.000431,0.000353
26233000,0.0324,0.013523,0.002678,0.000431,0.000235
26234000,0.0324,0.013523,0.002678,0.000431,0.000353
26235000,0.0324,0.013523,0.002678,0.000431,0.000353
26236000,0.0324,0.013523,0.002678,0.000431,0.000235
26237000,0.0324,0.013523,0.002678,0.000431,0.000353
26238000,0.0324,0.013523,0.002678,0.000431,0.000470
26239000,0.0324,0.013523,0.002678,0.000431,0.000353
26240000,0.0324,0.013523,0.002678,0.000431,0.000235
26241000,0.0324,0.013523,0.002678,0.000431,0.000353
26242000,0.0324,0.013523,0.002678,0.000431,0.000353
26243000,0.0324,0.013523,0.002678,0.000431,0.000235
26244000,0.0324,0.013523,0.002678,0.000431,0.000353
26245000,0.0324,0.013523,0.002678,0.000431,0.000470
26246000,0.0324,0.013523,0.002678,0.000431,0.000353
26247000,0.0324,0.013523,0.002678,0.000431,0.000235
26248000,0.0324,0.013523,0.002678,0.000431,0.000353
26249000,0.0324,0.013523,0.002678,0.000431,0.000353
26250000,0.0324,0.013523,0.002678,0.000431,0.000235
26251000,0.0324,0.013523,0.002678,0.000431,0.000353
26252000,0.0324,0.013523,0.002678,0.000431,0.000470
26253000,0.0324,0.013523,0.002678,0.000431,0.000353
26254000,0.0324,0.013523,0.002678,0.000431,0.000235
26255000,0.0324,0.013523,0.002678,0.000431,0.000353
26256000,0.0324,0.013523,0.002678,0.000431,0.000353
26257000,0.0324,0.013523,0.002678,0.000431,0.000235
26258000,0.0324,0.013523,0.002678,0.000431,0.000353
26259000,0.0324,0.013523,0.002678,0.000431,0.000470
26260000,0.0324,0.013523,0.002678,0.000431,0.000353
26261000,0.0324,0.013523,0.002678,0.000431,0.000235
26262000,0.0324,0.013523,0.002678,0.000431,0.000353
26263000,0.0324,0.013523,0.002678,0.000431,0.000353
26264000,0.0324,0.013523,0.002678,0.000431,0.000235
26265000,0.0324,0.013523,0.002678,0.000431,0.000353
26266000,0.0324,0.013523,0.002678,0.000431,0.000470
26267000,0.0324,0.013523,0.002678,0.000431,0.000353
26268000,0.0324,0.013523,0.002678,0.000431,0.000235
26269000,0.0324,0.013523,0.002678,0.000431,0.000353
26270000,0.0324,0.013523,0.002678,0.000431,0.000353
26271000,0.0324,0.013523,0.002678,0.000431,0.000235
26272000,0.0324,0.013523,0.002678,0.000431,0.000353
26273000,0.0324,0.013523,0.002678,0.000431,0.000470
26274000,0.0324,0.013523,0.002678,0.000431,0.000353
26275000,0.0324,0.013523,0.002678,0.000431,0.000118
26276000,0.0324,0.013523,0.002678,0.000431,0.000470
26277000,0.0324,0.013523,0.002678,0.000431,0.000353
26278000,0.0324,0.013523,0.002678,0.000431,0.000235
26279000,0.0324,0.013523,0.002678,0.000431,0.000353
26280000,0.0324,0.013523,0.002678,0.000431,0.000470
26281000,0.0324,0.013523,0.002678,0.000431,0.000353
26282000,0.0324,0.013523,0.002678,0.000431,0.000118
26283000,0.0324,0.013523,0.002678,0.000431,0.000470
26284000,0.0324,0.013523,0.002678,0.000431,0.000353
26285000,0.0324,0.013523,0.002678,0.000431,0.000235
26286000,0.0324,0.013523,0.002678,0.000431,0.000353
26287000,0.0324,0.013523,0.002678,0.000431,0.000470
26288000,0.0324,0.013523,0.002678,0.000431,0.000353
26289000,0.0324,0.013523,0.002678,0.000431,0.000118
26290000,0.0324,0.013523,0.002678,0.000431,0.000470
26291000,0.0324,0.013523,0.002678,0.000431,0.000353
26292000,0.0324,0.013523,0.002678,0.000431,0.000235
26293000,0.0324,0.013523,0.002678,0.000431,0.000353
26294000,0.0324,0.013523,0.002678,0.000431,0.000470
26295000,0.0324,0.013523,0.002678,0.000431,0.000235
26296000,0.0324,0.013523,0.002678,0.000431,0.000235
26297000,0.0324,0.013523,0.002678,0.000431,0.000470
26298000,0.0324,0.013523,0.002678,0.000431,0.000353
26299000,0.0324,0.013523,0.002678,0.000431,0.000235
26300000,0.0324,0.013523,0.002678,0.000431,0.000353
26301000,0.0324,0.013523,0.002678,0.000431,0.000470
26302000,0.0324,0.013523,0.002678,0.000431,0.000235
26303000,0.0324,0.013523,0.002678,0.000431,0.000235
26304000,0.0324,0.013523,0.002678,0.000431,0.000470
26305000,0.0324,0.013523,0.002678,0.000431,0.000353
26306000,0.0324,0.013523,0.002678,0.000431,0.000235
26307000,0.0324,0.013523,0.002678,0.000431,0.000353
26308000,0.0324,0.013523,0.002678,0.000431,0.000470
26309000,0.0324,0.013523,0.002678,0.000431,0.000235
26310000,0.0324,0.013523,0.002678,0.000431,0.000235
26311000,0.0324,0.013523,0.002678,0.000431,0.000470
26312000,0.0324,0.013523,0.002678,0.000431,0.000353
26313000,0.0324,0.013523,0.002678,0.000431,0.000235
26314000,0.0324,0.013523,0.002678,0.000431,0.000353
26315000,0.0324,0.013523,0.002678,0.000431,0.000470
26316000,0.0324,0.013523,0.002678,0.000431,0.000235
26317000,0.0324,0.013523,0.002678,0.000431,0.000235
26318000,0.0324,0.013523,0.002678,0.000431,0.000470
26319000,0.0324,0.013523,0.002678,0.000431,0.000353
26320000,0.0324,0.013523,0.002678,0.000431,0.000235
26321000,0.0324,0.013523,0.002678,0.000431,0.000353
26322000,0.0324,0.013523,0.002678,0.000431,0.000470
26323000,0.0324,0.013523,0.002678,0.000431,0.000235
26324000,0.0324,0.013523,0.002678,0.000431,0.000235
26325000,0.0324,0.013523,0.002678,0.000431,0.000470
26326000,0.0324,0.013523,0.002678,0.000431,0.000353
26327000,0.0324,0.013523,0.002678,0.000431,0.000235
26328000,0.0324,0.013523,0.002678,0.000431,0.000353
26329000,0.0324,0.013523,0.002678,0.000431,0.000470
26330000,0.0324,0.013523,0.002678,0.000431,0.000235
26331000,0.0324,0.013523,0.002678,0.000431,0.000235
26332000,0.0324,0.013523,0.002678,0.000431,0.000470
26333000,0.0324,0.013523,0.002678,0.000431,0.000353
26334000,0.0324,0.013523,0.002678,0.000431,0.000235
26335000,0.0324,0.013523,0.002678,0.000431,0.000353
26336000,0.0324,0.013523,0.002678,0.000431,0.000470
26337000,0.0324,0.013523,0.002678,0.000431,0.000118
26338000,0.0324,0.013523,0.002678,0.000431,0.000353
26339000,0.0324,0.013523,0.002678,0.000431,0.000470
26340000,0.0324,0.013523,0.002678,0.000431,0.000353
26341000,0.0324,0.013523,0.002678,0.000431,0.000235
26342000,0.0324,0.013523,0.002678,0.000431,0.000353
26343000,0.0324,0.013523,0.002678,0.000431,0.000470
26344000,0.0324,0.013523,0.002678,0.000431,0.000118
26345000,0.0324,0.013523,0.002678,0.000431,0.000353
26346000,0.0324,0.013523,0.002678,0.000431,0.000470
26347000,0.0324,0.013523,0.002678,0.000431,0.000353
26348000,0.0324,0.013523,0.002678,0.000431,0.000235
26349000,0.0324,0.013523,0.002678,0.000431,0.000353
26350000,0.0324,0.013523,0.002678,0.000431,0.000470
26351000,0.0324,0.013523,0.002678,0.000431,0.000118
26352000,0.0324,0.013523,0.002678,0.000431,0.000353
26353000,0.0324,0.013523,0.002678,0.000431,0.000470
26354000,0.0324,0.013523,0.002678,0.000431,0.000353
26355000,0.0324,0.013523,0.002678,0.000431,0.000235
26356000,0.0324,0.013523,0.002678,0.000431,0.000353
26357000,0.0324,0.013523,0.002678,0.000431,0.000470
26358000,0.0324,0.013523,0.002678,0.000431,0.000118
26359000,0.0324,0.013523,0.002678,0.000431,0.000353
26360000,0.0324,0.013523,0.002678,0.000431,0.000470
26361000,0.0324,0.013523,0.002678,0.000431,0.000353
26362000,0.0324,0.013523,0.002678,0.000431,0.000235
26363000,0.0324,0.013523,0.002678,0.000431,0.000353
26364000,0.0324,0.013523,0.002678,0.000431,0.000353
26365000,0.0324,0.013523,0.002678,0.000431,0.000235
26366000,0.0324,0.013523,0.002678,0.000431,0.000353
26367000,0.0324,0.013523,0.002678,0.000431,0.000470
26368000,0.0324,0.013523,0.002678,0.000431,0.000353
26369000,0.0324,0.013523,0.002678,0.000431,0.000235
26370000,0.0324,0.013523,0.002678,0.000431,0.000353
26371000,0.0324,0.013523,0.002678,0.000431,0.000353
26372000,0.0324,0.013523,0.002678,0.000431,0.000235
26373000,0.0324,0.013523,0.002678,0.000431,0.000353
26374000,0.0324,0.013523,0.002678,0.000431,0.000470
26375000,0.0324,0.013523,0.002678,0.000431,0.000353
26376000,0.0324,0.013523,0.002678,0.000431,0.000235
26377000,0.0324,0.013523,0.002678,0.000431,0.000353
26378000,0.0324,0.013523,0.002678,0.000431,0.000353
26379000,0.0324,0.013523,0.002678,0.000431,0.000235
26380000,0.0324,0.013523,0.002678,0.000431,0.000353
26381000,0.0324,0.013523,0.002678,0.000431,0.000470
26382000,0.0324,0.013523,0.002678,0.000431,0.000353
26383000,0.0324,0.013523,0.002678,0.000431,0.000235
26384000,0.0324,0.013523,0.002678,0.000431,0.000353
26385000,0.0324,0.013523,0.002678,0.000431,0.000353
26386000,0.0324,0.013523,0.002678,0.000431,0.000235
26387000,0.0324,0.013523,0.002678,0.000431,0.000353
26388000,0.0324,0.013523,0.002678,0.000431,0.000470
26389000,0.0324,0.013523,0.002678,0.000431,0.000353
26390000,0.0324,0.013523,0.002678,0.000431,0.000235
26391000,0.0324,0.013523,0.002678,0.000431,0.000353
26392000,0.0324,0.013523,0.002678,0.000431,0.000353
26393000,0.0324,0.013523,0.002678,0.000431,0.000235
26394000,0.0324,0.013523,0.002678,0.000431,0.000353
26395000,0.0324,0.013523,0.002678,0.000431,0.000470
26396000,0.0324,0.013523,0.002678,0.000431,0.000353
26397000,0.0324,0.013523,0.002678,0.000431,0.000235
26398000,0.0324,0.013523,0.002678,0.000431,0.000353
26399000,0.0324,0.013523,0.002678,0.000431,0.000353
26400000,0.0324,0.013523,0.002678,0.000431,0.000235
26401000,0.0324,0.013523,0.002678,0.000431,0.000353
26402000,0.0324,0.013523,0.002678,0.000431,0.000470
26403000,0.0324,0.013523,0.002678,0.000431,0.000353
26404000,0.0324,0.013523,0.002678,0.000431,0.000235
26405000,0.0324,0.013523,0.002678,0.000431,0.000353
26406000,0.0324,0.013523,0.002678,0.000431,0.000353
26407000,0.0324,0.013523,0.002678,0.000431,0.000235
26408000,0.0324,0.013523,0.002678,0.000431,0.000353
26409000,0.0324,0.013523,0.002678,0.000431,0.000470
26410000,0.0324,0.013523,0.002678,0.000431,0.000353
26411000,0.0324,0.013523,0.002678,0.000431,0.000118
26412000,0.0324,0.013523,0.002678,0.000431,0.000470
26413000,0.0324,0.013523,0.002678,0.000431,0.000353
26414000,0.0324,0.013523,0.002678,0.000431,0.000235
26415000,0.0324,0.013523,0.002678,0.000431,0.000353
26416000,0.0324,0.013523,0.002678,0.000431,0.000470
26417000,0.0324,0.013523,0.002678,0.000431,0.000353
26418000,0.0324,0.013523,0.002678,0.000431,0.000118
26419000,0.0324,0.013523,0.002678,0.000431,0.000470
26420000,0.0324,0.013523,0.002678,0.000431,0.000353
26421000,0.0324,0.013523,0.002678,0.000431,0.000235
26422000,0.0324,0.013523,0.002678,0.000431,0.000353
26423000,0.0324,0.013523,0.002678,0.000431,0.000470
26424000,0.0324,0.013523,0.002678,0.000431,0.000353
26425000,0.0324,0.013523,0.002678,0.000431,0.000118
26426000,0.0324,0.013523,0.002678,0.000431,0.000470
26427000,0.0324,0.013523,0.002678,0.000431,0.000353
26428000,0.0324,0.013523,0.002678,0.000431,0.000235
26429000,0.0324,0.013523,0.002678,0.000431,0.000353
26430000,0.0324,0.013523,0.002678,0.000431,0.000470
26431000,0.0324,0.013523,0.002678,0.000431,0.000353
26432000,0.0324,0.013523,0.002678,0.000431,0.000118
26433000,0.0324,0.013523,0.002678,0.000431,0.000470
26434000,0.0324,0.013523,0.002678,0.000431,0.000353
26435000,0.0324,0.013523,0.002678,0.000431,0.000235
26436000,0.0324,0.013523,0.002678,0.000431,0.000353
26437000,0.0324,0.013523,0.002678,0.000431,0.000470
26438000,0.0324,0.013523,0.002678,0.000431,0.000235
26439000,0.0324,0.013523,0.002678,0.000431,0.000235
26440000,0.0324,0.013523,0.002678,0.000431,0.000470
26441000,0.0324,0.013523,0.002678,0.000431,0.000353
26442000,0.0324,0.013523,0.002678,0.000431,0.000235
26443000,0.0324,0.013523,0.002678,0.000431,0.000353
26444000,0.0324,0.013523,0.002678,0.000431,0.000470
26445000,0.0324,0.013523,0.002678,0.000431,0.000235
26446000,0.0324,0.013523,0.002678,0.000431,0.000235
26447000,0.0324,0.013523,0.002678,0.000431,0.000470
26448000,0.0324,0.013523,0.002678,0.000431,0.000353
26449000,0.0324,0.013523,0.002678,0.000431,0.000235
26450000,0.0324,0.013523,0.002678,0.000431,0.000353
26451000,0.0324,0.013523,0.002678,0.000431,0.000470
26452000,0.0324,0.013523,0.002678,0.000431,0.000235
26453000,0.0324,0.013523,0.002678,0.000431,0.000235
26454000,0.0324,0.013523,0.002678,0.000431,0.000470
26455000,0.0324,0.013523,0.002678,0.000431,0.000353
26456000,0.0324,0.013523,0.002678,0.000431,0.000235
26457000,0.0324,0.013523,0.002678,0.000431,0.000353
26458000,0.0324,0.013523,0.002678,0.000431,0.000470
26459000,0.0324,0.013523,0.002678,0.000431,0.000235
26460000,0.0324,0.013523,0.002678,0.000431,0.000235
26461000,0.0324,0.013523,0.002678,0.000431,0.000470
26462000,0.0324,0.013523,0.002678,0.000431,0.000353
26463000,0.0324,0.013523,0.002678,0.000431,0.000235
26464000,0.0324,0.013523,0.002678,0.000431,0.000353
26465000,0.0324,0.013523,0.002678,0.000431,0.000470
26466000,0.0324,0.013523,0.002678,0.000431,0.000235
26467000,0.0324,0.013523,0.002678,0.000431,0.000235
26468000,0.0324,0.013523,0.002678,0.000431,0.000470
26469000,0.0324,0.013523,0.002678,0.000431,0.000353
26470000,0.0324,0.013523,0.002678,0.000431,0.000235
26471000,0.0324,0.013523,0.002678,0.000431,0.000353
26472000,0.0324,0.013523,0.002678,0.000431,0.000470
26473000,0.0324,0.013523,0.002678,0.000431,0.000235
26474000,0.0324,0.013523,0.002678,0.000431,0.000235
26475000,0.0324,0.013523,0.002678,0.000431,0.000470
26476000,0.0324,0.013523,0.002678,0.000431,0.000353
26477000,0.0324,0.013523,0.002678,0.000431,0.000235
