Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16160000,1.0570,0.187474,0.005507,0.000525,0.000006
16161000,1.0570,0.187474,0.005507,0.000525,0.000006
16162000,1.0570,0.187474,0.005507,0.000525,0.000012
16163000,1.0570,0.187474,0.005507,0.000525,0.000012
16164000,1.0570,0.187474,0.005507,0.000525,0.000006
16165000,1.0570,0.187474,0.005507,0.000525,0.000006
16166000,1.0570,0.187474,0.005507,0.000525,0.000012
16167000,1.0570,0.187474,0.005507,0.000525,0.000006
16168000,1.0570,0.187474,0.005507,0.000525,0.000006
16169000,1.0570,0.187474,0.005507,0.000525,0.000012
16170000,1.0570,0.187474,0.005507,0.000525,0.000012
16171000,1.0570,0.187474,0.005507,0.000525,0.000006
16172000,1.0570,0.187474,0.005507,0.000525,0.000006
16173000,1.0570,0.187474,0.005507,0.000525,0.000012
16174000,1.0570,0.187474,0.005507,0.000525,0.000006
16175000,1.0570,0.187474,0.005507,0.000525,0.000006
16176000,1.0570,0.187474,0.005507,0.000525,0.000012
16177000,1.0570,0.187474,0.005507,0.000525,0.000012
16178000,1.0570,0.187474,0.005507,0.000525,0.000006
16179000,1.0570,0.187474,0.005507,0.000525,0.000006
16180000,1.0570,0.187474,0.005507,0.000525,0.000012
16181000,1.0570,0.187474,0.005507,0.000525,0.000006
16182000,1.0570,0.187474,0.005507,0.000525,0.000006
16183000,1.0570,0.187474,0.005507,0.000525,0.000012
16184000,1.0570,0.187474,0.005507,0.000525,0.000012
16185000,1.0570,0.187474,0.005507,0.000525,0.000006
16186000,1.0570,0.187474,0.005507,0.000525,0.000006
16187000,1.0570,0.187474,0.005507,0.000525,0.000012
16188000,1.0570,0.187474,0.005507,0.000525,0.000006
16189000,1.0570,0.187474,0.005507,0.000525,0.000006
16190000,1.0570,0.187474,0.005507,0.000525,0.000012
16191000,1.0570,0.187474,0.005507,0.000525,0.000012
16192000,1.0570,0.187474,0.005507,0.000525,0.000006
16193000,1.0570,0.187474,0.005507,0.000525,0.000006
16194000,1.0570,0.187474,0.005507,0.000525,0.000012
16195000,1.0570,0.187474,0.005507,0.000525,0.000006
16196000,1.0570,0.187474,0.005507,0.000525,0.000006
16197000,1.0570,0.187474,0.005507,0.000525,0.000012
16198000,1.0570,0.187474,0.005507,0.000525,0.000012
16199000,1.0570,0.187474,0.005507,0.000525,0.000006
16200000,1.0570,0.187474,0.005507,0.000525,0.000006
16201000,1.0570,0.187474,0.005507,0.000525,0.000012
16202000,1.0570,0.187474,0.005507,0.000525,0.000006
16203000,1.0570,0.187474,0.005507,0.000525,0.000006
16204000,1.0570,0.187474,0.005507,0.000525,0.000012
16205000,1.0570,0.187474,0.005507,0.000525,0.000012
16206000,1.0570,0.187474,0.005507,0.000525,0.000006
16207000,1.0570,0.187474,0.005507,0.000525,0.000006
16208000,1.0570,0.187474,0.005507,0.000525,0.000012
16209000,1.0570,0.187474,0.005507,0.000525,0.000006
16210000,1.0570,0.187474,0.005507,0.000525,0.000006
16211000,1.0570,0.187474,0.005507,0.000525,0.000012
16212000,1.0570,0.187474,0.005507,0.000525,0.000012
16213000,1.0570,0.187474,0.005507,0.000525,0.000006
16214000,1.0570,0.187474,0.005507,0.000525,0.000006
16215000,1.0570,0.187474,0.005507,0.000525,0.000012
16216000,1.0570,0.187474,0.005507,0.000525,0.000006
16217000,1.0570,0.187474,0.005507,0.000525,0.000006
16218000,1.0570,0.187474,0.005507,0.000525,0.000012
16219000,1.0570,0.187474,0.005507,0.000525,0.000012
16220000,1.0570,0.187474,0.005507,0.000525,0.000006
16221000,1.0570,0.187474,0.005507,0.000525,0.000006
16222000,1.0570,0.187474,0.005507,0.000525,0.000012
16223000,1.0570,0.187474,0.005507,0.000525,0.000006
16224000,1.0570,0.187474,0.005507,0.000525,0.000006
16225000,1.0570,0.187474,0.005507,0.000525,0.000012
16226000,1.0570,0.187474,0.005507,0.000525,0.000012
16227000,1.0570,0.187474,0.005507,0.000525,0.000006
16228000,1.0570,0.187474,0.005507,0.000525,0.000006
16229000,1.0570,0.187474,0.005507,0.000525,0.000012
16230000,1.0570,0.187474,0.005507,0.000525,0.000006
16231000,1.0570,0.187474,0.005507,0.000525,0.000006
16232000,1.0570,0.187474,0.005507,0.000525,0.000012
16233000,1.0570,0.187474,0.005507,0.000525,0.000012
16234000,1.0570,0.187474,0.005507,0.000525,0.000006
16235000,1.0570,0.187474,0.005507,0.000525,0.000006
16236000,1.0570,0.187474,0.005507,0.000525,0.000012
16237000,1.0570,0.187474,0.005507,0.000525,0.000006
16238000,1.0570,0.187474,0.005507,0.000525,0.000006
16239000,1.0570,0.187474,0.005507,0.000525,0.000012
16240000,1.0570,0.187474,0.005507,0.000525,0.000012
16241000,1.0570,0.187474,0.005507,0.000525,0.000006
16242000,1.0570,0.187474,0.005507,0.000525,0.000006
16243000,1.0570,0.187474,0.005507,0.000525,0.000012
16244000,1.0570,0.187474,0.005507,0.000525,0.000006
16245000,1.0570,0.187474,0.005507,0.000525,0.000006
16246000,1.0570,0.187474,0.005507,0.000525,0.000012
16247000,1.0570,0.187474,0.005507,0.000525,0.000012
16248000,1.0570,0.187474,0.005507,0.000525,0.000006
16249000,1.0570,0.187474,0.005507,0.000525,0.000006
16250000,1.0570,0.187474,0.005507,0.000525,0.000012
16251000,1.0570,0.187474,0.005507,0.000525,0.000006
16252000,1.0570,0.187474,0.005507,0.000525,0.000006
16253000,1.0570,0.187474,0.005507,0.000525,0.000012
16254000,1.0570,0.187474,0.005507,0.000525,0.000012
16255000,1.0570,0.187474,0.005507,0.000525,0.000006
16256000,1.0570,0.187474,0.005507,0.000525,0.000006
16257000,1.0570,0.187474,0.005507,0.000525,0.000012
16258000,1.0570,0.187474,0.005507,0.000525,0.000006
16259000,1.0570,0.187474,0.005507,0.000525,0.000006
16260000,1.0570,0.187474,0.005507,0.000525,0.000012
16261000,1.0570,0.187474,0.005507,0.000525,0.000012
16262000,1.0570,0.187474,0.005507,0.000525,0.000000
16263000,1.0570,0.187474,0.005507,0.000525,0.000012
16264000,1.0570,0.187474,0.005507,0.000525,0.000012
16265000,1.0570,0.187474,0.005507,0.000525,0.000006
16266000,1.0570,0.187474,0.005507,0.000525,0.000006
16267000,1.0570,0.187474,0.005507,0.000525,0.000012
16268000,1.0570,0.187474,0.005507,0.000525,0.000012
16269000,1.0570,0.187474,0.005507,0.000525,0.000000
16270000,1.0570,0.187474,0.005507,0.000525,0.000012
16271000,1.0570,0.187474,0.005507,0.000525,0.000012
16272000,1.0570,0.187474,0.005507,0.000525,0.000006
16273000,1.0570,0.187474,0.005507,0.000525,0.000006
16274000,1.0570,0.187474,0.005507,0.000525,0.000012
16275000,1.0570,0.187474,0.005507,0.000525,0.000012
16276000,1.0570,0.187474,0.005507,0.000525,0.000000
16277000,1.0570,0.187474,0.005507,0.000525,0.000012
16278000,1.0570,0.187474,0.005507,0.000525,0.000012
16279000,1.0570,0.187474,0.005507,0.000525,0.000006
16280000,1.0570,0.187474,0.005507,0.000525,0.000006
16281000,1.0570,0.187474,0.005507,0.000525,0.000012
16282000,1.0570,0.187474,0.005507,0.000525,0.000012
16283000,1.0570,0.187474,0.005507,0.000525,0.000000
16284000,1.0570,0.187474,0.005507,0.000525,0.000012
16285000,1.0570,0.187474,0.005507,0.000525,0.000012
16286000,1.0570,0.187474,0.005507,0.000525,0.000006
16287000,1.0570,0.187474,0.005507,0.000525,0.000006
16288000,1.0570,0.187474,0.005507,0.000525,0.000012
16289000,1.0570,0.187474,0.005507,0.000525,0.000006
16290000,1.0570,0.187474,0.005507,0.000525,0.000006
16291000,1.0570,0.187474,0.005507,0.000525,0.000012
16292000,1.0570,0.187474,0.005507,0.000525,0.000012
16293000,1.0570,0.187474,0.005507,0.000525,0.000006
16294000,1.0570,0.187474,0.005507,0.000525,0.000006
16295000,1.0570,0.187474,0.005507,0.000525,0.000012
16296000,1.0570,0.187474,0.005507,0.000525,0.000006
16297000,1.0570,0.187474,0.005507,0.000525,0.000006
16298000,1.0570,0.187474,0.005507,0.000525,0.000012
16299000,1.0570,0.187474,0.005507,0.000525,0.000012
16300000,1.0570,0.187474,0.005507,0.000525,0.000006
16301000,1.0570,0.187474,0.005507,0.000525,0.000006
16302000,1.0570,0.187474,0.005507,0.000525,0.000012
16303000,1.0570,0.187474,0.005507,0.000525,0.000006
16304000,1.0570,0.187474,0.005507,0.000525,0.000006
16305000,1.0570,0.187474,0.005507,0.000525,0.000012
16306000,1.0570,0.187474,0.005507,0.000525,0.000012
16307000,1.0570,0.187474,0.005507,0.000525,0.000006
16308000,1.0570,0.187474,0.005507,0.000525,0.000006
16309000,1.0570,0.187474,0.005507,0.000525,0.000012
16310000,1.0570,0.187474,0.005507,0.000525,0.000006
16311000,1.0570,0.187474,0.005507,0.000525,0.000006
16312000,1.0570,0.187474,0.005507,0.000525,0.000012
16313000,1.0570,0.187474,0.005507,0.000525,0.000012
16314000,1.0570,0.187474,0.005507,0.000525,0.000006
16315000,1.0570,0.187474,0.005507,0.000525,0.000006
16316000,1.0570,0.187474,0.005507,0.000525,0.000012
16317000,1.0570,0.187474,0.005507,0.000525,0.000006
16318000,1.0570,0.187474,0.005507,0.000525,0.000006
16319000,1.0570,0.187474,0.005507,0.000525,0.000012
16320000,1.0570,0.187474,0.005507,0.000525,0.000012
16321000,1.0570,0.187474,0.005507,0.000525,0.000006
16322000,1.0570,0.187474,0.005507,0.000525,0.000006
16323000,1.0570,0.187474,0.005507,0.000525,0.000012
16324000,1.0570,0.187474,0.005507,0.000525,0.000006
16325000,1.0570,0.187474,0.005507,0.000525,0.000006
16326000,1.0570,0.187474,0.005507,0.000525,0.000012
16327000,1.0570,0.187474,0.005507,0.000525,0.000012
16328000,1.0570,0.187474,0.005507,0.000525,0.000006
16329000,1.0570,0.187474,0.005507,0.000525,0.000006
16330000,1.0570,0.187474,0.005507,0.000525,0.000012
16331000,1.0570,0.187474,0.005507,0.000525,0.000006
16332000,1.0570,0.187474,0.005507,0.000525,0.000006
16333000,1.0570,0.187474,0.005507,0.000525,0.000012
16334000,1.0570,0.187474,0.005507,0.000525,0.000012
16335000,1.0570,0.187474,0.005507,0.000525,0.000006
16336000,1.0570,0.187474,0.005507,0.000525,0.000006
16337000,1.0570,0.187474,0.005507,0.000525,0.000012
16338000,1.0570,0.187474,0.005507,0.000525,0.000006
16339000,1.0570,0.187474,0.005507,0.000525,0.000006
16340000,1.0570,0.187474,0.005507,0.000525,0.000012
16341000,1.0570,0.187474,0.005507,0.000525,0.000012
16342000,1.0570,0.187474,0.005507,0.000525,0.000006
16343000,1.0570,0.187474,0.005507,0.000525,0.000006
16344000,1.0570,0.187474,0.005507,0.000525,0.000012
16345000,1.0570,0.187474,0.005507,0.000525,0.000006
16346000,1.0570,0.187474,0.005507,0.000525,0.000006
16347000,1.0570,0.187474,0.005507,0.000525,0.000012
16348000,1.0570,0.187474,0.005507,0.000525,0.000012
16349000,1.0570,0.187474,0.005507,0.000525,0.000006
16350000,1.0570,0.187474,0.005507,0.000525,0.000006
16351000,1.0570,0.187474,0.005507,0.000525,0.000012
16352000,1.0570,0.187474,0.005507,0.000525,0.000006
16353000,1.0570,0.187474,0.005507,0.000525,0.000006
16354000,1.0570,0.187474,0.005507,0.000525,0.000012
16355000,1.0570,0.187474,0.005507,0.000525,0.000012
16356000,1.0570,0.187474,0.005507,0.000525,0.000006
16357000,1.0570,0.187474,0.005507,0.000525,0.000006
16358000,1.0570,0.187474,0.005507,0.000525,0.000012
16359000,1.0570,0.187474,0.005507,0.000525,0.000006
16360000,1.0570,0.187474,0.005507,0.000525,0.000006
16361000,1.0570,0.187474,0.005507,0.000525,0.000012
16362000,1.0570,0.187474,0.005507,0.000525,0.000012
16363000,1.0570,0.187474,0.005507,0.000525,0.000006
16364000,1.0570,0.187474,0.005507,0.000525,0.000006
16365000,1.0570,0.187474,0.005507,0.000525,0.000012
16366000,1.0570,0.187474,0.005507,0.000525,0.000006
16367000,1.0570,0.187474,0.005507,0.000525,0.000006
16368000,1.0570,0.187474,0.005507,0.000525,0.000012
16369000,1.0570,0.187474,0.005507,0.000525,0.000012
16370000,1.0570,0.187474,0.005507,0.000525,0.000006
16371000,1.0570,0.187474,0.005507,0.000525,0.000006
16372000,1.0570,0.187474,0.005507,0.000525,0.000012
16373000,1.0570,0.187474,0.005507,0.000525,0.000006
16374000,1.0570,0.187474,0.005507,0.000525,0.000006
16375000,1.0570,0.187474,0.005507,0.000525,0.000012
16376000,1.0570,0.187474,0.005507,0.000525,0.000012
16377000,1.0570,0.187474,0.005507,0.000525,0.000006
16378000,1.0570,0.187474,0.005507,0.000525,0.000006
16379000,1.0570,0.187474,0.005507,0.000525,0.000012
16380000,1.0570,0.187474,0.005507,0.000525,0.000006
16381000,1.0570,0.187474,0.005507,0.000525,0.000006
16382000,1.0570,0.187474,0.005507,0.000525,0.000012
16383000,1.0570,0.187474,0.005507,0.000525,0.000012
16384000,1.0570,0.187474,0.005507,0.000525,0.000006
16385000,1.0570,0.187474,0.005507,0.000525,0.000006
16386000,1.0570,0.187474,0.005507,0.000525,0.000012
16387000,1.0570,0.187474,0.005507,0.000525,0.000006
16388000,1.0570,0.187474,0.005507,0.000525,0.000006
16389000,1.0570,0.187474,0.005507,0.000525,0.000012
16390000,1.0570,0.187474,0.005507,0.000525,0.000012
16391000,1.0570,0.187474,0.005507,0.000525,0.000006
16392000,1.0570,0.187474,0.005507,0.000525,0.000006
16393000,1.0570,0.187474,0.005507,0.000525,0.000012
16394000,1.0570,0.187474,0.005507,0.000525,0.000006
16395000,1.0570,0.187474,0.005507,0.000525,0.000006
16396000,1.0570,0.187474,0.005507,0.000525,0.000012
16397000,1.0570,0.187474,0.005507,0.000525,0.000012
16398000,1.0570,0.187474,0.005507,0.000525,0.000006
16399000,1.0570,0.187474,0.005507,0.000525,0.000006
16400000,1.0570,0.187474,0.005507,0.000525,0.000012
16401000,1.0570,0.187474,0.005507,0.000525,0.000006
16402000,1.0570,0.187474,0.005507,0.000525,0.000006
16403000,1.0570,0.187474,0.005507,0.000525,0.000012
16404000,1.0570,0.187474,0.005507,0.000525,0.000012
16405000,1.0570,0.187474,0.005507,0.000525,0.000000
16406000,1.0570,0.187474,0.005507,0.000525,0.000012
16407000,1.0570,0.187474,0.005507,0.000525,0.000012
16408000,1.0570,0.187474,0.005507,0.000525,0.000006
16409000,1.0570,0.187474,0.005507,0.000525,0.000006
16410000,1.0570,0.187474,0.005507,0.000525,0.000012
16411000,1.0570,0.187474,0.005507,0.000525,0.000012
16412000,1.0570,0.187474,0.005507,0.000525,0.000000
16413000,1.0570,0.187474,0.005507,0.000525,0.000012
16414000,1.0570,0.187474,0.005507,0.000525,0.000012
16415000,1.0570,0.187474,0.005507,0.000525,0.000006
16416000,1.0570,0.187474,0.005507,0.000525,0.000006
16417000,1.0570,0.187474,0.005507,0.000525,0.000012
16418000,1.0570,0.187474,0.005507,0.000525,0.000012
16419000,1.0570,0.187474,0.005507,0.000525,0.000000
16420000,1.0570,0.187474,0.005507,0.000525,0.000012
16421000,1.0570,0.187474,0.005507,0.000525,0.000012
16422000,1.0570,0.187474,0.005507,0.000525,0.000006
16423000,1.0570,0.187474,0.005507,0.000525,0.000006
16424000,1.0570,0.187474,0.005507,0.000525,0.000012
16425000,1.0570,0.187474,0.005507,0.000525,0.000006
16426000,1.0570,0.187474,0.005507,0.000525,0.000006
16427000,1.0570,0.187474,0.005507,0.000525,0.000012
16428000,1.0570,0.187474,0.005507,0.000525,0.000012
16429000,1.0570,0.187474,0.005507,0.000525,0.000006
16430000,1.0570,0.187474,0.005507,0.000525,0.000006
16431000,1.0570,0.187474,0.005507,0.000525,0.000012
16432000,1.0570,0.187474,0.005507,0.000525,0.000006
16433000,1.0570,0.187474,0.005507,0.000525,0.000006
16434000,1.0570,0.187474,0.005507,0.000525,0.000012
16435000,1.0570,0.187474,0.005507,0.000525,0.000012
16436000,1.0570,0.187474,0.005507,0.000525,0.000006
16437000,1.0570,0.187474,0.005507,0.000525,0.000006
16438000,1.0570,0.187474,0.005507,0.000525,0.000012
16439000,1.0570,0.187474,0.005507,0.000525,0.000006
16440000,1.0570,0.187474,0.005507,0.000525,0.000006
16441000,1.0570,0.187474,0.005507,0.000525,0.000012
16442000,1.0570,0.187474,0.005507,0.000525,0.000012
16443000,1.0570,0.187474,0.005507,0.000525,0.000006
16444000,1.0570,0.187474,0.005507,0.000525,0.000006
16445000,1.0570,0.187474,0.005507,0.000525,0.000012
16446000,1.0570,0.187474,0.005507,0.000525,0.000006
16447000,1.0570,0.187474,0.005507,0.000525,0.000006
16448000,1.0570,0.187474,0.005507,0.000525,0.000012
16449000,1.0570,0.187474,0.005507,0.000525,0.000012
16450000,1.0570,0.187474,0.005507,0.000525,0.000006
16451000,1.0570,0.187474,0.005507,0.000525,0.000006
16452000,1.0570,0.187474,0.005507,0.000525,0.000012
16453000,1.0570,0.187474,0.005507,0.000525,0.000006
16454000,1.0570,0.187474,0.005507,0.000525,0.000006
16455000,1.0570,0.187474,0.005507,0.000525,0.000012
16456000,1.0570,0.187474,0.005507,0.000525,0.000012
16457000,1.0570,0.187474,0.005507,0.000525,0.000006
16458000,1.0570,0.187474,0.005507,0.000525,0.000006
16459000,1.0570,0.187474,0.005507,0.000525,0.000012
16460000,1.0570,0.187474,0.005507,0.000525,0.000006
16461000,1.0570,0.187474,0.005507,0.000525,0.000006
16462000,1.0570,0.187474,0.005507,0.000525,0.000012
16463000,1.0570,0.187474,0.005507,0.000525,0.000012
16464000,1.0570,0.187474,0.005507,0.000525,0.000006
16465000,1.0570,0.187474,0.005507,0.000525,0.000006
16466000,1.0570,0.187474,0.005507,0.000525,0.000012
16467000,1.0570,0.187474,0.005507,0.000525,0.000006
16468000,1.0570,0.187474,0.005507,0.000525,0.000006
16469000,1.0570,0.187474,0.005507,0.000525,0.000012
16470000,1.0570,0.187474,0.005507,0.000525,0.000012
16471000,1.0570,0.187474,0.005507,0.000525,0.000006
16472000,1.0570,0.187474,0.005507,0.000525,0.000006
16473000,1.0570,0.187474,0.005507,0.000525,0.000012
16474000,1.0570,0.187474,0.005507,0.000525,0.000006
16475000,1.0570,0.187474,0.005507,0.000525,0.000006
16476000,1.0570,0.187474,0.005507,0.000525,0.000012
16477000,1.0570,0.187474,0.005507,0.000525,0.000012
