Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13089000,23.8212,1.028147,0.538949,0.086720,8.229799
13090000,23.8212,1.028147,0.538949,0.086720,8.241604
13091000,23.8212,1.028147,0.538949,0.086720,8.254301
13092000,23.8212,1.028147,0.538949,0.086720,8.235926
13093000,23.8212,1.028147,0.538949,0.086720,8.228983
13094000,23.8212,1.028147,0.538949,0.086720,8.253905
13095000,23.8212,1.028147,0.538949,0.086720,8.251923
13096000,23.8212,1.028147,0.538949,0.086720,8.227535
13097000,23.8212,1.028147,0.538949,0.086720,8.243983
13098000,23.8212,1.028147,0.538949,0.086720,8.254301
13099000,23.8212,1.028147,0.538949,0.086720,8.233547
13100000,23.8212,1.028147,0.538949,0.086720,8.230966
13101000,23.8212,1.028147,0.538949,0.086720,8.254301
13102000,23.8212,1.028147,0.538949,0.086720,8.249659
13103000,23.8212,1.028147,0.538949,0.086720,8.228709
13104000,23.8212,1.028147,0.538949,0.086720,8.245073
13105000,23.8212,1.028147,0.538949,0.086720,8.254301
13106000,23.8212,1.028147,0.538949,0.086720,8.232300
13107000,23.8212,1.028147,0.538949,0.086720,8.232212
13108000,23.8212,1.028147,0.538949,0.086720,8.254301
13109000,23.8212,1.028147,0.538949,0.086720,8.247928
13110000,23.8212,1.028147,0.538949,0.086720,8.227399
13111000,23.8212,1.028147,0.538949,0.086720,8.248113
13112000,23.8212,1.028147,0.538949,0.086720,8.253920
13113000,23.8212,1.028147,0.538949,0.086720,8.229799
13114000,23.8212,1.028147,0.538949,0.086720,8.235096
13115000,23.8212,1.028147,0.538949,0.086720,8.254301
13116000,23.8212,1.028147,0.538949,0.086720,8.244405
13117000,23.8212,1.028147,0.538949,0.086720,8.227013
13118000,23.8212,1.028147,0.538949,0.086720,8.252023
13119000,23.8212,1.028147,0.538949,0.086720,8.253805
13120000,23.8212,1.028147,0.538949,0.086720,8.227535
13121000,23.8212,1.028147,0.538949,0.086720,8.237474
13122000,23.8212,1.028147,0.538949,0.086720,8.254301
13123000,23.8212,1.028147,0.538949,0.086720,8.243177
13124000,23.8212,1.028147,0.538949,0.086720,8.226677
13125000,23.8212,1.028147,0.538949,0.086720,8.252563
13126000,23.8212,1.028147,0.538949,0.086720,8.252563
13127000,23.8212,1.028147,0.538949,0.086720,8.229799
13128000,23.8212,1.028147,0.538949,0.086720,8.237474
13129000,23.8212,1.028147,0.538949,0.086720,8.254301
13130000,23.8212,1.028147,0.538949,0.086720,8.240056
13131000,23.8212,1.028147,0.538949,0.086720,8.229799
13132000,23.8212,1.028147,0.538949,0.086720,8.252563
13133000,23.8212,1.028147,0.538949,0.086720,8.252563
13134000,23.8212,1.028147,0.538949,0.086720,8.229799
13135000,23.8212,1.028147,0.538949,0.086720,8.237474
13136000,23.8212,1.028147,0.538949,0.086720,8.254301
13137000,23.8212,1.028147,0.538949,0.086720,8.240056
13138000,23.8212,1.028147,0.538949,0.086720,8.229799
13139000,23.8212,1.028147,0.538949,0.086720,8.252563
13140000,23.8212,1.028147,0.538949,0.086720,8.252563
13141000,23.8212,1.028147,0.538949,0.086720,8.228552
13142000,23.8212,1.028147,0.538949,0.086720,8.238721
13143000,23.8212,1.028147,0.538949,0.086720,8.254301
13144000,23.8212,1.028147,0.538949,0.086720,8.240056
13145000,23.8212,1.028147,0.538949,0.086720,8.228552
13146000,23.8212,1.028147,0.538949,0.086720,8.252720
13147000,23.8212,1.028147,0.538949,0.086720,8.253228
13148000,23.8212,1.028147,0.538949,0.086720,8.228494
13149000,23.8212,1.028147,0.538949,0.086720,8.239205
13150000,23.8212,1.028147,0.538949,0.086720,8.254301
13151000,23.8212,1.028147,0.538949,0.086720,8.239096
13152000,23.8212,1.028147,0.538949,0.086720,8.229028
13153000,23.8212,1.028147,0.538949,0.086720,8.252563
13154000,23.8212,1.028147,0.538949,0.086720,8.252787
13155000,23.8212,1.028147,0.538949,0.086720,8.227175
13156000,23.8212,1.028147,0.538949,0.086720,8.241604
13157000,23.8212,1.028147,0.538949,0.086720,8.254301
13158000,23.8212,1.028147,0.538949,0.086720,8.238419
13159000,23.8212,1.028147,0.538949,0.086720,8.227306
13160000,23.8212,1.028147,0.538949,0.086720,8.253089
13161000,23.8212,1.028147,0.538949,0.086720,8.252720
13162000,23.8212,1.028147,0.538949,0.086720,8.229116
13163000,23.8212,1.028147,0.538949,0.086720,8.241604
13164000,23.8212,1.028147,0.538949,0.086720,8.254301
13165000,23.8212,1.028147,0.538949,0.086720,8.235926
13166000,23.8212,1.028147,0.538949,0.086720,8.229799
13167000,23.8212,1.028147,0.538949,0.086720,8.253089
13168000,23.8212,1.028147,0.538949,0.086720,8.252037
13169000,23.8212,1.028147,0.538949,0.086720,8.229799
13170000,23.8212,1.028147,0.538949,0.086720,8.241604
13171000,23.8212,1.028147,0.538949,0.086720,8.254301
13172000,23.8212,1.028147,0.538949,0.086720,8.235926
13173000,23.8212,1.028147,0.538949,0.086720,8.229799
13174000,23.8212,1.028147,0.538949,0.086720,8.253089
13175000,23.8212,1.028147,0.538949,0.086720,8.252037
13176000,23.8212,1.028147,0.538949,0.086720,8.229684
13177000,23.8212,1.028147,0.538949,0.086720,8.241719
13178000,23.8212,1.028147,0.538949,0.086720,8.254301
13179000,23.8212,1.028147,0.538949,0.086720,8.235926
13180000,23.8212,1.028147,0.538949,0.086720,8.229684
13181000,23.8212,1.028147,0.538949,0.086720,8.253204
13182000,23.8212,1.028147,0.538949,0.086720,8.251923
13183000,23.8212,1.028147,0.538949,0.086720,8.227535
13184000,23.8212,1.028147,0.538949,0.086720,8.243983
13185000,23.8212,1.028147,0.538949,0.086720,8.254301
13186000,23.8212,1.028147,0.538949,0.086720,8.235811
13187000,23.8212,1.028147,0.538949,0.086720,8.228701
13188000,23.8212,1.028147,0.538949,0.086720,8.254301
13189000,23.8212,1.028147,0.538949,0.086720,8.249659
13190000,23.8212,1.028147,0.538949,0.086720,8.229799
13191000,23.8212,1.028147,0.538949,0.086720,8.243983
13192000,23.8212,1.028147,0.538949,0.086720,8.254301
13193000,23.8212,1.028147,0.538949,0.086720,8.233547
13194000,23.8212,1.028147,0.538949,0.086720,8.230966
13195000,23.8212,1.028147,0.538949,0.086720,8.254301
13196000,23.8212,1.028147,0.538949,0.086720,8.249659
13197000,23.8212,1.028147,0.538949,0.086720,8.229799
13198000,23.8212,1.028147,0.538949,0.086720,8.243983
13199000,23.8212,1.028147,0.538949,0.086720,8.254301
13200000,23.8212,1.028147,0.538949,0.086720,8.233547
13201000,23.8212,1.028147,0.538949,0.086720,8.230966
13202000,23.8212,1.028147,0.538949,0.086720,8.254301
13203000,23.8212,1.028147,0.538949,0.086720,8.249659
13204000,23.8212,1.028147,0.538949,0.086720,8.228839
13205000,23.8212,1.028147,0.538949,0.086720,8.244943
13206000,23.8212,1.028147,0.538949,0.086720,8.254301
13207000,23.8212,1.028147,0.538949,0.086720,8.233547
13208000,23.8212,1.028147,0.538949,0.086720,8.230966
13209000,23.8212,1.028147,0.538949,0.086720,8.254301
13210000,23.8212,1.028147,0.538949,0.086720,8.249659
13211000,23.8212,1.028147,0.538949,0.086720,8.228162
13212000,23.8212,1.028147,0.538949,0.086720,8.245620
13213000,23.8212,1.028147,0.538949,0.086720,8.254301
13214000,23.8212,1.028147,0.538949,0.086720,8.233547
13215000,23.8212,1.028147,0.538949,0.086720,8.230966
13216000,23.8212,1.028147,0.538949,0.086720,8.254301
13217000,23.8212,1.028147,0.538949,0.086720,8.248412
13218000,23.8212,1.028147,0.538949,0.086720,8.226915
13219000,23.8212,1.028147,0.538949,0.086720,8.248113
13220000,23.8212,1.028147,0.538949,0.086720,8.254301
13221000,23.8212,1.028147,0.538949,0.086720,8.232150
13222000,23.8212,1.028147,0.538949,0.086720,8.232363
13223000,23.8212,1.028147,0.538949,0.086720,8.254301
13224000,23.8212,1.028147,0.538949,0.086720,8.246767
13225000,23.8212,1.028147,0.538949,0.086720,8.228561
13226000,23.8212,1.028147,0.538949,0.086720,8.248113
13227000,23.8212,1.028147,0.538949,0.086720,8.254301
13228000,23.8212,1.028147,0.538949,0.086720,8.230230
13229000,23.8212,1.028147,0.538949,0.086720,8.234282
13230000,23.8212,1.028147,0.538949,0.086720,8.254301
13231000,23.8212,1.028147,0.538949,0.086720,8.245529
13232000,23.8212,1.028147,0.538949,0.086720,8.229799
13233000,23.8212,1.028147,0.538949,0.086720,8.248113
13234000,23.8212,1.028147,0.538949,0.086720,8.254301
13235000,23.8212,1.028147,0.538949,0.086720,8.229417
13236000,23.8212,1.028147,0.538949,0.086720,8.235096
13237000,23.8212,1.028147,0.538949,0.086720,8.254301
13238000,23.8212,1.028147,0.538949,0.086720,8.245529
13239000,23.8212,1.028147,0.538949,0.086720,8.229799
13240000,23.8212,1.028147,0.538949,0.086720,8.248113
13241000,23.8212,1.028147,0.538949,0.086720,8.253920
13242000,23.8212,1.028147,0.538949,0.086720,8.229799
13243000,23.8212,1.028147,0.538949,0.086720,8.235096
13244000,23.8212,1.028147,0.538949,0.086720,8.254301
13245000,23.8212,1.028147,0.538949,0.086720,8.245529
13246000,23.8212,1.028147,0.538949,0.086720,8.229065
13247000,23.8212,1.028147,0.538949,0.086720,8.248847
13248000,23.8212,1.028147,0.538949,0.086720,8.253920
13249000,23.8212,1.028147,0.538949,0.086720,8.229684
13250000,23.8212,1.028147,0.538949,0.086720,8.235210
13251000,23.8212,1.028147,0.538949,0.086720,8.254301
13252000,23.8212,1.028147,0.538949,0.086720,8.244888
13253000,23.8212,1.028147,0.538949,0.086720,8.228664
13254000,23.8212,1.028147,0.538949,0.086720,8.249889
13255000,23.8212,1.028147,0.538949,0.086720,8.253920
13256000,23.8212,1.028147,0.538949,0.086720,8.227420
13257000,23.8212,1.028147,0.538949,0.086720,8.237474
13258000,23.8212,1.028147,0.538949,0.086720,8.254301
13259000,23.8212,1.028147,0.538949,0.086720,8.244112
13260000,23.8212,1.028147,0.538949,0.086720,8.225743
13261000,23.8212,1.028147,0.538949,0.086720,8.253183
13262000,23.8212,1.028147,0.538949,0.086720,8.253507
13263000,23.8212,1.028147,0.538949,0.086720,8.228236
13264000,23.8212,1.028147,0.538949,0.086720,8.237474
13265000,23.8212,1.028147,0.538949,0.086720,8.254301
13266000,23.8212,1.028147,0.538949,0.086720,8.241379
13267000,23.8212,1.028147,0.538949,0.086720,8.228476
13268000,23.8212,1.028147,0.538949,0.086720,8.252563
13269000,23.8212,1.028147,0.538949,0.086720,8.252563
13270000,23.8212,1.028147,0.538949,0.086720,8.229799
13271000,23.8212,1.028147,0.538949,0.086720,8.237474
13272000,23.8212,1.028147,0.538949,0.086720,8.254301
13273000,23.8212,1.028147,0.538949,0.086720,8.240056
13274000,23.8212,1.028147,0.538949,0.086720,8.229799
13275000,23.8212,1.028147,0.538949,0.086720,8.252563
13276000,23.8212,1.028147,0.538949,0.086720,8.252563
13277000,23.8212,1.028147,0.538949,0.086720,8.229799
13278000,23.8212,1.028147,0.538949,0.086720,8.237474
13279000,23.8212,1.028147,0.538949,0.086720,8.254301
13280000,23.8212,1.028147,0.538949,0.086720,8.240056
13281000,23.8212,1.028147,0.538949,0.086720,8.229799
13282000,23.8212,1.028147,0.538949,0.086720,8.252563
13283000,23.8212,1.028147,0.538949,0.086720,8.252563
13284000,23.8212,1.028147,0.538949,0.086720,8.228552
13285000,23.8212,1.028147,0.538949,0.086720,8.238721
13286000,23.8212,1.028147,0.538949,0.086720,8.254301
13287000,23.8212,1.028147,0.538949,0.086720,8.240056
13288000,23.8212,1.028147,0.538949,0.086720,8.228552
13289000,23.8212,1.028147,0.538949,0.086720,8.252563
13290000,23.8212,1.028147,0.538949,0.086720,8.252563
13291000,23.8212,1.028147,0.538949,0.086720,8.229315
13292000,23.8212,1.028147,0.538949,0.086720,8.239205
13293000,23.8212,1.028147,0.538949,0.086720,8.254301
13294000,23.8212,1.028147,0.538949,0.086720,8.238809
13295000,23.8212,1.028147,0.538949,0.086720,8.228154
13296000,23.8212,1.028147,0.538949,0.086720,8.253725
13297000,23.8212,1.028147,0.538949,0.086720,8.252563
13298000,23.8212,1.028147,0.538949,0.086720,8.227399
13299000,23.8212,1.028147,0.538949,0.086720,8.241604
13300000,23.8212,1.028147,0.538949,0.086720,8.254301
13301000,23.8212,1.028147,0.538949,0.086720,8.238325
13302000,23.8212,1.028147,0.538949,0.086720,8.227399
13303000,23.8212,1.028147,0.538949,0.086720,8.253089
13304000,23.8212,1.028147,0.538949,0.086720,8.252037
13305000,23.8212,1.028147,0.538949,0.086720,8.229799
13306000,23.8212,1.028147,0.538949,0.086720,8.241604
13307000,23.8212,1.028147,0.538949,0.086720,8.254301
13308000,23.8212,1.028147,0.538949,0.086720,8.235926
13309000,23.8212,1.028147,0.538949,0.086720,8.229799
13310000,23.8212,1.028147,0.538949,0.086720,8.253089
13311000,23.8212,1.028147,0.538949,0.086720,8.252037
13312000,23.8212,1.028147,0.538949,0.086720,8.229799
13313000,23.8212,1.028147,0.538949,0.086720,8.241604
13314000,23.8212,1.028147,0.538949,0.086720,8.254301
13315000,23.8212,1.028147,0.538949,0.086720,8.235926
13316000,23.8212,1.028147,0.538949,0.086720,8.229778
13317000,23.8212,1.028147,0.538949,0.086720,8.253111
13318000,23.8212,1.028147,0.538949,0.086720,8.252037
13319000,23.8212,1.028147,0.538949,0.086720,8.228743
13320000,23.8212,1.028147,0.538949,0.086720,8.242660
13321000,23.8212,1.028147,0.538949,0.086720,8.254301
13322000,23.8212,1.028147,0.538949,0.086720,8.235926
13323000,23.8212,1.028147,0.538949,0.086720,8.228587
13324000,23.8212,1.028147,0.538949,0.086720,8.254301
13325000,23.8212,1.028147,0.538949,0.086720,8.251923
13326000,23.8212,1.028147,0.538949,0.086720,8.227535
13327000,23.8212,1.028147,0.538949,0.086720,8.243983
13328000,23.8212,1.028147,0.538949,0.086720,8.254301
13329000,23.8212,1.028147,0.538949,0.086720,8.235329
13330000,23.8212,1.028147,0.538949,0.086720,8.229184
13331000,23.8212,1.028147,0.538949,0.086720,8.254301
13332000,23.8212,1.028147,0.538949,0.086720,8.249659
13333000,23.8212,1.028147,0.538949,0.086720,8.229799
13334000,23.8212,1.028147,0.538949,0.086720,8.243983
13335000,23.8212,1.028147,0.538949,0.086720,8.254301
13336000,23.8212,1.028147,0.538949,0.086720,8.233547
13337000,23.8212,1.028147,0.538949,0.086720,8.230966
13338000,23.8212,1.028147,0.538949,0.086720,8.254301
13339000,23.8212,1.028147,0.538949,0.086720,8.249659
13340000,23.8212,1.028147,0.538949,0.086720,8.229799
13341000,23.8212,1.028147,0.538949,0.086720,8.243983
13342000,23.8212,1.028147,0.538949,0.086720,8.254301
13343000,23.8212,1.028147,0.538949,0.086720,8.233547
13344000,23.8212,1.028147,0.538949,0.086720,8.230966
13345000,23.8212,1.028147,0.538949,0.086720,8.254301
13346000,23.8212,1.028147,0.538949,0.086720,8.249659
13347000,23.8212,1.028147,0.538949,0.086720,8.228552
13348000,23.8212,1.028147,0.538949,0.086720,8.245230
13349000,23.8212,1.028147,0.538949,0.086720,8.254301
13350000,23.8212,1.028147,0.538949,0.086720,8.233547
13351000,23.8212,1.028147,0.538949,0.086720,8.230966
13352000,23.8212,1.028147,0.538949,0.086720,8.254301
13353000,23.8212,1.028147,0.538949,0.086720,8.248569
13354000,23.8212,1.028147,0.538949,0.086720,8.229159
13355000,23.8212,1.028147,0.538949,0.086720,8.245713
13356000,23.8212,1.028147,0.538949,0.086720,8.254301
13357000,23.8212,1.028147,0.538949,0.086720,8.232300
13358000,23.8212,1.028147,0.538949,0.086720,8.232212
13359000,23.8212,1.028147,0.538949,0.086720,8.254301
13360000,23.8212,1.028147,0.538949,0.086720,8.247928
13361000,23.8212,1.028147,0.538949,0.086720,8.227399
13362000,23.8212,1.028147,0.538949,0.086720,8.248113
13363000,23.8212,1.028147,0.538949,0.086720,8.254301
13364000,23.8212,1.028147,0.538949,0.086720,8.231817
13365000,23.8212,1.028147,0.538949,0.086720,8.232696
13366000,23.8212,1.028147,0.538949,0.086720,8.254301
13367000,23.8212,1.028147,0.538949,0.086720,8.245529
13368000,23.8212,1.028147,0.538949,0.086720,8.229799
13369000,23.8212,1.028147,0.538949,0.086720,8.248113
13370000,23.8212,1.028147,0.538949,0.086720,8.254301
13371000,23.8212,1.028147,0.538949,0.086720,8.229417
13372000,23.8212,1.028147,0.538949,0.086720,8.235096
13373000,23.8212,1.028147,0.538949,0.086720,8.254301
13374000,23.8212,1.028147,0.538949,0.086720,8.245529
13375000,23.8212,1.028147,0.538949,0.086720,8.229799
13376000,23.8212,1.028147,0.538949,0.086720,8.248113
13377000,23.8212,1.028147,0.538949,0.086720,8.254301
13378000,23.8212,1.028147,0.538949,0.086720,8.229417
13379000,23.8212,1.028147,0.538949,0.086720,8.235096
13380000,23.8212,1.028147,0.538949,0.086720,8.254301
13381000,23.8212,1.028147,0.538949,0.086720,8.245529
13382000,23.8212,1.028147,0.538949,0.086720,8.229352
13383000,23.8212,1.028147,0.538949,0.086720,8.248560
13384000,23.8212,1.028147,0.538949,0.086720,8.253920
13385000,23.8212,1.028147,0.538949,0.086720,8.229799
13386000,23.8212,1.028147,0.538949,0.086720,8.235096
13387000,23.8212,1.028147,0.538949,0.086720,8.254301
13388000,23.8212,1.028147,0.538949,0.086720,8.245529
13389000,23.8212,1.028147,0.538949,0.086720,8.228518
13390000,23.8212,1.028147,0.538949,0.086720,8.249394
13391000,23.8212,1.028147,0.538949,0.086720,8.253920
13392000,23.8212,1.028147,0.538949,0.086720,8.229684
13393000,23.8212,1.028147,0.538949,0.086720,8.235210
13394000,23.8212,1.028147,0.538949,0.086720,8.254301
13395000,23.8212,1.028147,0.538949,0.086720,8.244644
13396000,23.8212,1.028147,0.538949,0.086720,8.227647
13397000,23.8212,1.028147,0.538949,0.086720,8.251149
13398000,23.8212,1.028147,0.538949,0.086720,8.253805
13399000,23.8212,1.028147,0.538949,0.086720,8.227535
13400000,23.8212,1.028147,0.538949,0.086720,8.237474
13401000,23.8212,1.028147,0.538949,0.086720,8.254301
13402000,23.8212,1.028147,0.538949,0.086720,8.243753
13403000,23.8212,1.028147,0.538949,0.086720,8.226102
13404000,23.8212,1.028147,0.538949,0.086720,8.252563
13405000,23.8212,1.028147,0.538949,0.086720,8.252563
13406000,23.8212,1.028147,0.538949,0.086720,8.229799
13407000,23.8212,1.028147,0.538949,0.086720,8.237474
13408000,23.8212,1.028147,0.538949,0.086720,8.254301
13409000,23.8212,1.028147,0.538949,0.086720,8.240056
13410000,23.8212,1.028147,0.538949,0.086720,8.229799
13411000,23.8212,1.028147,0.538949,0.086720,8.252563
13412000,23.8212,1.028147,0.538949,0.086720,8.252563
13413000,23.8212,1.028147,0.538949,0.086720,8.229799
13414000,23.8212,1.028147,0.538949,0.086720,8.237474
13415000,23.8212,1.028147,0.538949,0.086720,8.254301
13416000,23.8212,1.028147,0.538949,0.086720,8.240056
13417000,23.8212,1.028147,0.538949,0.086720,8.229799
13418000,23.8212,1.028147,0.538949,0.086720,8.252563
13419000,23.8212,1.028147,0.538949,0.086720,8.252563
13420000,23.8212,1.028147,0.538949,0.086720,8.228839
13421000,23.8212,1.028147,0.538949,0.086720,8.238434
13422000,23.8212,1.028147,0.538949,0.086720,8.254301
13423000,23.8212,1.028147,0.538949,0.086720,8.240056
13424000,23.8212,1.028147,0.538949,0.086720,8.228709
13425000,23.8212,1.028147,0.538949,0.086720,8.253228
13426000,23.8212,1.028147,0.538949,0.086720,8.252988
13427000,23.8212,1.028147,0.538949,0.086720,8.228162
13428000,23.8212,1.028147,0.538949,0.086720,8.239111
13429000,23.8212,1.028147,0.538949,0.086720,8.254301
13430000,23.8212,1.028147,0.538949,0.086720,8.240056
13431000,23.8212,1.028147,0.538949,0.086720,8.228069
13432000,23.8212,1.028147,0.538949,0.086720,8.252787
13433000,23.8212,1.028147,0.538949,0.086720,8.252823
13434000,23.8212,1.028147,0.538949,0.086720,8.226915
13435000,23.8212,1.028147,0.538949,0.086720,8.241604
13436000,23.8212,1.028147,0.538949,0.086720,8.254301
13437000,23.8212,1.028147,0.538949,0.086720,8.238659
13438000,23.8212,1.028147,0.538949,0.086720,8.227066
13439000,23.8212,1.028147,0.538949,0.086720,8.253246
13440000,23.8212,1.028147,0.538949,0.086720,8.253119
13441000,23.8212,1.028147,0.538949,0.086720,8.228561
13442000,23.8212,1.028147,0.538949,0.086720,8.241604
13443000,23.8212,1.028147,0.538949,0.086720,8.254301
13444000,23.8212,1.028147,0.538949,0.086720,8.236739
13445000,23.8212,1.028147,0.538949,0.086720,8.228986
13446000,23.8212,1.028147,0.538949,0.086720,8.253089
13447000,23.8212,1.028147,0.538949,0.086720,8.252037
13448000,23.8212,1.028147,0.538949,0.086720,8.229799
13449000,23.8212,1.028147,0.538949,0.086720,8.241604
13450000,23.8212,1.028147,0.538949,0.086720,8.254301
13451000,23.8212,1.028147,0.538949,0.086720,8.235926
13452000,23.8212,1.028147,0.538949,0.086720,8.229799
13453000,23.8212,1.028147,0.538949,0.086720,8.253089
13454000,23.8212,1.028147,0.538949,0.086720,8.252037
13455000,23.8212,1.028147,0.538949,0.086720,8.229684
13456000,23.8212,1.028147,0.538949,0.086720,8.241719
13457000,23.8212,1.028147,0.538949,0.086720,8.254301
13458000,23.8212,1.028147,0.538949,0.086720,8.235926
13459000,23.8212,1.028147,0.538949,0.086720,8.229684
13460000,23.8212,1.028147,0.538949,0.086720,8.253204
13461000,23.8212,1.028147,0.538949,0.086720,8.252016
13462000,23.8212,1.028147,0.538949,0.086720,8.227442
13463000,23.8212,1.028147,0.538949,0.086720,8.243983
13464000,23.8212,1.028147,0.538949,0.086720,8.254301
13465000,23.8212,1.028147,0.538949,0.086720,8.235811
13466000,23.8212,1.028147,0.538949,0.086720,8.228701
13467000,23.8212,1.028147,0.538949,0.086720,8.254301
13468000,23.8212,1.028147,0.538949,0.086720,8.250278
13469000,23.8212,1.028147,0.538949,0.086720,8.229180
13470000,23.8212,1.028147,0.538949,0.086720,8.243983
13471000,23.8212,1.028147,0.538949,0.086720,8.254301
13472000,23.8212,1.028147,0.538949,0.086720,8.233547
13473000,23.8212,1.028147,0.538949,0.086720,8.230966
13474000,23.8212,1.028147,0.538949,0.086720,8.254301
13475000,23.8212,1.028147,0.538949,0.086720,8.249659
13476000,23.8212,1.028147,0.538949,0.086720,8.229799
13477000,23.8212,1.028147,0.538949,0.086720,8.243983
