Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25082000,1.6202,0.544831,0.005673,0.000697,0.326993
25083000,1.6202,0.544831,0.005673,0.000697,0.326946
25084000,1.6202,0.544831,0.005673,0.000697,0.326946
25085000,1.6202,0.544831,0.005673,0.000697,0.327221
25086000,1.6202,0.544831,0.005673,0.000697,0.326993
25087000,1.6202,0.544831,0.005673,0.000697,0.326946
25088000,1.6202,0.544831,0.005673,0.000697,0.326946
25089000,1.6202,0.544831,0.005673,0.000697,0.326993
25090000,1.6202,0.544831,0.005673,0.000697,0.327174
25091000,1.6202,0.544831,0.005673,0.000697,0.326946
25092000,1.6202,0.544831,0.005673,0.000697,0.326993
25093000,1.6202,0.544831,0.005673,0.000697,0.326993
25094000,1.6202,0.544831,0.005673,0.000697,0.326946
25095000,1.6202,0.544831,0.005673,0.000697,0.326946
25096000,1.6202,0.544831,0.005673,0.000697,0.327221
25097000,1.6202,0.544831,0.005673,0.000697,0.326946
25098000,1.6202,0.544831,0.005673,0.000697,0.326946
25099000,1.6202,0.544831,0.005673,0.000697,0.326993
25100000,1.6202,0.544831,0.005673,0.000697,0.326993
25101000,1.6202,0.544831,0.005673,0.000697,0.327174
25102000,1.6202,0.544831,0.005673,0.000697,0.326946
25103000,1.6202,0.544831,0.005673,0.000697,0.326993
25104000,1.6202,0.544831,0.005673,0.000697,0.326946
25105000,1.6202,0.544831,0.005673,0.000697,0.326946
25106000,1.6202,0.544831,0.005673,0.000697,0.326993
25107000,1.6202,0.544831,0.005673,0.000697,0.327221
25108000,1.6202,0.544831,0.005673,0.000697,0.326946
25109000,1.6202,0.544831,0.005673,0.000697,0.326946
25110000,1.6202,0.544831,0.005673,0.000697,0.326993
25111000,1.6202,0.544831,0.005673,0.000697,0.326946
25112000,1.6202,0.544831,0.005673,0.000697,0.326946
25113000,1.6202,0.544831,0.005673,0.000697,0.327221
25114000,1.6202,0.544831,0.005673,0.000697,0.326993
25115000,1.6202,0.544831,0.005673,0.000697,0.326946
25116000,1.6202,0.544831,0.005673,0.000697,0.326946
25117000,1.6202,0.544831,0.005673,0.000697,0.326993
25118000,1.6202,0.544831,0.005673,0.000697,0.327174
25119000,1.6202,0.544831,0.005673,0.000697,0.326946
25120000,1.6202,0.544831,0.005673,0.000697,0.326993
25121000,1.6202,0.544831,0.005673,0.000697,0.326993
25122000,1.6202,0.544831,0.005673,0.000697,0.326946
25123000,1.6202,0.544831,0.005673,0.000697,0.326946
25124000,1.6202,0.544831,0.005673,0.000697,0.327221
25125000,1.6202,0.544831,0.005673,0.000697,0.326946
25126000,1.6202,0.544831,0.005673,0.000697,0.326946
25127000,1.6202,0.544831,0.005673,0.000697,0.326993
25128000,1.6202,0.544831,0.005673,0.000697,0.326993
25129000,1.6202,0.544831,0.005673,0.000697,0.327174
25130000,1.6202,0.544831,0.005673,0.000697,0.326946
25131000,1.6202,0.544831,0.005673,0.000697,0.326993
25132000,1.6202,0.544831,0.005673,0.000697,0.326946
25133000,1.6202,0.544831,0.005673,0.000697,0.326946
25134000,1.6202,0.544831,0.005673,0.000697,0.326993
25135000,1.6202,0.544831,0.005673,0.000697,0.326993
25136000,1.6202,0.544831,0.005673,0.000697,0.326946
25137000,1.6202,0.544831,0.005673,0.000697,0.326946
25138000,1.6202,0.544831,0.005673,0.000697,0.326993
25139000,1.6202,0.544831,0.005673,0.000697,0.326946
25140000,1.6202,0.544831,0.005673,0.000697,0.326946
25141000,1.6202,0.544831,0.005673,0.000697,0.326993
25142000,1.6202,0.544831,0.005673,0.000697,0.326993
25143000,1.6202,0.544831,0.005673,0.000697,0.326946
25144000,1.6202,0.544831,0.005673,0.000697,0.326946
25145000,1.6202,0.544831,0.005673,0.000697,0.326993
25146000,1.6202,0.544831,0.005673,0.000697,0.327174
25147000,1.6202,0.544831,0.005673,0.000697,0.326946
25148000,1.6202,0.544831,0.005673,0.000697,0.326993
25149000,1.6202,0.544831,0.005673,0.000697,0.326993
25150000,1.6202,0.544831,0.005673,0.000697,0.326899
25151000,1.6202,0.544831,0.005673,0.000697,0.326993
25152000,1.6202,0.544831,0.005673,0.000697,0.327221
25153000,1.6202,0.544831,0.005673,0.000697,0.326946
25154000,1.6202,0.544831,0.005673,0.000697,0.326946
25155000,1.6202,0.544831,0.005673,0.000697,0.326993
25156000,1.6202,0.544831,0.005673,0.000697,0.326993
25157000,1.6202,0.544831,0.005673,0.000697,0.326899
25158000,1.6202,0.544831,0.005673,0.000697,0.327221
25159000,1.6202,0.544831,0.005673,0.000697,0.326993
25160000,1.6202,0.544831,0.005673,0.000697,0.326946
25161000,1.6202,0.544831,0.005673,0.000697,0.326946
25162000,1.6202,0.544831,0.005673,0.000697,0.326993
25163000,1.6202,0.544831,0.005673,0.000697,0.327221
25164000,1.6202,0.544831,0.005673,0.000697,0.326899
25165000,1.6202,0.544831,0.005673,0.000697,0.326993
25166000,1.6202,0.544831,0.005673,0.000697,0.326993
25167000,1.6202,0.544831,0.005673,0.000697,0.326946
25168000,1.6202,0.544831,0.005673,0.000697,0.326946
25169000,1.6202,0.544831,0.005673,0.000697,0.327221
25170000,1.6202,0.544831,0.005673,0.000697,0.326946
25171000,1.6202,0.544831,0.005673,0.000697,0.326946
25172000,1.6202,0.544831,0.005673,0.000697,0.326993
25173000,1.6202,0.544831,0.005673,0.000697,0.326993
25174000,1.6202,0.544831,0.005673,0.000697,0.327174
25175000,1.6202,0.544831,0.005673,0.000697,0.326946
25176000,1.6202,0.544831,0.005673,0.000697,0.326993
25177000,1.6202,0.544831,0.005673,0.000697,0.326946
25178000,1.6202,0.544831,0.005673,0.000697,0.326946
25179000,1.6202,0.544831,0.005673,0.000697,0.326993
25180000,1.6202,0.544831,0.005673,0.000697,0.327221
25181000,1.6202,0.544831,0.005673,0.000697,0.326946
25182000,1.6202,0.544831,0.005673,0.000697,0.326946
25183000,1.6202,0.544831,0.005673,0.000697,0.326993
25184000,1.6202,0.544831,0.005673,0.000697,0.326946
25185000,1.6202,0.544831,0.005673,0.000697,0.326946
25186000,1.6202,0.544831,0.005673,0.000697,0.327221
25187000,1.6202,0.544831,0.005673,0.000697,0.326993
25188000,1.6202,0.544831,0.005673,0.000697,0.326946
25189000,1.6202,0.544831,0.005673,0.000697,0.326946
25190000,1.6202,0.544831,0.005673,0.000697,0.326993
25191000,1.6202,0.544831,0.005673,0.000697,0.327174
25192000,1.6202,0.544831,0.005673,0.000697,0.326946
25193000,1.6202,0.544831,0.005673,0.000697,0.326993
25194000,1.6202,0.544831,0.005673,0.000697,0.326993
25195000,1.6202,0.544831,0.005673,0.000697,0.326946
25196000,1.6202,0.544831,0.005673,0.000697,0.326946
25197000,1.6202,0.544831,0.005673,0.000697,0.326993
25198000,1.6202,0.544831,0.005673,0.000697,0.326946
25199000,1.6202,0.544831,0.005673,0.000697,0.326946
25200000,1.6202,0.544831,0.005673,0.000697,0.326993
25201000,1.6202,0.544831,0.005673,0.000697,0.326993
25202000,1.6202,0.544831,0.005673,0.000697,0.327174
25203000,1.6202,0.544831,0.005673,0.000697,0.326946
25204000,1.6202,0.544831,0.005673,0.000697,0.326993
25205000,1.6202,0.544831,0.005673,0.000697,0.326946
25206000,1.6202,0.544831,0.005673,0.000697,0.326946
25207000,1.6202,0.544831,0.005673,0.000697,0.326993
25208000,1.6202,0.544831,0.005673,0.000697,0.327221
25209000,1.6202,0.544831,0.005673,0.000697,0.326946
25210000,1.6202,0.544831,0.005673,0.000697,0.326946
25211000,1.6202,0.544831,0.005673,0.000697,0.326993
25212000,1.6202,0.544831,0.005673,0.000697,0.326946
25213000,1.6202,0.544831,0.005673,0.000697,0.326946
25214000,1.6202,0.544831,0.005673,0.000697,0.327221
25215000,1.6202,0.544831,0.005673,0.000697,0.326993
25216000,1.6202,0.544831,0.005673,0.000697,0.326946
25217000,1.6202,0.544831,0.005673,0.000697,0.326946
25218000,1.6202,0.544831,0.005673,0.000697,0.326993
25219000,1.6202,0.544831,0.005673,0.000697,0.327174
25220000,1.6202,0.544831,0.005673,0.000697,0.326946
25221000,1.6202,0.544831,0.005673,0.000697,0.326993
25222000,1.6202,0.544831,0.005673,0.000697,0.326993
25223000,1.6202,0.544831,0.005673,0.000697,0.326946
25224000,1.6202,0.544831,0.005673,0.000697,0.326946
25225000,1.6202,0.544831,0.005673,0.000697,0.327221
25226000,1.6202,0.544831,0.005673,0.000697,0.326946
25227000,1.6202,0.544831,0.005673,0.000697,0.326946
25228000,1.6202,0.544831,0.005673,0.000697,0.326993
25229000,1.6202,0.544831,0.005673,0.000697,0.326993
25230000,1.6202,0.544831,0.005673,0.000697,0.327174
25231000,1.6202,0.544831,0.005673,0.000697,0.326946
25232000,1.6202,0.544831,0.005673,0.000697,0.326993
25233000,1.6202,0.544831,0.005673,0.000697,0.326946
25234000,1.6202,0.544831,0.005673,0.000697,0.326946
25235000,1.6202,0.544831,0.005673,0.000697,0.326993
25236000,1.6202,0.544831,0.005673,0.000697,0.327221
25237000,1.6202,0.544831,0.005673,0.000697,0.326946
25238000,1.6202,0.544831,0.005673,0.000697,0.326946
25239000,1.6202,0.544831,0.005673,0.000697,0.326993
25240000,1.6202,0.544831,0.005673,0.000697,0.326946
25241000,1.6202,0.544831,0.005673,0.000697,0.326946
25242000,1.6202,0.544831,0.005673,0.000697,0.327221
25243000,1.6202,0.544831,0.005673,0.000697,0.326993
25244000,1.6202,0.544831,0.005673,0.000697,0.326946
25245000,1.6202,0.544831,0.005673,0.000697,0.326946
25246000,1.6202,0.544831,0.005673,0.000697,0.326993
25247000,1.6202,0.544831,0.005673,0.000697,0.327174
25248000,1.6202,0.544831,0.005673,0.000697,0.326946
25249000,1.6202,0.544831,0.005673,0.000697,0.326993
25250000,1.6202,0.544831,0.005673,0.000697,0.326993
25251000,1.6202,0.544831,0.005673,0.000697,0.326946
25252000,1.6202,0.544831,0.005673,0.000697,0.326946
25253000,1.6202,0.544831,0.005673,0.000697,0.327221
25254000,1.6202,0.544831,0.005673,0.000697,0.326946
25255000,1.6202,0.544831,0.005673,0.000697,0.326946
25256000,1.6202,0.544831,0.005673,0.000697,0.326993
25257000,1.6202,0.544831,0.005673,0.000697,0.326993
25258000,1.6202,0.544831,0.005673,0.000697,0.327174
25259000,1.6202,0.544831,0.005673,0.000697,0.326946
25260000,1.6202,0.544831,0.005673,0.000697,0.326993
25261000,1.6202,0.544831,0.005673,0.000697,0.326946
25262000,1.6202,0.544831,0.005673,0.000697,0.326946
25263000,1.6202,0.544831,0.005673,0.000697,0.326993
25264000,1.6202,0.544831,0.005673,0.000697,0.327221
25265000,1.6202,0.544831,0.005673,0.000697,0.326946
25266000,1.6202,0.544831,0.005673,0.000697,0.326946
25267000,1.6202,0.544831,0.005673,0.000697,0.326993
25268000,1.6202,0.544831,0.005673,0.000697,0.326946
25269000,1.6202,0.544831,0.005673,0.000697,0.326946
25270000,1.6202,0.544831,0.005673,0.000697,0.327221
25271000,1.6202,0.544831,0.005673,0.000697,0.326993
25272000,1.6202,0.544831,0.005673,0.000697,0.326946
25273000,1.6202,0.544831,0.005673,0.000697,0.326946
25274000,1.6202,0.544831,0.005673,0.000697,0.326993
25275000,1.6202,0.544831,0.005673,0.000697,0.327174
25276000,1.6202,0.544831,0.005673,0.000697,0.326946
25277000,1.6202,0.544831,0.005673,0.000697,0.326993
25278000,1.6202,0.544831,0.005673,0.000697,0.326993
25279000,1.6202,0.544831,0.005673,0.000697,0.326946
25280000,1.6202,0.544831,0.005673,0.000697,0.326946
25281000,1.6202,0.544831,0.005673,0.000697,0.327221
25282000,1.6202,0.544831,0.005673,0.000697,0.326946
25283000,1.6202,0.544831,0.005673,0.000697,0.326946
25284000,1.6202,0.544831,0.005673,0.000697,0.326993
25285000,1.6202,0.544831,0.005673,0.000697,0.326993
25286000,1.6202,0.544831,0.005673,0.000697,0.326899
25287000,1.6202,0.544831,0.005673,0.000697,0.327221
25288000,1.6202,0.544831,0.005673,0.000697,0.326993
25289000,1.6202,0.544831,0.005673,0.000697,0.326946
25290000,1.6202,0.544831,0.005673,0.000697,0.326946
25291000,1.6202,0.544831,0.005673,0.000697,0.326993
25292000,1.6202,0.544831,0.005673,0.000697,0.327221
25293000,1.6202,0.544831,0.005673,0.000697,0.326899
25294000,1.6202,0.544831,0.005673,0.000697,0.326993
25295000,1.6202,0.544831,0.005673,0.000697,0.326993
25296000,1.6202,0.544831,0.005673,0.000697,0.326946
25297000,1.6202,0.544831,0.005673,0.000697,0.326946
25298000,1.6202,0.544831,0.005673,0.000697,0.326993
25299000,1.6202,0.544831,0.005673,0.000697,0.326993
25300000,1.6202,0.544831,0.005673,0.000697,0.326899
25301000,1.6202,0.544831,0.005673,0.000697,0.326993
25302000,1.6202,0.544831,0.005673,0.000697,0.326993
25303000,1.6202,0.544831,0.005673,0.000697,0.327174
25304000,1.6202,0.544831,0.005673,0.000697,0.326946
25305000,1.6202,0.544831,0.005673,0.000697,0.326993
25306000,1.6202,0.544831,0.005673,0.000697,0.326993
25307000,1.6202,0.544831,0.005673,0.000697,0.326899
25308000,1.6202,0.544831,0.005673,0.000697,0.326993
25309000,1.6202,0.544831,0.005673,0.000697,0.327221
25310000,1.6202,0.544831,0.005673,0.000697,0.326946
25311000,1.6202,0.544831,0.005673,0.000697,0.326946
25312000,1.6202,0.544831,0.005673,0.000697,0.326993
25313000,1.6202,0.544831,0.005673,0.000697,0.326946
25314000,1.6202,0.544831,0.005673,0.000697,0.326946
25315000,1.6202,0.544831,0.005673,0.000697,0.327221
25316000,1.6202,0.544831,0.005673,0.000697,0.326993
25317000,1.6202,0.544831,0.005673,0.000697,0.326946
25318000,1.6202,0.544831,0.005673,0.000697,0.326946
25319000,1.6202,0.544831,0.005673,0.000697,0.326993
25320000,1.6202,0.544831,0.005673,0.000697,0.327174
25321000,1.6202,0.544831,0.005673,0.000697,0.326946
25322000,1.6202,0.544831,0.005673,0.000697,0.326993
25323000,1.6202,0.544831,0.005673,0.000697,0.326993
25324000,1.6202,0.544831,0.005673,0.000697,0.326946
25325000,1.6202,0.544831,0.005673,0.000697,0.326946
25326000,1.6202,0.544831,0.005673,0.000697,0.327221
25327000,1.6202,0.544831,0.005673,0.000697,0.326946
25328000,1.6202,0.544831,0.005673,0.000697,0.326946
25329000,1.6202,0.544831,0.005673,0.000697,0.326993
25330000,1.6202,0.544831,0.005673,0.000697,0.326993
25331000,1.6202,0.544831,0.005673,0.000697,0.327174
25332000,1.6202,0.544831,0.005673,0.000697,0.326946
25333000,1.6202,0.544831,0.005673,0.000697,0.326993
25334000,1.6202,0.544831,0.005673,0.000697,0.326946
25335000,1.6202,0.544831,0.005673,0.000697,0.326946
25336000,1.6202,0.544831,0.005673,0.000697,0.326993
25337000,1.6202,0.544831,0.005673,0.000697,0.327221
25338000,1.6202,0.544831,0.005673,0.000697,0.326946
25339000,1.6202,0.544831,0.005673,0.000697,0.326946
25340000,1.6202,0.544831,0.005673,0.000697,0.326993
25341000,1.6202,0.544831,0.005673,0.000697,0.326946
25342000,1.6202,0.544831,0.005673,0.000697,0.326946
25343000,1.6202,0.544831,0.005673,0.000697,0.327221
25344000,1.6202,0.544831,0.005673,0.000697,0.326993
25345000,1.6202,0.544831,0.005673,0.000697,0.326946
25346000,1.6202,0.544831,0.005673,0.000697,0.326946
25347000,1.6202,0.544831,0.005673,0.000697,0.326993
25348000,1.6202,0.544831,0.005673,0.000697,0.327174
25349000,1.6202,0.544831,0.005673,0.000697,0.326946
25350000,1.6202,0.544831,0.005673,0.000697,0.326993
25351000,1.6202,0.544831,0.005673,0.000697,0.326993
25352000,1.6202,0.544831,0.005673,0.000697,0.326946
25353000,1.6202,0.544831,0.005673,0.000697,0.326946
25354000,1.6202,0.544831,0.005673,0.000697,0.327221
25355000,1.6202,0.544831,0.005673,0.000697,0.326946
25356000,1.6202,0.544831,0.005673,0.000697,0.326946
25357000,1.6202,0.544831,0.005673,0.000697,0.326993
25358000,1.6202,0.544831,0.005673,0.000697,0.326993
25359000,1.6202,0.544831,0.005673,0.000697,0.327174
25360000,1.6202,0.544831,0.005673,0.000697,0.326946
25361000,1.6202,0.544831,0.005673,0.000697,0.326993
25362000,1.6202,0.544831,0.005673,0.000697,0.326946
25363000,1.6202,0.544831,0.005673,0.000697,0.326946
25364000,1.6202,0.544831,0.005673,0.000697,0.326993
25365000,1.6202,0.544831,0.005673,0.000697,0.327221
25366000,1.6202,0.544831,0.005673,0.000697,0.326946
25367000,1.6202,0.544831,0.005673,0.000697,0.326946
25368000,1.6202,0.544831,0.005673,0.000697,0.326993
25369000,1.6202,0.544831,0.005673,0.000697,0.326946
25370000,1.6202,0.544831,0.005673,0.000697,0.326946
25371000,1.6202,0.544831,0.005673,0.000697,0.327221
25372000,1.6202,0.544831,0.005673,0.000697,0.326993
25373000,1.6202,0.544831,0.005673,0.000697,0.326946
25374000,1.6202,0.544831,0.005673,0.000697,0.326946
25375000,1.6202,0.544831,0.005673,0.000697,0.326993
25376000,1.6202,0.544831,0.005673,0.000697,0.326946
25377000,1.6202,0.544831,0.005673,0.000697,0.326946
25378000,1.6202,0.544831,0.005673,0.000697,0.326993
25379000,1.6202,0.544831,0.005673,0.000697,0.326993
25380000,1.6202,0.544831,0.005673,0.000697,0.326946
25381000,1.6202,0.544831,0.005673,0.000697,0.326946
25382000,1.6202,0.544831,0.005673,0.000697,0.326993
25383000,1.6202,0.544831,0.005673,0.000697,0.326946
25384000,1.6202,0.544831,0.005673,0.000697,0.326946
25385000,1.6202,0.544831,0.005673,0.000697,0.326993
25386000,1.6202,0.544831,0.005673,0.000697,0.326993
25387000,1.6202,0.544831,0.005673,0.000697,0.326946
25388000,1.6202,0.544831,0.005673,0.000697,0.326946
25389000,1.6202,0.544831,0.005673,0.000697,0.326993
25390000,1.6202,0.544831,0.005673,0.000697,0.326946
25391000,1.6202,0.544831,0.005673,0.000697,0.326946
25392000,1.6202,0.544831,0.005673,0.000697,0.326993
25393000,1.6202,0.544831,0.005673,0.000697,0.326993
25394000,1.6202,0.544831,0.005673,0.000697,0.326946
25395000,1.6202,0.544831,0.005673,0.000697,0.326946
25396000,1.6202,0.544831,0.005673,0.000697,0.326993
25397000,1.6202,0.544831,0.005673,0.000697,0.326946
25398000,1.6202,0.544831,0.005673,0.000697,0.326946
25399000,1.6202,0.544831,0.005673,0.000697,0.326993
25400000,1.6202,0.544831,0.005673,0.000697,0.326993
25401000,1.6202,0.544831,0.005673,0.000697,0.326946
25402000,1.6202,0.544831,0.005673,0.000697,0.326946
25403000,1.6202,0.544831,0.005673,0.000697,0.326993
25404000,1.6202,0.544831,0.005673,0.000697,0.326946
25405000,1.6202,0.544831,0.005673,0.000697,0.326946
25406000,1.6202,0.544831,0.005673,0.000697,0.326993
25407000,1.6202,0.544831,0.005673,0.000697,0.326993
25408000,1.6202,0.544831,0.005673,0.000697,0.326946
25409000,1.6202,0.544831,0.005673,0.000697,0.326946
25410000,1.6202,0.544831,0.005673,0.000697,0.326993
25411000,1.6202,0.544831,0.005673,0.000697,0.326946
25412000,1.6202,0.544831,0.005673,0.000697,0.326946
25413000,1.6202,0.544831,0.005673,0.000697,0.326993
25414000,1.6202,0.544831,0.005673,0.000697,0.326993
25415000,1.6202,0.544831,0.005673,0.000697,0.326946
25416000,1.6202,0.544831,0.005673,0.000697,0.326946
25417000,1.6202,0.544831,0.005673,0.000697,0.326993
25418000,1.6202,0.544831,0.005673,0.000697,0.326946
25419000,1.6202,0.544831,0.005673,0.000697,0.326946
25420000,1.6202,0.544831,0.005673,0.000697,0.326993
25421000,1.6202,0.544831,0.005673,0.000697,0.326993
25422000,1.6202,0.544831,0.005673,0.000697,0.326946
25423000,1.6202,0.544831,0.005673,0.000697,0.326946
25424000,1.6202,0.544831,0.005673,0.000697,0.326993
25425000,1.6202,0.544831,0.005673,0.000697,0.326946
25426000,1.6202,0.544831,0.005673,0.000697,0.326946
25427000,1.6202,0.544831,0.005673,0.000697,0.326993
25428000,1.6202,0.544831,0.005673,0.000697,0.326993
25429000,1.6202,0.544831,0.005673,0.000697,0.326899
25430000,1.6202,0.544831,0.005673,0.000697,0.326993
25431000,1.6202,0.544831,0.005673,0.000697,0.326993
25432000,1.6202,0.544831,0.005673,0.000697,0.326946
25433000,1.6202,0.544831,0.005673,0.000697,0.326946
25434000,1.6202,0.544831,0.005673,0.000697,0.326993
25435000,1.6202,0.544831,0.005673,0.000697,0.326993
25436000,1.6202,0.544831,0.005673,0.000697,0.326899
25437000,1.6202,0.544831,0.005673,0.000697,0.326993
25438000,1.6202,0.544831,0.005673,0.000697,0.326993
25439000,1.6202,0.544831,0.005673,0.000697,0.326946
25440000,1.6202,0.544831,0.005673,0.000697,0.326946
25441000,1.6202,0.544831,0.005673,0.000697,0.326993
25442000,1.6202,0.544831,0.005673,0.000697,0.326993
25443000,1.6202,0.544831,0.005673,0.000697,0.326899
25444000,1.6202,0.544831,0.005673,0.000697,0.326993
25445000,1.6202,0.544831,0.005673,0.000697,0.326993
25446000,1.6202,0.544831,0.005673,0.000697,0.326946
25447000,1.6202,0.544831,0.005673,0.000697,0.326946
25448000,1.6202,0.544831,0.005673,0.000697,0.326993
25449000,1.6202,0.544831,0.005673,0.000697,0.326946
25450000,1.6202,0.544831,0.005673,0.000697,0.326946
25451000,1.6202,0.544831,0.005673,0.000697,0.326993
25452000,1.6202,0.544831,0.005673,0.000697,0.326993
25453000,1.6202,0.544831,0.005673,0.000697,0.326946
25454000,1.6202,0.544831,0.005673,0.000697,0.326946
25455000,1.6202,0.544831,0.005673,0.000697,0.326993
25456000,1.6202,0.544831,0.005673,0.000697,0.326946
25457000,1.6202,0.544831,0.005673,0.000697,0.326946
25458000,1.6202,0.544831,0.005673,0.000697,0.326993
25459000,1.6202,0.544831,0.005673,0.000697,0.326993
25460000,1.6202,0.544831,0.005673,0.000697,0.326946
25461000,1.6202,0.544831,0.005673,0.000697,0.326946
25462000,1.6202,0.544831,0.005673,0.000697,0.326993
25463000,1.6202,0.544831,0.005673,0.000697,0.326946
25464000,1.6202,0.544831,0.005673,0.000697,0.326946
25465000,1.6202,0.544831,0.005673,0.000697,0.326993
25466000,1.6202,0.544831,0.005673,0.000697,0.326993
25467000,1.6202,0.544831,0.005673,0.000697,0.326946
25468000,1.6202,0.544831,0.005673,0.000697,0.326946
25469000,1.6202,0.544831,0.005673,0.000697,0.326993
25470000,1.6202,0.544831,0.005673,0.000697,0.326946
25471000,1.6202,0.544831,0.005673,0.000697,0.326946
25472000,1.6202,0.544831,0.005673,0.000697,0.326993
25473000,1.6202,0.544831,0.005673,0.000697,0.326993
25474000,1.6202,0.544831,0.005673,0.000697,0.326946
25475000,1.6202,0.544831,0.005673,0.000697,0.326946
25476000,1.6202,0.544831,0.005673,0.000697,0.326993
25477000,1.6202,0.544831,0.005673,0.000697,0.326946
