Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14165000,1.6202,0.544831,0.005673,0.000697,0.327174
14166000,1.6202,0.544831,0.005673,0.000697,0.326993
14167000,1.6202,0.544831,0.005673,0.000697,0.326993
14168000,1.6202,0.544831,0.005673,0.000697,0.326899
14169000,1.6202,0.544831,0.005673,0.000697,0.326993
14170000,1.6202,0.544831,0.005673,0.000697,0.327221
14171000,1.6202,0.544831,0.005673,0.000697,0.326946
14172000,1.6202,0.544831,0.005673,0.000697,0.326946
14173000,1.6202,0.544831,0.005673,0.000697,0.326993
14174000,1.6202,0.544831,0.005673,0.000697,0.326993
14175000,1.6202,0.544831,0.005673,0.000697,0.326899
14176000,1.6202,0.544831,0.005673,0.000697,0.326993
14177000,1.6202,0.544831,0.005673,0.000697,0.326993
14178000,1.6202,0.544831,0.005673,0.000697,0.326946
14179000,1.6202,0.544831,0.005673,0.000697,0.326946
14180000,1.6202,0.544831,0.005673,0.000697,0.326993
14181000,1.6202,0.544831,0.005673,0.000697,0.326946
14182000,1.6202,0.544831,0.005673,0.000697,0.326946
14183000,1.6202,0.544831,0.005673,0.000697,0.326993
14184000,1.6202,0.544831,0.005673,0.000697,0.326993
14185000,1.6202,0.544831,0.005673,0.000697,0.326946
14186000,1.6202,0.544831,0.005673,0.000697,0.326946
14187000,1.6202,0.544831,0.005673,0.000697,0.327221
14188000,1.6202,0.544831,0.005673,0.000697,0.326946
14189000,1.6202,0.544831,0.005673,0.000697,0.326946
14190000,1.6202,0.544831,0.005673,0.000697,0.326993
14191000,1.6202,0.544831,0.005673,0.000697,0.326993
14192000,1.6202,0.544831,0.005673,0.000697,0.326946
14193000,1.6202,0.544831,0.005673,0.000697,0.327174
14194000,1.6202,0.544831,0.005673,0.000697,0.326993
14195000,1.6202,0.544831,0.005673,0.000697,0.326946
14196000,1.6202,0.544831,0.005673,0.000697,0.326946
14197000,1.6202,0.544831,0.005673,0.000697,0.326993
14198000,1.6202,0.544831,0.005673,0.000697,0.327221
14199000,1.6202,0.544831,0.005673,0.000697,0.326946
14200000,1.6202,0.544831,0.005673,0.000697,0.326946
14201000,1.6202,0.544831,0.005673,0.000697,0.326993
14202000,1.6202,0.544831,0.005673,0.000697,0.326946
14203000,1.6202,0.544831,0.005673,0.000697,0.326946
14204000,1.6202,0.544831,0.005673,0.000697,0.327448
14205000,1.6202,0.544831,0.005673,0.000697,0.326993
14206000,1.6202,0.544831,0.005673,0.000697,0.326946
14207000,1.6202,0.544831,0.005673,0.000697,0.326946
14208000,1.6202,0.544831,0.005673,0.000697,0.326993
14209000,1.6202,0.544831,0.005673,0.000697,0.327174
14210000,1.6202,0.544831,0.005673,0.000697,0.327174
14211000,1.6202,0.544831,0.005673,0.000697,0.326993
14212000,1.6202,0.544831,0.005673,0.000697,0.326993
14213000,1.6202,0.544831,0.005673,0.000697,0.326946
14214000,1.6202,0.544831,0.005673,0.000697,0.326946
14215000,1.6202,0.544831,0.005673,0.000697,0.327448
14216000,1.6202,0.544831,0.005673,0.000697,0.326946
14217000,1.6202,0.544831,0.005673,0.000697,0.326946
14218000,1.6202,0.544831,0.005673,0.000697,0.326993
14219000,1.6202,0.544831,0.005673,0.000697,0.326993
14220000,1.6202,0.544831,0.005673,0.000697,0.327174
14221000,1.6202,0.544831,0.005673,0.000697,0.327174
14222000,1.6202,0.544831,0.005673,0.000697,0.326993
14223000,1.6202,0.544831,0.005673,0.000697,0.326946
14224000,1.6202,0.544831,0.005673,0.000697,0.326946
14225000,1.6202,0.544831,0.005673,0.000697,0.326993
14226000,1.6202,0.544831,0.005673,0.000697,0.327448
14227000,1.6202,0.544831,0.005673,0.000697,0.326946
14228000,1.6202,0.544831,0.005673,0.000697,0.326946
14229000,1.6202,0.544831,0.005673,0.000697,0.326993
14230000,1.6202,0.544831,0.005673,0.000697,0.326946
14231000,1.6202,0.544831,0.005673,0.000697,0.326946
14232000,1.6202,0.544831,0.005673,0.000697,0.327221
14233000,1.6202,0.544831,0.005673,0.000697,0.326993
14234000,1.6202,0.544831,0.005673,0.000697,0.326946
14235000,1.6202,0.544831,0.005673,0.000697,0.326946
14236000,1.6202,0.544831,0.005673,0.000697,0.326993
14237000,1.6202,0.544831,0.005673,0.000697,0.327174
14238000,1.6202,0.544831,0.005673,0.000697,0.327174
14239000,1.6202,0.544831,0.005673,0.000697,0.326993
14240000,1.6202,0.544831,0.005673,0.000697,0.326993
14241000,1.6202,0.544831,0.005673,0.000697,0.326946
14242000,1.6202,0.544831,0.005673,0.000697,0.326946
14243000,1.6202,0.544831,0.005673,0.000697,0.327448
14244000,1.6202,0.544831,0.005673,0.000697,0.326946
14245000,1.6202,0.544831,0.005673,0.000697,0.326946
14246000,1.6202,0.544831,0.005673,0.000697,0.326993
14247000,1.6202,0.544831,0.005673,0.000697,0.326993
14248000,1.6202,0.544831,0.005673,0.000697,0.326946
14249000,1.6202,0.544831,0.005673,0.000697,0.327174
14250000,1.6202,0.544831,0.005673,0.000697,0.326993
14251000,1.6202,0.544831,0.005673,0.000697,0.326946
14252000,1.6202,0.544831,0.005673,0.000697,0.326946
14253000,1.6202,0.544831,0.005673,0.000697,0.326993
14254000,1.6202,0.544831,0.005673,0.000697,0.327221
14255000,1.6202,0.544831,0.005673,0.000697,0.326946
14256000,1.6202,0.544831,0.005673,0.000697,0.326946
14257000,1.6202,0.544831,0.005673,0.000697,0.326993
14258000,1.6202,0.544831,0.005673,0.000697,0.326946
14259000,1.6202,0.544831,0.005673,0.000697,0.326946
14260000,1.6202,0.544831,0.005673,0.000697,0.327448
14261000,1.6202,0.544831,0.005673,0.000697,0.326993
14262000,1.6202,0.544831,0.005673,0.000697,0.326946
14263000,1.6202,0.544831,0.005673,0.000697,0.326946
14264000,1.6202,0.544831,0.005673,0.000697,0.326993
14265000,1.6202,0.544831,0.005673,0.000697,0.326946
14266000,1.6202,0.544831,0.005673,0.000697,0.327174
14267000,1.6202,0.544831,0.005673,0.000697,0.326993
14268000,1.6202,0.544831,0.005673,0.000697,0.326993
14269000,1.6202,0.544831,0.005673,0.000697,0.326946
14270000,1.6202,0.544831,0.005673,0.000697,0.326946
14271000,1.6202,0.544831,0.005673,0.000697,0.326993
14272000,1.6202,0.544831,0.005673,0.000697,0.326946
14273000,1.6202,0.544831,0.005673,0.000697,0.326946
14274000,1.6202,0.544831,0.005673,0.000697,0.326993
14275000,1.6202,0.544831,0.005673,0.000697,0.326993
14276000,1.6202,0.544831,0.005673,0.000697,0.326946
14277000,1.6202,0.544831,0.005673,0.000697,0.327174
14278000,1.6202,0.544831,0.005673,0.000697,0.326993
14279000,1.6202,0.544831,0.005673,0.000697,0.326946
14280000,1.6202,0.544831,0.005673,0.000697,0.326946
14281000,1.6202,0.544831,0.005673,0.000697,0.326993
14282000,1.6202,0.544831,0.005673,0.000697,0.327448
14283000,1.6202,0.544831,0.005673,0.000697,0.326946
14284000,1.6202,0.544831,0.005673,0.000697,0.326946
14285000,1.6202,0.544831,0.005673,0.000697,0.326993
14286000,1.6202,0.544831,0.005673,0.000697,0.326946
14287000,1.6202,0.544831,0.005673,0.000697,0.326946
14288000,1.6202,0.544831,0.005673,0.000697,0.327448
14289000,1.6202,0.544831,0.005673,0.000697,0.326993
14290000,1.6202,0.544831,0.005673,0.000697,0.326946
14291000,1.6202,0.544831,0.005673,0.000697,0.326946
14292000,1.6202,0.544831,0.005673,0.000697,0.326993
14293000,1.6202,0.544831,0.005673,0.000697,0.327174
14294000,1.6202,0.544831,0.005673,0.000697,0.327174
14295000,1.6202,0.544831,0.005673,0.000697,0.326993
14296000,1.6202,0.544831,0.005673,0.000697,0.326993
14297000,1.6202,0.544831,0.005673,0.000697,0.326899
14298000,1.6202,0.544831,0.005673,0.000697,0.326993
14299000,1.6202,0.544831,0.005673,0.000697,0.327448
14300000,1.6202,0.544831,0.005673,0.000697,0.326946
14301000,1.6202,0.544831,0.005673,0.000697,0.326946
14302000,1.6202,0.544831,0.005673,0.000697,0.326993
14303000,1.6202,0.544831,0.005673,0.000697,0.326993
14304000,1.6202,0.544831,0.005673,0.000697,0.326899
14305000,1.6202,0.544831,0.005673,0.000697,0.327221
14306000,1.6202,0.544831,0.005673,0.000697,0.326993
14307000,1.6202,0.544831,0.005673,0.000697,0.326946
14308000,1.6202,0.544831,0.005673,0.000697,0.326946
14309000,1.6202,0.544831,0.005673,0.000697,0.326993
14310000,1.6202,0.544831,0.005673,0.000697,0.327221
14311000,1.6202,0.544831,0.005673,0.000697,0.327127
14312000,1.6202,0.544831,0.005673,0.000697,0.326993
14313000,1.6202,0.544831,0.005673,0.000697,0.326993
14314000,1.6202,0.544831,0.005673,0.000697,0.326946
14315000,1.6202,0.544831,0.005673,0.000697,0.326946
14316000,1.6202,0.544831,0.005673,0.000697,0.327448
14317000,1.6202,0.544831,0.005673,0.000697,0.326946
14318000,1.6202,0.544831,0.005673,0.000697,0.326946
14319000,1.6202,0.544831,0.005673,0.000697,0.326993
14320000,1.6202,0.544831,0.005673,0.000697,0.326993
14321000,1.6202,0.544831,0.005673,0.000697,0.326946
14322000,1.6202,0.544831,0.005673,0.000697,0.326946
14323000,1.6202,0.544831,0.005673,0.000697,0.326993
14324000,1.6202,0.544831,0.005673,0.000697,0.326946
14325000,1.6202,0.544831,0.005673,0.000697,0.326946
14326000,1.6202,0.544831,0.005673,0.000697,0.326993
14327000,1.6202,0.544831,0.005673,0.000697,0.326993
14328000,1.6202,0.544831,0.005673,0.000697,0.326946
14329000,1.6202,0.544831,0.005673,0.000697,0.326946
14330000,1.6202,0.544831,0.005673,0.000697,0.326993
14331000,1.6202,0.544831,0.005673,0.000697,0.326946
14332000,1.6202,0.544831,0.005673,0.000697,0.326946
14333000,1.6202,0.544831,0.005673,0.000697,0.326993
14334000,1.6202,0.544831,0.005673,0.000697,0.326993
14335000,1.6202,0.544831,0.005673,0.000697,0.326946
14336000,1.6202,0.544831,0.005673,0.000697,0.326946
14337000,1.6202,0.544831,0.005673,0.000697,0.326993
14338000,1.6202,0.544831,0.005673,0.000697,0.327174
14339000,1.6202,0.544831,0.005673,0.000697,0.326946
14340000,1.6202,0.544831,0.005673,0.000697,0.326993
14341000,1.6202,0.544831,0.005673,0.000697,0.326993
14342000,1.6202,0.544831,0.005673,0.000697,0.326946
14343000,1.6202,0.544831,0.005673,0.000697,0.326946
14344000,1.6202,0.544831,0.005673,0.000697,0.327221
14345000,1.6202,0.544831,0.005673,0.000697,0.326946
14346000,1.6202,0.544831,0.005673,0.000697,0.326946
14347000,1.6202,0.544831,0.005673,0.000697,0.326993
14348000,1.6202,0.544831,0.005673,0.000697,0.326993
14349000,1.6202,0.544831,0.005673,0.000697,0.327174
14350000,1.6202,0.544831,0.005673,0.000697,0.326946
14351000,1.6202,0.544831,0.005673,0.000697,0.326993
14352000,1.6202,0.544831,0.005673,0.000697,0.326946
14353000,1.6202,0.544831,0.005673,0.000697,0.326946
14354000,1.6202,0.544831,0.005673,0.000697,0.326993
14355000,1.6202,0.544831,0.005673,0.000697,0.327221
14356000,1.6202,0.544831,0.005673,0.000697,0.326946
14357000,1.6202,0.544831,0.005673,0.000697,0.326946
14358000,1.6202,0.544831,0.005673,0.000697,0.326993
14359000,1.6202,0.544831,0.005673,0.000697,0.326946
14360000,1.6202,0.544831,0.005673,0.000697,0.326946
14361000,1.6202,0.544831,0.005673,0.000697,0.326993
14362000,1.6202,0.544831,0.005673,0.000697,0.326993
14363000,1.6202,0.544831,0.005673,0.000697,0.326946
14364000,1.6202,0.544831,0.005673,0.000697,0.326946
14365000,1.6202,0.544831,0.005673,0.000697,0.326993
14366000,1.6202,0.544831,0.005673,0.000697,0.327174
14367000,1.6202,0.544831,0.005673,0.000697,0.326946
14368000,1.6202,0.544831,0.005673,0.000697,0.326993
14369000,1.6202,0.544831,0.005673,0.000697,0.326993
14370000,1.6202,0.544831,0.005673,0.000697,0.326946
14371000,1.6202,0.544831,0.005673,0.000697,0.326946
14372000,1.6202,0.544831,0.005673,0.000697,0.327221
14373000,1.6202,0.544831,0.005673,0.000697,0.326946
14374000,1.6202,0.544831,0.005673,0.000697,0.326946
14375000,1.6202,0.544831,0.005673,0.000697,0.326993
14376000,1.6202,0.544831,0.005673,0.000697,0.326993
14377000,1.6202,0.544831,0.005673,0.000697,0.327174
14378000,1.6202,0.544831,0.005673,0.000697,0.326946
14379000,1.6202,0.544831,0.005673,0.000697,0.326993
14380000,1.6202,0.544831,0.005673,0.000697,0.326946
14381000,1.6202,0.544831,0.005673,0.000697,0.326946
14382000,1.6202,0.544831,0.005673,0.000697,0.326993
14383000,1.6202,0.544831,0.005673,0.000697,0.327448
14384000,1.6202,0.544831,0.005673,0.000697,0.326946
14385000,1.6202,0.544831,0.005673,0.000697,0.326946
14386000,1.6202,0.544831,0.005673,0.000697,0.326993
14387000,1.6202,0.544831,0.005673,0.000697,0.326946
14388000,1.6202,0.544831,0.005673,0.000697,0.326946
14389000,1.6202,0.544831,0.005673,0.000697,0.326993
14390000,1.6202,0.544831,0.005673,0.000697,0.326993
14391000,1.6202,0.544831,0.005673,0.000697,0.326946
14392000,1.6202,0.544831,0.005673,0.000697,0.326946
14393000,1.6202,0.544831,0.005673,0.000697,0.326993
14394000,1.6202,0.544831,0.005673,0.000697,0.327174
14395000,1.6202,0.544831,0.005673,0.000697,0.326946
14396000,1.6202,0.544831,0.005673,0.000697,0.326993
14397000,1.6202,0.544831,0.005673,0.000697,0.326993
14398000,1.6202,0.544831,0.005673,0.000697,0.326946
14399000,1.6202,0.544831,0.005673,0.000697,0.326946
14400000,1.6202,0.544831,0.005673,0.000697,0.327221
14401000,1.6202,0.544831,0.005673,0.000697,0.326946
14402000,1.6202,0.544831,0.005673,0.000697,0.326946
14403000,1.6202,0.544831,0.005673,0.000697,0.326993
14404000,1.6202,0.544831,0.005673,0.000697,0.326993
14405000,1.6202,0.544831,0.005673,0.000697,0.326946
14406000,1.6202,0.544831,0.005673,0.000697,0.326946
14407000,1.6202,0.544831,0.005673,0.000697,0.326993
14408000,1.6202,0.544831,0.005673,0.000697,0.326946
14409000,1.6202,0.544831,0.005673,0.000697,0.326946
14410000,1.6202,0.544831,0.005673,0.000697,0.326993
14411000,1.6202,0.544831,0.005673,0.000697,0.327448
14412000,1.6202,0.544831,0.005673,0.000697,0.326946
14413000,1.6202,0.544831,0.005673,0.000697,0.326946
14414000,1.6202,0.544831,0.005673,0.000697,0.326993
14415000,1.6202,0.544831,0.005673,0.000697,0.326946
14416000,1.6202,0.544831,0.005673,0.000697,0.326946
14417000,1.6202,0.544831,0.005673,0.000697,0.327448
14418000,1.6202,0.544831,0.005673,0.000697,0.326993
14419000,1.6202,0.544831,0.005673,0.000697,0.326946
14420000,1.6202,0.544831,0.005673,0.000697,0.326946
14421000,1.6202,0.544831,0.005673,0.000697,0.326993
14422000,1.6202,0.544831,0.005673,0.000697,0.326946
14423000,1.6202,0.544831,0.005673,0.000697,0.326946
14424000,1.6202,0.544831,0.005673,0.000697,0.326993
14425000,1.6202,0.544831,0.005673,0.000697,0.326993
14426000,1.6202,0.544831,0.005673,0.000697,0.326946
14427000,1.6202,0.544831,0.005673,0.000697,0.326946
14428000,1.6202,0.544831,0.005673,0.000697,0.327221
14429000,1.6202,0.544831,0.005673,0.000697,0.326946
14430000,1.6202,0.544831,0.005673,0.000697,0.326946
14431000,1.6202,0.544831,0.005673,0.000697,0.326993
14432000,1.6202,0.544831,0.005673,0.000697,0.326993
14433000,1.6202,0.544831,0.005673,0.000697,0.326899
14434000,1.6202,0.544831,0.005673,0.000697,0.327448
14435000,1.6202,0.544831,0.005673,0.000697,0.326993
14436000,1.6202,0.544831,0.005673,0.000697,0.326946
14437000,1.6202,0.544831,0.005673,0.000697,0.326946
14438000,1.6202,0.544831,0.005673,0.000697,0.326993
14439000,1.6202,0.544831,0.005673,0.000697,0.326993
14440000,1.6202,0.544831,0.005673,0.000697,0.326899
14441000,1.6202,0.544831,0.005673,0.000697,0.326993
14442000,1.6202,0.544831,0.005673,0.000697,0.326993
14443000,1.6202,0.544831,0.005673,0.000697,0.326946
14444000,1.6202,0.544831,0.005673,0.000697,0.326946
14445000,1.6202,0.544831,0.005673,0.000697,0.327221
14446000,1.6202,0.544831,0.005673,0.000697,0.326993
14447000,1.6202,0.544831,0.005673,0.000697,0.326899
14448000,1.6202,0.544831,0.005673,0.000697,0.326993
14449000,1.6202,0.544831,0.005673,0.000697,0.326993
14450000,1.6202,0.544831,0.005673,0.000697,0.327174
14451000,1.6202,0.544831,0.005673,0.000697,0.326946
14452000,1.6202,0.544831,0.005673,0.000697,0.326993
14453000,1.6202,0.544831,0.005673,0.000697,0.326993
14454000,1.6202,0.544831,0.005673,0.000697,0.326899
14455000,1.6202,0.544831,0.005673,0.000697,0.326993
14456000,1.6202,0.544831,0.005673,0.000697,0.326993
14457000,1.6202,0.544831,0.005673,0.000697,0.326946
14458000,1.6202,0.544831,0.005673,0.000697,0.326946
14459000,1.6202,0.544831,0.005673,0.000697,0.326993
14460000,1.6202,0.544831,0.005673,0.000697,0.326946
14461000,1.6202,0.544831,0.005673,0.000697,0.326946
14462000,1.6202,0.544831,0.005673,0.000697,0.327221
14463000,1.6202,0.544831,0.005673,0.000697,0.326993
14464000,1.6202,0.544831,0.005673,0.000697,0.326946
14465000,1.6202,0.544831,0.005673,0.000697,0.326946
14466000,1.6202,0.544831,0.005673,0.000697,0.326993
14467000,1.6202,0.544831,0.005673,0.000697,0.326946
14468000,1.6202,0.544831,0.005673,0.000697,0.326946
14469000,1.6202,0.544831,0.005673,0.000697,0.326993
14470000,1.6202,0.544831,0.005673,0.000697,0.326993
14471000,1.6202,0.544831,0.005673,0.000697,0.326946
14472000,1.6202,0.544831,0.005673,0.000697,0.326946
14473000,1.6202,0.544831,0.005673,0.000697,0.326993
14474000,1.6202,0.544831,0.005673,0.000697,0.326946
14475000,1.6202,0.544831,0.005673,0.000697,0.326946
14476000,1.6202,0.544831,0.005673,0.000697,0.326993
14477000,1.6202,0.544831,0.005673,0.000697,0.326993
