Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8087000,1.3415,0.039994,0.023482,0.002970,0.000803
8088000,1.3415,0.039994,0.023482,0.002970,0.000424
8089000,1.3415,0.039994,0.023482,0.002970,0.000598
8090000,1.3415,0.039994,0.023482,0.002970,0.000834
8091000,1.3415,0.039994,0.023482,0.002970,0.000561
8092000,1.3415,0.039994,0.023482,0.002970,0.000424
8093000,1.3415,0.039994,0.023482,0.002970,0.000803
8094000,1.3415,0.039994,0.023482,0.002970,0.000803
8095000,1.3415,0.039994,0.023482,0.002970,0.000447
8096000,1.3415,0.039994,0.023482,0.002970,0.000598
8097000,1.3415,0.039994,0.023482,0.002970,0.000834
8098000,1.3415,0.039994,0.023482,0.002970,0.000538
8099000,1.3415,0.039994,0.023482,0.002970,0.000447
8100000,1.3415,0.039994,0.023482,0.002970,0.000803
8101000,1.3415,0.039994,0.023482,0.002970,0.000803
8102000,1.3415,0.039994,0.023482,0.002970,0.000447
8103000,1.3415,0.039994,0.023482,0.002970,0.000598
8104000,1.3415,0.039994,0.023482,0.002970,0.000834
8105000,1.3415,0.039994,0.023482,0.002970,0.000538
8106000,1.3415,0.039994,0.023482,0.002970,0.000447
8107000,1.3415,0.039994,0.023482,0.002970,0.000803
8108000,1.3415,0.039994,0.023482,0.002970,0.000803
8109000,1.3415,0.039994,0.023482,0.002970,0.000440
8110000,1.3415,0.039994,0.023482,0.002970,0.000606
8111000,1.3415,0.039994,0.023482,0.002970,0.000834
8112000,1.3415,0.039994,0.023482,0.002970,0.000538
8113000,1.3415,0.039994,0.023482,0.002970,0.000440
8114000,1.3415,0.039994,0.023482,0.002970,0.000810
8115000,1.3415,0.039994,0.023482,0.002970,0.000796
8116000,1.3415,0.039994,0.023482,0.002970,0.000417
8117000,1.3415,0.039994,0.023482,0.002970,0.000636
8118000,1.3415,0.039994,0.023482,0.002970,0.000834
8119000,1.3415,0.039994,0.023482,0.002970,0.000531
8120000,1.3415,0.039994,0.023482,0.002970,0.000424
8121000,1.3415,0.039994,0.023482,0.002970,0.000834
8122000,1.3415,0.039994,0.023482,0.002970,0.000766
8123000,1.3415,0.039994,0.023482,0.002970,0.000447
8124000,1.3415,0.039994,0.023482,0.002970,0.000636
8125000,1.3415,0.039994,0.023482,0.002970,0.000834
8126000,1.3415,0.039994,0.023482,0.002970,0.000500
8127000,1.3415,0.039994,0.023482,0.002970,0.000454
8128000,1.3415,0.039994,0.023482,0.002970,0.000834
8129000,1.3415,0.039994,0.023482,0.002970,0.000766
8130000,1.3415,0.039994,0.023482,0.002970,0.000447
8131000,1.3415,0.039994,0.023482,0.002970,0.000636
8132000,1.3415,0.039994,0.023482,0.002970,0.000834
8133000,1.3415,0.039994,0.023482,0.002970,0.000500
8134000,1.3415,0.039994,0.023482,0.002970,0.000454
8135000,1.3415,0.039994,0.023482,0.002970,0.000834
8136000,1.3415,0.039994,0.023482,0.002970,0.000766
8137000,1.3415,0.039994,0.023482,0.002970,0.000440
8138000,1.3415,0.039994,0.023482,0.002970,0.000643
8139000,1.3415,0.039994,0.023482,0.002970,0.000834
8140000,1.3415,0.039994,0.023482,0.002970,0.000500
8141000,1.3415,0.039994,0.023482,0.002970,0.000454
8142000,1.3415,0.039994,0.023482,0.002970,0.000834
8143000,1.3415,0.039994,0.023482,0.002970,0.000766
8144000,1.3415,0.039994,0.023482,0.002970,0.000417
8145000,1.3415,0.039994,0.023482,0.002970,0.000666
8146000,1.3415,0.039994,0.023482,0.002970,0.000834
8147000,1.3415,0.039994,0.023482,0.002970,0.000500
8148000,1.3415,0.039994,0.023482,0.002970,0.000454
8149000,1.3415,0.039994,0.023482,0.002970,0.000834
8150000,1.3415,0.039994,0.023482,0.002970,0.000743
8151000,1.3415,0.039994,0.023482,0.002970,0.000417
8152000,1.3415,0.039994,0.023482,0.002970,0.000689
8153000,1.3415,0.039994,0.023482,0.002970,0.000834
8154000,1.3415,0.039994,0.023482,0.002970,0.000477
8155000,1.3415,0.039994,0.023482,0.002970,0.000477
8156000,1.3415,0.039994,0.023482,0.002970,0.000834
8157000,1.3415,0.039994,0.023482,0.002970,0.000736
8158000,1.3415,0.039994,0.023482,0.002970,0.000424
8159000,1.3415,0.039994,0.023482,0.002970,0.000689
8160000,1.3415,0.039994,0.023482,0.002970,0.000834
8161000,1.3415,0.039994,0.023482,0.002970,0.000463
8162000,1.3415,0.039994,0.023482,0.002970,0.000492
8163000,1.3415,0.039994,0.023482,0.002970,0.000834
8164000,1.3415,0.039994,0.023482,0.002970,0.000712
8165000,1.3415,0.039994,0.023482,0.002970,0.000447
8166000,1.3415,0.039994,0.023482,0.002970,0.000689
8167000,1.3415,0.039994,0.023482,0.002970,0.000834
8168000,1.3415,0.039994,0.023482,0.002970,0.000447
8169000,1.3415,0.039994,0.023482,0.002970,0.000508
8170000,1.3415,0.039994,0.023482,0.002970,0.000834
8171000,1.3415,0.039994,0.023482,0.002970,0.000712
8172000,1.3415,0.039994,0.023482,0.002970,0.000447
8173000,1.3415,0.039994,0.023482,0.002970,0.000689
8174000,1.3415,0.039994,0.023482,0.002970,0.000834
8175000,1.3415,0.039994,0.023482,0.002970,0.000447
8176000,1.3415,0.039994,0.023482,0.002970,0.000508
8177000,1.3415,0.039994,0.023482,0.002970,0.000834
8178000,1.3415,0.039994,0.023482,0.002970,0.000712
8179000,1.3415,0.039994,0.023482,0.002970,0.000417
8180000,1.3415,0.039994,0.023482,0.002970,0.000720
8181000,1.3415,0.039994,0.023482,0.002970,0.000834
8182000,1.3415,0.039994,0.023482,0.002970,0.000440
8183000,1.3415,0.039994,0.023482,0.002970,0.000515
8184000,1.3415,0.039994,0.023482,0.002970,0.000834
8185000,1.3415,0.039994,0.023482,0.002970,0.000682
8186000,1.3415,0.039994,0.023482,0.002970,0.000403
8187000,1.3415,0.039994,0.023482,0.002970,0.000764
8188000,1.3415,0.039994,0.023482,0.002970,0.000834
8189000,1.3415,0.039994,0.023482,0.002970,0.000410
8190000,1.3415,0.039994,0.023482,0.002970,0.000545
8191000,1.3415,0.039994,0.023482,0.002970,0.000834
8192000,1.3415,0.039994,0.023482,0.002970,0.000638
8193000,1.3415,0.039994,0.023482,0.002970,0.000401
8194000,1.3415,0.039994,0.023482,0.002970,0.000803
8195000,1.3415,0.039994,0.023482,0.002970,0.000826
8196000,1.3415,0.039994,0.023482,0.002970,0.000424
8197000,1.3415,0.039994,0.023482,0.002970,0.000545
8198000,1.3415,0.039994,0.023482,0.002970,0.000834
8199000,1.3415,0.039994,0.023482,0.002970,0.000591
8200000,1.3415,0.039994,0.023482,0.002970,0.000447
8201000,1.3415,0.039994,0.023482,0.002970,0.000803
8202000,1.3415,0.039994,0.023482,0.002970,0.000803
8203000,1.3415,0.039994,0.023482,0.002970,0.000447
8204000,1.3415,0.039994,0.023482,0.002970,0.000545
8205000,1.3415,0.039994,0.023482,0.002970,0.000834
8206000,1.3415,0.039994,0.023482,0.002970,0.000591
8207000,1.3415,0.039994,0.023482,0.002970,0.000447
8208000,1.3415,0.039994,0.023482,0.002970,0.000803
8209000,1.3415,0.039994,0.023482,0.002970,0.000803
8210000,1.3415,0.039994,0.023482,0.002970,0.000447
8211000,1.3415,0.039994,0.023482,0.002970,0.000545
8212000,1.3415,0.039994,0.023482,0.002970,0.000834
8213000,1.3415,0.039994,0.023482,0.002970,0.000591
8214000,1.3415,0.039994,0.023482,0.002970,0.000447
8215000,1.3415,0.039994,0.023482,0.002970,0.000803
8216000,1.3415,0.039994,0.023482,0.002970,0.000803
8217000,1.3415,0.039994,0.023482,0.002970,0.000424
8218000,1.3415,0.039994,0.023482,0.002970,0.000568
8219000,1.3415,0.039994,0.023482,0.002970,0.000834
8220000,1.3415,0.039994,0.023482,0.002970,0.000591
8221000,1.3415,0.039994,0.023482,0.002970,0.000424
8222000,1.3415,0.039994,0.023482,0.002970,0.000803
8223000,1.3415,0.039994,0.023482,0.002970,0.000803
8224000,1.3415,0.039994,0.023482,0.002970,0.000440
8225000,1.3415,0.039994,0.023482,0.002970,0.000575
8226000,1.3415,0.039994,0.023482,0.002970,0.000834
8227000,1.3415,0.039994,0.023482,0.002970,0.000568
8228000,1.3415,0.039994,0.023482,0.002970,0.000440
8229000,1.3415,0.039994,0.023482,0.002970,0.000803
8230000,1.3415,0.039994,0.023482,0.002970,0.000803
8231000,1.3415,0.039994,0.023482,0.002970,0.000424
8232000,1.3415,0.039994,0.023482,0.002970,0.000598
8233000,1.3415,0.039994,0.023482,0.002970,0.000834
8234000,1.3415,0.039994,0.023482,0.002970,0.000561
8235000,1.3415,0.039994,0.023482,0.002970,0.000424
8236000,1.3415,0.039994,0.023482,0.002970,0.000803
8237000,1.3415,0.039994,0.023482,0.002970,0.000803
8238000,1.3415,0.039994,0.023482,0.002970,0.000447
8239000,1.3415,0.039994,0.023482,0.002970,0.000598
8240000,1.3415,0.039994,0.023482,0.002970,0.000834
8241000,1.3415,0.039994,0.023482,0.002970,0.000538
8242000,1.3415,0.039994,0.023482,0.002970,0.000447
8243000,1.3415,0.039994,0.023482,0.002970,0.000803
8244000,1.3415,0.039994,0.023482,0.002970,0.000803
8245000,1.3415,0.039994,0.023482,0.002970,0.000440
8246000,1.3415,0.039994,0.023482,0.002970,0.000606
8247000,1.3415,0.039994,0.023482,0.002970,0.000834
8248000,1.3415,0.039994,0.023482,0.002970,0.000538
8249000,1.3415,0.039994,0.023482,0.002970,0.000440
8250000,1.3415,0.039994,0.023482,0.002970,0.000810
8251000,1.3415,0.039994,0.023482,0.002970,0.000803
8252000,1.3415,0.039994,0.023482,0.002970,0.000410
8253000,1.3415,0.039994,0.023482,0.002970,0.000636
8254000,1.3415,0.039994,0.023482,0.002970,0.000834
8255000,1.3415,0.039994,0.023482,0.002970,0.000538
8256000,1.3415,0.039994,0.023482,0.002970,0.000417
8257000,1.3415,0.039994,0.023482,0.002970,0.000834
8258000,1.3415,0.039994,0.023482,0.002970,0.000796
8259000,1.3415,0.039994,0.023482,0.002970,0.000417
8260000,1.3415,0.039994,0.023482,0.002970,0.000636
8261000,1.3415,0.039994,0.023482,0.002970,0.000834
8262000,1.3415,0.039994,0.023482,0.002970,0.000531
8263000,1.3415,0.039994,0.023482,0.002970,0.000424
8264000,1.3415,0.039994,0.023482,0.002970,0.000834
8265000,1.3415,0.039994,0.023482,0.002970,0.000766
8266000,1.3415,0.039994,0.023482,0.002970,0.000447
8267000,1.3415,0.039994,0.023482,0.002970,0.000636
8268000,1.3415,0.039994,0.023482,0.002970,0.000834
8269000,1.3415,0.039994,0.023482,0.002970,0.000500
8270000,1.3415,0.039994,0.023482,0.002970,0.000454
8271000,1.3415,0.039994,0.023482,0.002970,0.000834
8272000,1.3415,0.039994,0.023482,0.002970,0.000766
8273000,1.3415,0.039994,0.023482,0.002970,0.000447
8274000,1.3415,0.039994,0.023482,0.002970,0.000636
8275000,1.3415,0.039994,0.023482,0.002970,0.000834
8276000,1.3415,0.039994,0.023482,0.002970,0.000500
8277000,1.3415,0.039994,0.023482,0.002970,0.000454
8278000,1.3415,0.039994,0.023482,0.002970,0.000834
8279000,1.3415,0.039994,0.023482,0.002970,0.000766
8280000,1.3415,0.039994,0.023482,0.002970,0.000424
8281000,1.3415,0.039994,0.023482,0.002970,0.000659
8282000,1.3415,0.039994,0.023482,0.002970,0.000834
8283000,1.3415,0.039994,0.023482,0.002970,0.000500
8284000,1.3415,0.039994,0.023482,0.002970,0.000454
8285000,1.3415,0.039994,0.023482,0.002970,0.000834
8286000,1.3415,0.039994,0.023482,0.002970,0.000743
8287000,1.3415,0.039994,0.023482,0.002970,0.000440
8288000,1.3415,0.039994,0.023482,0.002970,0.000666
8289000,1.3415,0.039994,0.023482,0.002970,0.000834
8290000,1.3415,0.039994,0.023482,0.002970,0.000477
8291000,1.3415,0.039994,0.023482,0.002970,0.000477
8292000,1.3415,0.039994,0.023482,0.002970,0.000834
8293000,1.3415,0.039994,0.023482,0.002970,0.000736
8294000,1.3415,0.039994,0.023482,0.002970,0.000424
8295000,1.3415,0.039994,0.023482,0.002970,0.000689
8296000,1.3415,0.039994,0.023482,0.002970,0.000834
8297000,1.3415,0.039994,0.023482,0.002970,0.000470
8298000,1.3415,0.039994,0.023482,0.002970,0.000484
8299000,1.3415,0.039994,0.023482,0.002970,0.000834
8300000,1.3415,0.039994,0.023482,0.002970,0.000712
8301000,1.3415,0.039994,0.023482,0.002970,0.000447
8302000,1.3415,0.039994,0.023482,0.002970,0.000689
8303000,1.3415,0.039994,0.023482,0.002970,0.000834
8304000,1.3415,0.039994,0.023482,0.002970,0.000447
8305000,1.3415,0.039994,0.023482,0.002970,0.000508
8306000,1.3415,0.039994,0.023482,0.002970,0.000834
8307000,1.3415,0.039994,0.023482,0.002970,0.000712
8308000,1.3415,0.039994,0.023482,0.002970,0.000447
8309000,1.3415,0.039994,0.023482,0.002970,0.000689
8310000,1.3415,0.039994,0.023482,0.002970,0.000834
8311000,1.3415,0.039994,0.023482,0.002970,0.000447
8312000,1.3415,0.039994,0.023482,0.002970,0.000508
8313000,1.3415,0.039994,0.023482,0.002970,0.000834
8314000,1.3415,0.039994,0.023482,0.002970,0.000712
8315000,1.3415,0.039994,0.023482,0.002970,0.000440
8316000,1.3415,0.039994,0.023482,0.002970,0.000696
8317000,1.3415,0.039994,0.023482,0.002970,0.000834
8318000,1.3415,0.039994,0.023482,0.002970,0.000447
8319000,1.3415,0.039994,0.023482,0.002970,0.000508
8320000,1.3415,0.039994,0.023482,0.002970,0.000834
8321000,1.3415,0.039994,0.023482,0.002970,0.000705
8322000,1.3415,0.039994,0.023482,0.002970,0.000394
8323000,1.3415,0.039994,0.023482,0.002970,0.000750
8324000,1.3415,0.039994,0.023482,0.002970,0.000834
8325000,1.3415,0.039994,0.023482,0.002970,0.000440
8326000,1.3415,0.039994,0.023482,0.002970,0.000515
8327000,1.3415,0.039994,0.023482,0.002970,0.000834
8328000,1.3415,0.039994,0.023482,0.002970,0.000682
8329000,1.3415,0.039994,0.023482,0.002970,0.000403
8330000,1.3415,0.039994,0.023482,0.002970,0.000764
8331000,1.3415,0.039994,0.023482,0.002970,0.000826
8332000,1.3415,0.039994,0.023482,0.002970,0.000417
8333000,1.3415,0.039994,0.023482,0.002970,0.000545
8334000,1.3415,0.039994,0.023482,0.002970,0.000834
8335000,1.3415,0.039994,0.023482,0.002970,0.000638
8336000,1.3415,0.039994,0.023482,0.002970,0.000401
8337000,1.3415,0.039994,0.023482,0.002970,0.000803
8338000,1.3415,0.039994,0.023482,0.002970,0.000803
8339000,1.3415,0.039994,0.023482,0.002970,0.000447
8340000,1.3415,0.039994,0.023482,0.002970,0.000545
8341000,1.3415,0.039994,0.023482,0.002970,0.000834
8342000,1.3415,0.039994,0.023482,0.002970,0.000591
8343000,1.3415,0.039994,0.023482,0.002970,0.000447
8344000,1.3415,0.039994,0.023482,0.002970,0.000803
8345000,1.3415,0.039994,0.023482,0.002970,0.000803
8346000,1.3415,0.039994,0.023482,0.002970,0.000447
8347000,1.3415,0.039994,0.023482,0.002970,0.000545
8348000,1.3415,0.039994,0.023482,0.002970,0.000834
8349000,1.3415,0.039994,0.023482,0.002970,0.000591
8350000,1.3415,0.039994,0.023482,0.002970,0.000447
8351000,1.3415,0.039994,0.023482,0.002970,0.000803
8352000,1.3415,0.039994,0.023482,0.002970,0.000803
8353000,1.3415,0.039994,0.023482,0.002970,0.000440
8354000,1.3415,0.039994,0.023482,0.002970,0.000552
8355000,1.3415,0.039994,0.023482,0.002970,0.000834
8356000,1.3415,0.039994,0.023482,0.002970,0.000591
8357000,1.3415,0.039994,0.023482,0.002970,0.000424
8358000,1.3415,0.039994,0.023482,0.002970,0.000826
8359000,1.3415,0.039994,0.023482,0.002970,0.000803
8360000,1.3415,0.039994,0.023482,0.002970,0.000417
8361000,1.3415,0.039994,0.023482,0.002970,0.000575
8362000,1.3415,0.039994,0.023482,0.002970,0.000834
8363000,1.3415,0.039994,0.023482,0.002970,0.000591
8364000,1.3415,0.039994,0.023482,0.002970,0.000417
8365000,1.3415,0.039994,0.023482,0.002970,0.000803
8366000,1.3415,0.039994,0.023482,0.002970,0.000810
8367000,1.3415,0.039994,0.023482,0.002970,0.000417
8368000,1.3415,0.039994,0.023482,0.002970,0.000598
8369000,1.3415,0.039994,0.023482,0.002970,0.000834
8370000,1.3415,0.039994,0.023482,0.002970,0.000568
8371000,1.3415,0.039994,0.023482,0.002970,0.000417
8372000,1.3415,0.039994,0.023482,0.002970,0.000803
8373000,1.3415,0.039994,0.023482,0.002970,0.000826
8374000,1.3415,0.039994,0.023482,0.002970,0.000424
8375000,1.3415,0.039994,0.023482,0.002970,0.000598
8376000,1.3415,0.039994,0.023482,0.002970,0.000834
8377000,1.3415,0.039994,0.023482,0.002970,0.000554
8378000,1.3415,0.039994,0.023482,0.002970,0.000431
8379000,1.3415,0.039994,0.023482,0.002970,0.000803
8380000,1.3415,0.039994,0.023482,0.002970,0.000803
8381000,1.3415,0.039994,0.023482,0.002970,0.000447
8382000,1.3415,0.039994,0.023482,0.002970,0.000598
8383000,1.3415,0.039994,0.023482,0.002970,0.000834
8384000,1.3415,0.039994,0.023482,0.002970,0.000538
8385000,1.3415,0.039994,0.023482,0.002970,0.000447
8386000,1.3415,0.039994,0.023482,0.002970,0.000803
8387000,1.3415,0.039994,0.023482,0.002970,0.000803
8388000,1.3415,0.039994,0.023482,0.002970,0.000440
8389000,1.3415,0.039994,0.023482,0.002970,0.000606
8390000,1.3415,0.039994,0.023482,0.002970,0.000834
8391000,1.3415,0.039994,0.023482,0.002970,0.000538
8392000,1.3415,0.039994,0.023482,0.002970,0.000440
8393000,1.3415,0.039994,0.023482,0.002970,0.000810
8394000,1.3415,0.039994,0.023482,0.002970,0.000796
8395000,1.3415,0.039994,0.023482,0.002970,0.000417
8396000,1.3415,0.039994,0.023482,0.002970,0.000636
8397000,1.3415,0.039994,0.023482,0.002970,0.000834
8398000,1.3415,0.039994,0.023482,0.002970,0.000500
8399000,1.3415,0.039994,0.023482,0.002970,0.000454
8400000,1.3415,0.039994,0.023482,0.002970,0.000834
8401000,1.3415,0.039994,0.023482,0.002970,0.000766
8402000,1.3415,0.039994,0.023482,0.002970,0.000417
8403000,1.3415,0.039994,0.023482,0.002970,0.000666
8404000,1.3415,0.039994,0.023482,0.002970,0.000834
8405000,1.3415,0.039994,0.023482,0.002970,0.000477
8406000,1.3415,0.039994,0.023482,0.002970,0.000477
8407000,1.3415,0.039994,0.023482,0.002970,0.000834
8408000,1.3415,0.039994,0.023482,0.002970,0.000712
8409000,1.3415,0.039994,0.023482,0.002970,0.000447
8410000,1.3415,0.039994,0.023482,0.002970,0.000689
8411000,1.3415,0.039994,0.023482,0.002970,0.000834
8412000,1.3415,0.039994,0.023482,0.002970,0.000447
8413000,1.3415,0.039994,0.023482,0.002970,0.000508
8414000,1.3415,0.039994,0.023482,0.002970,0.000834
8415000,1.3415,0.039994,0.023482,0.002970,0.000682
8416000,1.3415,0.039994,0.023482,0.002970,0.000403
8417000,1.3415,0.039994,0.023482,0.002970,0.000764
8418000,1.3415,0.039994,0.023482,0.002970,0.000826
8419000,1.3415,0.039994,0.023482,0.002970,0.000417
8420000,1.3415,0.039994,0.023482,0.002970,0.000545
8421000,1.3415,0.039994,0.023482,0.002970,0.000834
8422000,1.3415,0.039994,0.023482,0.002970,0.000591
8423000,1.3415,0.039994,0.023482,0.002970,0.000447
8424000,1.3415,0.039994,0.023482,0.002970,0.000803
8425000,1.3415,0.039994,0.023482,0.002970,0.000780
8426000,1.3415,0.039994,0.023482,0.002970,0.000440
8427000,1.3415,0.039994,0.023482,0.002970,0.000575
8428000,1.3415,0.039994,0.023482,0.002970,0.000834
8429000,1.3415,0.039994,0.023482,0.002970,0.000568
8430000,1.3415,0.039994,0.023482,0.002970,0.000417
8431000,1.3415,0.039994,0.023482,0.002970,0.000803
8432000,1.3415,0.039994,0.023482,0.002970,0.000803
8433000,1.3415,0.039994,0.023482,0.002970,0.000447
8434000,1.3415,0.039994,0.023482,0.002970,0.000598
8435000,1.3415,0.039994,0.023482,0.002970,0.000834
8436000,1.3415,0.039994,0.023482,0.002970,0.000531
8437000,1.3415,0.039994,0.023482,0.002970,0.000424
8438000,1.3415,0.039994,0.023482,0.002970,0.000834
8439000,1.3415,0.039994,0.023482,0.002970,0.000766
8440000,1.3415,0.039994,0.023482,0.002970,0.000447
8441000,1.3415,0.039994,0.023482,0.002970,0.000636
8442000,1.3415,0.039994,0.023482,0.002970,0.000834
8443000,1.3415,0.039994,0.023482,0.002970,0.000500
8444000,1.3415,0.039994,0.023482,0.002970,0.000454
8445000,1.3415,0.039994,0.023482,0.002970,0.000834
8446000,1.3415,0.039994,0.023482,0.002970,0.000766
8447000,1.3415,0.039994,0.023482,0.002970,0.000394
8448000,1.3415,0.039994,0.023482,0.002970,0.000689
8449000,1.3415,0.039994,0.023482,0.002970,0.000834
8450000,1.3415,0.039994,0.023482,0.002970,0.000470
8451000,1.3415,0.039994,0.023482,0.002970,0.000484
8452000,1.3415,0.039994,0.023482,0.002970,0.000834
8453000,1.3415,0.039994,0.023482,0.002970,0.000712
8454000,1.3415,0.039994,0.023482,0.002970,0.000417
8455000,1.3415,0.039994,0.023482,0.002970,0.000720
8456000,1.3415,0.039994,0.023482,0.002970,0.000834
8457000,1.3415,0.039994,0.023482,0.002970,0.000447
8458000,1.3415,0.039994,0.023482,0.002970,0.000508
8459000,1.3415,0.039994,0.023482,0.002970,0.000834
8460000,1.3415,0.039994,0.023482,0.002970,0.000638
8461000,1.3415,0.039994,0.023482,0.002970,0.000401
8462000,1.3415,0.039994,0.023482,0.002970,0.000803
8463000,1.3415,0.039994,0.023482,0.002970,0.000803
8464000,1.3415,0.039994,0.023482,0.002970,0.000447
8465000,1.3415,0.039994,0.023482,0.002970,0.000545
8466000,1.3415,0.039994,0.023482,0.002970,0.000834
8467000,1.3415,0.039994,0.023482,0.002970,0.000591
8468000,1.3415,0.039994,0.023482,0.002970,0.000440
8469000,1.3415,0.039994,0.023482,0.002970,0.000810
8470000,1.3415,0.039994,0.023482,0.002970,0.000773
8471000,1.3415,0.039994,0.023482,0.002970,0.000424
8472000,1.3415,0.039994,0.023482,0.002970,0.000598
8473000,1.3415,0.039994,0.023482,0.002970,0.000834
8474000,1.3415,0.039994,0.023482,0.002970,0.000561
8475000,1.3415,0.039994,0.023482,0.002970,0.000417
8476000,1.3415,0.039994,0.023482,0.002970,0.000810
8477000,1.3415,0.039994,0.023482,0.002970,0.000803
