Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2189000,1.3415,0.039994,0.023482,0.002970,0.000417
2190000,1.3415,0.039994,0.023482,0.002970,0.000545
2191000,1.3415,0.039994,0.023482,0.002970,0.000834
2192000,1.3415,0.039994,0.023482,0.002970,0.000638
2193000,1.3415,0.039994,0.023482,0.002970,0.000401
2194000,1.3415,0.039994,0.023482,0.002970,0.000803
2195000,1.3415,0.039994,0.023482,0.002970,0.000803
2196000,1.3415,0.039994,0.023482,0.002970,0.000447
2197000,1.3415,0.039994,0.023482,0.002970,0.000545
2198000,1.3415,0.039994,0.023482,0.002970,0.000834
2199000,1.3415,0.039994,0.023482,0.002970,0.000591
2200000,1.3415,0.039994,0.023482,0.002970,0.000447
2201000,1.3415,0.039994,0.023482,0.002970,0.000803
2202000,1.3415,0.039994,0.023482,0.002970,0.000803
2203000,1.3415,0.039994,0.023482,0.002970,0.000447
2204000,1.3415,0.039994,0.023482,0.002970,0.000545
2205000,1.3415,0.039994,0.023482,0.002970,0.000834
2206000,1.3415,0.039994,0.023482,0.002970,0.000591
2207000,1.3415,0.039994,0.023482,0.002970,0.000447
2208000,1.3415,0.039994,0.023482,0.002970,0.000803
2209000,1.3415,0.039994,0.023482,0.002970,0.000803
2210000,1.3415,0.039994,0.023482,0.002970,0.000447
2211000,1.3415,0.039994,0.023482,0.002970,0.000545
2212000,1.3415,0.039994,0.023482,0.002970,0.000834
2213000,1.3415,0.039994,0.023482,0.002970,0.000591
2214000,1.3415,0.039994,0.023482,0.002970,0.000410
2215000,1.3415,0.039994,0.023482,0.002970,0.000810
2216000,1.3415,0.039994,0.023482,0.002970,0.000803
2217000,1.3415,0.039994,0.023482,0.002970,0.000424
2218000,1.3415,0.039994,0.023482,0.002970,0.000598
2219000,1.3415,0.039994,0.023482,0.002970,0.000834
2220000,1.3415,0.039994,0.023482,0.002970,0.000538
2221000,1.3415,0.039994,0.023482,0.002970,0.000440
2222000,1.3415,0.039994,0.023482,0.002970,0.000810
2223000,1.3415,0.039994,0.023482,0.002970,0.000803
2224000,1.3415,0.039994,0.023482,0.002970,0.000410
2225000,1.3415,0.039994,0.023482,0.002970,0.000636
2226000,1.3415,0.039994,0.023482,0.002970,0.000834
2227000,1.3415,0.039994,0.023482,0.002970,0.000500
2228000,1.3415,0.039994,0.023482,0.002970,0.000454
2229000,1.3415,0.039994,0.023482,0.002970,0.000834
2230000,1.3415,0.039994,0.023482,0.002970,0.000766
2231000,1.3415,0.039994,0.023482,0.002970,0.000417
2232000,1.3415,0.039994,0.023482,0.002970,0.000666
2233000,1.3415,0.039994,0.023482,0.002970,0.000834
2234000,1.3415,0.039994,0.023482,0.002970,0.000500
2235000,1.3415,0.039994,0.023482,0.002970,0.000454
2236000,1.3415,0.039994,0.023482,0.002970,0.000834
2237000,1.3415,0.039994,0.023482,0.002970,0.000712
2238000,1.3415,0.039994,0.023482,0.002970,0.000447
2239000,1.3415,0.039994,0.023482,0.002970,0.000689
2240000,1.3415,0.039994,0.023482,0.002970,0.000834
2241000,1.3415,0.039994,0.023482,0.002970,0.000447
2242000,1.3415,0.039994,0.023482,0.002970,0.000508
2243000,1.3415,0.039994,0.023482,0.002970,0.000834
2244000,1.3415,0.039994,0.023482,0.002970,0.000705
2245000,1.3415,0.039994,0.023482,0.002970,0.000379
2246000,1.3415,0.039994,0.023482,0.002970,0.000764
2247000,1.3415,0.039994,0.023482,0.002970,0.000834
2248000,1.3415,0.039994,0.023482,0.002970,0.000410
2249000,1.3415,0.039994,0.023482,0.002970,0.000545
2250000,1.3415,0.039994,0.023482,0.002970,0.000834
2251000,1.3415,0.039994,0.023482,0.002970,0.000591
2252000,1.3415,0.039994,0.023482,0.002970,0.000447
2253000,1.3415,0.039994,0.023482,0.002970,0.000796
2254000,1.3415,0.039994,0.023482,0.002970,0.000810
2255000,1.3415,0.039994,0.023482,0.002970,0.000417
2256000,1.3415,0.039994,0.023482,0.002970,0.000575
2257000,1.3415,0.039994,0.023482,0.002970,0.000834
2258000,1.3415,0.039994,0.023482,0.002970,0.000591
2259000,1.3415,0.039994,0.023482,0.002970,0.000394
2260000,1.3415,0.039994,0.023482,0.002970,0.000803
2261000,1.3415,0.039994,0.023482,0.002970,0.000803
2262000,1.3415,0.039994,0.023482,0.002970,0.000447
2263000,1.3415,0.039994,0.023482,0.002970,0.000598
2264000,1.3415,0.039994,0.023482,0.002970,0.000834
2265000,1.3415,0.039994,0.023482,0.002970,0.000531
2266000,1.3415,0.039994,0.023482,0.002970,0.000424
2267000,1.3415,0.039994,0.023482,0.002970,0.000834
2268000,1.3415,0.039994,0.023482,0.002970,0.000789
2269000,1.3415,0.039994,0.023482,0.002970,0.000424
2270000,1.3415,0.039994,0.023482,0.002970,0.000636
2271000,1.3415,0.039994,0.023482,0.002970,0.000834
2272000,1.3415,0.039994,0.023482,0.002970,0.000500
2273000,1.3415,0.039994,0.023482,0.002970,0.000454
2274000,1.3415,0.039994,0.023482,0.002970,0.000834
2275000,1.3415,0.039994,0.023482,0.002970,0.000766
2276000,1.3415,0.039994,0.023482,0.002970,0.000394
2277000,1.3415,0.039994,0.023482,0.002970,0.000689
2278000,1.3415,0.039994,0.023482,0.002970,0.000834
2279000,1.3415,0.039994,0.023482,0.002970,0.000470
2280000,1.3415,0.039994,0.023482,0.002970,0.000484
2281000,1.3415,0.039994,0.023482,0.002970,0.000834
2282000,1.3415,0.039994,0.023482,0.002970,0.000712
2283000,1.3415,0.039994,0.023482,0.002970,0.000440
2284000,1.3415,0.039994,0.023482,0.002970,0.000696
2285000,1.3415,0.039994,0.023482,0.002970,0.000834
2286000,1.3415,0.039994,0.023482,0.002970,0.000447
2287000,1.3415,0.039994,0.023482,0.002970,0.000508
2288000,1.3415,0.039994,0.023482,0.002970,0.000834
2289000,1.3415,0.039994,0.023482,0.002970,0.000638
2290000,1.3415,0.039994,0.023482,0.002970,0.000401
2291000,1.3415,0.039994,0.023482,0.002970,0.000803
2292000,1.3415,0.039994,0.023482,0.002970,0.000826
2293000,1.3415,0.039994,0.023482,0.002970,0.000424
2294000,1.3415,0.039994,0.023482,0.002970,0.000545
2295000,1.3415,0.039994,0.023482,0.002970,0.000834
2296000,1.3415,0.039994,0.023482,0.002970,0.000591
2297000,1.3415,0.039994,0.023482,0.002970,0.000447
2298000,1.3415,0.039994,0.023482,0.002970,0.000773
2299000,1.3415,0.039994,0.023482,0.002970,0.000803
2300000,1.3415,0.039994,0.023482,0.002970,0.000424
2301000,1.3415,0.039994,0.023482,0.002970,0.000598
2302000,1.3415,0.039994,0.023482,0.002970,0.000834
2303000,1.3415,0.039994,0.023482,0.002970,0.000561
2304000,1.3415,0.039994,0.023482,0.002970,0.000424
2305000,1.3415,0.039994,0.023482,0.002970,0.000803
2306000,1.3415,0.039994,0.023482,0.002970,0.000803
2307000,1.3415,0.039994,0.023482,0.002970,0.000440
2308000,1.3415,0.039994,0.023482,0.002970,0.000606
2309000,1.3415,0.039994,0.023482,0.002970,0.000834
2310000,1.3415,0.039994,0.023482,0.002970,0.000500
2311000,1.3415,0.039994,0.023482,0.002970,0.000454
2312000,1.3415,0.039994,0.023482,0.002970,0.000834
2313000,1.3415,0.039994,0.023482,0.002970,0.000766
2314000,1.3415,0.039994,0.023482,0.002970,0.000447
2315000,1.3415,0.039994,0.023482,0.002970,0.000636
2316000,1.3415,0.039994,0.023482,0.002970,0.000834
2317000,1.3415,0.039994,0.023482,0.002970,0.000500
2318000,1.3415,0.039994,0.023482,0.002970,0.000454
2319000,1.3415,0.039994,0.023482,0.002970,0.000834
2320000,1.3415,0.039994,0.023482,0.002970,0.000743
2321000,1.3415,0.039994,0.023482,0.002970,0.000417
2322000,1.3415,0.039994,0.023482,0.002970,0.000689
2323000,1.3415,0.039994,0.023482,0.002970,0.000834
2324000,1.3415,0.039994,0.023482,0.002970,0.000447
2325000,1.3415,0.039994,0.023482,0.002970,0.000508
2326000,1.3415,0.039994,0.023482,0.002970,0.000834
2327000,1.3415,0.039994,0.023482,0.002970,0.000705
2328000,1.3415,0.039994,0.023482,0.002970,0.000394
2329000,1.3415,0.039994,0.023482,0.002970,0.000750
2330000,1.3415,0.039994,0.023482,0.002970,0.000834
2331000,1.3415,0.039994,0.023482,0.002970,0.000440
2332000,1.3415,0.039994,0.023482,0.002970,0.000515
2333000,1.3415,0.039994,0.023482,0.002970,0.000834
2334000,1.3415,0.039994,0.023482,0.002970,0.000591
2335000,1.3415,0.039994,0.023482,0.002970,0.000447
2336000,1.3415,0.039994,0.023482,0.002970,0.000803
2337000,1.3415,0.039994,0.023482,0.002970,0.000803
2338000,1.3415,0.039994,0.023482,0.002970,0.000424
2339000,1.3415,0.039994,0.023482,0.002970,0.000568
2340000,1.3415,0.039994,0.023482,0.002970,0.000834
2341000,1.3415,0.039994,0.023482,0.002970,0.000591
2342000,1.3415,0.039994,0.023482,0.002970,0.000424
2343000,1.3415,0.039994,0.023482,0.002970,0.000773
2344000,1.3415,0.039994,0.023482,0.002970,0.000803
2345000,1.3415,0.039994,0.023482,0.002970,0.000447
2346000,1.3415,0.039994,0.023482,0.002970,0.000598
2347000,1.3415,0.039994,0.023482,0.002970,0.000834
2348000,1.3415,0.039994,0.023482,0.002970,0.000538
2349000,1.3415,0.039994,0.023482,0.002970,0.000447
2350000,1.3415,0.039994,0.023482,0.002970,0.000803
2351000,1.3415,0.039994,0.023482,0.002970,0.000803
2352000,1.3415,0.039994,0.023482,0.002970,0.000440
2353000,1.3415,0.039994,0.023482,0.002970,0.000606
2354000,1.3415,0.039994,0.023482,0.002970,0.000834
2355000,1.3415,0.039994,0.023482,0.002970,0.000538
2356000,1.3415,0.039994,0.023482,0.002970,0.000440
2357000,1.3415,0.039994,0.023482,0.002970,0.000810
2358000,1.3415,0.039994,0.023482,0.002970,0.000803
2359000,1.3415,0.039994,0.023482,0.002970,0.000410
2360000,1.3415,0.039994,0.023482,0.002970,0.000636
2361000,1.3415,0.039994,0.023482,0.002970,0.000834
2362000,1.3415,0.039994,0.023482,0.002970,0.000538
2363000,1.3415,0.039994,0.023482,0.002970,0.000417
2364000,1.3415,0.039994,0.023482,0.002970,0.000834
2365000,1.3415,0.039994,0.023482,0.002970,0.000796
2366000,1.3415,0.039994,0.023482,0.002970,0.000417
2367000,1.3415,0.039994,0.023482,0.002970,0.000636
2368000,1.3415,0.039994,0.023482,0.002970,0.000834
2369000,1.3415,0.039994,0.023482,0.002970,0.000531
2370000,1.3415,0.039994,0.023482,0.002970,0.000424
2371000,1.3415,0.039994,0.023482,0.002970,0.000834
2372000,1.3415,0.039994,0.023482,0.002970,0.000766
2373000,1.3415,0.039994,0.023482,0.002970,0.000447
2374000,1.3415,0.039994,0.023482,0.002970,0.000636
2375000,1.3415,0.039994,0.023482,0.002970,0.000834
2376000,1.3415,0.039994,0.023482,0.002970,0.000500
2377000,1.3415,0.039994,0.023482,0.002970,0.000454
2378000,1.3415,0.039994,0.023482,0.002970,0.000834
2379000,1.3415,0.039994,0.023482,0.002970,0.000766
2380000,1.3415,0.039994,0.023482,0.002970,0.000447
2381000,1.3415,0.039994,0.023482,0.002970,0.000636
2382000,1.3415,0.039994,0.023482,0.002970,0.000834
2383000,1.3415,0.039994,0.023482,0.002970,0.000500
2384000,1.3415,0.039994,0.023482,0.002970,0.000454
2385000,1.3415,0.039994,0.023482,0.002970,0.000834
2386000,1.3415,0.039994,0.023482,0.002970,0.000766
2387000,1.3415,0.039994,0.023482,0.002970,0.000424
2388000,1.3415,0.039994,0.023482,0.002970,0.000659
2389000,1.3415,0.039994,0.023482,0.002970,0.000834
2390000,1.3415,0.039994,0.023482,0.002970,0.000500
2391000,1.3415,0.039994,0.023482,0.002970,0.000454
2392000,1.3415,0.039994,0.023482,0.002970,0.000834
2393000,1.3415,0.039994,0.023482,0.002970,0.000743
2394000,1.3415,0.039994,0.023482,0.002970,0.000440
2395000,1.3415,0.039994,0.023482,0.002970,0.000666
2396000,1.3415,0.039994,0.023482,0.002970,0.000834
2397000,1.3415,0.039994,0.023482,0.002970,0.000477
2398000,1.3415,0.039994,0.023482,0.002970,0.000477
2399000,1.3415,0.039994,0.023482,0.002970,0.000834
2400000,1.3415,0.039994,0.023482,0.002970,0.000736
2401000,1.3415,0.039994,0.023482,0.002970,0.000424
2402000,1.3415,0.039994,0.023482,0.002970,0.000689
2403000,1.3415,0.039994,0.023482,0.002970,0.000834
2404000,1.3415,0.039994,0.023482,0.002970,0.000470
2405000,1.3415,0.039994,0.023482,0.002970,0.000484
2406000,1.3415,0.039994,0.023482,0.002970,0.000834
2407000,1.3415,0.039994,0.023482,0.002970,0.000712
2408000,1.3415,0.039994,0.023482,0.002970,0.000447
2409000,1.3415,0.039994,0.023482,0.002970,0.000689
2410000,1.3415,0.039994,0.023482,0.002970,0.000834
2411000,1.3415,0.039994,0.023482,0.002970,0.000447
2412000,1.3415,0.039994,0.023482,0.002970,0.000508
2413000,1.3415,0.039994,0.023482,0.002970,0.000834
2414000,1.3415,0.039994,0.023482,0.002970,0.000712
2415000,1.3415,0.039994,0.023482,0.002970,0.000447
2416000,1.3415,0.039994,0.023482,0.002970,0.000689
2417000,1.3415,0.039994,0.023482,0.002970,0.000834
2418000,1.3415,0.039994,0.023482,0.002970,0.000447
2419000,1.3415,0.039994,0.023482,0.002970,0.000508
2420000,1.3415,0.039994,0.023482,0.002970,0.000834
2421000,1.3415,0.039994,0.023482,0.002970,0.000712
2422000,1.3415,0.039994,0.023482,0.002970,0.000440
2423000,1.3415,0.039994,0.023482,0.002970,0.000696
2424000,1.3415,0.039994,0.023482,0.002970,0.000834
2425000,1.3415,0.039994,0.023482,0.002970,0.000447
2426000,1.3415,0.039994,0.023482,0.002970,0.000508
2427000,1.3415,0.039994,0.023482,0.002970,0.000834
2428000,1.3415,0.039994,0.023482,0.002970,0.000705
2429000,1.3415,0.039994,0.023482,0.002970,0.000394
2430000,1.3415,0.039994,0.023482,0.002970,0.000750
2431000,1.3415,0.039994,0.023482,0.002970,0.000834
2432000,1.3415,0.039994,0.023482,0.002970,0.000440
2433000,1.3415,0.039994,0.023482,0.002970,0.000515
2434000,1.3415,0.039994,0.023482,0.002970,0.000834
2435000,1.3415,0.039994,0.023482,0.002970,0.000682
2436000,1.3415,0.039994,0.023482,0.002970,0.000403
2437000,1.3415,0.039994,0.023482,0.002970,0.000764
2438000,1.3415,0.039994,0.023482,0.002970,0.000826
2439000,1.3415,0.039994,0.023482,0.002970,0.000417
2440000,1.3415,0.039994,0.023482,0.002970,0.000545
2441000,1.3415,0.039994,0.023482,0.002970,0.000834
2442000,1.3415,0.039994,0.023482,0.002970,0.000638
2443000,1.3415,0.039994,0.023482,0.002970,0.000401
2444000,1.3415,0.039994,0.023482,0.002970,0.000803
2445000,1.3415,0.039994,0.023482,0.002970,0.000803
2446000,1.3415,0.039994,0.023482,0.002970,0.000447
2447000,1.3415,0.039994,0.023482,0.002970,0.000545
2448000,1.3415,0.039994,0.023482,0.002970,0.000834
2449000,1.3415,0.039994,0.023482,0.002970,0.000591
2450000,1.3415,0.039994,0.023482,0.002970,0.000447
2451000,1.3415,0.039994,0.023482,0.002970,0.000803
2452000,1.3415,0.039994,0.023482,0.002970,0.000803
2453000,1.3415,0.039994,0.023482,0.002970,0.000447
2454000,1.3415,0.039994,0.023482,0.002970,0.000545
2455000,1.3415,0.039994,0.023482,0.002970,0.000834
2456000,1.3415,0.039994,0.023482,0.002970,0.000591
2457000,1.3415,0.039994,0.023482,0.002970,0.000447
2458000,1.3415,0.039994,0.023482,0.002970,0.000803
2459000,1.3415,0.039994,0.023482,0.002970,0.000803
2460000,1.3415,0.039994,0.023482,0.002970,0.000440
2461000,1.3415,0.039994,0.023482,0.002970,0.000552
2462000,1.3415,0.039994,0.023482,0.002970,0.000834
2463000,1.3415,0.039994,0.023482,0.002970,0.000591
2464000,1.3415,0.039994,0.023482,0.002970,0.000424
2465000,1.3415,0.039994,0.023482,0.002970,0.000826
2466000,1.3415,0.039994,0.023482,0.002970,0.000803
2467000,1.3415,0.039994,0.023482,0.002970,0.000417
2468000,1.3415,0.039994,0.023482,0.002970,0.000575
2469000,1.3415,0.039994,0.023482,0.002970,0.000834
2470000,1.3415,0.039994,0.023482,0.002970,0.000591
2471000,1.3415,0.039994,0.023482,0.002970,0.000417
2472000,1.3415,0.039994,0.023482,0.002970,0.000803
2473000,1.3415,0.039994,0.023482,0.002970,0.000810
2474000,1.3415,0.039994,0.023482,0.002970,0.000417
2475000,1.3415,0.039994,0.023482,0.002970,0.000598
2476000,1.3415,0.039994,0.023482,0.002970,0.000834
2477000,1.3415,0.039994,0.023482,0.002970,0.000568
