Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9093000,0.2191,0.065854,0.000377,0.000034,0.040746
9094000,0.2191,0.065854,0.000377,0.000034,0.040395
9095000,0.2191,0.065854,0.000377,0.000034,0.041041
9096000,0.2191,0.065854,0.000377,0.000034,0.041025
9097000,0.2191,0.065854,0.000377,0.000034,0.040395
9098000,0.2191,0.065854,0.000377,0.000034,0.040609
9099000,0.2191,0.065854,0.000377,0.000034,0.041105
9100000,0.2191,0.065854,0.000377,0.000034,0.040746
9101000,0.2191,0.065854,0.000377,0.000034,0.040395
9102000,0.2191,0.065854,0.000377,0.000034,0.041041
9103000,0.2191,0.065854,0.000377,0.000034,0.041025
9104000,0.2191,0.065854,0.000377,0.000034,0.040395
9105000,0.2191,0.065854,0.000377,0.000034,0.040609
9106000,0.2191,0.065854,0.000377,0.000034,0.041105
9107000,0.2191,0.065854,0.000377,0.000034,0.040746
9108000,0.2191,0.065854,0.000377,0.000034,0.040395
9109000,0.2191,0.065854,0.000377,0.000034,0.041041
9110000,0.2191,0.065854,0.000377,0.000034,0.041025
9111000,0.2191,0.065854,0.000377,0.000034,0.040251
9112000,0.2191,0.065854,0.000377,0.000034,0.040753
9113000,0.2191,0.065854,0.000377,0.000034,0.041105
9114000,0.2191,0.065854,0.000377,0.000034,0.040746
9115000,0.2191,0.065854,0.000377,0.000034,0.040251
9116000,0.2191,0.065854,0.000377,0.000034,0.041033
9117000,0.2191,0.065854,0.000377,0.000034,0.041033
9118000,0.2191,0.065854,0.000377,0.000034,0.040395
9119000,0.2191,0.065854,0.000377,0.000034,0.040753
9120000,0.2191,0.065854,0.000377,0.000034,0.041105
9121000,0.2191,0.065854,0.000377,0.000034,0.040602
9122000,0.2191,0.065854,0.000377,0.000034,0.040395
9123000,0.2191,0.065854,0.000377,0.000034,0.041033
9124000,0.2191,0.065854,0.000377,0.000034,0.041033
9125000,0.2191,0.065854,0.000377,0.000034,0.040395
9126000,0.2191,0.065854,0.000377,0.000034,0.040753
9127000,0.2191,0.065854,0.000377,0.000034,0.041105
9128000,0.2191,0.065854,0.000377,0.000034,0.040602
9129000,0.2191,0.065854,0.000377,0.000034,0.040395
9130000,0.2191,0.065854,0.000377,0.000034,0.041033
9131000,0.2191,0.065854,0.000377,0.000034,0.041033
9132000,0.2191,0.065854,0.000377,0.000034,0.040395
9133000,0.2191,0.065854,0.000377,0.000034,0.040753
9134000,0.2191,0.065854,0.000377,0.000034,0.041105
9135000,0.2191,0.065854,0.000377,0.000034,0.040602
9136000,0.2191,0.065854,0.000377,0.000034,0.040395
9137000,0.2191,0.065854,0.000377,0.000034,0.041033
9138000,0.2191,0.065854,0.000377,0.000034,0.041033
9139000,0.2191,0.065854,0.000377,0.000034,0.040395
9140000,0.2191,0.065854,0.000377,0.000034,0.040753
9141000,0.2191,0.065854,0.000377,0.000034,0.041105
9142000,0.2191,0.065854,0.000377,0.000034,0.040602
9143000,0.2191,0.065854,0.000377,0.000034,0.040395
9144000,0.2191,0.065854,0.000377,0.000034,0.041033
9145000,0.2191,0.065854,0.000377,0.000034,0.041033
9146000,0.2191,0.065854,0.000377,0.000034,0.040323
9147000,0.2191,0.065854,0.000377,0.000034,0.040825
9148000,0.2191,0.065854,0.000377,0.000034,0.041105
9149000,0.2191,0.065854,0.000377,0.000034,0.040602
9150000,0.2191,0.065854,0.000377,0.000034,0.040323
9151000,0.2191,0.065854,0.000377,0.000034,0.041105
9152000,0.2191,0.065854,0.000377,0.000034,0.041033
9153000,0.2191,0.065854,0.000377,0.000034,0.040323
9154000,0.2191,0.065854,0.000377,0.000034,0.040825
9155000,0.2191,0.065854,0.000377,0.000034,0.041105
9156000,0.2191,0.065854,0.000377,0.000034,0.040602
9157000,0.2191,0.065854,0.000377,0.000034,0.040323
9158000,0.2191,0.065854,0.000377,0.000034,0.041105
9159000,0.2191,0.065854,0.000377,0.000034,0.040961
9160000,0.2191,0.065854,0.000377,0.000034,0.040395
9161000,0.2191,0.065854,0.000377,0.000034,0.040825
9162000,0.2191,0.065854,0.000377,0.000034,0.041105
9163000,0.2191,0.065854,0.000377,0.000034,0.040530
9164000,0.2191,0.065854,0.000377,0.000034,0.040395
9165000,0.2191,0.065854,0.000377,0.000034,0.041104
9166000,0.2191,0.065854,0.000377,0.000034,0.040962
9167000,0.2191,0.065854,0.000377,0.000034,0.040395
9168000,0.2191,0.065854,0.000377,0.000034,0.040825
9169000,0.2191,0.065854,0.000377,0.000034,0.041105
9170000,0.2191,0.065854,0.000377,0.000034,0.040530
9171000,0.2191,0.065854,0.000377,0.000034,0.040395
9172000,0.2191,0.065854,0.000377,0.000034,0.041104
9173000,0.2191,0.065854,0.000377,0.000034,0.040962
9174000,0.2191,0.065854,0.000377,0.000034,0.040251
9175000,0.2191,0.065854,0.000377,0.000034,0.040969
9176000,0.2191,0.065854,0.000377,0.000034,0.041105
9177000,0.2191,0.065854,0.000377,0.000034,0.040530
9178000,0.2191,0.065854,0.000377,0.000034,0.040395
9179000,0.2191,0.065854,0.000377,0.000034,0.041104
9180000,0.2191,0.065854,0.000377,0.000034,0.040818
9181000,0.2191,0.065854,0.000377,0.000034,0.040395
9182000,0.2191,0.065854,0.000377,0.000034,0.040969
9183000,0.2191,0.065854,0.000377,0.000034,0.041105
9184000,0.2191,0.065854,0.000377,0.000034,0.040387
9185000,0.2191,0.065854,0.000377,0.000034,0.040539
9186000,0.2191,0.065854,0.000377,0.000034,0.041104
9187000,0.2191,0.065854,0.000377,0.000034,0.040818
9188000,0.2191,0.065854,0.000377,0.000034,0.040395
9189000,0.2191,0.065854,0.000377,0.000034,0.040969
9190000,0.2191,0.065854,0.000377,0.000034,0.041105
9191000,0.2191,0.065854,0.000377,0.000034,0.040387
9192000,0.2191,0.065854,0.000377,0.000034,0.040537
9193000,0.2191,0.065854,0.000377,0.000034,0.041105
9194000,0.2191,0.065854,0.000377,0.000034,0.040818
9195000,0.2191,0.065854,0.000377,0.000034,0.040395
9196000,0.2191,0.065854,0.000377,0.000034,0.040969
9197000,0.2191,0.065854,0.000377,0.000034,0.041105
9198000,0.2191,0.065854,0.000377,0.000034,0.040387
9199000,0.2191,0.065854,0.000377,0.000034,0.040537
9200000,0.2191,0.065854,0.000377,0.000034,0.041105
9201000,0.2191,0.065854,0.000377,0.000034,0.040818
9202000,0.2191,0.065854,0.000377,0.000034,0.040395
9203000,0.2191,0.065854,0.000377,0.000034,0.040969
9204000,0.2191,0.065854,0.000377,0.000034,0.041105
9205000,0.2191,0.065854,0.000377,0.000034,0.040387
9206000,0.2191,0.065854,0.000377,0.000034,0.040537
9207000,0.2191,0.065854,0.000377,0.000034,0.041105
9208000,0.2191,0.065854,0.000377,0.000034,0.040818
9209000,0.2191,0.065854,0.000377,0.000034,0.040395
9210000,0.2191,0.065854,0.000377,0.000034,0.040969
9211000,0.2191,0.065854,0.000377,0.000034,0.041105
9212000,0.2191,0.065854,0.000377,0.000034,0.040387
9213000,0.2191,0.065854,0.000377,0.000034,0.040537
9214000,0.2191,0.065854,0.000377,0.000034,0.041105
9215000,0.2191,0.065854,0.000377,0.000034,0.040818
9216000,0.2191,0.065854,0.000377,0.000034,0.040323
9217000,0.2191,0.065854,0.000377,0.000034,0.041041
9218000,0.2191,0.065854,0.000377,0.000034,0.041105
9219000,0.2191,0.065854,0.000377,0.000034,0.040387
9220000,0.2191,0.065854,0.000377,0.000034,0.040537
9221000,0.2191,0.065854,0.000377,0.000034,0.041105
9222000,0.2191,0.065854,0.000377,0.000034,0.040746
9223000,0.2191,0.065854,0.000377,0.000034,0.040395
9224000,0.2191,0.065854,0.000377,0.000034,0.041041
9225000,0.2191,0.065854,0.000377,0.000034,0.041105
9226000,0.2191,0.065854,0.000377,0.000034,0.040315
9227000,0.2191,0.065854,0.000377,0.000034,0.040609
9228000,0.2191,0.065854,0.000377,0.000034,0.041105
9229000,0.2191,0.065854,0.000377,0.000034,0.040746
9230000,0.2191,0.065854,0.000377,0.000034,0.040395
9231000,0.2191,0.065854,0.000377,0.000034,0.041041
9232000,0.2191,0.065854,0.000377,0.000034,0.041025
9233000,0.2191,0.065854,0.000377,0.000034,0.040395
9234000,0.2191,0.065854,0.000377,0.000034,0.040609
9235000,0.2191,0.065854,0.000377,0.000034,0.041105
9236000,0.2191,0.065854,0.000377,0.000034,0.040746
9237000,0.2191,0.065854,0.000377,0.000034,0.040395
9238000,0.2191,0.065854,0.000377,0.000034,0.041041
9239000,0.2191,0.065854,0.000377,0.000034,0.041025
9240000,0.2191,0.065854,0.000377,0.000034,0.040395
9241000,0.2191,0.065854,0.000377,0.000034,0.040609
9242000,0.2191,0.065854,0.000377,0.000034,0.041105
9243000,0.2191,0.065854,0.000377,0.000034,0.040746
9244000,0.2191,0.065854,0.000377,0.000034,0.040395
9245000,0.2191,0.065854,0.000377,0.000034,0.041041
9246000,0.2191,0.065854,0.000377,0.000034,0.041025
9247000,0.2191,0.065854,0.000377,0.000034,0.040323
9248000,0.2191,0.065854,0.000377,0.000034,0.040681
9249000,0.2191,0.065854,0.000377,0.000034,0.041105
9250000,0.2191,0.065854,0.000377,0.000034,0.040746
9251000,0.2191,0.065854,0.000377,0.000034,0.040251
9252000,0.2191,0.065854,0.000377,0.000034,0.041185
9253000,0.2191,0.065854,0.000377,0.000034,0.041025
9254000,0.2191,0.065854,0.000377,0.000034,0.040251
9255000,0.2191,0.065854,0.000377,0.000034,0.040753
9256000,0.2191,0.065854,0.000377,0.000034,0.041105
9257000,0.2191,0.065854,0.000377,0.000034,0.040746
9258000,0.2191,0.065854,0.000377,0.000034,0.040251
9259000,0.2191,0.065854,0.000377,0.000034,0.041033
9260000,0.2191,0.065854,0.000377,0.000034,0.041033
9261000,0.2191,0.065854,0.000377,0.000034,0.040395
9262000,0.2191,0.065854,0.000377,0.000034,0.040753
9263000,0.2191,0.065854,0.000377,0.000034,0.041105
9264000,0.2191,0.065854,0.000377,0.000034,0.040602
9265000,0.2191,0.065854,0.000377,0.000034,0.040395
9266000,0.2191,0.065854,0.000377,0.000034,0.041033
9267000,0.2191,0.065854,0.000377,0.000034,0.041033
9268000,0.2191,0.065854,0.000377,0.000034,0.040395
9269000,0.2191,0.065854,0.000377,0.000034,0.040753
9270000,0.2191,0.065854,0.000377,0.000034,0.041105
9271000,0.2191,0.065854,0.000377,0.000034,0.040602
9272000,0.2191,0.065854,0.000377,0.000034,0.040395
9273000,0.2191,0.065854,0.000377,0.000034,0.041033
9274000,0.2191,0.065854,0.000377,0.000034,0.041033
9275000,0.2191,0.065854,0.000377,0.000034,0.040395
9276000,0.2191,0.065854,0.000377,0.000034,0.040753
9277000,0.2191,0.065854,0.000377,0.000034,0.041105
9278000,0.2191,0.065854,0.000377,0.000034,0.040602
9279000,0.2191,0.065854,0.000377,0.000034,0.040395
9280000,0.2191,0.065854,0.000377,0.000034,0.041033
9281000,0.2191,0.065854,0.000377,0.000034,0.041033
9282000,0.2191,0.065854,0.000377,0.000034,0.040395
9283000,0.2191,0.065854,0.000377,0.000034,0.040753
9284000,0.2191,0.065854,0.000377,0.000034,0.041105
9285000,0.2191,0.065854,0.000377,0.000034,0.040602
9286000,0.2191,0.065854,0.000377,0.000034,0.040395
9287000,0.2191,0.065854,0.000377,0.000034,0.041033
9288000,0.2191,0.065854,0.000377,0.000034,0.041033
9289000,0.2191,0.065854,0.000377,0.000034,0.040323
9290000,0.2191,0.065854,0.000377,0.000034,0.040825
9291000,0.2191,0.065854,0.000377,0.000034,0.041105
9292000,0.2191,0.065854,0.000377,0.000034,0.040602
9293000,0.2191,0.065854,0.000377,0.000034,0.040323
9294000,0.2191,0.065854,0.000377,0.000034,0.041105
9295000,0.2191,0.065854,0.000377,0.000034,0.040961
9296000,0.2191,0.065854,0.000377,0.000034,0.040395
9297000,0.2191,0.065854,0.000377,0.000034,0.040825
9298000,0.2191,0.065854,0.000377,0.000034,0.041105
9299000,0.2191,0.065854,0.000377,0.000034,0.040530
9300000,0.2191,0.065854,0.000377,0.000034,0.040401
9301000,0.2191,0.065854,0.000377,0.000034,0.041105
9302000,0.2191,0.065854,0.000377,0.000034,0.040961
9303000,0.2191,0.065854,0.000377,0.000034,0.040395
9304000,0.2191,0.065854,0.000377,0.000034,0.040825
9305000,0.2191,0.065854,0.000377,0.000034,0.041105
9306000,0.2191,0.065854,0.000377,0.000034,0.040530
9307000,0.2191,0.065854,0.000377,0.000034,0.040395
9308000,0.2191,0.065854,0.000377,0.000034,0.041104
9309000,0.2191,0.065854,0.000377,0.000034,0.040962
9310000,0.2191,0.065854,0.000377,0.000034,0.040395
9311000,0.2191,0.065854,0.000377,0.000034,0.040825
9312000,0.2191,0.065854,0.000377,0.000034,0.041105
9313000,0.2191,0.065854,0.000377,0.000034,0.040530
9314000,0.2191,0.065854,0.000377,0.000034,0.040395
9315000,0.2191,0.065854,0.000377,0.000034,0.041104
9316000,0.2191,0.065854,0.000377,0.000034,0.040962
9317000,0.2191,0.065854,0.000377,0.000034,0.040251
9318000,0.2191,0.065854,0.000377,0.000034,0.040969
9319000,0.2191,0.065854,0.000377,0.000034,0.041105
9320000,0.2191,0.065854,0.000377,0.000034,0.040530
9321000,0.2191,0.065854,0.000377,0.000034,0.040395
9322000,0.2191,0.065854,0.000377,0.000034,0.041104
9323000,0.2191,0.065854,0.000377,0.000034,0.040818
9324000,0.2191,0.065854,0.000377,0.000034,0.040395
9325000,0.2191,0.065854,0.000377,0.000034,0.040969
9326000,0.2191,0.065854,0.000377,0.000034,0.041105
9327000,0.2191,0.065854,0.000377,0.000034,0.040387
9328000,0.2191,0.065854,0.000377,0.000034,0.040537
9329000,0.2191,0.065854,0.000377,0.000034,0.041105
9330000,0.2191,0.065854,0.000377,0.000034,0.040818
9331000,0.2191,0.065854,0.000377,0.000034,0.040395
9332000,0.2191,0.065854,0.000377,0.000034,0.040969
9333000,0.2191,0.065854,0.000377,0.000034,0.041105
9334000,0.2191,0.065854,0.000377,0.000034,0.040387
9335000,0.2191,0.065854,0.000377,0.000034,0.040537
9336000,0.2191,0.065854,0.000377,0.000034,0.041105
9337000,0.2191,0.065854,0.000377,0.000034,0.040818
9338000,0.2191,0.065854,0.000377,0.000034,0.040395
9339000,0.2191,0.065854,0.000377,0.000034,0.040969
9340000,0.2191,0.065854,0.000377,0.000034,0.041105
9341000,0.2191,0.065854,0.000377,0.000034,0.040387
9342000,0.2191,0.065854,0.000377,0.000034,0.040537
9343000,0.2191,0.065854,0.000377,0.000034,0.041105
9344000,0.2191,0.065854,0.000377,0.000034,0.040818
9345000,0.2191,0.065854,0.000377,0.000034,0.040395
9346000,0.2191,0.065854,0.000377,0.000034,0.040969
9347000,0.2191,0.065854,0.000377,0.000034,0.041105
9348000,0.2191,0.065854,0.000377,0.000034,0.040387
9349000,0.2191,0.065854,0.000377,0.000034,0.040537
9350000,0.2191,0.065854,0.000377,0.000034,0.041105
9351000,0.2191,0.065854,0.000377,0.000034,0.040818
9352000,0.2191,0.065854,0.000377,0.000034,0.040323
9353000,0.2191,0.065854,0.000377,0.000034,0.041041
9354000,0.2191,0.065854,0.000377,0.000034,0.041105
9355000,0.2191,0.065854,0.000377,0.000034,0.040387
9356000,0.2191,0.065854,0.000377,0.000034,0.040537
9357000,0.2191,0.065854,0.000377,0.000034,0.041105
9358000,0.2191,0.065854,0.000377,0.000034,0.040746
9359000,0.2191,0.065854,0.000377,0.000034,0.040395
9360000,0.2191,0.065854,0.000377,0.000034,0.041041
9361000,0.2191,0.065854,0.000377,0.000034,0.041105
9362000,0.2191,0.065854,0.000377,0.000034,0.040321
9363000,0.2191,0.065854,0.000377,0.000034,0.040609
9364000,0.2191,0.065854,0.000377,0.000034,0.041105
9365000,0.2191,0.065854,0.000377,0.000034,0.040746
9366000,0.2191,0.065854,0.000377,0.000034,0.040395
9367000,0.2191,0.065854,0.000377,0.000034,0.041041
9368000,0.2191,0.065854,0.000377,0.000034,0.041105
9369000,0.2191,0.065854,0.000377,0.000034,0.040315
9370000,0.2191,0.065854,0.000377,0.000034,0.040609
9371000,0.2191,0.065854,0.000377,0.000034,0.041105
9372000,0.2191,0.065854,0.000377,0.000034,0.040746
9373000,0.2191,0.065854,0.000377,0.000034,0.040401
9374000,0.2191,0.065854,0.000377,0.000034,0.041041
9375000,0.2191,0.065854,0.000377,0.000034,0.041025
9376000,0.2191,0.065854,0.000377,0.000034,0.040395
9377000,0.2191,0.065854,0.000377,0.000034,0.040609
9378000,0.2191,0.065854,0.000377,0.000034,0.041105
9379000,0.2191,0.065854,0.000377,0.000034,0.040752
9380000,0.2191,0.065854,0.000377,0.000034,0.040395
9381000,0.2191,0.065854,0.000377,0.000034,0.041041
9382000,0.2191,0.065854,0.000377,0.000034,0.041025
9383000,0.2191,0.065854,0.000377,0.000034,0.040395
9384000,0.2191,0.065854,0.000377,0.000034,0.040609
9385000,0.2191,0.065854,0.000377,0.000034,0.041105
9386000,0.2191,0.065854,0.000377,0.000034,0.040746
9387000,0.2191,0.065854,0.000377,0.000034,0.040395
9388000,0.2191,0.065854,0.000377,0.000034,0.041041
9389000,0.2191,0.065854,0.000377,0.000034,0.041025
9390000,0.2191,0.065854,0.000377,0.000034,0.040251
9391000,0.2191,0.065854,0.000377,0.000034,0.040753
9392000,0.2191,0.065854,0.000377,0.000034,0.041105
9393000,0.2191,0.065854,0.000377,0.000034,0.040746
9394000,0.2191,0.065854,0.000377,0.000034,0.040251
9395000,0.2191,0.065854,0.000377,0.000034,0.041033
9396000,0.2191,0.065854,0.000377,0.000034,0.041033
9397000,0.2191,0.065854,0.000377,0.000034,0.040395
9398000,0.2191,0.065854,0.000377,0.000034,0.040753
9399000,0.2191,0.065854,0.000377,0.000034,0.041105
9400000,0.2191,0.065854,0.000377,0.000034,0.040602
9401000,0.2191,0.065854,0.000377,0.000034,0.040401
9402000,0.2191,0.065854,0.000377,0.000034,0.041033
9403000,0.2191,0.065854,0.000377,0.000034,0.041033
9404000,0.2191,0.065854,0.000377,0.000034,0.040395
9405000,0.2191,0.065854,0.000377,0.000034,0.040753
9406000,0.2191,0.065854,0.000377,0.000034,0.041105
9407000,0.2191,0.065854,0.000377,0.000034,0.040602
9408000,0.2191,0.065854,0.000377,0.000034,0.040395
9409000,0.2191,0.065854,0.000377,0.000034,0.041033
9410000,0.2191,0.065854,0.000377,0.000034,0.041033
9411000,0.2191,0.065854,0.000377,0.000034,0.040395
9412000,0.2191,0.065854,0.000377,0.000034,0.040759
9413000,0.2191,0.065854,0.000377,0.000034,0.041105
9414000,0.2191,0.065854,0.000377,0.000034,0.040602
9415000,0.2191,0.065854,0.000377,0.000034,0.040395
9416000,0.2191,0.065854,0.000377,0.000034,0.041033
9417000,0.2191,0.065854,0.000377,0.000034,0.041033
9418000,0.2191,0.065854,0.000377,0.000034,0.040395
9419000,0.2191,0.065854,0.000377,0.000034,0.040753
9420000,0.2191,0.065854,0.000377,0.000034,0.041105
9421000,0.2191,0.065854,0.000377,0.000034,0.040602
9422000,0.2191,0.065854,0.000377,0.000034,0.040395
9423000,0.2191,0.065854,0.000377,0.000034,0.041033
9424000,0.2191,0.065854,0.000377,0.000034,0.041033
9425000,0.2191,0.065854,0.000377,0.000034,0.040395
9426000,0.2191,0.065854,0.000377,0.000034,0.040753
9427000,0.2191,0.065854,0.000377,0.000034,0.041105
9428000,0.2191,0.065854,0.000377,0.000034,0.040602
9429000,0.2191,0.065854,0.000377,0.000034,0.040323
9430000,0.2191,0.065854,0.000377,0.000034,0.041105
9431000,0.2191,0.065854,0.000377,0.000034,0.041033
9432000,0.2191,0.065854,0.000377,0.000034,0.040323
9433000,0.2191,0.065854,0.000377,0.000034,0.040825
9434000,0.2191,0.065854,0.000377,0.000034,0.041105
9435000,0.2191,0.065854,0.000377,0.000034,0.040602
9436000,0.2191,0.065854,0.000377,0.000034,0.040323
9437000,0.2191,0.065854,0.000377,0.000034,0.041105
9438000,0.2191,0.065854,0.000377,0.000034,0.040961
9439000,0.2191,0.065854,0.000377,0.000034,0.040395
9440000,0.2191,0.065854,0.000377,0.000034,0.040825
9441000,0.2191,0.065854,0.000377,0.000034,0.041105
9442000,0.2191,0.065854,0.000377,0.000034,0.040530
9443000,0.2191,0.065854,0.000377,0.000034,0.040395
9444000,0.2191,0.065854,0.000377,0.000034,0.041104
9445000,0.2191,0.065854,0.000377,0.000034,0.040962
9446000,0.2191,0.065854,0.000377,0.000034,0.040395
9447000,0.2191,0.065854,0.000377,0.000034,0.040825
9448000,0.2191,0.065854,0.000377,0.000034,0.041105
9449000,0.2191,0.065854,0.000377,0.000034,0.040530
9450000,0.2191,0.065854,0.000377,0.000034,0.040395
9451000,0.2191,0.065854,0.000377,0.000034,0.041104
9452000,0.2191,0.065854,0.000377,0.000034,0.040962
9453000,0.2191,0.065854,0.000377,0.000034,0.040251
9454000,0.2191,0.065854,0.000377,0.000034,0.040969
9455000,0.2191,0.065854,0.000377,0.000034,0.041105
9456000,0.2191,0.065854,0.000377,0.000034,0.040530
9457000,0.2191,0.065854,0.000377,0.000034,0.040395
9458000,0.2191,0.065854,0.000377,0.000034,0.041104
9459000,0.2191,0.065854,0.000377,0.000034,0.040962
9460000,0.2191,0.065854,0.000377,0.000034,0.040251
9461000,0.2191,0.065854,0.000377,0.000034,0.040969
9462000,0.2191,0.065854,0.000377,0.000034,0.041105
9463000,0.2191,0.065854,0.000377,0.000034,0.040458
9464000,0.2191,0.065854,0.000377,0.000034,0.040467
9465000,0.2191,0.065854,0.000377,0.000034,0.041104
9466000,0.2191,0.065854,0.000377,0.000034,0.040818
9467000,0.2191,0.065854,0.000377,0.000034,0.040395
9468000,0.2191,0.065854,0.000377,0.000034,0.040969
9469000,0.2191,0.065854,0.000377,0.000034,0.041105
9470000,0.2191,0.065854,0.000377,0.000034,0.040387
9471000,0.2191,0.065854,0.000377,0.000034,0.040537
9472000,0.2191,0.065854,0.000377,0.000034,0.041105
9473000,0.2191,0.065854,0.000377,0.000034,0.040818
9474000,0.2191,0.065854,0.000377,0.000034,0.040401
9475000,0.2191,0.065854,0.000377,0.000034,0.040969
9476000,0.2191,0.065854,0.000377,0.000034,0.041105
9477000,0.2191,0.065854,0.000377,0.000034,0.040387
