Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10142000,1.3415,0.039994,0.023482,0.002970,0.000834
10143000,1.3415,0.039994,0.023482,0.002970,0.000538
10144000,1.3415,0.039994,0.023482,0.002970,0.000447
10145000,1.3415,0.039994,0.023482,0.002970,0.000803
10146000,1.3415,0.039994,0.023482,0.002970,0.000803
10147000,1.3415,0.039994,0.023482,0.002970,0.000440
10148000,1.3415,0.039994,0.023482,0.002970,0.000606
10149000,1.3415,0.039994,0.023482,0.002970,0.000834
10150000,1.3415,0.039994,0.023482,0.002970,0.000538
10151000,1.3415,0.039994,0.023482,0.002970,0.000440
10152000,1.3415,0.039994,0.023482,0.002970,0.000810
10153000,1.3415,0.039994,0.023482,0.002970,0.000803
10154000,1.3415,0.039994,0.023482,0.002970,0.000410
10155000,1.3415,0.039994,0.023482,0.002970,0.000636
10156000,1.3415,0.039994,0.023482,0.002970,0.000834
10157000,1.3415,0.039994,0.023482,0.002970,0.000531
10158000,1.3415,0.039994,0.023482,0.002970,0.000424
10159000,1.3415,0.039994,0.023482,0.002970,0.000834
10160000,1.3415,0.039994,0.023482,0.002970,0.000789
10161000,1.3415,0.039994,0.023482,0.002970,0.000424
10162000,1.3415,0.039994,0.023482,0.002970,0.000636
10163000,1.3415,0.039994,0.023482,0.002970,0.000834
10164000,1.3415,0.039994,0.023482,0.002970,0.000500
10165000,1.3415,0.039994,0.023482,0.002970,0.000454
10166000,1.3415,0.039994,0.023482,0.002970,0.000834
10167000,1.3415,0.039994,0.023482,0.002970,0.000766
10168000,1.3415,0.039994,0.023482,0.002970,0.000447
10169000,1.3415,0.039994,0.023482,0.002970,0.000636
10170000,1.3415,0.039994,0.023482,0.002970,0.000834
10171000,1.3415,0.039994,0.023482,0.002970,0.000500
10172000,1.3415,0.039994,0.023482,0.002970,0.000454
10173000,1.3415,0.039994,0.023482,0.002970,0.000834
10174000,1.3415,0.039994,0.023482,0.002970,0.000766
10175000,1.3415,0.039994,0.023482,0.002970,0.000447
10176000,1.3415,0.039994,0.023482,0.002970,0.000636
10177000,1.3415,0.039994,0.023482,0.002970,0.000834
10178000,1.3415,0.039994,0.023482,0.002970,0.000500
10179000,1.3415,0.039994,0.023482,0.002970,0.000454
10180000,1.3415,0.039994,0.023482,0.002970,0.000834
10181000,1.3415,0.039994,0.023482,0.002970,0.000766
10182000,1.3415,0.039994,0.023482,0.002970,0.000424
10183000,1.3415,0.039994,0.023482,0.002970,0.000659
10184000,1.3415,0.039994,0.023482,0.002970,0.000834
10185000,1.3415,0.039994,0.023482,0.002970,0.000500
10186000,1.3415,0.039994,0.023482,0.002970,0.000454
10187000,1.3415,0.039994,0.023482,0.002970,0.000834
10188000,1.3415,0.039994,0.023482,0.002970,0.000743
10189000,1.3415,0.039994,0.023482,0.002970,0.000440
10190000,1.3415,0.039994,0.023482,0.002970,0.000666
10191000,1.3415,0.039994,0.023482,0.002970,0.000834
10192000,1.3415,0.039994,0.023482,0.002970,0.000477
10193000,1.3415,0.039994,0.023482,0.002970,0.000477
10194000,1.3415,0.039994,0.023482,0.002970,0.000834
10195000,1.3415,0.039994,0.023482,0.002970,0.000736
10196000,1.3415,0.039994,0.023482,0.002970,0.000424
10197000,1.3415,0.039994,0.023482,0.002970,0.000689
10198000,1.3415,0.039994,0.023482,0.002970,0.000834
10199000,1.3415,0.039994,0.023482,0.002970,0.000470
10200000,1.3415,0.039994,0.023482,0.002970,0.000484
10201000,1.3415,0.039994,0.023482,0.002970,0.000834
10202000,1.3415,0.039994,0.023482,0.002970,0.000712
10203000,1.3415,0.039994,0.023482,0.002970,0.000447
10204000,1.3415,0.039994,0.023482,0.002970,0.000689
10205000,1.3415,0.039994,0.023482,0.002970,0.000834
10206000,1.3415,0.039994,0.023482,0.002970,0.000447
10207000,1.3415,0.039994,0.023482,0.002970,0.000508
10208000,1.3415,0.039994,0.023482,0.002970,0.000834
10209000,1.3415,0.039994,0.023482,0.002970,0.000712
10210000,1.3415,0.039994,0.023482,0.002970,0.000447
10211000,1.3415,0.039994,0.023482,0.002970,0.000689
10212000,1.3415,0.039994,0.023482,0.002970,0.000834
10213000,1.3415,0.039994,0.023482,0.002970,0.000447
10214000,1.3415,0.039994,0.023482,0.002970,0.000508
10215000,1.3415,0.039994,0.023482,0.002970,0.000834
10216000,1.3415,0.039994,0.023482,0.002970,0.000712
10217000,1.3415,0.039994,0.023482,0.002970,0.000417
10218000,1.3415,0.039994,0.023482,0.002970,0.000720
10219000,1.3415,0.039994,0.023482,0.002970,0.000834
10220000,1.3415,0.039994,0.023482,0.002970,0.000447
10221000,1.3415,0.039994,0.023482,0.002970,0.000508
10222000,1.3415,0.039994,0.023482,0.002970,0.000834
10223000,1.3415,0.039994,0.023482,0.002970,0.000705
10224000,1.3415,0.039994,0.023482,0.002970,0.000386
10225000,1.3415,0.039994,0.023482,0.002970,0.000757
10226000,1.3415,0.039994,0.023482,0.002970,0.000834
10227000,1.3415,0.039994,0.023482,0.002970,0.000440
10228000,1.3415,0.039994,0.023482,0.002970,0.000515
10229000,1.3415,0.039994,0.023482,0.002970,0.000834
10230000,1.3415,0.039994,0.023482,0.002970,0.000659
10231000,1.3415,0.039994,0.023482,0.002970,0.000403
10232000,1.3415,0.039994,0.023482,0.002970,0.000787
10233000,1.3415,0.039994,0.023482,0.002970,0.000826
10234000,1.3415,0.039994,0.023482,0.002970,0.000417
10235000,1.3415,0.039994,0.023482,0.002970,0.000545
10236000,1.3415,0.039994,0.023482,0.002970,0.000834
10237000,1.3415,0.039994,0.023482,0.002970,0.000638
10238000,1.3415,0.039994,0.023482,0.002970,0.000401
10239000,1.3415,0.039994,0.023482,0.002970,0.000803
10240000,1.3415,0.039994,0.023482,0.002970,0.000803
10241000,1.3415,0.039994,0.023482,0.002970,0.000447
10242000,1.3415,0.039994,0.023482,0.002970,0.000545
10243000,1.3415,0.039994,0.023482,0.002970,0.000834
10244000,1.3415,0.039994,0.023482,0.002970,0.000591
10245000,1.3415,0.039994,0.023482,0.002970,0.000447
10246000,1.3415,0.039994,0.023482,0.002970,0.000803
10247000,1.3415,0.039994,0.023482,0.002970,0.000803
10248000,1.3415,0.039994,0.023482,0.002970,0.000447
10249000,1.3415,0.039994,0.023482,0.002970,0.000545
10250000,1.3415,0.039994,0.023482,0.002970,0.000834
10251000,1.3415,0.039994,0.023482,0.002970,0.000591
10252000,1.3415,0.039994,0.023482,0.002970,0.000447
10253000,1.3415,0.039994,0.023482,0.002970,0.000803
10254000,1.3415,0.039994,0.023482,0.002970,0.000803
10255000,1.3415,0.039994,0.023482,0.002970,0.000424
10256000,1.3415,0.039994,0.023482,0.002970,0.000568
10257000,1.3415,0.039994,0.023482,0.002970,0.000834
10258000,1.3415,0.039994,0.023482,0.002970,0.000591
10259000,1.3415,0.039994,0.023482,0.002970,0.000424
10260000,1.3415,0.039994,0.023482,0.002970,0.000803
10261000,1.3415,0.039994,0.023482,0.002970,0.000826
10262000,1.3415,0.039994,0.023482,0.002970,0.000417
10263000,1.3415,0.039994,0.023482,0.002970,0.000575
10264000,1.3415,0.039994,0.023482,0.002970,0.000834
10265000,1.3415,0.039994,0.023482,0.002970,0.000584
10266000,1.3415,0.039994,0.023482,0.002970,0.000424
10267000,1.3415,0.039994,0.023482,0.002970,0.000803
10268000,1.3415,0.039994,0.023482,0.002970,0.000803
10269000,1.3415,0.039994,0.023482,0.002970,0.000424
10270000,1.3415,0.039994,0.023482,0.002970,0.000598
10271000,1.3415,0.039994,0.023482,0.002970,0.000834
10272000,1.3415,0.039994,0.023482,0.002970,0.000561
10273000,1.3415,0.039994,0.023482,0.002970,0.000424
10274000,1.3415,0.039994,0.023482,0.002970,0.000803
10275000,1.3415,0.039994,0.023482,0.002970,0.000803
10276000,1.3415,0.039994,0.023482,0.002970,0.000447
10277000,1.3415,0.039994,0.023482,0.002970,0.000598
10278000,1.3415,0.039994,0.023482,0.002970,0.000834
10279000,1.3415,0.039994,0.023482,0.002970,0.000538
10280000,1.3415,0.039994,0.023482,0.002970,0.000447
10281000,1.3415,0.039994,0.023482,0.002970,0.000803
10282000,1.3415,0.039994,0.023482,0.002970,0.000803
10283000,1.3415,0.039994,0.023482,0.002970,0.000447
10284000,1.3415,0.039994,0.023482,0.002970,0.000598
10285000,1.3415,0.039994,0.023482,0.002970,0.000834
10286000,1.3415,0.039994,0.023482,0.002970,0.000538
10287000,1.3415,0.039994,0.023482,0.002970,0.000447
10288000,1.3415,0.039994,0.023482,0.002970,0.000803
10289000,1.3415,0.039994,0.023482,0.002970,0.000803
10290000,1.3415,0.039994,0.023482,0.002970,0.000440
10291000,1.3415,0.039994,0.023482,0.002970,0.000606
10292000,1.3415,0.039994,0.023482,0.002970,0.000834
10293000,1.3415,0.039994,0.023482,0.002970,0.000538
10294000,1.3415,0.039994,0.023482,0.002970,0.000440
10295000,1.3415,0.039994,0.023482,0.002970,0.000810
10296000,1.3415,0.039994,0.023482,0.002970,0.000796
10297000,1.3415,0.039994,0.023482,0.002970,0.000417
10298000,1.3415,0.039994,0.023482,0.002970,0.000636
10299000,1.3415,0.039994,0.023482,0.002970,0.000834
10300000,1.3415,0.039994,0.023482,0.002970,0.000531
10301000,1.3415,0.039994,0.023482,0.002970,0.000424
10302000,1.3415,0.039994,0.023482,0.002970,0.000834
10303000,1.3415,0.039994,0.023482,0.002970,0.000766
10304000,1.3415,0.039994,0.023482,0.002970,0.000447
10305000,1.3415,0.039994,0.023482,0.002970,0.000636
10306000,1.3415,0.039994,0.023482,0.002970,0.000834
10307000,1.3415,0.039994,0.023482,0.002970,0.000500
10308000,1.3415,0.039994,0.023482,0.002970,0.000454
10309000,1.3415,0.039994,0.023482,0.002970,0.000834
10310000,1.3415,0.039994,0.023482,0.002970,0.000766
10311000,1.3415,0.039994,0.023482,0.002970,0.000447
10312000,1.3415,0.039994,0.023482,0.002970,0.000636
10313000,1.3415,0.039994,0.023482,0.002970,0.000834
10314000,1.3415,0.039994,0.023482,0.002970,0.000500
10315000,1.3415,0.039994,0.023482,0.002970,0.000454
10316000,1.3415,0.039994,0.023482,0.002970,0.000834
10317000,1.3415,0.039994,0.023482,0.002970,0.000766
10318000,1.3415,0.039994,0.023482,0.002970,0.000440
10319000,1.3415,0.039994,0.023482,0.002970,0.000643
10320000,1.3415,0.039994,0.023482,0.002970,0.000834
10321000,1.3415,0.039994,0.023482,0.002970,0.000500
10322000,1.3415,0.039994,0.023482,0.002970,0.000454
10323000,1.3415,0.039994,0.023482,0.002970,0.000834
10324000,1.3415,0.039994,0.023482,0.002970,0.000766
10325000,1.3415,0.039994,0.023482,0.002970,0.000417
10326000,1.3415,0.039994,0.023482,0.002970,0.000666
10327000,1.3415,0.039994,0.023482,0.002970,0.000834
10328000,1.3415,0.039994,0.023482,0.002970,0.000500
10329000,1.3415,0.039994,0.023482,0.002970,0.000454
10330000,1.3415,0.039994,0.023482,0.002970,0.000834
10331000,1.3415,0.039994,0.023482,0.002970,0.000743
10332000,1.3415,0.039994,0.023482,0.002970,0.000417
10333000,1.3415,0.039994,0.023482,0.002970,0.000689
10334000,1.3415,0.039994,0.023482,0.002970,0.000834
10335000,1.3415,0.039994,0.023482,0.002970,0.000477
10336000,1.3415,0.039994,0.023482,0.002970,0.000477
10337000,1.3415,0.039994,0.023482,0.002970,0.000834
10338000,1.3415,0.039994,0.023482,0.002970,0.000736
10339000,1.3415,0.039994,0.023482,0.002970,0.000424
10340000,1.3415,0.039994,0.023482,0.002970,0.000689
10341000,1.3415,0.039994,0.023482,0.002970,0.000834
10342000,1.3415,0.039994,0.023482,0.002970,0.000463
10343000,1.3415,0.039994,0.023482,0.002970,0.000492
10344000,1.3415,0.039994,0.023482,0.002970,0.000834
10345000,1.3415,0.039994,0.023482,0.002970,0.000712
10346000,1.3415,0.039994,0.023482,0.002970,0.000447
10347000,1.3415,0.039994,0.023482,0.002970,0.000689
10348000,1.3415,0.039994,0.023482,0.002970,0.000834
10349000,1.3415,0.039994,0.023482,0.002970,0.000447
10350000,1.3415,0.039994,0.023482,0.002970,0.000508
10351000,1.3415,0.039994,0.023482,0.002970,0.000834
10352000,1.3415,0.039994,0.023482,0.002970,0.000712
10353000,1.3415,0.039994,0.023482,0.002970,0.000447
10354000,1.3415,0.039994,0.023482,0.002970,0.000689
10355000,1.3415,0.039994,0.023482,0.002970,0.000834
10356000,1.3415,0.039994,0.023482,0.002970,0.000447
10357000,1.3415,0.039994,0.023482,0.002970,0.000508
10358000,1.3415,0.039994,0.023482,0.002970,0.000834
10359000,1.3415,0.039994,0.023482,0.002970,0.000712
10360000,1.3415,0.039994,0.023482,0.002970,0.000417
10361000,1.3415,0.039994,0.023482,0.002970,0.000720
10362000,1.3415,0.039994,0.023482,0.002970,0.000834
10363000,1.3415,0.039994,0.023482,0.002970,0.000440
10364000,1.3415,0.039994,0.023482,0.002970,0.000515
10365000,1.3415,0.039994,0.023482,0.002970,0.000834
10366000,1.3415,0.039994,0.023482,0.002970,0.000682
10367000,1.3415,0.039994,0.023482,0.002970,0.000403
10368000,1.3415,0.039994,0.023482,0.002970,0.000764
10369000,1.3415,0.039994,0.023482,0.002970,0.000834
10370000,1.3415,0.039994,0.023482,0.002970,0.000410
10371000,1.3415,0.039994,0.023482,0.002970,0.000545
10372000,1.3415,0.039994,0.023482,0.002970,0.000834
10373000,1.3415,0.039994,0.023482,0.002970,0.000638
10374000,1.3415,0.039994,0.023482,0.002970,0.000401
10375000,1.3415,0.039994,0.023482,0.002970,0.000803
10376000,1.3415,0.039994,0.023482,0.002970,0.000826
10377000,1.3415,0.039994,0.023482,0.002970,0.000424
10378000,1.3415,0.039994,0.023482,0.002970,0.000545
10379000,1.3415,0.039994,0.023482,0.002970,0.000834
10380000,1.3415,0.039994,0.023482,0.002970,0.000591
10381000,1.3415,0.039994,0.023482,0.002970,0.000447
10382000,1.3415,0.039994,0.023482,0.002970,0.000803
10383000,1.3415,0.039994,0.023482,0.002970,0.000803
10384000,1.3415,0.039994,0.023482,0.002970,0.000447
10385000,1.3415,0.039994,0.023482,0.002970,0.000545
10386000,1.3415,0.039994,0.023482,0.002970,0.000834
10387000,1.3415,0.039994,0.023482,0.002970,0.000591
10388000,1.3415,0.039994,0.023482,0.002970,0.000447
10389000,1.3415,0.039994,0.023482,0.002970,0.000803
10390000,1.3415,0.039994,0.023482,0.002970,0.000803
10391000,1.3415,0.039994,0.023482,0.002970,0.000447
10392000,1.3415,0.039994,0.023482,0.002970,0.000545
10393000,1.3415,0.039994,0.023482,0.002970,0.000834
10394000,1.3415,0.039994,0.023482,0.002970,0.000591
10395000,1.3415,0.039994,0.023482,0.002970,0.000447
10396000,1.3415,0.039994,0.023482,0.002970,0.000803
10397000,1.3415,0.039994,0.023482,0.002970,0.000803
10398000,1.3415,0.039994,0.023482,0.002970,0.000424
10399000,1.3415,0.039994,0.023482,0.002970,0.000568
10400000,1.3415,0.039994,0.023482,0.002970,0.000834
10401000,1.3415,0.039994,0.023482,0.002970,0.000591
10402000,1.3415,0.039994,0.023482,0.002970,0.000424
10403000,1.3415,0.039994,0.023482,0.002970,0.000803
10404000,1.3415,0.039994,0.023482,0.002970,0.000803
10405000,1.3415,0.039994,0.023482,0.002970,0.000440
10406000,1.3415,0.039994,0.023482,0.002970,0.000575
10407000,1.3415,0.039994,0.023482,0.002970,0.000834
10408000,1.3415,0.039994,0.023482,0.002970,0.000568
10409000,1.3415,0.039994,0.023482,0.002970,0.000440
10410000,1.3415,0.039994,0.023482,0.002970,0.000803
10411000,1.3415,0.039994,0.023482,0.002970,0.000803
10412000,1.3415,0.039994,0.023482,0.002970,0.000424
10413000,1.3415,0.039994,0.023482,0.002970,0.000598
10414000,1.3415,0.039994,0.023482,0.002970,0.000834
10415000,1.3415,0.039994,0.023482,0.002970,0.000561
10416000,1.3415,0.039994,0.023482,0.002970,0.000424
10417000,1.3415,0.039994,0.023482,0.002970,0.000803
10418000,1.3415,0.039994,0.023482,0.002970,0.000803
10419000,1.3415,0.039994,0.023482,0.002970,0.000447
10420000,1.3415,0.039994,0.023482,0.002970,0.000598
10421000,1.3415,0.039994,0.023482,0.002970,0.000834
10422000,1.3415,0.039994,0.023482,0.002970,0.000538
10423000,1.3415,0.039994,0.023482,0.002970,0.000447
10424000,1.3415,0.039994,0.023482,0.002970,0.000803
10425000,1.3415,0.039994,0.023482,0.002970,0.000803
10426000,1.3415,0.039994,0.023482,0.002970,0.000440
10427000,1.3415,0.039994,0.023482,0.002970,0.000606
10428000,1.3415,0.039994,0.023482,0.002970,0.000834
10429000,1.3415,0.039994,0.023482,0.002970,0.000538
10430000,1.3415,0.039994,0.023482,0.002970,0.000440
10431000,1.3415,0.039994,0.023482,0.002970,0.000810
10432000,1.3415,0.039994,0.023482,0.002970,0.000803
10433000,1.3415,0.039994,0.023482,0.002970,0.000410
10434000,1.3415,0.039994,0.023482,0.002970,0.000636
10435000,1.3415,0.039994,0.023482,0.002970,0.000834
10436000,1.3415,0.039994,0.023482,0.002970,0.000538
10437000,1.3415,0.039994,0.023482,0.002970,0.000417
10438000,1.3415,0.039994,0.023482,0.002970,0.000834
10439000,1.3415,0.039994,0.023482,0.002970,0.000796
10440000,1.3415,0.039994,0.023482,0.002970,0.000417
10441000,1.3415,0.039994,0.023482,0.002970,0.000636
10442000,1.3415,0.039994,0.023482,0.002970,0.000834
10443000,1.3415,0.039994,0.023482,0.002970,0.000531
10444000,1.3415,0.039994,0.023482,0.002970,0.000424
10445000,1.3415,0.039994,0.023482,0.002970,0.000834
10446000,1.3415,0.039994,0.023482,0.002970,0.000766
10447000,1.3415,0.039994,0.023482,0.002970,0.000447
10448000,1.3415,0.039994,0.023482,0.002970,0.000636
10449000,1.3415,0.039994,0.023482,0.002970,0.000834
10450000,1.3415,0.039994,0.023482,0.002970,0.000500
10451000,1.3415,0.039994,0.023482,0.002970,0.000454
10452000,1.3415,0.039994,0.023482,0.002970,0.000834
10453000,1.3415,0.039994,0.023482,0.002970,0.000766
10454000,1.3415,0.039994,0.023482,0.002970,0.000447
10455000,1.3415,0.039994,0.023482,0.002970,0.000636
10456000,1.3415,0.039994,0.023482,0.002970,0.000834
10457000,1.3415,0.039994,0.023482,0.002970,0.000500
10458000,1.3415,0.039994,0.023482,0.002970,0.000454
10459000,1.3415,0.039994,0.023482,0.002970,0.000834
10460000,1.3415,0.039994,0.023482,0.002970,0.000766
10461000,1.3415,0.039994,0.023482,0.002970,0.000424
10462000,1.3415,0.039994,0.023482,0.002970,0.000659
10463000,1.3415,0.039994,0.023482,0.002970,0.000834
10464000,1.3415,0.039994,0.023482,0.002970,0.000500
10465000,1.3415,0.039994,0.023482,0.002970,0.000454
10466000,1.3415,0.039994,0.023482,0.002970,0.000834
10467000,1.3415,0.039994,0.023482,0.002970,0.000743
10468000,1.3415,0.039994,0.023482,0.002970,0.000440
10469000,1.3415,0.039994,0.023482,0.002970,0.000666
10470000,1.3415,0.039994,0.023482,0.002970,0.000834
10471000,1.3415,0.039994,0.023482,0.002970,0.000477
10472000,1.3415,0.039994,0.023482,0.002970,0.000477
10473000,1.3415,0.039994,0.023482,0.002970,0.000834
10474000,1.3415,0.039994,0.023482,0.002970,0.000736
10475000,1.3415,0.039994,0.023482,0.002970,0.000424
10476000,1.3415,0.039994,0.023482,0.002970,0.000689
10477000,1.3415,0.039994,0.023482,0.002970,0.000834
