Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8122000,0.0324,0.013523,0.002678,0.000431,0.000353
8123000,0.0324,0.013523,0.002678,0.000431,0.000470
8124000,0.0324,0.013523,0.002678,0.000431,0.000353
8125000,0.0324,0.013523,0.002678,0.000431,0.000235
8126000,0.0324,0.013523,0.002678,0.000431,0.000353
8127000,0.0324,0.013523,0.002678,0.000431,0.000353
8128000,0.0324,0.013523,0.002678,0.000431,0.000235
8129000,0.0324,0.013523,0.002678,0.000431,0.000353
8130000,0.0324,0.013523,0.002678,0.000431,0.000470
8131000,0.0324,0.013523,0.002678,0.000431,0.000353
8132000,0.0324,0.013523,0.002678,0.000431,0.000235
8133000,0.0324,0.013523,0.002678,0.000431,0.000353
8134000,0.0324,0.013523,0.002678,0.000431,0.000353
8135000,0.0324,0.013523,0.002678,0.000431,0.000235
8136000,0.0324,0.013523,0.002678,0.000431,0.000353
8137000,0.0324,0.013523,0.002678,0.000431,0.000470
8138000,0.0324,0.013523,0.002678,0.000431,0.000353
8139000,0.0324,0.013523,0.002678,0.000431,0.000235
8140000,0.0324,0.013523,0.002678,0.000431,0.000353
8141000,0.0324,0.013523,0.002678,0.000431,0.000353
8142000,0.0324,0.013523,0.002678,0.000431,0.000235
8143000,0.0324,0.013523,0.002678,0.000431,0.000353
8144000,0.0324,0.013523,0.002678,0.000431,0.000470
8145000,0.0324,0.013523,0.002678,0.000431,0.000353
8146000,0.0324,0.013523,0.002678,0.000431,0.000235
8147000,0.0324,0.013523,0.002678,0.000431,0.000353
8148000,0.0324,0.013523,0.002678,0.000431,0.000353
8149000,0.0324,0.013523,0.002678,0.000431,0.000235
8150000,0.0324,0.013523,0.002678,0.000431,0.000353
8151000,0.0324,0.013523,0.002678,0.000431,0.000470
8152000,0.0324,0.013523,0.002678,0.000431,0.000353
8153000,0.0324,0.013523,0.002678,0.000431,0.000235
8154000,0.0324,0.013523,0.002678,0.000431,0.000353
8155000,0.0324,0.013523,0.002678,0.000431,0.000353
8156000,0.0324,0.013523,0.002678,0.000431,0.000235
8157000,0.0324,0.013523,0.002678,0.000431,0.000353
8158000,0.0324,0.013523,0.002678,0.000431,0.000470
8159000,0.0324,0.013523,0.002678,0.000431,0.000353
8160000,0.0324,0.013523,0.002678,0.000431,0.000235
8161000,0.0324,0.013523,0.002678,0.000431,0.000353
8162000,0.0324,0.013523,0.002678,0.000431,0.000353
8163000,0.0324,0.013523,0.002678,0.000431,0.000235
8164000,0.0324,0.013523,0.002678,0.000431,0.000353
8165000,0.0324,0.013523,0.002678,0.000431,0.000470
8166000,0.0324,0.013523,0.002678,0.000431,0.000353
8167000,0.0324,0.013523,0.002678,0.000431,0.000235
8168000,0.0324,0.013523,0.002678,0.000431,0.000353
8169000,0.0324,0.013523,0.002678,0.000431,0.000353
8170000,0.0324,0.013523,0.002678,0.000431,0.000235
8171000,0.0324,0.013523,0.002678,0.000431,0.000353
8172000,0.0324,0.013523,0.002678,0.000431,0.000470
8173000,0.0324,0.013523,0.002678,0.000431,0.000353
8174000,0.0324,0.013523,0.002678,0.000431,0.000118
8175000,0.0324,0.013523,0.002678,0.000431,0.000470
8176000,0.0324,0.013523,0.002678,0.000431,0.000353
8177000,0.0324,0.013523,0.002678,0.000431,0.000235
8178000,0.0324,0.013523,0.002678,0.000431,0.000353
8179000,0.0324,0.013523,0.002678,0.000431,0.000470
8180000,0.0324,0.013523,0.002678,0.000431,0.000353
8181000,0.0324,0.013523,0.002678,0.000431,0.000118
8182000,0.0324,0.013523,0.002678,0.000431,0.000470
8183000,0.0324,0.013523,0.002678,0.000431,0.000353
8184000,0.0324,0.013523,0.002678,0.000431,0.000235
8185000,0.0324,0.013523,0.002678,0.000431,0.000353
8186000,0.0324,0.013523,0.002678,0.000431,0.000470
8187000,0.0324,0.013523,0.002678,0.000431,0.000353
8188000,0.0324,0.013523,0.002678,0.000431,0.000118
8189000,0.0324,0.013523,0.002678,0.000431,0.000470
8190000,0.0324,0.013523,0.002678,0.000431,0.000353
8191000,0.0324,0.013523,0.002678,0.000431,0.000235
8192000,0.0324,0.013523,0.002678,0.000431,0.000353
8193000,0.0324,0.013523,0.002678,0.000431,0.000470
8194000,0.0324,0.013523,0.002678,0.000431,0.000235
8195000,0.0324,0.013523,0.002678,0.000431,0.000235
8196000,0.0324,0.013523,0.002678,0.000431,0.000470
8197000,0.0324,0.013523,0.002678,0.000431,0.000353
8198000,0.0324,0.013523,0.002678,0.000431,0.000235
8199000,0.0324,0.013523,0.002678,0.000431,0.000353
8200000,0.0324,0.013523,0.002678,0.000431,0.000470
8201000,0.0324,0.013523,0.002678,0.000431,0.000235
8202000,0.0324,0.013523,0.002678,0.000431,0.000235
8203000,0.0324,0.013523,0.002678,0.000431,0.000470
8204000,0.0324,0.013523,0.002678,0.000431,0.000353
8205000,0.0324,0.013523,0.002678,0.000431,0.000235
8206000,0.0324,0.013523,0.002678,0.000431,0.000353
8207000,0.0324,0.013523,0.002678,0.000431,0.000470
8208000,0.0324,0.013523,0.002678,0.000431,0.000235
8209000,0.0324,0.013523,0.002678,0.000431,0.000235
8210000,0.0324,0.013523,0.002678,0.000431,0.000470
8211000,0.0324,0.013523,0.002678,0.000431,0.000353
8212000,0.0324,0.013523,0.002678,0.000431,0.000235
8213000,0.0324,0.013523,0.002678,0.000431,0.000353
8214000,0.0324,0.013523,0.002678,0.000431,0.000470
8215000,0.0324,0.013523,0.002678,0.000431,0.000235
8216000,0.0324,0.013523,0.002678,0.000431,0.000235
8217000,0.0324,0.013523,0.002678,0.000431,0.000470
8218000,0.0324,0.013523,0.002678,0.000431,0.000353
8219000,0.0324,0.013523,0.002678,0.000431,0.000235
8220000,0.0324,0.013523,0.002678,0.000431,0.000353
8221000,0.0324,0.013523,0.002678,0.000431,0.000470
8222000,0.0324,0.013523,0.002678,0.000431,0.000235
8223000,0.0324,0.013523,0.002678,0.000431,0.000235
8224000,0.0324,0.013523,0.002678,0.000431,0.000470
8225000,0.0324,0.013523,0.002678,0.000431,0.000353
8226000,0.0324,0.013523,0.002678,0.000431,0.000235
8227000,0.0324,0.013523,0.002678,0.000431,0.000353
8228000,0.0324,0.013523,0.002678,0.000431,0.000470
8229000,0.0324,0.013523,0.002678,0.000431,0.000235
8230000,0.0324,0.013523,0.002678,0.000431,0.000235
8231000,0.0324,0.013523,0.002678,0.000431,0.000470
8232000,0.0324,0.013523,0.002678,0.000431,0.000353
8233000,0.0324,0.013523,0.002678,0.000431,0.000235
8234000,0.0324,0.013523,0.002678,0.000431,0.000353
8235000,0.0324,0.013523,0.002678,0.000431,0.000470
8236000,0.0324,0.013523,0.002678,0.000431,0.000118
8237000,0.0324,0.013523,0.002678,0.000431,0.000353
8238000,0.0324,0.013523,0.002678,0.000431,0.000470
8239000,0.0324,0.013523,0.002678,0.000431,0.000353
8240000,0.0324,0.013523,0.002678,0.000431,0.000235
8241000,0.0324,0.013523,0.002678,0.000431,0.000353
8242000,0.0324,0.013523,0.002678,0.000431,0.000470
8243000,0.0324,0.013523,0.002678,0.000431,0.000118
8244000,0.0324,0.013523,0.002678,0.000431,0.000353
8245000,0.0324,0.013523,0.002678,0.000431,0.000470
8246000,0.0324,0.013523,0.002678,0.000431,0.000353
8247000,0.0324,0.013523,0.002678,0.000431,0.000235
8248000,0.0324,0.013523,0.002678,0.000431,0.000353
8249000,0.0324,0.013523,0.002678,0.000431,0.000470
8250000,0.0324,0.013523,0.002678,0.000431,0.000118
8251000,0.0324,0.013523,0.002678,0.000431,0.000353
8252000,0.0324,0.013523,0.002678,0.000431,0.000470
8253000,0.0324,0.013523,0.002678,0.000431,0.000353
8254000,0.0324,0.013523,0.002678,0.000431,0.000235
8255000,0.0324,0.013523,0.002678,0.000431,0.000353
8256000,0.0324,0.013523,0.002678,0.000431,0.000470
8257000,0.0324,0.013523,0.002678,0.000431,0.000118
8258000,0.0324,0.013523,0.002678,0.000431,0.000353
8259000,0.0324,0.013523,0.002678,0.000431,0.000470
8260000,0.0324,0.013523,0.002678,0.000431,0.000353
8261000,0.0324,0.013523,0.002678,0.000431,0.000235
8262000,0.0324,0.013523,0.002678,0.000431,0.000353
8263000,0.0324,0.013523,0.002678,0.000431,0.000353
8264000,0.0324,0.013523,0.002678,0.000431,0.000235
8265000,0.0324,0.013523,0.002678,0.000431,0.000353
8266000,0.0324,0.013523,0.002678,0.000431,0.000470
8267000,0.0324,0.013523,0.002678,0.000431,0.000353
8268000,0.0324,0.013523,0.002678,0.000431,0.000235
8269000,0.0324,0.013523,0.002678,0.000431,0.000353
8270000,0.0324,0.013523,0.002678,0.000431,0.000353
8271000,0.0324,0.013523,0.002678,0.000431,0.000235
8272000,0.0324,0.013523,0.002678,0.000431,0.000353
8273000,0.0324,0.013523,0.002678,0.000431,0.000470
8274000,0.0324,0.013523,0.002678,0.000431,0.000353
8275000,0.0324,0.013523,0.002678,0.000431,0.000235
8276000,0.0324,0.013523,0.002678,0.000431,0.000353
8277000,0.0324,0.013523,0.002678,0.000431,0.000353
8278000,0.0324,0.013523,0.002678,0.000431,0.000235
8279000,0.0324,0.013523,0.002678,0.000431,0.000353
8280000,0.0324,0.013523,0.002678,0.000431,0.000470
8281000,0.0324,0.013523,0.002678,0.000431,0.000353
8282000,0.0324,0.013523,0.002678,0.000431,0.000235
8283000,0.0324,0.013523,0.002678,0.000431,0.000353
8284000,0.0324,0.013523,0.002678,0.000431,0.000353
8285000,0.0324,0.013523,0.002678,0.000431,0.000235
8286000,0.0324,0.013523,0.002678,0.000431,0.000353
8287000,0.0324,0.013523,0.002678,0.000431,0.000470
8288000,0.0324,0.013523,0.002678,0.000431,0.000353
8289000,0.0324,0.013523,0.002678,0.000431,0.000235
8290000,0.0324,0.013523,0.002678,0.000431,0.000353
8291000,0.0324,0.013523,0.002678,0.000431,0.000353
8292000,0.0324,0.013523,0.002678,0.000431,0.000235
8293000,0.0324,0.013523,0.002678,0.000431,0.000353
8294000,0.0324,0.013523,0.002678,0.000431,0.000470
8295000,0.0324,0.013523,0.002678,0.000431,0.000353
8296000,0.0324,0.013523,0.002678,0.000431,0.000235
8297000,0.0324,0.013523,0.002678,0.000431,0.000353
8298000,0.0324,0.013523,0.002678,0.000431,0.000353
8299000,0.0324,0.013523,0.002678,0.000431,0.000235
8300000,0.0324,0.013523,0.002678,0.000431,0.000353
8301000,0.0324,0.013523,0.002678,0.000431,0.000470
8302000,0.0324,0.013523,0.002678,0.000431,0.000353
8303000,0.0324,0.013523,0.002678,0.000431,0.000235
8304000,0.0324,0.013523,0.002678,0.000431,0.000353
8305000,0.0324,0.013523,0.002678,0.000431,0.000353
8306000,0.0324,0.013523,0.002678,0.000431,0.000235
8307000,0.0324,0.013523,0.002678,0.000431,0.000353
8308000,0.0324,0.013523,0.002678,0.000431,0.000470
8309000,0.0324,0.013523,0.002678,0.000431,0.000353
8310000,0.0324,0.013523,0.002678,0.000431,0.000118
8311000,0.0324,0.013523,0.002678,0.000431,0.000470
8312000,0.0324,0.013523,0.002678,0.000431,0.000353
8313000,0.0324,0.013523,0.002678,0.000431,0.000235
8314000,0.0324,0.013523,0.002678,0.000431,0.000353
8315000,0.0324,0.013523,0.002678,0.000431,0.000470
8316000,0.0324,0.013523,0.002678,0.000431,0.000353
8317000,0.0324,0.013523,0.002678,0.000431,0.000118
8318000,0.0324,0.013523,0.002678,0.000431,0.000470
8319000,0.0324,0.013523,0.002678,0.000431,0.000353
8320000,0.0324,0.013523,0.002678,0.000431,0.000235
8321000,0.0324,0.013523,0.002678,0.000431,0.000353
8322000,0.0324,0.013523,0.002678,0.000431,0.000470
8323000,0.0324,0.013523,0.002678,0.000431,0.000353
8324000,0.0324,0.013523,0.002678,0.000431,0.000118
8325000,0.0324,0.013523,0.002678,0.000431,0.000470
8326000,0.0324,0.013523,0.002678,0.000431,0.000353
8327000,0.0324,0.013523,0.002678,0.000431,0.000235
8328000,0.0324,0.013523,0.002678,0.000431,0.000353
8329000,0.0324,0.013523,0.002678,0.000431,0.000470
8330000,0.0324,0.013523,0.002678,0.000431,0.000353
8331000,0.0324,0.013523,0.002678,0.000431,0.000118
8332000,0.0324,0.013523,0.002678,0.000431,0.000470
8333000,0.0324,0.013523,0.002678,0.000431,0.000353
8334000,0.0324,0.013523,0.002678,0.000431,0.000235
8335000,0.0324,0.013523,0.002678,0.000431,0.000353
8336000,0.0324,0.013523,0.002678,0.000431,0.000470
8337000,0.0324,0.013523,0.002678,0.000431,0.000235
8338000,0.0324,0.013523,0.002678,0.000431,0.000235
8339000,0.0324,0.013523,0.002678,0.000431,0.000470
8340000,0.0324,0.013523,0.002678,0.000431,0.000353
8341000,0.0324,0.013523,0.002678,0.000431,0.000235
8342000,0.0324,0.013523,0.002678,0.000431,0.000353
8343000,0.0324,0.013523,0.002678,0.000431,0.000470
8344000,0.0324,0.013523,0.002678,0.000431,0.000235
8345000,0.0324,0.013523,0.002678,0.000431,0.000235
8346000,0.0324,0.013523,0.002678,0.000431,0.000470
8347000,0.0324,0.013523,0.002678,0.000431,0.000353
8348000,0.0324,0.013523,0.002678,0.000431,0.000235
8349000,0.0324,0.013523,0.002678,0.000431,0.000353
8350000,0.0324,0.013523,0.002678,0.000431,0.000470
8351000,0.0324,0.013523,0.002678,0.000431,0.000235
8352000,0.0324,0.013523,0.002678,0.000431,0.000235
8353000,0.0324,0.013523,0.002678,0.000431,0.000470
8354000,0.0324,0.013523,0.002678,0.000431,0.000353
8355000,0.0324,0.013523,0.002678,0.000431,0.000235
8356000,0.0324,0.013523,0.002678,0.000431,0.000353
8357000,0.0324,0.013523,0.002678,0.000431,0.000470
8358000,0.0324,0.013523,0.002678,0.000431,0.000235
8359000,0.0324,0.013523,0.002678,0.000431,0.000235
8360000,0.0324,0.013523,0.002678,0.000431,0.000470
8361000,0.0324,0.013523,0.002678,0.000431,0.000353
8362000,0.0324,0.013523,0.002678,0.000431,0.000235
8363000,0.0324,0.013523,0.002678,0.000431,0.000353
8364000,0.0324,0.013523,0.002678,0.000431,0.000470
8365000,0.0324,0.013523,0.002678,0.000431,0.000235
8366000,0.0324,0.013523,0.002678,0.000431,0.000235
8367000,0.0324,0.013523,0.002678,0.000431,0.000470
8368000,0.0324,0.013523,0.002678,0.000431,0.000353
8369000,0.0324,0.013523,0.002678,0.000431,0.000235
8370000,0.0324,0.013523,0.002678,0.000431,0.000353
8371000,0.0324,0.013523,0.002678,0.000431,0.000470
8372000,0.0324,0.013523,0.002678,0.000431,0.000235
8373000,0.0324,0.013523,0.002678,0.000431,0.000235
8374000,0.0324,0.013523,0.002678,0.000431,0.000470
8375000,0.0324,0.013523,0.002678,0.000431,0.000353
8376000,0.0324,0.013523,0.002678,0.000431,0.000235
8377000,0.0324,0.013523,0.002678,0.000431,0.000353
8378000,0.0324,0.013523,0.002678,0.000431,0.000470
8379000,0.0324,0.013523,0.002678,0.000431,0.000118
8380000,0.0324,0.013523,0.002678,0.000431,0.000353
8381000,0.0324,0.013523,0.002678,0.000431,0.000470
8382000,0.0324,0.013523,0.002678,0.000431,0.000353
8383000,0.0324,0.013523,0.002678,0.000431,0.000235
8384000,0.0324,0.013523,0.002678,0.000431,0.000353
8385000,0.0324,0.013523,0.002678,0.000431,0.000470
8386000,0.0324,0.013523,0.002678,0.000431,0.000118
8387000,0.0324,0.013523,0.002678,0.000431,0.000353
8388000,0.0324,0.013523,0.002678,0.000431,0.000470
8389000,0.0324,0.013523,0.002678,0.000431,0.000353
8390000,0.0324,0.013523,0.002678,0.000431,0.000235
8391000,0.0324,0.013523,0.002678,0.000431,0.000353
8392000,0.0324,0.013523,0.002678,0.000431,0.000470
8393000,0.0324,0.013523,0.002678,0.000431,0.000118
8394000,0.0324,0.013523,0.002678,0.000431,0.000353
8395000,0.0324,0.013523,0.002678,0.000431,0.000470
8396000,0.0324,0.013523,0.002678,0.000431,0.000353
8397000,0.0324,0.013523,0.002678,0.000431,0.000235
8398000,0.0324,0.013523,0.002678,0.000431,0.000353
8399000,0.0324,0.013523,0.002678,0.000431,0.000353
8400000,0.0324,0.013523,0.002678,0.000431,0.000235
8401000,0.0324,0.013523,0.002678,0.000431,0.000353
8402000,0.0324,0.013523,0.002678,0.000431,0.000470
8403000,0.0324,0.013523,0.002678,0.000431,0.000353
8404000,0.0324,0.013523,0.002678,0.000431,0.000235
8405000,0.0324,0.013523,0.002678,0.000431,0.000353
8406000,0.0324,0.013523,0.002678,0.000431,0.000353
8407000,0.0324,0.013523,0.002678,0.000431,0.000235
8408000,0.0324,0.013523,0.002678,0.000431,0.000353
8409000,0.0324,0.013523,0.002678,0.000431,0.000470
8410000,0.0324,0.013523,0.002678,0.000431,0.000353
8411000,0.0324,0.013523,0.002678,0.000431,0.000118
8412000,0.0324,0.013523,0.002678,0.000431,0.000470
8413000,0.0324,0.013523,0.002678,0.000431,0.000353
8414000,0.0324,0.013523,0.002678,0.000431,0.000235
8415000,0.0324,0.013523,0.002678,0.000431,0.000353
8416000,0.0324,0.013523,0.002678,0.000431,0.000470
8417000,0.0324,0.013523,0.002678,0.000431,0.000353
8418000,0.0324,0.013523,0.002678,0.000431,0.000118
8419000,0.0324,0.013523,0.002678,0.000431,0.000470
8420000,0.0324,0.013523,0.002678,0.000431,0.000353
8421000,0.0324,0.013523,0.002678,0.000431,0.000235
8422000,0.0324,0.013523,0.002678,0.000431,0.000353
8423000,0.0324,0.013523,0.002678,0.000431,0.000470
8424000,0.0324,0.013523,0.002678,0.000431,0.000235
8425000,0.0324,0.013523,0.002678,0.000431,0.000235
8426000,0.0324,0.013523,0.002678,0.000431,0.000470
8427000,0.0324,0.013523,0.002678,0.000431,0.000353
8428000,0.0324,0.013523,0.002678,0.000431,0.000235
8429000,0.0324,0.013523,0.002678,0.000431,0.000353
8430000,0.0324,0.013523,0.002678,0.000431,0.000470
8431000,0.0324,0.013523,0.002678,0.000431,0.000118
8432000,0.0324,0.013523,0.002678,0.000431,0.000353
8433000,0.0324,0.013523,0.002678,0.000431,0.000470
8434000,0.0324,0.013523,0.002678,0.000431,0.000353
8435000,0.0324,0.013523,0.002678,0.000431,0.000235
8436000,0.0324,0.013523,0.002678,0.000431,0.000353
8437000,0.0324,0.013523,0.002678,0.000431,0.000353
8438000,0.0324,0.013523,0.002678,0.000431,0.000235
8439000,0.0324,0.013523,0.002678,0.000431,0.000353
8440000,0.0324,0.013523,0.002678,0.000431,0.000470
8441000,0.0324,0.013523,0.002678,0.000431,0.000353
8442000,0.0324,0.013523,0.002678,0.000431,0.000235
8443000,0.0324,0.013523,0.002678,0.000431,0.000353
8444000,0.0324,0.013523,0.002678,0.000431,0.000353
8445000,0.0324,0.013523,0.002678,0.000431,0.000235
8446000,0.0324,0.013523,0.002678,0.000431,0.000353
8447000,0.0324,0.013523,0.002678,0.000431,0.000470
8448000,0.0324,0.013523,0.002678,0.000431,0.000353
8449000,0.0324,0.013523,0.002678,0.000431,0.000235
8450000,0.0324,0.013523,0.002678,0.000431,0.000353
8451000,0.0324,0.013523,0.002678,0.000431,0.000353
8452000,0.0324,0.013523,0.002678,0.000431,0.000235
8453000,0.0324,0.013523,0.002678,0.000431,0.000353
8454000,0.0324,0.013523,0.002678,0.000431,0.000470
8455000,0.0324,0.013523,0.002678,0.000431,0.000353
8456000,0.0324,0.013523,0.002678,0.000431,0.000118
8457000,0.0324,0.013523,0.002678,0.000431,0.000470
8458000,0.0324,0.013523,0.002678,0.000431,0.000353
8459000,0.0324,0.013523,0.002678,0.000431,0.000235
8460000,0.0324,0.013523,0.002678,0.000431,0.000353
8461000,0.0324,0.013523,0.002678,0.000431,0.000470
8462000,0.0324,0.013523,0.002678,0.000431,0.000235
8463000,0.0324,0.013523,0.002678,0.000431,0.000235
8464000,0.0324,0.013523,0.002678,0.000431,0.000470
8465000,0.0324,0.013523,0.002678,0.000431,0.000353
8466000,0.0324,0.013523,0.002678,0.000431,0.000235
8467000,0.0324,0.013523,0.002678,0.000431,0.000353
8468000,0.0324,0.013523,0.002678,0.000431,0.000470
8469000,0.0324,0.013523,0.002678,0.000431,0.000235
8470000,0.0324,0.013523,0.002678,0.000431,0.000235
8471000,0.0324,0.013523,0.002678,0.000431,0.000470
8472000,0.0324,0.013523,0.002678,0.000431,0.000353
8473000,0.0324,0.013523,0.002678,0.000431,0.000235
8474000,0.0324,0.013523,0.002678,0.000431,0.000353
8475000,0.0324,0.013523,0.002678,0.000431,0.000470
8476000,0.0324,0.013523,0.002678,0.000431,0.000118
8477000,0.0324,0.013523,0.002678,0.000431,0.000353
