Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39083000,1.3415,0.039994,0.023482,0.002970,0.000424
39084000,1.3415,0.039994,0.023482,0.002970,0.000689
39085000,1.3415,0.039994,0.023482,0.002970,0.000834
39086000,1.3415,0.039994,0.023482,0.002970,0.000470
39087000,1.3415,0.039994,0.023482,0.002970,0.000484
39088000,1.3415,0.039994,0.023482,0.002970,0.000834
39089000,1.3415,0.039994,0.023482,0.002970,0.000712
39090000,1.3415,0.039994,0.023482,0.002970,0.000447
39091000,1.3415,0.039994,0.023482,0.002970,0.000689
39092000,1.3415,0.039994,0.023482,0.002970,0.000834
39093000,1.3415,0.039994,0.023482,0.002970,0.000447
39094000,1.3415,0.039994,0.023482,0.002970,0.000508
39095000,1.3415,0.039994,0.023482,0.002970,0.000834
39096000,1.3415,0.039994,0.023482,0.002970,0.000712
39097000,1.3415,0.039994,0.023482,0.002970,0.000447
39098000,1.3415,0.039994,0.023482,0.002970,0.000689
39099000,1.3415,0.039994,0.023482,0.002970,0.000834
39100000,1.3415,0.039994,0.023482,0.002970,0.000447
39101000,1.3415,0.039994,0.023482,0.002970,0.000508
39102000,1.3415,0.039994,0.023482,0.002970,0.000834
39103000,1.3415,0.039994,0.023482,0.002970,0.000712
39104000,1.3415,0.039994,0.023482,0.002970,0.000440
39105000,1.3415,0.039994,0.023482,0.002970,0.000696
39106000,1.3415,0.039994,0.023482,0.002970,0.000834
39107000,1.3415,0.039994,0.023482,0.002970,0.000447
39108000,1.3415,0.039994,0.023482,0.002970,0.000508
39109000,1.3415,0.039994,0.023482,0.002970,0.000834
39110000,1.3415,0.039994,0.023482,0.002970,0.000712
39111000,1.3415,0.039994,0.023482,0.002970,0.000394
39112000,1.3415,0.039994,0.023482,0.002970,0.000743
39113000,1.3415,0.039994,0.023482,0.002970,0.000834
39114000,1.3415,0.039994,0.023482,0.002970,0.000440
39115000,1.3415,0.039994,0.023482,0.002970,0.000515
39116000,1.3415,0.039994,0.023482,0.002970,0.000834
39117000,1.3415,0.039994,0.023482,0.002970,0.000682
39118000,1.3415,0.039994,0.023482,0.002970,0.000403
39119000,1.3415,0.039994,0.023482,0.002970,0.000764
39120000,1.3415,0.039994,0.023482,0.002970,0.000826
39121000,1.3415,0.039994,0.023482,0.002970,0.000417
39122000,1.3415,0.039994,0.023482,0.002970,0.000545
39123000,1.3415,0.039994,0.023482,0.002970,0.000834
39124000,1.3415,0.039994,0.023482,0.002970,0.000638
39125000,1.3415,0.039994,0.023482,0.002970,0.000401
39126000,1.3415,0.039994,0.023482,0.002970,0.000803
39127000,1.3415,0.039994,0.023482,0.002970,0.000803
39128000,1.3415,0.039994,0.023482,0.002970,0.000447
39129000,1.3415,0.039994,0.023482,0.002970,0.000545
39130000,1.3415,0.039994,0.023482,0.002970,0.000834
39131000,1.3415,0.039994,0.023482,0.002970,0.000591
39132000,1.3415,0.039994,0.023482,0.002970,0.000447
39133000,1.3415,0.039994,0.023482,0.002970,0.000803
39134000,1.3415,0.039994,0.023482,0.002970,0.000803
39135000,1.3415,0.039994,0.023482,0.002970,0.000447
39136000,1.3415,0.039994,0.023482,0.002970,0.000545
39137000,1.3415,0.039994,0.023482,0.002970,0.000834
39138000,1.3415,0.039994,0.023482,0.002970,0.000591
39139000,1.3415,0.039994,0.023482,0.002970,0.000447
39140000,1.3415,0.039994,0.023482,0.002970,0.000803
39141000,1.3415,0.039994,0.023482,0.002970,0.000803
39142000,1.3415,0.039994,0.023482,0.002970,0.000447
39143000,1.3415,0.039994,0.023482,0.002970,0.000545
39144000,1.3415,0.039994,0.023482,0.002970,0.000834
39145000,1.3415,0.039994,0.023482,0.002970,0.000591
39146000,1.3415,0.039994,0.023482,0.002970,0.000440
39147000,1.3415,0.039994,0.023482,0.002970,0.000810
39148000,1.3415,0.039994,0.023482,0.002970,0.000803
39149000,1.3415,0.039994,0.023482,0.002970,0.000417
39150000,1.3415,0.039994,0.023482,0.002970,0.000575
39151000,1.3415,0.039994,0.023482,0.002970,0.000834
39152000,1.3415,0.039994,0.023482,0.002970,0.000591
39153000,1.3415,0.039994,0.023482,0.002970,0.000417
39154000,1.3415,0.039994,0.023482,0.002970,0.000810
39155000,1.3415,0.039994,0.023482,0.002970,0.000803
39156000,1.3415,0.039994,0.023482,0.002970,0.000417
39157000,1.3415,0.039994,0.023482,0.002970,0.000598
39158000,1.3415,0.039994,0.023482,0.002970,0.000834
39159000,1.3415,0.039994,0.023482,0.002970,0.000568
39160000,1.3415,0.039994,0.023482,0.002970,0.000417
39161000,1.3415,0.039994,0.023482,0.002970,0.000819
39162000,1.3415,0.039994,0.023482,0.002970,0.000810
39163000,1.3415,0.039994,0.023482,0.002970,0.000424
39164000,1.3415,0.039994,0.023482,0.002970,0.000598
39165000,1.3415,0.039994,0.023482,0.002970,0.000834
39166000,1.3415,0.039994,0.023482,0.002970,0.000561
39167000,1.3415,0.039994,0.023482,0.002970,0.000424
39168000,1.3415,0.039994,0.023482,0.002970,0.000803
39169000,1.3415,0.039994,0.023482,0.002970,0.000803
39170000,1.3415,0.039994,0.023482,0.002970,0.000447
39171000,1.3415,0.039994,0.023482,0.002970,0.000598
39172000,1.3415,0.039994,0.023482,0.002970,0.000834
39173000,1.3415,0.039994,0.023482,0.002970,0.000538
39174000,1.3415,0.039994,0.023482,0.002970,0.000447
39175000,1.3415,0.039994,0.023482,0.002970,0.000803
39176000,1.3415,0.039994,0.023482,0.002970,0.000803
39177000,1.3415,0.039994,0.023482,0.002970,0.000440
39178000,1.3415,0.039994,0.023482,0.002970,0.000606
39179000,1.3415,0.039994,0.023482,0.002970,0.000834
39180000,1.3415,0.039994,0.023482,0.002970,0.000538
39181000,1.3415,0.039994,0.023482,0.002970,0.000440
39182000,1.3415,0.039994,0.023482,0.002970,0.000810
39183000,1.3415,0.039994,0.023482,0.002970,0.000796
39184000,1.3415,0.039994,0.023482,0.002970,0.000417
39185000,1.3415,0.039994,0.023482,0.002970,0.000636
39186000,1.3415,0.039994,0.023482,0.002970,0.000834
39187000,1.3415,0.039994,0.023482,0.002970,0.000531
39188000,1.3415,0.039994,0.023482,0.002970,0.000424
39189000,1.3415,0.039994,0.023482,0.002970,0.000834
39190000,1.3415,0.039994,0.023482,0.002970,0.000766
39191000,1.3415,0.039994,0.023482,0.002970,0.000447
39192000,1.3415,0.039994,0.023482,0.002970,0.000636
39193000,1.3415,0.039994,0.023482,0.002970,0.000834
39194000,1.3415,0.039994,0.023482,0.002970,0.000500
39195000,1.3415,0.039994,0.023482,0.002970,0.000454
39196000,1.3415,0.039994,0.023482,0.002970,0.000834
39197000,1.3415,0.039994,0.023482,0.002970,0.000766
39198000,1.3415,0.039994,0.023482,0.002970,0.000447
39199000,1.3415,0.039994,0.023482,0.002970,0.000636
39200000,1.3415,0.039994,0.023482,0.002970,0.000834
39201000,1.3415,0.039994,0.023482,0.002970,0.000500
39202000,1.3415,0.039994,0.023482,0.002970,0.000454
39203000,1.3415,0.039994,0.023482,0.002970,0.000834
39204000,1.3415,0.039994,0.023482,0.002970,0.000766
39205000,1.3415,0.039994,0.023482,0.002970,0.000447
39206000,1.3415,0.039994,0.023482,0.002970,0.000636
39207000,1.3415,0.039994,0.023482,0.002970,0.000834
39208000,1.3415,0.039994,0.023482,0.002970,0.000500
39209000,1.3415,0.039994,0.023482,0.002970,0.000454
39210000,1.3415,0.039994,0.023482,0.002970,0.000834
39211000,1.3415,0.039994,0.023482,0.002970,0.000766
39212000,1.3415,0.039994,0.023482,0.002970,0.000424
39213000,1.3415,0.039994,0.023482,0.002970,0.000659
39214000,1.3415,0.039994,0.023482,0.002970,0.000834
39215000,1.3415,0.039994,0.023482,0.002970,0.000500
39216000,1.3415,0.039994,0.023482,0.002970,0.000454
39217000,1.3415,0.039994,0.023482,0.002970,0.000834
39218000,1.3415,0.039994,0.023482,0.002970,0.000743
39219000,1.3415,0.039994,0.023482,0.002970,0.000440
39220000,1.3415,0.039994,0.023482,0.002970,0.000666
39221000,1.3415,0.039994,0.023482,0.002970,0.000834
39222000,1.3415,0.039994,0.023482,0.002970,0.000477
39223000,1.3415,0.039994,0.023482,0.002970,0.000477
39224000,1.3415,0.039994,0.023482,0.002970,0.000834
39225000,1.3415,0.039994,0.023482,0.002970,0.000736
39226000,1.3415,0.039994,0.023482,0.002970,0.000424
39227000,1.3415,0.039994,0.023482,0.002970,0.000689
39228000,1.3415,0.039994,0.023482,0.002970,0.000834
39229000,1.3415,0.039994,0.023482,0.002970,0.000470
39230000,1.3415,0.039994,0.023482,0.002970,0.000484
39231000,1.3415,0.039994,0.023482,0.002970,0.000834
39232000,1.3415,0.039994,0.023482,0.002970,0.000712
39233000,1.3415,0.039994,0.023482,0.002970,0.000447
39234000,1.3415,0.039994,0.023482,0.002970,0.000689
39235000,1.3415,0.039994,0.023482,0.002970,0.000834
39236000,1.3415,0.039994,0.023482,0.002970,0.000447
39237000,1.3415,0.039994,0.023482,0.002970,0.000508
39238000,1.3415,0.039994,0.023482,0.002970,0.000834
39239000,1.3415,0.039994,0.023482,0.002970,0.000712
39240000,1.3415,0.039994,0.023482,0.002970,0.000447
39241000,1.3415,0.039994,0.023482,0.002970,0.000689
39242000,1.3415,0.039994,0.023482,0.002970,0.000834
39243000,1.3415,0.039994,0.023482,0.002970,0.000447
39244000,1.3415,0.039994,0.023482,0.002970,0.000508
39245000,1.3415,0.039994,0.023482,0.002970,0.000834
39246000,1.3415,0.039994,0.023482,0.002970,0.000712
39247000,1.3415,0.039994,0.023482,0.002970,0.000417
39248000,1.3415,0.039994,0.023482,0.002970,0.000720
39249000,1.3415,0.039994,0.023482,0.002970,0.000834
39250000,1.3415,0.039994,0.023482,0.002970,0.000447
39251000,1.3415,0.039994,0.023482,0.002970,0.000508
39252000,1.3415,0.039994,0.023482,0.002970,0.000834
39253000,1.3415,0.039994,0.023482,0.002970,0.000705
39254000,1.3415,0.039994,0.023482,0.002970,0.000379
39255000,1.3415,0.039994,0.023482,0.002970,0.000764
39256000,1.3415,0.039994,0.023482,0.002970,0.000834
39257000,1.3415,0.039994,0.023482,0.002970,0.000433
39258000,1.3415,0.039994,0.023482,0.002970,0.000522
39259000,1.3415,0.039994,0.023482,0.002970,0.000834
39260000,1.3415,0.039994,0.023482,0.002970,0.000652
39261000,1.3415,0.039994,0.023482,0.002970,0.000386
39262000,1.3415,0.039994,0.023482,0.002970,0.000810
39263000,1.3415,0.039994,0.023482,0.002970,0.000826
39264000,1.3415,0.039994,0.023482,0.002970,0.000417
39265000,1.3415,0.039994,0.023482,0.002970,0.000545
39266000,1.3415,0.039994,0.023482,0.002970,0.000834
39267000,1.3415,0.039994,0.023482,0.002970,0.000638
39268000,1.3415,0.039994,0.023482,0.002970,0.000401
39269000,1.3415,0.039994,0.023482,0.002970,0.000803
39270000,1.3415,0.039994,0.023482,0.002970,0.000803
39271000,1.3415,0.039994,0.023482,0.002970,0.000447
39272000,1.3415,0.039994,0.023482,0.002970,0.000545
39273000,1.3415,0.039994,0.023482,0.002970,0.000834
39274000,1.3415,0.039994,0.023482,0.002970,0.000591
39275000,1.3415,0.039994,0.023482,0.002970,0.000447
39276000,1.3415,0.039994,0.023482,0.002970,0.000803
39277000,1.3415,0.039994,0.023482,0.002970,0.000803
39278000,1.3415,0.039994,0.023482,0.002970,0.000447
39279000,1.3415,0.039994,0.023482,0.002970,0.000545
39280000,1.3415,0.039994,0.023482,0.002970,0.000834
39281000,1.3415,0.039994,0.023482,0.002970,0.000591
39282000,1.3415,0.039994,0.023482,0.002970,0.000447
39283000,1.3415,0.039994,0.023482,0.002970,0.000803
39284000,1.3415,0.039994,0.023482,0.002970,0.000803
39285000,1.3415,0.039994,0.023482,0.002970,0.000424
39286000,1.3415,0.039994,0.023482,0.002970,0.000568
39287000,1.3415,0.039994,0.023482,0.002970,0.000834
39288000,1.3415,0.039994,0.023482,0.002970,0.000591
39289000,1.3415,0.039994,0.023482,0.002970,0.000424
39290000,1.3415,0.039994,0.023482,0.002970,0.000803
39291000,1.3415,0.039994,0.023482,0.002970,0.000819
39292000,1.3415,0.039994,0.023482,0.002970,0.000424
39293000,1.3415,0.039994,0.023482,0.002970,0.000575
39294000,1.3415,0.039994,0.023482,0.002970,0.000834
39295000,1.3415,0.039994,0.023482,0.002970,0.000568
39296000,1.3415,0.039994,0.023482,0.002970,0.000440
39297000,1.3415,0.039994,0.023482,0.002970,0.000803
39298000,1.3415,0.039994,0.023482,0.002970,0.000803
39299000,1.3415,0.039994,0.023482,0.002970,0.000424
39300000,1.3415,0.039994,0.023482,0.002970,0.000598
39301000,1.3415,0.039994,0.023482,0.002970,0.000834
39302000,1.3415,0.039994,0.023482,0.002970,0.000561
39303000,1.3415,0.039994,0.023482,0.002970,0.000424
39304000,1.3415,0.039994,0.023482,0.002970,0.000803
39305000,1.3415,0.039994,0.023482,0.002970,0.000803
39306000,1.3415,0.039994,0.023482,0.002970,0.000447
39307000,1.3415,0.039994,0.023482,0.002970,0.000598
39308000,1.3415,0.039994,0.023482,0.002970,0.000834
39309000,1.3415,0.039994,0.023482,0.002970,0.000538
39310000,1.3415,0.039994,0.023482,0.002970,0.000447
39311000,1.3415,0.039994,0.023482,0.002970,0.000803
39312000,1.3415,0.039994,0.023482,0.002970,0.000803
39313000,1.3415,0.039994,0.023482,0.002970,0.000447
39314000,1.3415,0.039994,0.023482,0.002970,0.000598
39315000,1.3415,0.039994,0.023482,0.002970,0.000834
39316000,1.3415,0.039994,0.023482,0.002970,0.000538
39317000,1.3415,0.039994,0.023482,0.002970,0.000447
39318000,1.3415,0.039994,0.023482,0.002970,0.000803
39319000,1.3415,0.039994,0.023482,0.002970,0.000803
39320000,1.3415,0.039994,0.023482,0.002970,0.000440
39321000,1.3415,0.039994,0.023482,0.002970,0.000606
39322000,1.3415,0.039994,0.023482,0.002970,0.000834
39323000,1.3415,0.039994,0.023482,0.002970,0.000538
39324000,1.3415,0.039994,0.023482,0.002970,0.000440
39325000,1.3415,0.039994,0.023482,0.002970,0.000810
39326000,1.3415,0.039994,0.023482,0.002970,0.000796
39327000,1.3415,0.039994,0.023482,0.002970,0.000417
39328000,1.3415,0.039994,0.023482,0.002970,0.000636
39329000,1.3415,0.039994,0.023482,0.002970,0.000834
39330000,1.3415,0.039994,0.023482,0.002970,0.000531
39331000,1.3415,0.039994,0.023482,0.002970,0.000424
39332000,1.3415,0.039994,0.023482,0.002970,0.000834
39333000,1.3415,0.039994,0.023482,0.002970,0.000766
39334000,1.3415,0.039994,0.023482,0.002970,0.000447
39335000,1.3415,0.039994,0.023482,0.002970,0.000636
39336000,1.3415,0.039994,0.023482,0.002970,0.000834
39337000,1.3415,0.039994,0.023482,0.002970,0.000500
39338000,1.3415,0.039994,0.023482,0.002970,0.000454
39339000,1.3415,0.039994,0.023482,0.002970,0.000834
39340000,1.3415,0.039994,0.023482,0.002970,0.000766
39341000,1.3415,0.039994,0.023482,0.002970,0.000447
39342000,1.3415,0.039994,0.023482,0.002970,0.000636
39343000,1.3415,0.039994,0.023482,0.002970,0.000834
39344000,1.3415,0.039994,0.023482,0.002970,0.000500
39345000,1.3415,0.039994,0.023482,0.002970,0.000454
39346000,1.3415,0.039994,0.023482,0.002970,0.000834
39347000,1.3415,0.039994,0.023482,0.002970,0.000766
39348000,1.3415,0.039994,0.023482,0.002970,0.000424
39349000,1.3415,0.039994,0.023482,0.002970,0.000659
39350000,1.3415,0.039994,0.023482,0.002970,0.000834
39351000,1.3415,0.039994,0.023482,0.002970,0.000500
39352000,1.3415,0.039994,0.023482,0.002970,0.000454
39353000,1.3415,0.039994,0.023482,0.002970,0.000834
39354000,1.3415,0.039994,0.023482,0.002970,0.000766
39355000,1.3415,0.039994,0.023482,0.002970,0.000417
39356000,1.3415,0.039994,0.023482,0.002970,0.000666
39357000,1.3415,0.039994,0.023482,0.002970,0.000834
39358000,1.3415,0.039994,0.023482,0.002970,0.000500
39359000,1.3415,0.039994,0.023482,0.002970,0.000454
39360000,1.3415,0.039994,0.023482,0.002970,0.000834
39361000,1.3415,0.039994,0.023482,0.002970,0.000743
39362000,1.3415,0.039994,0.023482,0.002970,0.000417
39363000,1.3415,0.039994,0.023482,0.002970,0.000689
39364000,1.3415,0.039994,0.023482,0.002970,0.000834
39365000,1.3415,0.039994,0.023482,0.002970,0.000470
39366000,1.3415,0.039994,0.023482,0.002970,0.000484
39367000,1.3415,0.039994,0.023482,0.002970,0.000834
39368000,1.3415,0.039994,0.023482,0.002970,0.000728
39369000,1.3415,0.039994,0.023482,0.002970,0.000431
39370000,1.3415,0.039994,0.023482,0.002970,0.000689
39371000,1.3415,0.039994,0.023482,0.002970,0.000834
39372000,1.3415,0.039994,0.023482,0.002970,0.000447
39373000,1.3415,0.039994,0.023482,0.002970,0.000508
39374000,1.3415,0.039994,0.023482,0.002970,0.000834
39375000,1.3415,0.039994,0.023482,0.002970,0.000712
39376000,1.3415,0.039994,0.023482,0.002970,0.000447
39377000,1.3415,0.039994,0.023482,0.002970,0.000689
39378000,1.3415,0.039994,0.023482,0.002970,0.000834
39379000,1.3415,0.039994,0.023482,0.002970,0.000447
39380000,1.3415,0.039994,0.023482,0.002970,0.000508
39381000,1.3415,0.039994,0.023482,0.002970,0.000834
39382000,1.3415,0.039994,0.023482,0.002970,0.000712
39383000,1.3415,0.039994,0.023482,0.002970,0.000440
39384000,1.3415,0.039994,0.023482,0.002970,0.000696
39385000,1.3415,0.039994,0.023482,0.002970,0.000834
39386000,1.3415,0.039994,0.023482,0.002970,0.000447
39387000,1.3415,0.039994,0.023482,0.002970,0.000508
39388000,1.3415,0.039994,0.023482,0.002970,0.000834
39389000,1.3415,0.039994,0.023482,0.002970,0.000712
39390000,1.3415,0.039994,0.023482,0.002970,0.000417
39391000,1.3415,0.039994,0.023482,0.002970,0.000720
39392000,1.3415,0.039994,0.023482,0.002970,0.000834
39393000,1.3415,0.039994,0.023482,0.002970,0.000440
39394000,1.3415,0.039994,0.023482,0.002970,0.000515
39395000,1.3415,0.039994,0.023482,0.002970,0.000834
39396000,1.3415,0.039994,0.023482,0.002970,0.000682
39397000,1.3415,0.039994,0.023482,0.002970,0.000403
39398000,1.3415,0.039994,0.023482,0.002970,0.000764
39399000,1.3415,0.039994,0.023482,0.002970,0.000826
39400000,1.3415,0.039994,0.023482,0.002970,0.000417
39401000,1.3415,0.039994,0.023482,0.002970,0.000545
39402000,1.3415,0.039994,0.023482,0.002970,0.000834
39403000,1.3415,0.039994,0.023482,0.002970,0.000638
39404000,1.3415,0.039994,0.023482,0.002970,0.000401
39405000,1.3415,0.039994,0.023482,0.002970,0.000803
39406000,1.3415,0.039994,0.023482,0.002970,0.000803
39407000,1.3415,0.039994,0.023482,0.002970,0.000447
39408000,1.3415,0.039994,0.023482,0.002970,0.000545
39409000,1.3415,0.039994,0.023482,0.002970,0.000834
39410000,1.3415,0.039994,0.023482,0.002970,0.000591
39411000,1.3415,0.039994,0.023482,0.002970,0.000447
39412000,1.3415,0.039994,0.023482,0.002970,0.000803
39413000,1.3415,0.039994,0.023482,0.002970,0.000803
39414000,1.3415,0.039994,0.023482,0.002970,0.000447
39415000,1.3415,0.039994,0.023482,0.002970,0.000545
39416000,1.3415,0.039994,0.023482,0.002970,0.000834
39417000,1.3415,0.039994,0.023482,0.002970,0.000591
39418000,1.3415,0.039994,0.023482,0.002970,0.000447
39419000,1.3415,0.039994,0.023482,0.002970,0.000803
39420000,1.3415,0.039994,0.023482,0.002970,0.000803
39421000,1.3415,0.039994,0.023482,0.002970,0.000447
39422000,1.3415,0.039994,0.023482,0.002970,0.000545
39423000,1.3415,0.039994,0.023482,0.002970,0.000834
39424000,1.3415,0.039994,0.023482,0.002970,0.000591
39425000,1.3415,0.039994,0.023482,0.002970,0.000447
39426000,1.3415,0.039994,0.023482,0.002970,0.000803
39427000,1.3415,0.039994,0.023482,0.002970,0.000803
39428000,1.3415,0.039994,0.023482,0.002970,0.000424
39429000,1.3415,0.039994,0.023482,0.002970,0.000568
39430000,1.3415,0.039994,0.023482,0.002970,0.000834
39431000,1.3415,0.039994,0.023482,0.002970,0.000591
39432000,1.3415,0.039994,0.023482,0.002970,0.000424
39433000,1.3415,0.039994,0.023482,0.002970,0.000803
39434000,1.3415,0.039994,0.023482,0.002970,0.000803
39435000,1.3415,0.039994,0.023482,0.002970,0.000440
39436000,1.3415,0.039994,0.023482,0.002970,0.000575
39437000,1.3415,0.039994,0.023482,0.002970,0.000834
39438000,1.3415,0.039994,0.023482,0.002970,0.000568
39439000,1.3415,0.039994,0.023482,0.002970,0.000433
39440000,1.3415,0.039994,0.023482,0.002970,0.000810
39441000,1.3415,0.039994,0.023482,0.002970,0.000803
39442000,1.3415,0.039994,0.023482,0.002970,0.000424
39443000,1.3415,0.039994,0.023482,0.002970,0.000598
39444000,1.3415,0.039994,0.023482,0.002970,0.000834
39445000,1.3415,0.039994,0.023482,0.002970,0.000561
39446000,1.3415,0.039994,0.023482,0.002970,0.000424
39447000,1.3415,0.039994,0.023482,0.002970,0.000803
39448000,1.3415,0.039994,0.023482,0.002970,0.000803
39449000,1.3415,0.039994,0.023482,0.002970,0.000447
39450000,1.3415,0.039994,0.023482,0.002970,0.000598
39451000,1.3415,0.039994,0.023482,0.002970,0.000834
39452000,1.3415,0.039994,0.023482,0.002970,0.000538
39453000,1.3415,0.039994,0.023482,0.002970,0.000447
39454000,1.3415,0.039994,0.023482,0.002970,0.000803
39455000,1.3415,0.039994,0.023482,0.002970,0.000803
39456000,1.3415,0.039994,0.023482,0.002970,0.000440
39457000,1.3415,0.039994,0.023482,0.002970,0.000606
39458000,1.3415,0.039994,0.023482,0.002970,0.000834
39459000,1.3415,0.039994,0.023482,0.002970,0.000538
39460000,1.3415,0.039994,0.023482,0.002970,0.000440
39461000,1.3415,0.039994,0.023482,0.002970,0.000810
39462000,1.3415,0.039994,0.023482,0.002970,0.000803
39463000,1.3415,0.039994,0.023482,0.002970,0.000410
39464000,1.3415,0.039994,0.023482,0.002970,0.000636
39465000,1.3415,0.039994,0.023482,0.002970,0.000834
39466000,1.3415,0.039994,0.023482,0.002970,0.000538
39467000,1.3415,0.039994,0.023482,0.002970,0.000417
39468000,1.3415,0.039994,0.023482,0.002970,0.000834
39469000,1.3415,0.039994,0.023482,0.002970,0.000796
39470000,1.3415,0.039994,0.023482,0.002970,0.000417
39471000,1.3415,0.039994,0.023482,0.002970,0.000636
39472000,1.3415,0.039994,0.023482,0.002970,0.000834
39473000,1.3415,0.039994,0.023482,0.002970,0.000524
39474000,1.3415,0.039994,0.023482,0.002970,0.000431
39475000,1.3415,0.039994,0.023482,0.002970,0.000834
39476000,1.3415,0.039994,0.023482,0.002970,0.000766
39477000,1.3415,0.039994,0.023482,0.002970,0.000447
