Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22126000,1.0570,0.187474,0.005507,0.000525,0.000006
22127000,1.0570,0.187474,0.005507,0.000525,0.000006
22128000,1.0570,0.187474,0.005507,0.000525,0.000012
22129000,1.0570,0.187474,0.005507,0.000525,0.000012
22130000,1.0570,0.187474,0.005507,0.000525,0.000006
22131000,1.0570,0.187474,0.005507,0.000525,0.000006
22132000,1.0570,0.187474,0.005507,0.000525,0.000012
22133000,1.0570,0.187474,0.005507,0.000525,0.000006
22134000,1.0570,0.187474,0.005507,0.000525,0.000006
22135000,1.0570,0.187474,0.005507,0.000525,0.000012
22136000,1.0570,0.187474,0.005507,0.000525,0.000012
22137000,1.0570,0.187474,0.005507,0.000525,0.000006
22138000,1.0570,0.187474,0.005507,0.000525,0.000006
22139000,1.0570,0.187474,0.005507,0.000525,0.000012
22140000,1.0570,0.187474,0.005507,0.000525,0.000006
22141000,1.0570,0.187474,0.005507,0.000525,0.000006
22142000,1.0570,0.187474,0.005507,0.000525,0.000012
22143000,1.0570,0.187474,0.005507,0.000525,0.000012
22144000,1.0570,0.187474,0.005507,0.000525,0.000006
22145000,1.0570,0.187474,0.005507,0.000525,0.000006
22146000,1.0570,0.187474,0.005507,0.000525,0.000012
22147000,1.0570,0.187474,0.005507,0.000525,0.000006
22148000,1.0570,0.187474,0.005507,0.000525,0.000006
22149000,1.0570,0.187474,0.005507,0.000525,0.000012
22150000,1.0570,0.187474,0.005507,0.000525,0.000012
22151000,1.0570,0.187474,0.005507,0.000525,0.000006
22152000,1.0570,0.187474,0.005507,0.000525,0.000006
22153000,1.0570,0.187474,0.005507,0.000525,0.000012
22154000,1.0570,0.187474,0.005507,0.000525,0.000006
22155000,1.0570,0.187474,0.005507,0.000525,0.000006
22156000,1.0570,0.187474,0.005507,0.000525,0.000012
22157000,1.0570,0.187474,0.005507,0.000525,0.000012
22158000,1.0570,0.187474,0.005507,0.000525,0.000000
22159000,1.0570,0.187474,0.005507,0.000525,0.000012
22160000,1.0570,0.187474,0.005507,0.000525,0.000012
22161000,1.0570,0.187474,0.005507,0.000525,0.000006
22162000,1.0570,0.187474,0.005507,0.000525,0.000006
22163000,1.0570,0.187474,0.005507,0.000525,0.000012
22164000,1.0570,0.187474,0.005507,0.000525,0.000012
22165000,1.0570,0.187474,0.005507,0.000525,0.000000
22166000,1.0570,0.187474,0.005507,0.000525,0.000012
22167000,1.0570,0.187474,0.005507,0.000525,0.000012
22168000,1.0570,0.187474,0.005507,0.000525,0.000006
22169000,1.0570,0.187474,0.005507,0.000525,0.000006
22170000,1.0570,0.187474,0.005507,0.000525,0.000012
22171000,1.0570,0.187474,0.005507,0.000525,0.000012
22172000,1.0570,0.187474,0.005507,0.000525,0.000000
22173000,1.0570,0.187474,0.005507,0.000525,0.000012
22174000,1.0570,0.187474,0.005507,0.000525,0.000012
22175000,1.0570,0.187474,0.005507,0.000525,0.000006
22176000,1.0570,0.187474,0.005507,0.000525,0.000006
22177000,1.0570,0.187474,0.005507,0.000525,0.000012
22178000,1.0570,0.187474,0.005507,0.000525,0.000006
22179000,1.0570,0.187474,0.005507,0.000525,0.000006
22180000,1.0570,0.187474,0.005507,0.000525,0.000012
22181000,1.0570,0.187474,0.005507,0.000525,0.000012
22182000,1.0570,0.187474,0.005507,0.000525,0.000006
22183000,1.0570,0.187474,0.005507,0.000525,0.000006
22184000,1.0570,0.187474,0.005507,0.000525,0.000012
22185000,1.0570,0.187474,0.005507,0.000525,0.000006
22186000,1.0570,0.187474,0.005507,0.000525,0.000006
22187000,1.0570,0.187474,0.005507,0.000525,0.000012
22188000,1.0570,0.187474,0.005507,0.000525,0.000012
22189000,1.0570,0.187474,0.005507,0.000525,0.000006
22190000,1.0570,0.187474,0.005507,0.000525,0.000006
22191000,1.0570,0.187474,0.005507,0.000525,0.000012
22192000,1.0570,0.187474,0.005507,0.000525,0.000006
22193000,1.0570,0.187474,0.005507,0.000525,0.000006
22194000,1.0570,0.187474,0.005507,0.000525,0.000012
22195000,1.0570,0.187474,0.005507,0.000525,0.000012
22196000,1.0570,0.187474,0.005507,0.000525,0.000006
22197000,1.0570,0.187474,0.005507,0.000525,0.000006
22198000,1.0570,0.187474,0.005507,0.000525,0.000012
22199000,1.0570,0.187474,0.005507,0.000525,0.000006
22200000,1.0570,0.187474,0.005507,0.000525,0.000006
22201000,1.0570,0.187474,0.005507,0.000525,0.000012
22202000,1.0570,0.187474,0.005507,0.000525,0.000012
22203000,1.0570,0.187474,0.005507,0.000525,0.000006
22204000,1.0570,0.187474,0.005507,0.000525,0.000006
22205000,1.0570,0.187474,0.005507,0.000525,0.000012
22206000,1.0570,0.187474,0.005507,0.000525,0.000006
22207000,1.0570,0.187474,0.005507,0.000525,0.000006
22208000,1.0570,0.187474,0.005507,0.000525,0.000012
22209000,1.0570,0.187474,0.005507,0.000525,0.000012
22210000,1.0570,0.187474,0.005507,0.000525,0.000006
22211000,1.0570,0.187474,0.005507,0.000525,0.000006
22212000,1.0570,0.187474,0.005507,0.000525,0.000012
22213000,1.0570,0.187474,0.005507,0.000525,0.000006
22214000,1.0570,0.187474,0.005507,0.000525,0.000006
22215000,1.0570,0.187474,0.005507,0.000525,0.000012
22216000,1.0570,0.187474,0.005507,0.000525,0.000012
22217000,1.0570,0.187474,0.005507,0.000525,0.000006
22218000,1.0570,0.187474,0.005507,0.000525,0.000006
22219000,1.0570,0.187474,0.005507,0.000525,0.000012
22220000,1.0570,0.187474,0.005507,0.000525,0.000006
22221000,1.0570,0.187474,0.005507,0.000525,0.000006
22222000,1.0570,0.187474,0.005507,0.000525,0.000012
22223000,1.0570,0.187474,0.005507,0.000525,0.000012
22224000,1.0570,0.187474,0.005507,0.000525,0.000006
22225000,1.0570,0.187474,0.005507,0.000525,0.000006
22226000,1.0570,0.187474,0.005507,0.000525,0.000012
22227000,1.0570,0.187474,0.005507,0.000525,0.000006
22228000,1.0570,0.187474,0.005507,0.000525,0.000006
22229000,1.0570,0.187474,0.005507,0.000525,0.000012
22230000,1.0570,0.187474,0.005507,0.000525,0.000012
22231000,1.0570,0.187474,0.005507,0.000525,0.000006
22232000,1.0570,0.187474,0.005507,0.000525,0.000006
22233000,1.0570,0.187474,0.005507,0.000525,0.000012
22234000,1.0570,0.187474,0.005507,0.000525,0.000006
22235000,1.0570,0.187474,0.005507,0.000525,0.000006
22236000,1.0570,0.187474,0.005507,0.000525,0.000012
22237000,1.0570,0.187474,0.005507,0.000525,0.000012
22238000,1.0570,0.187474,0.005507,0.000525,0.000006
22239000,1.0570,0.187474,0.005507,0.000525,0.000006
22240000,1.0570,0.187474,0.005507,0.000525,0.000012
22241000,1.0570,0.187474,0.005507,0.000525,0.000006
22242000,1.0570,0.187474,0.005507,0.000525,0.000006
22243000,1.0570,0.187474,0.005507,0.000525,0.000012
22244000,1.0570,0.187474,0.005507,0.000525,0.000012
22245000,1.0570,0.187474,0.005507,0.000525,0.000006
22246000,1.0570,0.187474,0.005507,0.000525,0.000006
22247000,1.0570,0.187474,0.005507,0.000525,0.000012
22248000,1.0570,0.187474,0.005507,0.000525,0.000006
22249000,1.0570,0.187474,0.005507,0.000525,0.000006
22250000,1.0570,0.187474,0.005507,0.000525,0.000012
22251000,1.0570,0.187474,0.005507,0.000525,0.000012
22252000,1.0570,0.187474,0.005507,0.000525,0.000006
22253000,1.0570,0.187474,0.005507,0.000525,0.000006
22254000,1.0570,0.187474,0.005507,0.000525,0.000012
22255000,1.0570,0.187474,0.005507,0.000525,0.000006
22256000,1.0570,0.187474,0.005507,0.000525,0.000006
22257000,1.0570,0.187474,0.005507,0.000525,0.000012
22258000,1.0570,0.187474,0.005507,0.000525,0.000012
22259000,1.0570,0.187474,0.005507,0.000525,0.000006
22260000,1.0570,0.187474,0.005507,0.000525,0.000006
22261000,1.0570,0.187474,0.005507,0.000525,0.000012
22262000,1.0570,0.187474,0.005507,0.000525,0.000006
22263000,1.0570,0.187474,0.005507,0.000525,0.000006
22264000,1.0570,0.187474,0.005507,0.000525,0.000012
22265000,1.0570,0.187474,0.005507,0.000525,0.000012
22266000,1.0570,0.187474,0.005507,0.000525,0.000006
22267000,1.0570,0.187474,0.005507,0.000525,0.000006
22268000,1.0570,0.187474,0.005507,0.000525,0.000012
22269000,1.0570,0.187474,0.005507,0.000525,0.000006
22270000,1.0570,0.187474,0.005507,0.000525,0.000006
22271000,1.0570,0.187474,0.005507,0.000525,0.000012
22272000,1.0570,0.187474,0.005507,0.000525,0.000012
22273000,1.0570,0.187474,0.005507,0.000525,0.000006
22274000,1.0570,0.187474,0.005507,0.000525,0.000006
22275000,1.0570,0.187474,0.005507,0.000525,0.000012
22276000,1.0570,0.187474,0.005507,0.000525,0.000006
22277000,1.0570,0.187474,0.005507,0.000525,0.000006
22278000,1.0570,0.187474,0.005507,0.000525,0.000012
22279000,1.0570,0.187474,0.005507,0.000525,0.000012
22280000,1.0570,0.187474,0.005507,0.000525,0.000006
22281000,1.0570,0.187474,0.005507,0.000525,0.000006
22282000,1.0570,0.187474,0.005507,0.000525,0.000012
22283000,1.0570,0.187474,0.005507,0.000525,0.000006
22284000,1.0570,0.187474,0.005507,0.000525,0.000006
22285000,1.0570,0.187474,0.005507,0.000525,0.000012
22286000,1.0570,0.187474,0.005507,0.000525,0.000012
22287000,1.0570,0.187474,0.005507,0.000525,0.000006
22288000,1.0570,0.187474,0.005507,0.000525,0.000006
22289000,1.0570,0.187474,0.005507,0.000525,0.000012
22290000,1.0570,0.187474,0.005507,0.000525,0.000006
22291000,1.0570,0.187474,0.005507,0.000525,0.000006
22292000,1.0570,0.187474,0.005507,0.000525,0.000012
22293000,1.0570,0.187474,0.005507,0.000525,0.000012
22294000,1.0570,0.187474,0.005507,0.000525,0.000000
22295000,1.0570,0.187474,0.005507,0.000525,0.000012
22296000,1.0570,0.187474,0.005507,0.000525,0.000012
22297000,1.0570,0.187474,0.005507,0.000525,0.000006
22298000,1.0570,0.187474,0.005507,0.000525,0.000006
22299000,1.0570,0.187474,0.005507,0.000525,0.000012
22300000,1.0570,0.187474,0.005507,0.000525,0.000012
22301000,1.0570,0.187474,0.005507,0.000525,0.000000
22302000,1.0570,0.187474,0.005507,0.000525,0.000012
22303000,1.0570,0.187474,0.005507,0.000525,0.000012
22304000,1.0570,0.187474,0.005507,0.000525,0.000006
22305000,1.0570,0.187474,0.005507,0.000525,0.000006
22306000,1.0570,0.187474,0.005507,0.000525,0.000012
22307000,1.0570,0.187474,0.005507,0.000525,0.000012
22308000,1.0570,0.187474,0.005507,0.000525,0.000000
22309000,1.0570,0.187474,0.005507,0.000525,0.000012
22310000,1.0570,0.187474,0.005507,0.000525,0.000012
22311000,1.0570,0.187474,0.005507,0.000525,0.000006
22312000,1.0570,0.187474,0.005507,0.000525,0.000006
22313000,1.0570,0.187474,0.005507,0.000525,0.000012
22314000,1.0570,0.187474,0.005507,0.000525,0.000012
22315000,1.0570,0.187474,0.005507,0.000525,0.000000
22316000,1.0570,0.187474,0.005507,0.000525,0.000012
22317000,1.0570,0.187474,0.005507,0.000525,0.000012
22318000,1.0570,0.187474,0.005507,0.000525,0.000006
22319000,1.0570,0.187474,0.005507,0.000525,0.000006
22320000,1.0570,0.187474,0.005507,0.000525,0.000012
22321000,1.0570,0.187474,0.005507,0.000525,0.000006
22322000,1.0570,0.187474,0.005507,0.000525,0.000006
22323000,1.0570,0.187474,0.005507,0.000525,0.000012
22324000,1.0570,0.187474,0.005507,0.000525,0.000012
22325000,1.0570,0.187474,0.005507,0.000525,0.000006
22326000,1.0570,0.187474,0.005507,0.000525,0.000006
22327000,1.0570,0.187474,0.005507,0.000525,0.000012
22328000,1.0570,0.187474,0.005507,0.000525,0.000006
22329000,1.0570,0.187474,0.005507,0.000525,0.000006
22330000,1.0570,0.187474,0.005507,0.000525,0.000012
22331000,1.0570,0.187474,0.005507,0.000525,0.000012
22332000,1.0570,0.187474,0.005507,0.000525,0.000006
22333000,1.0570,0.187474,0.005507,0.000525,0.000006
22334000,1.0570,0.187474,0.005507,0.000525,0.000012
22335000,1.0570,0.187474,0.005507,0.000525,0.000006
22336000,1.0570,0.187474,0.005507,0.000525,0.000006
22337000,1.0570,0.187474,0.005507,0.000525,0.000012
22338000,1.0570,0.187474,0.005507,0.000525,0.000012
22339000,1.0570,0.187474,0.005507,0.000525,0.000006
22340000,1.0570,0.187474,0.005507,0.000525,0.000006
22341000,1.0570,0.187474,0.005507,0.000525,0.000012
22342000,1.0570,0.187474,0.005507,0.000525,0.000006
22343000,1.0570,0.187474,0.005507,0.000525,0.000006
22344000,1.0570,0.187474,0.005507,0.000525,0.000012
22345000,1.0570,0.187474,0.005507,0.000525,0.000012
22346000,1.0570,0.187474,0.005507,0.000525,0.000006
22347000,1.0570,0.187474,0.005507,0.000525,0.000006
22348000,1.0570,0.187474,0.005507,0.000525,0.000012
22349000,1.0570,0.187474,0.005507,0.000525,0.000006
22350000,1.0570,0.187474,0.005507,0.000525,0.000006
22351000,1.0570,0.187474,0.005507,0.000525,0.000012
22352000,1.0570,0.187474,0.005507,0.000525,0.000012
22353000,1.0570,0.187474,0.005507,0.000525,0.000006
22354000,1.0570,0.187474,0.005507,0.000525,0.000006
22355000,1.0570,0.187474,0.005507,0.000525,0.000012
22356000,1.0570,0.187474,0.005507,0.000525,0.000006
22357000,1.0570,0.187474,0.005507,0.000525,0.000006
22358000,1.0570,0.187474,0.005507,0.000525,0.000012
22359000,1.0570,0.187474,0.005507,0.000525,0.000012
22360000,1.0570,0.187474,0.005507,0.000525,0.000006
22361000,1.0570,0.187474,0.005507,0.000525,0.000006
22362000,1.0570,0.187474,0.005507,0.000525,0.000012
22363000,1.0570,0.187474,0.005507,0.000525,0.000006
22364000,1.0570,0.187474,0.005507,0.000525,0.000006
22365000,1.0570,0.187474,0.005507,0.000525,0.000012
22366000,1.0570,0.187474,0.005507,0.000525,0.000012
22367000,1.0570,0.187474,0.005507,0.000525,0.000006
22368000,1.0570,0.187474,0.005507,0.000525,0.000006
22369000,1.0570,0.187474,0.005507,0.000525,0.000012
22370000,1.0570,0.187474,0.005507,0.000525,0.000006
22371000,1.0570,0.187474,0.005507,0.000525,0.000006
22372000,1.0570,0.187474,0.005507,0.000525,0.000012
22373000,1.0570,0.187474,0.005507,0.000525,0.000012
22374000,1.0570,0.187474,0.005507,0.000525,0.000006
22375000,1.0570,0.187474,0.005507,0.000525,0.000006
22376000,1.0570,0.187474,0.005507,0.000525,0.000012
22377000,1.0570,0.187474,0.005507,0.000525,0.000006
22378000,1.0570,0.187474,0.005507,0.000525,0.000006
22379000,1.0570,0.187474,0.005507,0.000525,0.000012
22380000,1.0570,0.187474,0.005507,0.000525,0.000012
22381000,1.0570,0.187474,0.005507,0.000525,0.000006
22382000,1.0570,0.187474,0.005507,0.000525,0.000006
22383000,1.0570,0.187474,0.005507,0.000525,0.000012
22384000,1.0570,0.187474,0.005507,0.000525,0.000006
22385000,1.0570,0.187474,0.005507,0.000525,0.000006
22386000,1.0570,0.187474,0.005507,0.000525,0.000012
22387000,1.0570,0.187474,0.005507,0.000525,0.000012
22388000,1.0570,0.187474,0.005507,0.000525,0.000006
22389000,1.0570,0.187474,0.005507,0.000525,0.000006
22390000,1.0570,0.187474,0.005507,0.000525,0.000012
22391000,1.0570,0.187474,0.005507,0.000525,0.000006
22392000,1.0570,0.187474,0.005507,0.000525,0.000006
22393000,1.0570,0.187474,0.005507,0.000525,0.000012
22394000,1.0570,0.187474,0.005507,0.000525,0.000012
22395000,1.0570,0.187474,0.005507,0.000525,0.000006
22396000,1.0570,0.187474,0.005507,0.000525,0.000006
22397000,1.0570,0.187474,0.005507,0.000525,0.000012
22398000,1.0570,0.187474,0.005507,0.000525,0.000006
22399000,1.0570,0.187474,0.005507,0.000525,0.000006
22400000,1.0570,0.187474,0.005507,0.000525,0.000012
22401000,1.0570,0.187474,0.005507,0.000525,0.000012
22402000,1.0570,0.187474,0.005507,0.000525,0.000006
22403000,1.0570,0.187474,0.005507,0.000525,0.000006
22404000,1.0570,0.187474,0.005507,0.000525,0.000012
22405000,1.0570,0.187474,0.005507,0.000525,0.000006
22406000,1.0570,0.187474,0.005507,0.000525,0.000006
22407000,1.0570,0.187474,0.005507,0.000525,0.000012
22408000,1.0570,0.187474,0.005507,0.000525,0.000012
22409000,1.0570,0.187474,0.005507,0.000525,0.000006
22410000,1.0570,0.187474,0.005507,0.000525,0.000006
22411000,1.0570,0.187474,0.005507,0.000525,0.000012
22412000,1.0570,0.187474,0.005507,0.000525,0.000006
22413000,1.0570,0.187474,0.005507,0.000525,0.000006
22414000,1.0570,0.187474,0.005507,0.000525,0.000012
22415000,1.0570,0.187474,0.005507,0.000525,0.000012
22416000,1.0570,0.187474,0.005507,0.000525,0.000006
22417000,1.0570,0.187474,0.005507,0.000525,0.000006
22418000,1.0570,0.187474,0.005507,0.000525,0.000012
22419000,1.0570,0.187474,0.005507,0.000525,0.000006
22420000,1.0570,0.187474,0.005507,0.000525,0.000006
22421000,1.0570,0.187474,0.005507,0.000525,0.000012
22422000,1.0570,0.187474,0.005507,0.000525,0.000012
22423000,1.0570,0.187474,0.005507,0.000525,0.000006
22424000,1.0570,0.187474,0.005507,0.000525,0.000006
22425000,1.0570,0.187474,0.005507,0.000525,0.000012
22426000,1.0570,0.187474,0.005507,0.000525,0.000006
22427000,1.0570,0.187474,0.005507,0.000525,0.000006
22428000,1.0570,0.187474,0.005507,0.000525,0.000012
22429000,1.0570,0.187474,0.005507,0.000525,0.000012
22430000,1.0570,0.187474,0.005507,0.000525,0.000006
22431000,1.0570,0.187474,0.005507,0.000525,0.000006
22432000,1.0570,0.187474,0.005507,0.000525,0.000012
22433000,1.0570,0.187474,0.005507,0.000525,0.000006
22434000,1.0570,0.187474,0.005507,0.000525,0.000006
22435000,1.0570,0.187474,0.005507,0.000525,0.000012
22436000,1.0570,0.187474,0.005507,0.000525,0.000012
22437000,1.0570,0.187474,0.005507,0.000525,0.000000
22438000,1.0570,0.187474,0.005507,0.000525,0.000012
22439000,1.0570,0.187474,0.005507,0.000525,0.000012
22440000,1.0570,0.187474,0.005507,0.000525,0.000006
22441000,1.0570,0.187474,0.005507,0.000525,0.000006
22442000,1.0570,0.187474,0.005507,0.000525,0.000012
22443000,1.0570,0.187474,0.005507,0.000525,0.000012
22444000,1.0570,0.187474,0.005507,0.000525,0.000000
22445000,1.0570,0.187474,0.005507,0.000525,0.000012
22446000,1.0570,0.187474,0.005507,0.000525,0.000012
22447000,1.0570,0.187474,0.005507,0.000525,0.000006
22448000,1.0570,0.187474,0.005507,0.000525,0.000006
22449000,1.0570,0.187474,0.005507,0.000525,0.000012
22450000,1.0570,0.187474,0.005507,0.000525,0.000012
22451000,1.0570,0.187474,0.005507,0.000525,0.000000
22452000,1.0570,0.187474,0.005507,0.000525,0.000012
22453000,1.0570,0.187474,0.005507,0.000525,0.000012
22454000,1.0570,0.187474,0.005507,0.000525,0.000006
22455000,1.0570,0.187474,0.005507,0.000525,0.000006
22456000,1.0570,0.187474,0.005507,0.000525,0.000012
22457000,1.0570,0.187474,0.005507,0.000525,0.000012
22458000,1.0570,0.187474,0.005507,0.000525,0.000000
22459000,1.0570,0.187474,0.005507,0.000525,0.000012
22460000,1.0570,0.187474,0.005507,0.000525,0.000012
22461000,1.0570,0.187474,0.005507,0.000525,0.000006
22462000,1.0570,0.187474,0.005507,0.000525,0.000006
22463000,1.0570,0.187474,0.005507,0.000525,0.000012
22464000,1.0570,0.187474,0.005507,0.000525,0.000006
22465000,1.0570,0.187474,0.005507,0.000525,0.000006
22466000,1.0570,0.187474,0.005507,0.000525,0.000012
22467000,1.0570,0.187474,0.005507,0.000525,0.000012
22468000,1.0570,0.187474,0.005507,0.000525,0.000006
22469000,1.0570,0.187474,0.005507,0.000525,0.000006
22470000,1.0570,0.187474,0.005507,0.000525,0.000012
22471000,1.0570,0.187474,0.005507,0.000525,0.000006
22472000,1.0570,0.187474,0.005507,0.000525,0.000006
22473000,1.0570,0.187474,0.005507,0.000525,0.000012
22474000,1.0570,0.187474,0.005507,0.000525,0.000012
22475000,1.0570,0.187474,0.005507,0.000525,0.000006
22476000,1.0570,0.187474,0.005507,0.000525,0.000006
22477000,1.0570,0.187474,0.005507,0.000525,0.000012
