Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.000440
497000,1.3415,0.039994,0.023482,0.002970,0.000696
498000,1.3415,0.039994,0.023482,0.002970,0.000834
499000,1.3415,0.039994,0.023482,0.002970,0.000447
500000,1.3415,0.039994,0.023482,0.002970,0.000508
501000,1.3415,0.039994,0.023482,0.002970,0.000834
502000,1.3415,0.039994,0.023482,0.002970,0.000712
503000,1.3415,0.039994,0.023482,0.002970,0.000410
504000,1.3415,0.039994,0.023482,0.002970,0.000727
505000,1.3415,0.039994,0.023482,0.002970,0.000834
506000,1.3415,0.039994,0.023482,0.002970,0.000440
507000,1.3415,0.039994,0.023482,0.002970,0.000515
508000,1.3415,0.039994,0.023482,0.002970,0.000834
509000,1.3415,0.039994,0.023482,0.002970,0.000682
510000,1.3415,0.039994,0.023482,0.002970,0.000403
511000,1.3415,0.039994,0.023482,0.002970,0.000764
512000,1.3415,0.039994,0.023482,0.002970,0.000826
513000,1.3415,0.039994,0.023482,0.002970,0.000417
514000,1.3415,0.039994,0.023482,0.002970,0.000545
515000,1.3415,0.039994,0.023482,0.002970,0.000834
516000,1.3415,0.039994,0.023482,0.002970,0.000638
517000,1.3415,0.039994,0.023482,0.002970,0.000401
518000,1.3415,0.039994,0.023482,0.002970,0.000803
519000,1.3415,0.039994,0.023482,0.002970,0.000803
520000,1.3415,0.039994,0.023482,0.002970,0.000447
521000,1.3415,0.039994,0.023482,0.002970,0.000545
522000,1.3415,0.039994,0.023482,0.002970,0.000834
523000,1.3415,0.039994,0.023482,0.002970,0.000591
524000,1.3415,0.039994,0.023482,0.002970,0.000447
525000,1.3415,0.039994,0.023482,0.002970,0.000803
526000,1.3415,0.039994,0.023482,0.002970,0.000803
527000,1.3415,0.039994,0.023482,0.002970,0.000447
528000,1.3415,0.039994,0.023482,0.002970,0.000545
529000,1.3415,0.039994,0.023482,0.002970,0.000834
530000,1.3415,0.039994,0.023482,0.002970,0.000591
531000,1.3415,0.039994,0.023482,0.002970,0.000447
532000,1.3415,0.039994,0.023482,0.002970,0.000803
533000,1.3415,0.039994,0.023482,0.002970,0.000803
534000,1.3415,0.039994,0.023482,0.002970,0.000447
535000,1.3415,0.039994,0.023482,0.002970,0.000545
536000,1.3415,0.039994,0.023482,0.002970,0.000834
537000,1.3415,0.039994,0.023482,0.002970,0.000591
538000,1.3415,0.039994,0.023482,0.002970,0.000447
539000,1.3415,0.039994,0.023482,0.002970,0.000803
540000,1.3415,0.039994,0.023482,0.002970,0.000803
541000,1.3415,0.039994,0.023482,0.002970,0.000424
542000,1.3415,0.039994,0.023482,0.002970,0.000568
543000,1.3415,0.039994,0.023482,0.002970,0.000834
544000,1.3415,0.039994,0.023482,0.002970,0.000591
545000,1.3415,0.039994,0.023482,0.002970,0.000417
546000,1.3415,0.039994,0.023482,0.002970,0.000810
547000,1.3415,0.039994,0.023482,0.002970,0.000803
548000,1.3415,0.039994,0.023482,0.002970,0.000433
549000,1.3415,0.039994,0.023482,0.002970,0.000582
550000,1.3415,0.039994,0.023482,0.002970,0.000834
551000,1.3415,0.039994,0.023482,0.002970,0.000568
552000,1.3415,0.039994,0.023482,0.002970,0.000417
553000,1.3415,0.039994,0.023482,0.002970,0.000826
554000,1.3415,0.039994,0.023482,0.002970,0.000803
555000,1.3415,0.039994,0.023482,0.002970,0.000424
556000,1.3415,0.039994,0.023482,0.002970,0.000598
557000,1.3415,0.039994,0.023482,0.002970,0.000834
558000,1.3415,0.039994,0.023482,0.002970,0.000561
559000,1.3415,0.039994,0.023482,0.002970,0.000424
560000,1.3415,0.039994,0.023482,0.002970,0.000803
561000,1.3415,0.039994,0.023482,0.002970,0.000803
562000,1.3415,0.039994,0.023482,0.002970,0.000447
563000,1.3415,0.039994,0.023482,0.002970,0.000598
564000,1.3415,0.039994,0.023482,0.002970,0.000834
565000,1.3415,0.039994,0.023482,0.002970,0.000538
566000,1.3415,0.039994,0.023482,0.002970,0.000447
567000,1.3415,0.039994,0.023482,0.002970,0.000803
568000,1.3415,0.039994,0.023482,0.002970,0.000803
569000,1.3415,0.039994,0.023482,0.002970,0.000440
570000,1.3415,0.039994,0.023482,0.002970,0.000606
571000,1.3415,0.039994,0.023482,0.002970,0.000834
572000,1.3415,0.039994,0.023482,0.002970,0.000538
573000,1.3415,0.039994,0.023482,0.002970,0.000440
574000,1.3415,0.039994,0.023482,0.002970,0.000810
575000,1.3415,0.039994,0.023482,0.002970,0.000803
576000,1.3415,0.039994,0.023482,0.002970,0.000410
577000,1.3415,0.039994,0.023482,0.002970,0.000636
578000,1.3415,0.039994,0.023482,0.002970,0.000834
579000,1.3415,0.039994,0.023482,0.002970,0.000531
580000,1.3415,0.039994,0.023482,0.002970,0.000424
581000,1.3415,0.039994,0.023482,0.002970,0.000834
582000,1.3415,0.039994,0.023482,0.002970,0.000789
583000,1.3415,0.039994,0.023482,0.002970,0.000424
584000,1.3415,0.039994,0.023482,0.002970,0.000636
585000,1.3415,0.039994,0.023482,0.002970,0.000834
586000,1.3415,0.039994,0.023482,0.002970,0.000500
587000,1.3415,0.039994,0.023482,0.002970,0.000454
588000,1.3415,0.039994,0.023482,0.002970,0.000834
589000,1.3415,0.039994,0.023482,0.002970,0.000766
590000,1.3415,0.039994,0.023482,0.002970,0.000447
591000,1.3415,0.039994,0.023482,0.002970,0.000636
592000,1.3415,0.039994,0.023482,0.002970,0.000834
593000,1.3415,0.039994,0.023482,0.002970,0.000500
594000,1.3415,0.039994,0.023482,0.002970,0.000454
595000,1.3415,0.039994,0.023482,0.002970,0.000834
596000,1.3415,0.039994,0.023482,0.002970,0.000766
597000,1.3415,0.039994,0.023482,0.002970,0.000447
598000,1.3415,0.039994,0.023482,0.002970,0.000636
599000,1.3415,0.039994,0.023482,0.002970,0.000834
600000,1.3415,0.039994,0.023482,0.002970,0.000500
601000,1.3415,0.039994,0.023482,0.002970,0.000454
602000,1.3415,0.039994,0.023482,0.002970,0.000834
603000,1.3415,0.039994,0.023482,0.002970,0.000766
604000,1.3415,0.039994,0.023482,0.002970,0.000424
605000,1.3415,0.039994,0.023482,0.002970,0.000659
606000,1.3415,0.039994,0.023482,0.002970,0.000834
607000,1.3415,0.039994,0.023482,0.002970,0.000500
608000,1.3415,0.039994,0.023482,0.002970,0.000454
609000,1.3415,0.039994,0.023482,0.002970,0.000834
610000,1.3415,0.039994,0.023482,0.002970,0.000743
611000,1.3415,0.039994,0.023482,0.002970,0.000440
612000,1.3415,0.039994,0.023482,0.002970,0.000666
613000,1.3415,0.039994,0.023482,0.002970,0.000834
614000,1.3415,0.039994,0.023482,0.002970,0.000477
615000,1.3415,0.039994,0.023482,0.002970,0.000477
616000,1.3415,0.039994,0.023482,0.002970,0.000834
617000,1.3415,0.039994,0.023482,0.002970,0.000736
618000,1.3415,0.039994,0.023482,0.002970,0.000424
619000,1.3415,0.039994,0.023482,0.002970,0.000689
620000,1.3415,0.039994,0.023482,0.002970,0.000834
621000,1.3415,0.039994,0.023482,0.002970,0.000470
622000,1.3415,0.039994,0.023482,0.002970,0.000484
623000,1.3415,0.039994,0.023482,0.002970,0.000834
624000,1.3415,0.039994,0.023482,0.002970,0.000712
625000,1.3415,0.039994,0.023482,0.002970,0.000447
626000,1.3415,0.039994,0.023482,0.002970,0.000689
627000,1.3415,0.039994,0.023482,0.002970,0.000834
628000,1.3415,0.039994,0.023482,0.002970,0.000447
629000,1.3415,0.039994,0.023482,0.002970,0.000508
630000,1.3415,0.039994,0.023482,0.002970,0.000834
631000,1.3415,0.039994,0.023482,0.002970,0.000712
632000,1.3415,0.039994,0.023482,0.002970,0.000447
633000,1.3415,0.039994,0.023482,0.002970,0.000689
634000,1.3415,0.039994,0.023482,0.002970,0.000834
635000,1.3415,0.039994,0.023482,0.002970,0.000447
636000,1.3415,0.039994,0.023482,0.002970,0.000508
637000,1.3415,0.039994,0.023482,0.002970,0.000834
638000,1.3415,0.039994,0.023482,0.002970,0.000712
639000,1.3415,0.039994,0.023482,0.002970,0.000417
640000,1.3415,0.039994,0.023482,0.002970,0.000720
641000,1.3415,0.039994,0.023482,0.002970,0.000834
642000,1.3415,0.039994,0.023482,0.002970,0.000447
643000,1.3415,0.039994,0.023482,0.002970,0.000508
644000,1.3415,0.039994,0.023482,0.002970,0.000834
645000,1.3415,0.039994,0.023482,0.002970,0.000705
646000,1.3415,0.039994,0.023482,0.002970,0.000386
647000,1.3415,0.039994,0.023482,0.002970,0.000757
648000,1.3415,0.039994,0.023482,0.002970,0.000834
649000,1.3415,0.039994,0.023482,0.002970,0.000440
650000,1.3415,0.039994,0.023482,0.002970,0.000515
651000,1.3415,0.039994,0.023482,0.002970,0.000834
652000,1.3415,0.039994,0.023482,0.002970,0.000659
653000,1.3415,0.039994,0.023482,0.002970,0.000403
654000,1.3415,0.039994,0.023482,0.002970,0.000787
655000,1.3415,0.039994,0.023482,0.002970,0.000826
656000,1.3415,0.039994,0.023482,0.002970,0.000417
657000,1.3415,0.039994,0.023482,0.002970,0.000545
658000,1.3415,0.039994,0.023482,0.002970,0.000834
659000,1.3415,0.039994,0.023482,0.002970,0.000638
660000,1.3415,0.039994,0.023482,0.002970,0.000401
661000,1.3415,0.039994,0.023482,0.002970,0.000803
662000,1.3415,0.039994,0.023482,0.002970,0.000803
663000,1.3415,0.039994,0.023482,0.002970,0.000447
664000,1.3415,0.039994,0.023482,0.002970,0.000545
665000,1.3415,0.039994,0.023482,0.002970,0.000834
666000,1.3415,0.039994,0.023482,0.002970,0.000591
667000,1.3415,0.039994,0.023482,0.002970,0.000447
668000,1.3415,0.039994,0.023482,0.002970,0.000803
669000,1.3415,0.039994,0.023482,0.002970,0.000803
670000,1.3415,0.039994,0.023482,0.002970,0.000447
671000,1.3415,0.039994,0.023482,0.002970,0.000545
672000,1.3415,0.039994,0.023482,0.002970,0.000834
673000,1.3415,0.039994,0.023482,0.002970,0.000591
674000,1.3415,0.039994,0.023482,0.002970,0.000447
675000,1.3415,0.039994,0.023482,0.002970,0.000803
676000,1.3415,0.039994,0.023482,0.002970,0.000803
677000,1.3415,0.039994,0.023482,0.002970,0.000424
678000,1.3415,0.039994,0.023482,0.002970,0.000568
679000,1.3415,0.039994,0.023482,0.002970,0.000834
680000,1.3415,0.039994,0.023482,0.002970,0.000591
681000,1.3415,0.039994,0.023482,0.002970,0.000424
682000,1.3415,0.039994,0.023482,0.002970,0.000803
683000,1.3415,0.039994,0.023482,0.002970,0.000826
684000,1.3415,0.039994,0.023482,0.002970,0.000417
685000,1.3415,0.039994,0.023482,0.002970,0.000575
686000,1.3415,0.039994,0.023482,0.002970,0.000834
687000,1.3415,0.039994,0.023482,0.002970,0.000584
688000,1.3415,0.039994,0.023482,0.002970,0.000424
689000,1.3415,0.039994,0.023482,0.002970,0.000803
690000,1.3415,0.039994,0.023482,0.002970,0.000803
691000,1.3415,0.039994,0.023482,0.002970,0.000424
692000,1.3415,0.039994,0.023482,0.002970,0.000598
693000,1.3415,0.039994,0.023482,0.002970,0.000834
694000,1.3415,0.039994,0.023482,0.002970,0.000561
695000,1.3415,0.039994,0.023482,0.002970,0.000424
696000,1.3415,0.039994,0.023482,0.002970,0.000803
697000,1.3415,0.039994,0.023482,0.002970,0.000803
698000,1.3415,0.039994,0.023482,0.002970,0.000447
699000,1.3415,0.039994,0.023482,0.002970,0.000598
700000,1.3415,0.039994,0.023482,0.002970,0.000834
701000,1.3415,0.039994,0.023482,0.002970,0.000538
702000,1.3415,0.039994,0.023482,0.002970,0.000447
703000,1.3415,0.039994,0.023482,0.002970,0.000803
704000,1.3415,0.039994,0.023482,0.002970,0.000803
705000,1.3415,0.039994,0.023482,0.002970,0.000447
706000,1.3415,0.039994,0.023482,0.002970,0.000598
707000,1.3415,0.039994,0.023482,0.002970,0.000834
708000,1.3415,0.039994,0.023482,0.002970,0.000538
709000,1.3415,0.039994,0.023482,0.002970,0.000447
710000,1.3415,0.039994,0.023482,0.002970,0.000803
711000,1.3415,0.039994,0.023482,0.002970,0.000803
712000,1.3415,0.039994,0.023482,0.002970,0.000440
713000,1.3415,0.039994,0.023482,0.002970,0.000606
714000,1.3415,0.039994,0.023482,0.002970,0.000834
715000,1.3415,0.039994,0.023482,0.002970,0.000538
716000,1.3415,0.039994,0.023482,0.002970,0.000440
717000,1.3415,0.039994,0.023482,0.002970,0.000810
718000,1.3415,0.039994,0.023482,0.002970,0.000796
719000,1.3415,0.039994,0.023482,0.002970,0.000417
720000,1.3415,0.039994,0.023482,0.002970,0.000636
721000,1.3415,0.039994,0.023482,0.002970,0.000834
722000,1.3415,0.039994,0.023482,0.002970,0.000531
723000,1.3415,0.039994,0.023482,0.002970,0.000424
724000,1.3415,0.039994,0.023482,0.002970,0.000834
725000,1.3415,0.039994,0.023482,0.002970,0.000766
726000,1.3415,0.039994,0.023482,0.002970,0.000447
727000,1.3415,0.039994,0.023482,0.002970,0.000636
728000,1.3415,0.039994,0.023482,0.002970,0.000834
729000,1.3415,0.039994,0.023482,0.002970,0.000500
730000,1.3415,0.039994,0.023482,0.002970,0.000454
731000,1.3415,0.039994,0.023482,0.002970,0.000834
732000,1.3415,0.039994,0.023482,0.002970,0.000766
733000,1.3415,0.039994,0.023482,0.002970,0.000447
734000,1.3415,0.039994,0.023482,0.002970,0.000636
735000,1.3415,0.039994,0.023482,0.002970,0.000834
736000,1.3415,0.039994,0.023482,0.002970,0.000500
737000,1.3415,0.039994,0.023482,0.002970,0.000454
738000,1.3415,0.039994,0.023482,0.002970,0.000834
739000,1.3415,0.039994,0.023482,0.002970,0.000766
740000,1.3415,0.039994,0.023482,0.002970,0.000440
741000,1.3415,0.039994,0.023482,0.002970,0.000643
742000,1.3415,0.039994,0.023482,0.002970,0.000834
743000,1.3415,0.039994,0.023482,0.002970,0.000500
744000,1.3415,0.039994,0.023482,0.002970,0.000454
745000,1.3415,0.039994,0.023482,0.002970,0.000834
746000,1.3415,0.039994,0.023482,0.002970,0.000766
747000,1.3415,0.039994,0.023482,0.002970,0.000417
748000,1.3415,0.039994,0.023482,0.002970,0.000666
749000,1.3415,0.039994,0.023482,0.002970,0.000834
750000,1.3415,0.039994,0.023482,0.002970,0.000500
751000,1.3415,0.039994,0.023482,0.002970,0.000454
752000,1.3415,0.039994,0.023482,0.002970,0.000834
753000,1.3415,0.039994,0.023482,0.002970,0.000743
754000,1.3415,0.039994,0.023482,0.002970,0.000417
755000,1.3415,0.039994,0.023482,0.002970,0.000689
756000,1.3415,0.039994,0.023482,0.002970,0.000834
757000,1.3415,0.039994,0.023482,0.002970,0.000477
758000,1.3415,0.039994,0.023482,0.002970,0.000477
759000,1.3415,0.039994,0.023482,0.002970,0.000834
760000,1.3415,0.039994,0.023482,0.002970,0.000736
761000,1.3415,0.039994,0.023482,0.002970,0.000424
762000,1.3415,0.039994,0.023482,0.002970,0.000689
763000,1.3415,0.039994,0.023482,0.002970,0.000834
764000,1.3415,0.039994,0.023482,0.002970,0.000463
765000,1.3415,0.039994,0.023482,0.002970,0.000492
766000,1.3415,0.039994,0.023482,0.002970,0.000834
767000,1.3415,0.039994,0.023482,0.002970,0.000712
768000,1.3415,0.039994,0.023482,0.002970,0.000447
769000,1.3415,0.039994,0.023482,0.002970,0.000689
770000,1.3415,0.039994,0.023482,0.002970,0.000834
771000,1.3415,0.039994,0.023482,0.002970,0.000447
772000,1.3415,0.039994,0.023482,0.002970,0.000508
773000,1.3415,0.039994,0.023482,0.002970,0.000834
774000,1.3415,0.039994,0.023482,0.002970,0.000712
775000,1.3415,0.039994,0.023482,0.002970,0.000447
776000,1.3415,0.039994,0.023482,0.002970,0.000689
777000,1.3415,0.039994,0.023482,0.002970,0.000834
778000,1.3415,0.039994,0.023482,0.002970,0.000447
779000,1.3415,0.039994,0.023482,0.002970,0.000508
780000,1.3415,0.039994,0.023482,0.002970,0.000834
781000,1.3415,0.039994,0.023482,0.002970,0.000712
782000,1.3415,0.039994,0.023482,0.002970,0.000417
783000,1.3415,0.039994,0.023482,0.002970,0.000720
784000,1.3415,0.039994,0.023482,0.002970,0.000834
785000,1.3415,0.039994,0.023482,0.002970,0.000440
786000,1.3415,0.039994,0.023482,0.002970,0.000515
787000,1.3415,0.039994,0.023482,0.002970,0.000834
788000,1.3415,0.039994,0.023482,0.002970,0.000682
789000,1.3415,0.039994,0.023482,0.002970,0.000403
790000,1.3415,0.039994,0.023482,0.002970,0.000764
791000,1.3415,0.039994,0.023482,0.002970,0.000834
792000,1.3415,0.039994,0.023482,0.002970,0.000410
793000,1.3415,0.039994,0.023482,0.002970,0.000545
794000,1.3415,0.039994,0.023482,0.002970,0.000834
795000,1.3415,0.039994,0.023482,0.002970,0.000638
796000,1.3415,0.039994,0.023482,0.002970,0.000401
797000,1.3415,0.039994,0.023482,0.002970,0.000803
798000,1.3415,0.039994,0.023482,0.002970,0.000826
799000,1.3415,0.039994,0.023482,0.002970,0.000424
800000,1.3415,0.039994,0.023482,0.002970,0.000545
801000,1.3415,0.039994,0.023482,0.002970,0.000834
802000,1.3415,0.039994,0.023482,0.002970,0.000591
803000,1.3415,0.039994,0.023482,0.002970,0.000447
804000,1.3415,0.039994,0.023482,0.002970,0.000803
805000,1.3415,0.039994,0.023482,0.002970,0.000803
806000,1.3415,0.039994,0.023482,0.002970,0.000447
807000,1.3415,0.039994,0.023482,0.002970,0.000545
808000,1.3415,0.039994,0.023482,0.002970,0.000834
809000,1.3415,0.039994,0.023482,0.002970,0.000591
810000,1.3415,0.039994,0.023482,0.002970,0.000447
811000,1.3415,0.039994,0.023482,0.002970,0.000803
812000,1.3415,0.039994,0.023482,0.002970,0.000803
813000,1.3415,0.039994,0.023482,0.002970,0.000447
814000,1.3415,0.039994,0.023482,0.002970,0.000545
815000,1.3415,0.039994,0.023482,0.002970,0.000834
816000,1.3415,0.039994,0.023482,0.002970,0.000591
817000,1.3415,0.039994,0.023482,0.002970,0.000447
818000,1.3415,0.039994,0.023482,0.002970,0.000803
819000,1.3415,0.039994,0.023482,0.002970,0.000803
820000,1.3415,0.039994,0.023482,0.002970,0.000424
821000,1.3415,0.039994,0.023482,0.002970,0.000568
822000,1.3415,0.039994,0.023482,0.002970,0.000834
823000,1.3415,0.039994,0.023482,0.002970,0.000591
824000,1.3415,0.039994,0.023482,0.002970,0.000424
825000,1.3415,0.039994,0.023482,0.002970,0.000803
826000,1.3415,0.039994,0.023482,0.002970,0.000803
827000,1.3415,0.039994,0.023482,0.002970,0.000440
828000,1.3415,0.039994,0.023482,0.002970,0.000575
829000,1.3415,0.039994,0.023482,0.002970,0.000834
830000,1.3415,0.039994,0.023482,0.002970,0.000568
831000,1.3415,0.039994,0.023482,0.002970,0.000440
832000,1.3415,0.039994,0.023482,0.002970,0.000803
833000,1.3415,0.039994,0.023482,0.002970,0.000803
834000,1.3415,0.039994,0.023482,0.002970,0.000424
835000,1.3415,0.039994,0.023482,0.002970,0.000598
836000,1.3415,0.039994,0.023482,0.002970,0.000834
837000,1.3415,0.039994,0.023482,0.002970,0.000561
838000,1.3415,0.039994,0.023482,0.002970,0.000424
839000,1.3415,0.039994,0.023482,0.002970,0.000803
840000,1.3415,0.039994,0.023482,0.002970,0.000803
841000,1.3415,0.039994,0.023482,0.002970,0.000447
842000,1.3415,0.039994,0.023482,0.002970,0.000598
843000,1.3415,0.039994,0.023482,0.002970,0.000834
844000,1.3415,0.039994,0.023482,0.002970,0.000538
845000,1.3415,0.039994,0.023482,0.002970,0.000447
846000,1.3415,0.039994,0.023482,0.002970,0.000803
847000,1.3415,0.039994,0.023482,0.002970,0.000803
848000,1.3415,0.039994,0.023482,0.002970,0.000440
849000,1.3415,0.039994,0.023482,0.002970,0.000606
850000,1.3415,0.039994,0.023482,0.002970,0.000834
851000,1.3415,0.039994,0.023482,0.002970,0.000538
852000,1.3415,0.039994,0.023482,0.002970,0.000440
853000,1.3415,0.039994,0.023482,0.002970,0.000810
854000,1.3415,0.039994,0.023482,0.002970,0.000803
855000,1.3415,0.039994,0.023482,0.002970,0.000410
856000,1.3415,0.039994,0.023482,0.002970,0.000636
857000,1.3415,0.039994,0.023482,0.002970,0.000834
858000,1.3415,0.039994,0.023482,0.002970,0.000538
859000,1.3415,0.039994,0.023482,0.002970,0.000417
860000,1.3415,0.039994,0.023482,0.002970,0.000834
861000,1.3415,0.039994,0.023482,0.002970,0.000796
862000,1.3415,0.039994,0.023482,0.002970,0.000417
863000,1.3415,0.039994,0.023482,0.002970,0.000636
864000,1.3415,0.039994,0.023482,0.002970,0.000834
865000,1.3415,0.039994,0.023482,0.002970,0.000531
866000,1.3415,0.039994,0.023482,0.002970,0.000424
867000,1.3415,0.039994,0.023482,0.002970,0.000834
868000,1.3415,0.039994,0.023482,0.002970,0.000766
869000,1.3415,0.039994,0.023482,0.002970,0.000447
870000,1.3415,0.039994,0.023482,0.002970,0.000636
871000,1.3415,0.039994,0.023482,0.002970,0.000834
872000,1.3415,0.039994,0.023482,0.002970,0.000500
873000,1.3415,0.039994,0.023482,0.002970,0.000454
874000,1.3415,0.039994,0.023482,0.002970,0.000834
875000,1.3415,0.039994,0.023482,0.002970,0.000766
876000,1.3415,0.039994,0.023482,0.002970,0.000447
877000,1.3415,0.039994,0.023482,0.002970,0.000636
878000,1.3415,0.039994,0.023482,0.002970,0.000834
879000,1.3415,0.039994,0.023482,0.002970,0.000500
880000,1.3415,0.039994,0.023482,0.002970,0.000454
881000,1.3415,0.039994,0.023482,0.002970,0.000834
882000,1.3415,0.039994,0.023482,0.002970,0.000766
883000,1.3415,0.039994,0.023482,0.002970,0.000424
884000,1.3415,0.039994,0.023482,0.002970,0.000659
885000,1.3415,0.039994,0.023482,0.002970,0.000834
886000,1.3415,0.039994,0.023482,0.002970,0.000500
887000,1.3415,0.039994,0.023482,0.002970,0.000454
888000,1.3415,0.039994,0.023482,0.002970,0.000834
889000,1.3415,0.039994,0.023482,0.002970,0.000743
890000,1.3415,0.039994,0.023482,0.002970,0.000440
891000,1.3415,0.039994,0.023482,0.002970,0.000666
892000,1.3415,0.039994,0.023482,0.002970,0.000834
893000,1.3415,0.039994,0.023482,0.002970,0.000477
894000,1.3415,0.039994,0.023482,0.002970,0.000477
895000,1.3415,0.039994,0.023482,0.002970,0.000834
896000,1.3415,0.039994,0.023482,0.002970,0.000736
897000,1.3415,0.039994,0.023482,0.002970,0.000424
898000,1.3415,0.039994,0.023482,0.002970,0.000689
899000,1.3415,0.039994,0.023482,0.002970,0.000834
900000,1.3415,0.039994,0.023482,0.002970,0.000470
901000,1.3415,0.039994,0.023482,0.002970,0.000484
902000,1.3415,0.039994,0.023482,0.002970,0.000834
903000,1.3415,0.039994,0.023482,0.002970,0.000712
904000,1.3415,0.039994,0.023482,0.002970,0.000447
905000,1.3415,0.039994,0.023482,0.002970,0.000689
906000,1.3415,0.039994,0.023482,0.002970,0.000834
907000,1.3415,0.039994,0.023482,0.002970,0.000447
908000,1.3415,0.039994,0.023482,0.002970,0.000508
909000,1.3415,0.039994,0.023482,0.002970,0.000834
910000,1.3415,0.039994,0.023482,0.002970,0.000712
911000,1.3415,0.039994,0.023482,0.002970,0.000447
912000,1.3415,0.039994,0.023482,0.002970,0.000689
913000,1.3415,0.039994,0.023482,0.002970,0.000834
914000,1.3415,0.039994,0.023482,0.002970,0.000447
915000,1.3415,0.039994,0.023482,0.002970,0.000508
916000,1.3415,0.039994,0.023482,0.002970,0.000834
917000,1.3415,0.039994,0.023482,0.002970,0.000712
918000,1.3415,0.039994,0.023482,0.002970,0.000440
919000,1.3415,0.039994,0.023482,0.002970,0.000696
920000,1.3415,0.039994,0.023482,0.002970,0.000834
921000,1.3415,0.039994,0.023482,0.002970,0.000447
922000,1.3415,0.039994,0.023482,0.002970,0.000508
923000,1.3415,0.039994,0.023482,0.002970,0.000834
924000,1.3415,0.039994,0.023482,0.002970,0.000705
925000,1.3415,0.039994,0.023482,0.002970,0.000394
926000,1.3415,0.039994,0.023482,0.002970,0.000750
927000,1.3415,0.039994,0.023482,0.002970,0.000834
928000,1.3415,0.039994,0.023482,0.002970,0.000440
929000,1.3415,0.039994,0.023482,0.002970,0.000515
930000,1.3415,0.039994,0.023482,0.002970,0.000834
931000,1.3415,0.039994,0.023482,0.002970,0.000682
932000,1.3415,0.039994,0.023482,0.002970,0.000403
933000,1.3415,0.039994,0.023482,0.002970,0.000764
934000,1.3415,0.039994,0.023482,0.002970,0.000826
935000,1.3415,0.039994,0.023482,0.002970,0.000417
936000,1.3415,0.039994,0.023482,0.002970,0.000545
937000,1.3415,0.039994,0.023482,0.002970,0.000834
938000,1.3415,0.039994,0.023482,0.002970,0.000638
939000,1.3415,0.039994,0.023482,0.002970,0.000401
940000,1.3415,0.039994,0.023482,0.002970,0.000803
941000,1.3415,0.039994,0.023482,0.002970,0.000803
942000,1.3415,0.039994,0.023482,0.002970,0.000447
943000,1.3415,0.039994,0.023482,0.002970,0.000545
944000,1.3415,0.039994,0.023482,0.002970,0.000834
945000,1.3415,0.039994,0.023482,0.002970,0.000591
946000,1.3415,0.039994,0.023482,0.002970,0.000447
947000,1.3415,0.039994,0.023482,0.002970,0.000803
948000,1.3415,0.039994,0.023482,0.002970,0.000803
949000,1.3415,0.039994,0.023482,0.002970,0.000447
950000,1.3415,0.039994,0.023482,0.002970,0.000545
951000,1.3415,0.039994,0.023482,0.002970,0.000834
952000,1.3415,0.039994,0.023482,0.002970,0.000591
953000,1.3415,0.039994,0.023482,0.002970,0.000447
954000,1.3415,0.039994,0.023482,0.002970,0.000803
955000,1.3415,0.039994,0.023482,0.002970,0.000803
956000,1.3415,0.039994,0.023482,0.002970,0.000440
957000,1.3415,0.039994,0.023482,0.002970,0.000552
958000,1.3415,0.039994,0.023482,0.002970,0.000834
959000,1.3415,0.039994,0.023482,0.002970,0.000591
960000,1.3415,0.039994,0.023482,0.002970,0.000424
961000,1.3415,0.039994,0.023482,0.002970,0.000826
962000,1.3415,0.039994,0.023482,0.002970,0.000803
963000,1.3415,0.039994,0.023482,0.002970,0.000417
964000,1.3415,0.039994,0.023482,0.002970,0.000575
965000,1.3415,0.039994,0.023482,0.002970,0.000834
966000,1.3415,0.039994,0.023482,0.002970,0.000591
967000,1.3415,0.039994,0.023482,0.002970,0.000417
968000,1.3415,0.039994,0.023482,0.002970,0.000803
969000,1.3415,0.039994,0.023482,0.002970,0.000810
970000,1.3415,0.039994,0.023482,0.002970,0.000417
971000,1.3415,0.039994,0.023482,0.002970,0.000598
972000,1.3415,0.039994,0.023482,0.002970,0.000834
973000,1.3415,0.039994,0.023482,0.002970,0.000568
974000,1.3415,0.039994,0.023482,0.002970,0.000417
975000,1.3415,0.039994,0.023482,0.002970,0.000803
976000,1.3415,0.039994,0.023482,0.002970,0.000826
977000,1.3415,0.039994,0.023482,0.002970,0.000424
978000,1.3415,0.039994,0.023482,0.002970,0.000598
979000,1.3415,0.039994,0.023482,0.002970,0.000834
980000,1.3415,0.039994,0.023482,0.002970,0.000554
981000,1.3415,0.039994,0.023482,0.002970,0.000431
982000,1.3415,0.039994,0.023482,0.002970,0.000803
983000,1.3415,0.039994,0.023482,0.002970,0.000803
984000,1.3415,0.039994,0.023482,0.002970,0.000447
985000,1.3415,0.039994,0.023482,0.002970,0.000598
986000,1.3415,0.039994,0.023482,0.002970,0.000834
987000,1.3415,0.039994,0.023482,0.002970,0.000538
988000,1.3415,0.039994,0.023482,0.002970,0.000447
989000,1.3415,0.039994,0.023482,0.002970,0.000803
990000,1.3415,0.039994,0.023482,0.002970,0.000803
991000,1.3415,0.039994,0.023482,0.002970,0.000440
992000,1.3415,0.039994,0.023482,0.002970,0.000606
