Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22091000,0.7779,0.306348,0.002724,0.000334,0.183832
22092000,0.7779,0.306348,0.002724,0.000334,0.183832
22093000,0.7779,0.306348,0.002724,0.000334,0.183856
22094000,0.7779,0.306348,0.002724,0.000334,0.183970
22095000,0.7779,0.306348,0.002724,0.000334,0.183809
22096000,0.7779,0.306348,0.002724,0.000334,0.183856
22097000,0.7779,0.306348,0.002724,0.000334,0.183856
22098000,0.7779,0.306348,0.002724,0.000334,0.183832
22099000,0.7779,0.306348,0.002724,0.000334,0.183832
22100000,0.7779,0.306348,0.002724,0.000334,0.183970
22101000,0.7779,0.306348,0.002724,0.000334,0.183856
22102000,0.7779,0.306348,0.002724,0.000334,0.183809
22103000,0.7779,0.306348,0.002724,0.000334,0.183856
22104000,0.7779,0.306348,0.002724,0.000334,0.183856
22105000,0.7779,0.306348,0.002724,0.000334,0.183946
22106000,0.7779,0.306348,0.002724,0.000334,0.183832
22107000,0.7779,0.306348,0.002724,0.000334,0.183856
22108000,0.7779,0.306348,0.002724,0.000334,0.183856
22109000,0.7779,0.306348,0.002724,0.000334,0.183809
22110000,0.7779,0.306348,0.002724,0.000334,0.183856
22111000,0.7779,0.306348,0.002724,0.000334,0.183970
22112000,0.7779,0.306348,0.002724,0.000334,0.183832
22113000,0.7779,0.306348,0.002724,0.000334,0.183832
22114000,0.7779,0.306348,0.002724,0.000334,0.183856
22115000,0.7779,0.306348,0.002724,0.000334,0.183832
22116000,0.7779,0.306348,0.002724,0.000334,0.183832
22117000,0.7779,0.306348,0.002724,0.000334,0.183856
22118000,0.7779,0.306348,0.002724,0.000334,0.183856
22119000,0.7779,0.306348,0.002724,0.000334,0.183832
22120000,0.7779,0.306348,0.002724,0.000334,0.183832
22121000,0.7779,0.306348,0.002724,0.000334,0.183856
22122000,0.7779,0.306348,0.002724,0.000334,0.183946
22123000,0.7779,0.306348,0.002724,0.000334,0.183832
22124000,0.7779,0.306348,0.002724,0.000334,0.183856
22125000,0.7779,0.306348,0.002724,0.000334,0.183856
22126000,0.7779,0.306348,0.002724,0.000334,0.183832
22127000,0.7779,0.306348,0.002724,0.000334,0.183832
22128000,0.7779,0.306348,0.002724,0.000334,0.183970
22129000,0.7779,0.306348,0.002724,0.000334,0.183832
22130000,0.7779,0.306348,0.002724,0.000334,0.183832
22131000,0.7779,0.306348,0.002724,0.000334,0.183856
22132000,0.7779,0.306348,0.002724,0.000334,0.183856
22133000,0.7779,0.306348,0.002724,0.000334,0.183946
22134000,0.7779,0.306348,0.002724,0.000334,0.183832
22135000,0.7779,0.306348,0.002724,0.000334,0.183856
22136000,0.7779,0.306348,0.002724,0.000334,0.183832
22137000,0.7779,0.306348,0.002724,0.000334,0.183832
22138000,0.7779,0.306348,0.002724,0.000334,0.183856
22139000,0.7779,0.306348,0.002724,0.000334,0.183970
22140000,0.7779,0.306348,0.002724,0.000334,0.183832
22141000,0.7779,0.306348,0.002724,0.000334,0.183832
22142000,0.7779,0.306348,0.002724,0.000334,0.183856
22143000,0.7779,0.306348,0.002724,0.000334,0.183832
22144000,0.7779,0.306348,0.002724,0.000334,0.183832
22145000,0.7779,0.306348,0.002724,0.000334,0.183970
22146000,0.7779,0.306348,0.002724,0.000334,0.183856
22147000,0.7779,0.306348,0.002724,0.000334,0.183832
22148000,0.7779,0.306348,0.002724,0.000334,0.183832
22149000,0.7779,0.306348,0.002724,0.000334,0.183856
22150000,0.7779,0.306348,0.002724,0.000334,0.183832
22151000,0.7779,0.306348,0.002724,0.000334,0.183946
22152000,0.7779,0.306348,0.002724,0.000334,0.183856
22153000,0.7779,0.306348,0.002724,0.000334,0.183856
22154000,0.7779,0.306348,0.002724,0.000334,0.183832
22155000,0.7779,0.306348,0.002724,0.000334,0.183832
22156000,0.7779,0.306348,0.002724,0.000334,0.183970
22157000,0.7779,0.306348,0.002724,0.000334,0.183832
22158000,0.7779,0.306348,0.002724,0.000334,0.183832
22159000,0.7779,0.306348,0.002724,0.000334,0.183856
22160000,0.7779,0.306348,0.002724,0.000334,0.183856
22161000,0.7779,0.306348,0.002724,0.000334,0.183946
22162000,0.7779,0.306348,0.002724,0.000334,0.183832
22163000,0.7779,0.306348,0.002724,0.000334,0.183856
22164000,0.7779,0.306348,0.002724,0.000334,0.183832
22165000,0.7779,0.306348,0.002724,0.000334,0.183832
22166000,0.7779,0.306348,0.002724,0.000334,0.183856
22167000,0.7779,0.306348,0.002724,0.000334,0.183970
22168000,0.7779,0.306348,0.002724,0.000334,0.183832
22169000,0.7779,0.306348,0.002724,0.000334,0.183832
22170000,0.7779,0.306348,0.002724,0.000334,0.183856
22171000,0.7779,0.306348,0.002724,0.000334,0.183832
22172000,0.7779,0.306348,0.002724,0.000334,0.183832
22173000,0.7779,0.306348,0.002724,0.000334,0.183970
22174000,0.7779,0.306348,0.002724,0.000334,0.183856
22175000,0.7779,0.306348,0.002724,0.000334,0.183832
22176000,0.7779,0.306348,0.002724,0.000334,0.183832
22177000,0.7779,0.306348,0.002724,0.000334,0.183856
22178000,0.7779,0.306348,0.002724,0.000334,0.183946
22179000,0.7779,0.306348,0.002724,0.000334,0.183832
22180000,0.7779,0.306348,0.002724,0.000334,0.183856
22181000,0.7779,0.306348,0.002724,0.000334,0.183856
22182000,0.7779,0.306348,0.002724,0.000334,0.183832
22183000,0.7779,0.306348,0.002724,0.000334,0.183832
22184000,0.7779,0.306348,0.002724,0.000334,0.183970
22185000,0.7779,0.306348,0.002724,0.000334,0.183832
22186000,0.7779,0.306348,0.002724,0.000334,0.183832
22187000,0.7779,0.306348,0.002724,0.000334,0.183856
22188000,0.7779,0.306348,0.002724,0.000334,0.183856
22189000,0.7779,0.306348,0.002724,0.000334,0.183946
22190000,0.7779,0.306348,0.002724,0.000334,0.183832
22191000,0.7779,0.306348,0.002724,0.000334,0.183856
22192000,0.7779,0.306348,0.002724,0.000334,0.183832
22193000,0.7779,0.306348,0.002724,0.000334,0.183832
22194000,0.7779,0.306348,0.002724,0.000334,0.183856
22195000,0.7779,0.306348,0.002724,0.000334,0.183856
22196000,0.7779,0.306348,0.002724,0.000334,0.183832
22197000,0.7779,0.306348,0.002724,0.000334,0.183832
22198000,0.7779,0.306348,0.002724,0.000334,0.183856
22199000,0.7779,0.306348,0.002724,0.000334,0.183832
22200000,0.7779,0.306348,0.002724,0.000334,0.183832
22201000,0.7779,0.306348,0.002724,0.000334,0.183970
22202000,0.7779,0.306348,0.002724,0.000334,0.183856
22203000,0.7779,0.306348,0.002724,0.000334,0.183832
22204000,0.7779,0.306348,0.002724,0.000334,0.183832
22205000,0.7779,0.306348,0.002724,0.000334,0.183856
22206000,0.7779,0.306348,0.002724,0.000334,0.183946
22207000,0.7779,0.306348,0.002724,0.000334,0.183832
22208000,0.7779,0.306348,0.002724,0.000334,0.183856
22209000,0.7779,0.306348,0.002724,0.000334,0.183856
22210000,0.7779,0.306348,0.002724,0.000334,0.183832
22211000,0.7779,0.306348,0.002724,0.000334,0.183832
22212000,0.7779,0.306348,0.002724,0.000334,0.183970
22213000,0.7779,0.306348,0.002724,0.000334,0.183832
22214000,0.7779,0.306348,0.002724,0.000334,0.183832
22215000,0.7779,0.306348,0.002724,0.000334,0.183856
22216000,0.7779,0.306348,0.002724,0.000334,0.183856
22217000,0.7779,0.306348,0.002724,0.000334,0.183832
22218000,0.7779,0.306348,0.002724,0.000334,0.183832
22219000,0.7779,0.306348,0.002724,0.000334,0.183856
22220000,0.7779,0.306348,0.002724,0.000334,0.183832
22221000,0.7779,0.306348,0.002724,0.000334,0.183832
22222000,0.7779,0.306348,0.002724,0.000334,0.183856
22223000,0.7779,0.306348,0.002724,0.000334,0.183970
22224000,0.7779,0.306348,0.002724,0.000334,0.183832
22225000,0.7779,0.306348,0.002724,0.000334,0.183832
22226000,0.7779,0.306348,0.002724,0.000334,0.183856
22227000,0.7779,0.306348,0.002724,0.000334,0.183832
22228000,0.7779,0.306348,0.002724,0.000334,0.183832
22229000,0.7779,0.306348,0.002724,0.000334,0.184083
22230000,0.7779,0.306348,0.002724,0.000334,0.183856
22231000,0.7779,0.306348,0.002724,0.000334,0.183809
22232000,0.7779,0.306348,0.002724,0.000334,0.183856
22233000,0.7779,0.306348,0.002724,0.000334,0.183856
22234000,0.7779,0.306348,0.002724,0.000334,0.183946
22235000,0.7779,0.306348,0.002724,0.000334,0.183832
22236000,0.7779,0.306348,0.002724,0.000334,0.183856
22237000,0.7779,0.306348,0.002724,0.000334,0.183856
22238000,0.7779,0.306348,0.002724,0.000334,0.183809
22239000,0.7779,0.306348,0.002724,0.000334,0.183856
22240000,0.7779,0.306348,0.002724,0.000334,0.183856
22241000,0.7779,0.306348,0.002724,0.000334,0.183832
22242000,0.7779,0.306348,0.002724,0.000334,0.183832
22243000,0.7779,0.306348,0.002724,0.000334,0.183856
22244000,0.7779,0.306348,0.002724,0.000334,0.183856
22245000,0.7779,0.306348,0.002724,0.000334,0.183809
22246000,0.7779,0.306348,0.002724,0.000334,0.183970
22247000,0.7779,0.306348,0.002724,0.000334,0.183856
22248000,0.7779,0.306348,0.002724,0.000334,0.183832
22249000,0.7779,0.306348,0.002724,0.000334,0.183832
22250000,0.7779,0.306348,0.002724,0.000334,0.183856
22251000,0.7779,0.306348,0.002724,0.000334,0.183946
22252000,0.7779,0.306348,0.002724,0.000334,0.183946
22253000,0.7779,0.306348,0.002724,0.000334,0.183856
22254000,0.7779,0.306348,0.002724,0.000334,0.183856
22255000,0.7779,0.306348,0.002724,0.000334,0.183832
22256000,0.7779,0.306348,0.002724,0.000334,0.183832
22257000,0.7779,0.306348,0.002724,0.000334,0.183970
22258000,0.7779,0.306348,0.002724,0.000334,0.183832
22259000,0.7779,0.306348,0.002724,0.000334,0.183832
22260000,0.7779,0.306348,0.002724,0.000334,0.183856
22261000,0.7779,0.306348,0.002724,0.000334,0.183856
22262000,0.7779,0.306348,0.002724,0.000334,0.183946
22263000,0.7779,0.306348,0.002724,0.000334,0.183832
22264000,0.7779,0.306348,0.002724,0.000334,0.183856
22265000,0.7779,0.306348,0.002724,0.000334,0.183832
22266000,0.7779,0.306348,0.002724,0.000334,0.183832
22267000,0.7779,0.306348,0.002724,0.000334,0.183856
22268000,0.7779,0.306348,0.002724,0.000334,0.183970
22269000,0.7779,0.306348,0.002724,0.000334,0.183832
22270000,0.7779,0.306348,0.002724,0.000334,0.183832
22271000,0.7779,0.306348,0.002724,0.000334,0.183856
22272000,0.7779,0.306348,0.002724,0.000334,0.183832
22273000,0.7779,0.306348,0.002724,0.000334,0.183832
22274000,0.7779,0.306348,0.002724,0.000334,0.183970
22275000,0.7779,0.306348,0.002724,0.000334,0.183856
22276000,0.7779,0.306348,0.002724,0.000334,0.183832
22277000,0.7779,0.306348,0.002724,0.000334,0.183832
22278000,0.7779,0.306348,0.002724,0.000334,0.183856
22279000,0.7779,0.306348,0.002724,0.000334,0.183946
22280000,0.7779,0.306348,0.002724,0.000334,0.183832
22281000,0.7779,0.306348,0.002724,0.000334,0.183856
22282000,0.7779,0.306348,0.002724,0.000334,0.183856
22283000,0.7779,0.306348,0.002724,0.000334,0.183832
22284000,0.7779,0.306348,0.002724,0.000334,0.183832
22285000,0.7779,0.306348,0.002724,0.000334,0.183970
22286000,0.7779,0.306348,0.002724,0.000334,0.183832
22287000,0.7779,0.306348,0.002724,0.000334,0.183832
22288000,0.7779,0.306348,0.002724,0.000334,0.183856
22289000,0.7779,0.306348,0.002724,0.000334,0.183856
22290000,0.7779,0.306348,0.002724,0.000334,0.183832
22291000,0.7779,0.306348,0.002724,0.000334,0.183832
22292000,0.7779,0.306348,0.002724,0.000334,0.183856
22293000,0.7779,0.306348,0.002724,0.000334,0.183832
22294000,0.7779,0.306348,0.002724,0.000334,0.183832
22295000,0.7779,0.306348,0.002724,0.000334,0.183856
22296000,0.7779,0.306348,0.002724,0.000334,0.183970
22297000,0.7779,0.306348,0.002724,0.000334,0.183832
22298000,0.7779,0.306348,0.002724,0.000334,0.183832
22299000,0.7779,0.306348,0.002724,0.000334,0.183856
22300000,0.7779,0.306348,0.002724,0.000334,0.183832
22301000,0.7779,0.306348,0.002724,0.000334,0.183832
22302000,0.7779,0.306348,0.002724,0.000334,0.183856
22303000,0.7779,0.306348,0.002724,0.000334,0.183856
22304000,0.7779,0.306348,0.002724,0.000334,0.183832
22305000,0.7779,0.306348,0.002724,0.000334,0.183832
22306000,0.7779,0.306348,0.002724,0.000334,0.183856
22307000,0.7779,0.306348,0.002724,0.000334,0.183946
22308000,0.7779,0.306348,0.002724,0.000334,0.183832
22309000,0.7779,0.306348,0.002724,0.000334,0.183856
22310000,0.7779,0.306348,0.002724,0.000334,0.183856
22311000,0.7779,0.306348,0.002724,0.000334,0.183832
22312000,0.7779,0.306348,0.002724,0.000334,0.183832
22313000,0.7779,0.306348,0.002724,0.000334,0.183970
22314000,0.7779,0.306348,0.002724,0.000334,0.183832
22315000,0.7779,0.306348,0.002724,0.000334,0.183832
22316000,0.7779,0.306348,0.002724,0.000334,0.183856
22317000,0.7779,0.306348,0.002724,0.000334,0.183856
22318000,0.7779,0.306348,0.002724,0.000334,0.183946
22319000,0.7779,0.306348,0.002724,0.000334,0.183832
22320000,0.7779,0.306348,0.002724,0.000334,0.183856
22321000,0.7779,0.306348,0.002724,0.000334,0.183832
22322000,0.7779,0.306348,0.002724,0.000334,0.183832
22323000,0.7779,0.306348,0.002724,0.000334,0.183856
22324000,0.7779,0.306348,0.002724,0.000334,0.183970
22325000,0.7779,0.306348,0.002724,0.000334,0.183832
22326000,0.7779,0.306348,0.002724,0.000334,0.183832
22327000,0.7779,0.306348,0.002724,0.000334,0.183856
22328000,0.7779,0.306348,0.002724,0.000334,0.183832
22329000,0.7779,0.306348,0.002724,0.000334,0.183832
22330000,0.7779,0.306348,0.002724,0.000334,0.183970
22331000,0.7779,0.306348,0.002724,0.000334,0.183856
22332000,0.7779,0.306348,0.002724,0.000334,0.183832
22333000,0.7779,0.306348,0.002724,0.000334,0.183832
22334000,0.7779,0.306348,0.002724,0.000334,0.183856
22335000,0.7779,0.306348,0.002724,0.000334,0.183946
22336000,0.7779,0.306348,0.002724,0.000334,0.183832
22337000,0.7779,0.306348,0.002724,0.000334,0.183856
22338000,0.7779,0.306348,0.002724,0.000334,0.183856
22339000,0.7779,0.306348,0.002724,0.000334,0.183832
22340000,0.7779,0.306348,0.002724,0.000334,0.183832
22341000,0.7779,0.306348,0.002724,0.000334,0.183970
22342000,0.7779,0.306348,0.002724,0.000334,0.183832
22343000,0.7779,0.306348,0.002724,0.000334,0.183832
22344000,0.7779,0.306348,0.002724,0.000334,0.183856
22345000,0.7779,0.306348,0.002724,0.000334,0.183856
22346000,0.7779,0.306348,0.002724,0.000334,0.183946
22347000,0.7779,0.306348,0.002724,0.000334,0.183832
22348000,0.7779,0.306348,0.002724,0.000334,0.183856
22349000,0.7779,0.306348,0.002724,0.000334,0.183832
22350000,0.7779,0.306348,0.002724,0.000334,0.183832
22351000,0.7779,0.306348,0.002724,0.000334,0.183856
22352000,0.7779,0.306348,0.002724,0.000334,0.184083
22353000,0.7779,0.306348,0.002724,0.000334,0.183832
22354000,0.7779,0.306348,0.002724,0.000334,0.183832
22355000,0.7779,0.306348,0.002724,0.000334,0.183856
22356000,0.7779,0.306348,0.002724,0.000334,0.183832
22357000,0.7779,0.306348,0.002724,0.000334,0.183832
22358000,0.7779,0.306348,0.002724,0.000334,0.183856
22359000,0.7779,0.306348,0.002724,0.000334,0.183856
22360000,0.7779,0.306348,0.002724,0.000334,0.183832
22361000,0.7779,0.306348,0.002724,0.000334,0.183832
22362000,0.7779,0.306348,0.002724,0.000334,0.183856
22363000,0.7779,0.306348,0.002724,0.000334,0.183946
22364000,0.7779,0.306348,0.002724,0.000334,0.183832
22365000,0.7779,0.306348,0.002724,0.000334,0.183856
22366000,0.7779,0.306348,0.002724,0.000334,0.183856
22367000,0.7779,0.306348,0.002724,0.000334,0.183809
22368000,0.7779,0.306348,0.002724,0.000334,0.183856
22369000,0.7779,0.306348,0.002724,0.000334,0.183856
22370000,0.7779,0.306348,0.002724,0.000334,0.183832
22371000,0.7779,0.306348,0.002724,0.000334,0.183832
22372000,0.7779,0.306348,0.002724,0.000334,0.183856
22373000,0.7779,0.306348,0.002724,0.000334,0.183856
22374000,0.7779,0.306348,0.002724,0.000334,0.183809
22375000,0.7779,0.306348,0.002724,0.000334,0.183970
22376000,0.7779,0.306348,0.002724,0.000334,0.183856
22377000,0.7779,0.306348,0.002724,0.000334,0.183832
22378000,0.7779,0.306348,0.002724,0.000334,0.183832
22379000,0.7779,0.306348,0.002724,0.000334,0.183856
22380000,0.7779,0.306348,0.002724,0.000334,0.183970
22381000,0.7779,0.306348,0.002724,0.000334,0.183809
22382000,0.7779,0.306348,0.002724,0.000334,0.183856
22383000,0.7779,0.306348,0.002724,0.000334,0.183856
22384000,0.7779,0.306348,0.002724,0.000334,0.183832
22385000,0.7779,0.306348,0.002724,0.000334,0.183832
22386000,0.7779,0.306348,0.002724,0.000334,0.183970
22387000,0.7779,0.306348,0.002724,0.000334,0.183856
22388000,0.7779,0.306348,0.002724,0.000334,0.183809
22389000,0.7779,0.306348,0.002724,0.000334,0.183856
22390000,0.7779,0.306348,0.002724,0.000334,0.183856
22391000,0.7779,0.306348,0.002724,0.000334,0.183946
22392000,0.7779,0.306348,0.002724,0.000334,0.183832
22393000,0.7779,0.306348,0.002724,0.000334,0.183856
22394000,0.7779,0.306348,0.002724,0.000334,0.183832
22395000,0.7779,0.306348,0.002724,0.000334,0.183832
22396000,0.7779,0.306348,0.002724,0.000334,0.183856
22397000,0.7779,0.306348,0.002724,0.000334,0.183970
22398000,0.7779,0.306348,0.002724,0.000334,0.183832
22399000,0.7779,0.306348,0.002724,0.000334,0.183832
22400000,0.7779,0.306348,0.002724,0.000334,0.183856
22401000,0.7779,0.306348,0.002724,0.000334,0.183832
22402000,0.7779,0.306348,0.002724,0.000334,0.183832
22403000,0.7779,0.306348,0.002724,0.000334,0.183970
22404000,0.7779,0.306348,0.002724,0.000334,0.183856
22405000,0.7779,0.306348,0.002724,0.000334,0.183832
22406000,0.7779,0.306348,0.002724,0.000334,0.183832
22407000,0.7779,0.306348,0.002724,0.000334,0.183856
22408000,0.7779,0.306348,0.002724,0.000334,0.183832
22409000,0.7779,0.306348,0.002724,0.000334,0.183832
22410000,0.7779,0.306348,0.002724,0.000334,0.183856
22411000,0.7779,0.306348,0.002724,0.000334,0.183856
22412000,0.7779,0.306348,0.002724,0.000334,0.183832
22413000,0.7779,0.306348,0.002724,0.000334,0.183832
22414000,0.7779,0.306348,0.002724,0.000334,0.183970
22415000,0.7779,0.306348,0.002724,0.000334,0.183832
22416000,0.7779,0.306348,0.002724,0.000334,0.183832
22417000,0.7779,0.306348,0.002724,0.000334,0.183856
22418000,0.7779,0.306348,0.002724,0.000334,0.183856
22419000,0.7779,0.306348,0.002724,0.000334,0.183832
22420000,0.7779,0.306348,0.002724,0.000334,0.183832
22421000,0.7779,0.306348,0.002724,0.000334,0.183856
22422000,0.7779,0.306348,0.002724,0.000334,0.183832
22423000,0.7779,0.306348,0.002724,0.000334,0.183832
22424000,0.7779,0.306348,0.002724,0.000334,0.183856
22425000,0.7779,0.306348,0.002724,0.000334,0.183970
22426000,0.7779,0.306348,0.002724,0.000334,0.183832
22427000,0.7779,0.306348,0.002724,0.000334,0.183832
22428000,0.7779,0.306348,0.002724,0.000334,0.183856
22429000,0.7779,0.306348,0.002724,0.000334,0.183832
22430000,0.7779,0.306348,0.002724,0.000334,0.183832
22431000,0.7779,0.306348,0.002724,0.000334,0.183970
22432000,0.7779,0.306348,0.002724,0.000334,0.183856
22433000,0.7779,0.306348,0.002724,0.000334,0.183832
22434000,0.7779,0.306348,0.002724,0.000334,0.183832
22435000,0.7779,0.306348,0.002724,0.000334,0.183856
22436000,0.7779,0.306348,0.002724,0.000334,0.183946
22437000,0.7779,0.306348,0.002724,0.000334,0.183832
22438000,0.7779,0.306348,0.002724,0.000334,0.183856
22439000,0.7779,0.306348,0.002724,0.000334,0.183856
22440000,0.7779,0.306348,0.002724,0.000334,0.183832
22441000,0.7779,0.306348,0.002724,0.000334,0.183832
22442000,0.7779,0.306348,0.002724,0.000334,0.183970
22443000,0.7779,0.306348,0.002724,0.000334,0.183832
22444000,0.7779,0.306348,0.002724,0.000334,0.183832
22445000,0.7779,0.306348,0.002724,0.000334,0.183856
22446000,0.7779,0.306348,0.002724,0.000334,0.183856
22447000,0.7779,0.306348,0.002724,0.000334,0.183832
22448000,0.7779,0.306348,0.002724,0.000334,0.183832
22449000,0.7779,0.306348,0.002724,0.000334,0.183856
22450000,0.7779,0.306348,0.002724,0.000334,0.183832
22451000,0.7779,0.306348,0.002724,0.000334,0.183832
22452000,0.7779,0.306348,0.002724,0.000334,0.183856
22453000,0.7779,0.306348,0.002724,0.000334,0.183970
22454000,0.7779,0.306348,0.002724,0.000334,0.183832
22455000,0.7779,0.306348,0.002724,0.000334,0.183832
22456000,0.7779,0.306348,0.002724,0.000334,0.183856
22457000,0.7779,0.306348,0.002724,0.000334,0.183832
22458000,0.7779,0.306348,0.002724,0.000334,0.183832
22459000,0.7779,0.306348,0.002724,0.000334,0.183856
22460000,0.7779,0.306348,0.002724,0.000334,0.183856
22461000,0.7779,0.306348,0.002724,0.000334,0.183832
22462000,0.7779,0.306348,0.002724,0.000334,0.183832
22463000,0.7779,0.306348,0.002724,0.000334,0.183856
22464000,0.7779,0.306348,0.002724,0.000334,0.183946
22465000,0.7779,0.306348,0.002724,0.000334,0.183832
22466000,0.7779,0.306348,0.002724,0.000334,0.183856
22467000,0.7779,0.306348,0.002724,0.000334,0.183856
22468000,0.7779,0.306348,0.002724,0.000334,0.183832
22469000,0.7779,0.306348,0.002724,0.000334,0.183832
22470000,0.7779,0.306348,0.002724,0.000334,0.183970
22471000,0.7779,0.306348,0.002724,0.000334,0.183832
22472000,0.7779,0.306348,0.002724,0.000334,0.183832
22473000,0.7779,0.306348,0.002724,0.000334,0.183856
22474000,0.7779,0.306348,0.002724,0.000334,0.183856
22475000,0.7779,0.306348,0.002724,0.000334,0.183832
22476000,0.7779,0.306348,0.002724,0.000334,0.183832
22477000,0.7779,0.306348,0.002724,0.000334,0.183856
