Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
