Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6095000,0.0324,0.013523,0.002678,0.000431,0.000353
6096000,0.0324,0.013523,0.002678,0.000431,0.000353
6097000,0.0324,0.013523,0.002678,0.000431,0.000235
6098000,0.0324,0.013523,0.002678,0.000431,0.000353
6099000,0.0324,0.013523,0.002678,0.000431,0.000470
6100000,0.0324,0.013523,0.002678,0.000431,0.000353
6101000,0.0324,0.013523,0.002678,0.000431,0.000235
6102000,0.0324,0.013523,0.002678,0.000431,0.000353
6103000,0.0324,0.013523,0.002678,0.000431,0.000353
6104000,0.0324,0.013523,0.002678,0.000431,0.000235
6105000,0.0324,0.013523,0.002678,0.000431,0.000353
6106000,0.0324,0.013523,0.002678,0.000431,0.000470
6107000,0.0324,0.013523,0.002678,0.000431,0.000353
6108000,0.0324,0.013523,0.002678,0.000431,0.000235
6109000,0.0324,0.013523,0.002678,0.000431,0.000353
6110000,0.0324,0.013523,0.002678,0.000431,0.000353
6111000,0.0324,0.013523,0.002678,0.000431,0.000235
6112000,0.0324,0.013523,0.002678,0.000431,0.000353
6113000,0.0324,0.013523,0.002678,0.000431,0.000470
6114000,0.0324,0.013523,0.002678,0.000431,0.000353
6115000,0.0324,0.013523,0.002678,0.000431,0.000235
6116000,0.0324,0.013523,0.002678,0.000431,0.000353
6117000,0.0324,0.013523,0.002678,0.000431,0.000353
6118000,0.0324,0.013523,0.002678,0.000431,0.000235
6119000,0.0324,0.013523,0.002678,0.000431,0.000353
6120000,0.0324,0.013523,0.002678,0.000431,0.000470
6121000,0.0324,0.013523,0.002678,0.000431,0.000353
6122000,0.0324,0.013523,0.002678,0.000431,0.000235
6123000,0.0324,0.013523,0.002678,0.000431,0.000353
6124000,0.0324,0.013523,0.002678,0.000431,0.000353
6125000,0.0324,0.013523,0.002678,0.000431,0.000235
6126000,0.0324,0.013523,0.002678,0.000431,0.000353
6127000,0.0324,0.013523,0.002678,0.000431,0.000470
6128000,0.0324,0.013523,0.002678,0.000431,0.000353
6129000,0.0324,0.013523,0.002678,0.000431,0.000118
6130000,0.0324,0.013523,0.002678,0.000431,0.000470
6131000,0.0324,0.013523,0.002678,0.000431,0.000353
6132000,0.0324,0.013523,0.002678,0.000431,0.000235
6133000,0.0324,0.013523,0.002678,0.000431,0.000353
6134000,0.0324,0.013523,0.002678,0.000431,0.000470
6135000,0.0324,0.013523,0.002678,0.000431,0.000353
6136000,0.0324,0.013523,0.002678,0.000431,0.000118
6137000,0.0324,0.013523,0.002678,0.000431,0.000470
6138000,0.0324,0.013523,0.002678,0.000431,0.000353
6139000,0.0324,0.013523,0.002678,0.000431,0.000235
6140000,0.0324,0.013523,0.002678,0.000431,0.000353
6141000,0.0324,0.013523,0.002678,0.000431,0.000470
6142000,0.0324,0.013523,0.002678,0.000431,0.000353
6143000,0.0324,0.013523,0.002678,0.000431,0.000118
6144000,0.0324,0.013523,0.002678,0.000431,0.000470
6145000,0.0324,0.013523,0.002678,0.000431,0.000353
6146000,0.0324,0.013523,0.002678,0.000431,0.000235
6147000,0.0324,0.013523,0.002678,0.000431,0.000353
6148000,0.0324,0.013523,0.002678,0.000431,0.000470
6149000,0.0324,0.013523,0.002678,0.000431,0.000353
6150000,0.0324,0.013523,0.002678,0.000431,0.000118
6151000,0.0324,0.013523,0.002678,0.000431,0.000470
6152000,0.0324,0.013523,0.002678,0.000431,0.000353
6153000,0.0324,0.013523,0.002678,0.000431,0.000235
6154000,0.0324,0.013523,0.002678,0.000431,0.000353
6155000,0.0324,0.013523,0.002678,0.000431,0.000470
6156000,0.0324,0.013523,0.002678,0.000431,0.000235
6157000,0.0324,0.013523,0.002678,0.000431,0.000235
6158000,0.0324,0.013523,0.002678,0.000431,0.000470
6159000,0.0324,0.013523,0.002678,0.000431,0.000353
6160000,0.0324,0.013523,0.002678,0.000431,0.000235
6161000,0.0324,0.013523,0.002678,0.000431,0.000353
6162000,0.0324,0.013523,0.002678,0.000431,0.000470
6163000,0.0324,0.013523,0.002678,0.000431,0.000235
6164000,0.0324,0.013523,0.002678,0.000431,0.000235
6165000,0.0324,0.013523,0.002678,0.000431,0.000470
6166000,0.0324,0.013523,0.002678,0.000431,0.000353
6167000,0.0324,0.013523,0.002678,0.000431,0.000235
6168000,0.0324,0.013523,0.002678,0.000431,0.000353
6169000,0.0324,0.013523,0.002678,0.000431,0.000470
6170000,0.0324,0.013523,0.002678,0.000431,0.000235
6171000,0.0324,0.013523,0.002678,0.000431,0.000235
6172000,0.0324,0.013523,0.002678,0.000431,0.000470
6173000,0.0324,0.013523,0.002678,0.000431,0.000353
6174000,0.0324,0.013523,0.002678,0.000431,0.000235
6175000,0.0324,0.013523,0.002678,0.000431,0.000353
6176000,0.0324,0.013523,0.002678,0.000431,0.000470
6177000,0.0324,0.013523,0.002678,0.000431,0.000235
6178000,0.0324,0.013523,0.002678,0.000431,0.000235
6179000,0.0324,0.013523,0.002678,0.000431,0.000470
6180000,0.0324,0.013523,0.002678,0.000431,0.000353
6181000,0.0324,0.013523,0.002678,0.000431,0.000235
6182000,0.0324,0.013523,0.002678,0.000431,0.000353
6183000,0.0324,0.013523,0.002678,0.000431,0.000470
6184000,0.0324,0.013523,0.002678,0.000431,0.000235
6185000,0.0324,0.013523,0.002678,0.000431,0.000235
6186000,0.0324,0.013523,0.002678,0.000431,0.000470
6187000,0.0324,0.013523,0.002678,0.000431,0.000353
6188000,0.0324,0.013523,0.002678,0.000431,0.000235
6189000,0.0324,0.013523,0.002678,0.000431,0.000353
6190000,0.0324,0.013523,0.002678,0.000431,0.000470
6191000,0.0324,0.013523,0.002678,0.000431,0.000235
6192000,0.0324,0.013523,0.002678,0.000431,0.000235
6193000,0.0324,0.013523,0.002678,0.000431,0.000470
6194000,0.0324,0.013523,0.002678,0.000431,0.000353
6195000,0.0324,0.013523,0.002678,0.000431,0.000235
6196000,0.0324,0.013523,0.002678,0.000431,0.000353
6197000,0.0324,0.013523,0.002678,0.000431,0.000470
6198000,0.0324,0.013523,0.002678,0.000431,0.000118
6199000,0.0324,0.013523,0.002678,0.000431,0.000353
6200000,0.0324,0.013523,0.002678,0.000431,0.000470
6201000,0.0324,0.013523,0.002678,0.000431,0.000353
6202000,0.0324,0.013523,0.002678,0.000431,0.000235
6203000,0.0324,0.013523,0.002678,0.000431,0.000353
6204000,0.0324,0.013523,0.002678,0.000431,0.000470
6205000,0.0324,0.013523,0.002678,0.000431,0.000118
6206000,0.0324,0.013523,0.002678,0.000431,0.000353
6207000,0.0324,0.013523,0.002678,0.000431,0.000470
6208000,0.0324,0.013523,0.002678,0.000431,0.000353
6209000,0.0324,0.013523,0.002678,0.000431,0.000235
6210000,0.0324,0.013523,0.002678,0.000431,0.000353
6211000,0.0324,0.013523,0.002678,0.000431,0.000470
6212000,0.0324,0.013523,0.002678,0.000431,0.000118
6213000,0.0324,0.013523,0.002678,0.000431,0.000353
6214000,0.0324,0.013523,0.002678,0.000431,0.000470
6215000,0.0324,0.013523,0.002678,0.000431,0.000353
6216000,0.0324,0.013523,0.002678,0.000431,0.000235
6217000,0.0324,0.013523,0.002678,0.000431,0.000353
6218000,0.0324,0.013523,0.002678,0.000431,0.000353
6219000,0.0324,0.013523,0.002678,0.000431,0.000235
6220000,0.0324,0.013523,0.002678,0.000431,0.000353
6221000,0.0324,0.013523,0.002678,0.000431,0.000470
6222000,0.0324,0.013523,0.002678,0.000431,0.000353
6223000,0.0324,0.013523,0.002678,0.000431,0.000235
6224000,0.0324,0.013523,0.002678,0.000431,0.000353
6225000,0.0324,0.013523,0.002678,0.000431,0.000353
6226000,0.0324,0.013523,0.002678,0.000431,0.000235
6227000,0.0324,0.013523,0.002678,0.000431,0.000353
6228000,0.0324,0.013523,0.002678,0.000431,0.000470
6229000,0.0324,0.013523,0.002678,0.000431,0.000353
6230000,0.0324,0.013523,0.002678,0.000431,0.000235
6231000,0.0324,0.013523,0.002678,0.000431,0.000353
6232000,0.0324,0.013523,0.002678,0.000431,0.000353
6233000,0.0324,0.013523,0.002678,0.000431,0.000235
6234000,0.0324,0.013523,0.002678,0.000431,0.000353
6235000,0.0324,0.013523,0.002678,0.000431,0.000470
6236000,0.0324,0.013523,0.002678,0.000431,0.000353
6237000,0.0324,0.013523,0.002678,0.000431,0.000235
6238000,0.0324,0.013523,0.002678,0.000431,0.000353
6239000,0.0324,0.013523,0.002678,0.000431,0.000353
6240000,0.0324,0.013523,0.002678,0.000431,0.000235
6241000,0.0324,0.013523,0.002678,0.000431,0.000353
6242000,0.0324,0.013523,0.002678,0.000431,0.000470
6243000,0.0324,0.013523,0.002678,0.000431,0.000353
6244000,0.0324,0.013523,0.002678,0.000431,0.000235
6245000,0.0324,0.013523,0.002678,0.000431,0.000353
6246000,0.0324,0.013523,0.002678,0.000431,0.000353
6247000,0.0324,0.013523,0.002678,0.000431,0.000235
6248000,0.0324,0.013523,0.002678,0.000431,0.000353
6249000,0.0324,0.013523,0.002678,0.000431,0.000470
6250000,0.0324,0.013523,0.002678,0.000431,0.000353
6251000,0.0324,0.013523,0.002678,0.000431,0.000118
6252000,0.0324,0.013523,0.002678,0.000431,0.000470
6253000,0.0324,0.013523,0.002678,0.000431,0.000353
6254000,0.0324,0.013523,0.002678,0.000431,0.000235
6255000,0.0324,0.013523,0.002678,0.000431,0.000353
6256000,0.0324,0.013523,0.002678,0.000431,0.000470
6257000,0.0324,0.013523,0.002678,0.000431,0.000235
6258000,0.0324,0.013523,0.002678,0.000431,0.000235
6259000,0.0324,0.013523,0.002678,0.000431,0.000470
6260000,0.0324,0.013523,0.002678,0.000431,0.000353
6261000,0.0324,0.013523,0.002678,0.000431,0.000235
6262000,0.0324,0.013523,0.002678,0.000431,0.000353
6263000,0.0324,0.013523,0.002678,0.000431,0.000470
6264000,0.0324,0.013523,0.002678,0.000431,0.000235
6265000,0.0324,0.013523,0.002678,0.000431,0.000235
6266000,0.0324,0.013523,0.002678,0.000431,0.000470
6267000,0.0324,0.013523,0.002678,0.000431,0.000353
6268000,0.0324,0.013523,0.002678,0.000431,0.000235
6269000,0.0324,0.013523,0.002678,0.000431,0.000353
6270000,0.0324,0.013523,0.002678,0.000431,0.000470
6271000,0.0324,0.013523,0.002678,0.000431,0.000118
6272000,0.0324,0.013523,0.002678,0.000431,0.000353
6273000,0.0324,0.013523,0.002678,0.000431,0.000470
6274000,0.0324,0.013523,0.002678,0.000431,0.000353
6275000,0.0324,0.013523,0.002678,0.000431,0.000235
6276000,0.0324,0.013523,0.002678,0.000431,0.000353
6277000,0.0324,0.013523,0.002678,0.000431,0.000353
6278000,0.0324,0.013523,0.002678,0.000431,0.000235
6279000,0.0324,0.013523,0.002678,0.000431,0.000353
6280000,0.0324,0.013523,0.002678,0.000431,0.000470
6281000,0.0324,0.013523,0.002678,0.000431,0.000353
6282000,0.0324,0.013523,0.002678,0.000431,0.000235
6283000,0.0324,0.013523,0.002678,0.000431,0.000353
6284000,0.0324,0.013523,0.002678,0.000431,0.000353
6285000,0.0324,0.013523,0.002678,0.000431,0.000235
6286000,0.0324,0.013523,0.002678,0.000431,0.000353
6287000,0.0324,0.013523,0.002678,0.000431,0.000470
6288000,0.0324,0.013523,0.002678,0.000431,0.000353
6289000,0.0324,0.013523,0.002678,0.000431,0.000235
6290000,0.0324,0.013523,0.002678,0.000431,0.000353
6291000,0.0324,0.013523,0.002678,0.000431,0.000353
6292000,0.0324,0.013523,0.002678,0.000431,0.000235
6293000,0.0324,0.013523,0.002678,0.000431,0.000353
6294000,0.0324,0.013523,0.002678,0.000431,0.000470
6295000,0.0324,0.013523,0.002678,0.000431,0.000353
6296000,0.0324,0.013523,0.002678,0.000431,0.000118
6297000,0.0324,0.013523,0.002678,0.000431,0.000470
6298000,0.0324,0.013523,0.002678,0.000431,0.000353
6299000,0.0324,0.013523,0.002678,0.000431,0.000235
6300000,0.0324,0.013523,0.002678,0.000431,0.000353
6301000,0.0324,0.013523,0.002678,0.000431,0.000470
6302000,0.0324,0.013523,0.002678,0.000431,0.000235
6303000,0.0324,0.013523,0.002678,0.000431,0.000235
6304000,0.0324,0.013523,0.002678,0.000431,0.000470
6305000,0.0324,0.013523,0.002678,0.000431,0.000353
6306000,0.0324,0.013523,0.002678,0.000431,0.000235
6307000,0.0324,0.013523,0.002678,0.000431,0.000353
6308000,0.0324,0.013523,0.002678,0.000431,0.000470
6309000,0.0324,0.013523,0.002678,0.000431,0.000235
6310000,0.0324,0.013523,0.002678,0.000431,0.000235
6311000,0.0324,0.013523,0.002678,0.000431,0.000470
6312000,0.0324,0.013523,0.002678,0.000431,0.000353
6313000,0.0324,0.013523,0.002678,0.000431,0.000235
6314000,0.0324,0.013523,0.002678,0.000431,0.000353
6315000,0.0324,0.013523,0.002678,0.000431,0.000353
6316000,0.0324,0.013523,0.002678,0.000431,0.000235
6317000,0.0324,0.013523,0.002678,0.000431,0.000353
6318000,0.0324,0.013523,0.002678,0.000431,0.000470
6319000,0.0324,0.013523,0.002678,0.000431,0.000353
6320000,0.0324,0.013523,0.002678,0.000431,0.000235
6321000,0.0324,0.013523,0.002678,0.000431,0.000353
6322000,0.0324,0.013523,0.002678,0.000431,0.000353
6323000,0.0324,0.013523,0.002678,0.000431,0.000235
6324000,0.0324,0.013523,0.002678,0.000431,0.000353
6325000,0.0324,0.013523,0.002678,0.000431,0.000470
6326000,0.0324,0.013523,0.002678,0.000431,0.000353
6327000,0.0324,0.013523,0.002678,0.000431,0.000235
6328000,0.0324,0.013523,0.002678,0.000431,0.000353
6329000,0.0324,0.013523,0.002678,0.000431,0.000353
6330000,0.0324,0.013523,0.002678,0.000431,0.000235
6331000,0.0324,0.013523,0.002678,0.000431,0.000353
6332000,0.0324,0.013523,0.002678,0.000431,0.000470
6333000,0.0324,0.013523,0.002678,0.000431,0.000353
6334000,0.0324,0.013523,0.002678,0.000431,0.000118
6335000,0.0324,0.013523,0.002678,0.000431,0.000470
6336000,0.0324,0.013523,0.002678,0.000431,0.000353
6337000,0.0324,0.013523,0.002678,0.000431,0.000235
6338000,0.0324,0.013523,0.002678,0.000431,0.000353
6339000,0.0324,0.013523,0.002678,0.000431,0.000470
6340000,0.0324,0.013523,0.002678,0.000431,0.000235
6341000,0.0324,0.013523,0.002678,0.000431,0.000235
6342000,0.0324,0.013523,0.002678,0.000431,0.000470
6343000,0.0324,0.013523,0.002678,0.000431,0.000353
6344000,0.0324,0.013523,0.002678,0.000431,0.000235
6345000,0.0324,0.013523,0.002678,0.000431,0.000353
6346000,0.0324,0.013523,0.002678,0.000431,0.000470
6347000,0.0324,0.013523,0.002678,0.000431,0.000235
6348000,0.0324,0.013523,0.002678,0.000431,0.000235
6349000,0.0324,0.013523,0.002678,0.000431,0.000470
6350000,0.0324,0.013523,0.002678,0.000431,0.000353
6351000,0.0324,0.013523,0.002678,0.000431,0.000235
6352000,0.0324,0.013523,0.002678,0.000431,0.000353
6353000,0.0324,0.013523,0.002678,0.000431,0.000470
6354000,0.0324,0.013523,0.002678,0.000431,0.000118
6355000,0.0324,0.013523,0.002678,0.000431,0.000353
6356000,0.0324,0.013523,0.002678,0.000431,0.000470
6357000,0.0324,0.013523,0.002678,0.000431,0.000353
6358000,0.0324,0.013523,0.002678,0.000431,0.000235
6359000,0.0324,0.013523,0.002678,0.000431,0.000353
6360000,0.0324,0.013523,0.002678,0.000431,0.000353
6361000,0.0324,0.013523,0.002678,0.000431,0.000235
6362000,0.0324,0.013523,0.002678,0.000431,0.000353
6363000,0.0324,0.013523,0.002678,0.000431,0.000470
6364000,0.0324,0.013523,0.002678,0.000431,0.000353
6365000,0.0324,0.013523,0.002678,0.000431,0.000235
6366000,0.0324,0.013523,0.002678,0.000431,0.000353
6367000,0.0324,0.013523,0.002678,0.000431,0.000353
6368000,0.0324,0.013523,0.002678,0.000431,0.000235
6369000,0.0324,0.013523,0.002678,0.000431,0.000353
6370000,0.0324,0.013523,0.002678,0.000431,0.000470
6371000,0.0324,0.013523,0.002678,0.000431,0.000353
6372000,0.0324,0.013523,0.002678,0.000431,0.000235
6373000,0.0324,0.013523,0.002678,0.000431,0.000353
6374000,0.0324,0.013523,0.002678,0.000431,0.000353
6375000,0.0324,0.013523,0.002678,0.000431,0.000235
6376000,0.0324,0.013523,0.002678,0.000431,0.000353
6377000,0.0324,0.013523,0.002678,0.000431,0.000470
6378000,0.0324,0.013523,0.002678,0.000431,0.000353
6379000,0.0324,0.013523,0.002678,0.000431,0.000118
6380000,0.0324,0.013523,0.002678,0.000431,0.000470
6381000,0.0324,0.013523,0.002678,0.000431,0.000353
6382000,0.0324,0.013523,0.002678,0.000431,0.000235
6383000,0.0324,0.013523,0.002678,0.000431,0.000353
6384000,0.0324,0.013523,0.002678,0.000431,0.000470
6385000,0.0324,0.013523,0.002678,0.000431,0.000353
6386000,0.0324,0.013523,0.002678,0.000431,0.000118
6387000,0.0324,0.013523,0.002678,0.000431,0.000470
6388000,0.0324,0.013523,0.002678,0.000431,0.000353
6389000,0.0324,0.013523,0.002678,0.000431,0.000235
6390000,0.0324,0.013523,0.002678,0.000431,0.000353
6391000,0.0324,0.013523,0.002678,0.000431,0.000470
6392000,0.0324,0.013523,0.002678,0.000431,0.000353
6393000,0.0324,0.013523,0.002678,0.000431,0.000118
6394000,0.0324,0.013523,0.002678,0.000431,0.000470
6395000,0.0324,0.013523,0.002678,0.000431,0.000353
6396000,0.0324,0.013523,0.002678,0.000431,0.000235
6397000,0.0324,0.013523,0.002678,0.000431,0.000353
6398000,0.0324,0.013523,0.002678,0.000431,0.000470
6399000,0.0324,0.013523,0.002678,0.000431,0.000353
6400000,0.0324,0.013523,0.002678,0.000431,0.000118
6401000,0.0324,0.013523,0.002678,0.000431,0.000470
6402000,0.0324,0.013523,0.002678,0.000431,0.000353
6403000,0.0324,0.013523,0.002678,0.000431,0.000235
6404000,0.0324,0.013523,0.002678,0.000431,0.000353
6405000,0.0324,0.013523,0.002678,0.000431,0.000470
6406000,0.0324,0.013523,0.002678,0.000431,0.000235
6407000,0.0324,0.013523,0.002678,0.000431,0.000235
6408000,0.0324,0.013523,0.002678,0.000431,0.000470
6409000,0.0324,0.013523,0.002678,0.000431,0.000353
6410000,0.0324,0.013523,0.002678,0.000431,0.000235
6411000,0.0324,0.013523,0.002678,0.000431,0.000353
6412000,0.0324,0.013523,0.002678,0.000431,0.000470
6413000,0.0324,0.013523,0.002678,0.000431,0.000235
6414000,0.0324,0.013523,0.002678,0.000431,0.000235
6415000,0.0324,0.013523,0.002678,0.000431,0.000470
6416000,0.0324,0.013523,0.002678,0.000431,0.000353
6417000,0.0324,0.013523,0.002678,0.000431,0.000235
6418000,0.0324,0.013523,0.002678,0.000431,0.000353
6419000,0.0324,0.013523,0.002678,0.000431,0.000470
6420000,0.0324,0.013523,0.002678,0.000431,0.000235
6421000,0.0324,0.013523,0.002678,0.000431,0.000235
6422000,0.0324,0.013523,0.002678,0.000431,0.000470
6423000,0.0324,0.013523,0.002678,0.000431,0.000353
6424000,0.0324,0.013523,0.002678,0.000431,0.000235
6425000,0.0324,0.013523,0.002678,0.000431,0.000353
6426000,0.0324,0.013523,0.002678,0.000431,0.000470
6427000,0.0324,0.013523,0.002678,0.000431,0.000235
6428000,0.0324,0.013523,0.002678,0.000431,0.000235
6429000,0.0324,0.013523,0.002678,0.000431,0.000470
6430000,0.0324,0.013523,0.002678,0.000431,0.000353
6431000,0.0324,0.013523,0.002678,0.000431,0.000235
6432000,0.0324,0.013523,0.002678,0.000431,0.000353
6433000,0.0324,0.013523,0.002678,0.000431,0.000470
6434000,0.0324,0.013523,0.002678,0.000431,0.000235
6435000,0.0324,0.013523,0.002678,0.000431,0.000235
6436000,0.0324,0.013523,0.002678,0.000431,0.000470
6437000,0.0324,0.013523,0.002678,0.000431,0.000353
6438000,0.0324,0.013523,0.002678,0.000431,0.000235
6439000,0.0324,0.013523,0.002678,0.000431,0.000353
6440000,0.0324,0.013523,0.002678,0.000431,0.000470
6441000,0.0324,0.013523,0.002678,0.000431,0.000235
6442000,0.0324,0.013523,0.002678,0.000431,0.000235
6443000,0.0324,0.013523,0.002678,0.000431,0.000470
6444000,0.0324,0.013523,0.002678,0.000431,0.000353
6445000,0.0324,0.013523,0.002678,0.000431,0.000235
6446000,0.0324,0.013523,0.002678,0.000431,0.000353
6447000,0.0324,0.013523,0.002678,0.000431,0.000470
6448000,0.0324,0.013523,0.002678,0.000431,0.000118
6449000,0.0324,0.013523,0.002678,0.000431,0.000353
6450000,0.0324,0.013523,0.002678,0.000431,0.000470
6451000,0.0324,0.013523,0.002678,0.000431,0.000353
6452000,0.0324,0.013523,0.002678,0.000431,0.000235
6453000,0.0324,0.013523,0.002678,0.000431,0.000353
6454000,0.0324,0.013523,0.002678,0.000431,0.000470
6455000,0.0324,0.013523,0.002678,0.000431,0.000118
6456000,0.0324,0.013523,0.002678,0.000431,0.000353
6457000,0.0324,0.013523,0.002678,0.000431,0.000470
6458000,0.0324,0.013523,0.002678,0.000431,0.000353
6459000,0.0324,0.013523,0.002678,0.000431,0.000235
6460000,0.0324,0.013523,0.002678,0.000431,0.000353
6461000,0.0324,0.013523,0.002678,0.000431,0.000470
6462000,0.0324,0.013523,0.002678,0.000431,0.000118
6463000,0.0324,0.013523,0.002678,0.000431,0.000353
6464000,0.0324,0.013523,0.002678,0.000431,0.000470
6465000,0.0324,0.013523,0.002678,0.000431,0.000353
6466000,0.0324,0.013523,0.002678,0.000431,0.000235
6467000,0.0324,0.013523,0.002678,0.000431,0.000353
6468000,0.0324,0.013523,0.002678,0.000431,0.000353
6469000,0.0324,0.013523,0.002678,0.000431,0.000235
6470000,0.0324,0.013523,0.002678,0.000431,0.000353
6471000,0.0324,0.013523,0.002678,0.000431,0.000470
6472000,0.0324,0.013523,0.002678,0.000431,0.000353
6473000,0.0324,0.013523,0.002678,0.000431,0.000235
6474000,0.0324,0.013523,0.002678,0.000431,0.000353
6475000,0.0324,0.013523,0.002678,0.000431,0.000353
6476000,0.0324,0.013523,0.002678,0.000431,0.000235
6477000,0.0324,0.013523,0.002678,0.000431,0.000353
