Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27088000,0.7779,0.306348,0.002724,0.000334,0.183856
27089000,0.7779,0.306348,0.002724,0.000334,0.183856
27090000,0.7779,0.306348,0.002724,0.000334,0.183832
27091000,0.7779,0.306348,0.002724,0.000334,0.183832
27092000,0.7779,0.306348,0.002724,0.000334,0.183856
27093000,0.7779,0.306348,0.002724,0.000334,0.183832
27094000,0.7779,0.306348,0.002724,0.000334,0.183832
27095000,0.7779,0.306348,0.002724,0.000334,0.183856
27096000,0.7779,0.306348,0.002724,0.000334,0.183856
27097000,0.7779,0.306348,0.002724,0.000334,0.183832
27098000,0.7779,0.306348,0.002724,0.000334,0.183832
27099000,0.7779,0.306348,0.002724,0.000334,0.183856
27100000,0.7779,0.306348,0.002724,0.000334,0.183832
27101000,0.7779,0.306348,0.002724,0.000334,0.183832
27102000,0.7779,0.306348,0.002724,0.000334,0.183856
27103000,0.7779,0.306348,0.002724,0.000334,0.183856
27104000,0.7779,0.306348,0.002724,0.000334,0.183832
27105000,0.7779,0.306348,0.002724,0.000334,0.183832
27106000,0.7779,0.306348,0.002724,0.000334,0.183856
27107000,0.7779,0.306348,0.002724,0.000334,0.183832
27108000,0.7779,0.306348,0.002724,0.000334,0.183832
27109000,0.7779,0.306348,0.002724,0.000334,0.183856
27110000,0.7779,0.306348,0.002724,0.000334,0.183856
27111000,0.7779,0.306348,0.002724,0.000334,0.183832
27112000,0.7779,0.306348,0.002724,0.000334,0.183832
27113000,0.7779,0.306348,0.002724,0.000334,0.183856
27114000,0.7779,0.306348,0.002724,0.000334,0.183832
27115000,0.7779,0.306348,0.002724,0.000334,0.183832
27116000,0.7779,0.306348,0.002724,0.000334,0.183856
27117000,0.7779,0.306348,0.002724,0.000334,0.183856
27118000,0.7779,0.306348,0.002724,0.000334,0.183832
27119000,0.7779,0.306348,0.002724,0.000334,0.183832
27120000,0.7779,0.306348,0.002724,0.000334,0.183856
27121000,0.7779,0.306348,0.002724,0.000334,0.183832
27122000,0.7779,0.306348,0.002724,0.000334,0.183832
27123000,0.7779,0.306348,0.002724,0.000334,0.183856
27124000,0.7779,0.306348,0.002724,0.000334,0.183856
27125000,0.7779,0.306348,0.002724,0.000334,0.183832
27126000,0.7779,0.306348,0.002724,0.000334,0.183832
27127000,0.7779,0.306348,0.002724,0.000334,0.183856
27128000,0.7779,0.306348,0.002724,0.000334,0.183832
27129000,0.7779,0.306348,0.002724,0.000334,0.183832
27130000,0.7779,0.306348,0.002724,0.000334,0.183856
27131000,0.7779,0.306348,0.002724,0.000334,0.183856
27132000,0.7779,0.306348,0.002724,0.000334,0.183832
27133000,0.7779,0.306348,0.002724,0.000334,0.183832
27134000,0.7779,0.306348,0.002724,0.000334,0.183856
27135000,0.7779,0.306348,0.002724,0.000334,0.183832
27136000,0.7779,0.306348,0.002724,0.000334,0.183832
27137000,0.7779,0.306348,0.002724,0.000334,0.183856
27138000,0.7779,0.306348,0.002724,0.000334,0.183856
27139000,0.7779,0.306348,0.002724,0.000334,0.183832
27140000,0.7779,0.306348,0.002724,0.000334,0.183832
27141000,0.7779,0.306348,0.002724,0.000334,0.183856
27142000,0.7779,0.306348,0.002724,0.000334,0.183832
27143000,0.7779,0.306348,0.002724,0.000334,0.183832
27144000,0.7779,0.306348,0.002724,0.000334,0.183856
27145000,0.7779,0.306348,0.002724,0.000334,0.183856
27146000,0.7779,0.306348,0.002724,0.000334,0.183832
27147000,0.7779,0.306348,0.002724,0.000334,0.183832
27148000,0.7779,0.306348,0.002724,0.000334,0.183856
27149000,0.7779,0.306348,0.002724,0.000334,0.183832
27150000,0.7779,0.306348,0.002724,0.000334,0.183832
27151000,0.7779,0.306348,0.002724,0.000334,0.183856
27152000,0.7779,0.306348,0.002724,0.000334,0.183856
27153000,0.7779,0.306348,0.002724,0.000334,0.183832
27154000,0.7779,0.306348,0.002724,0.000334,0.183832
27155000,0.7779,0.306348,0.002724,0.000334,0.183856
27156000,0.7779,0.306348,0.002724,0.000334,0.183832
27157000,0.7779,0.306348,0.002724,0.000334,0.183832
27158000,0.7779,0.306348,0.002724,0.000334,0.183856
27159000,0.7779,0.306348,0.002724,0.000334,0.183856
27160000,0.7779,0.306348,0.002724,0.000334,0.183832
27161000,0.7779,0.306348,0.002724,0.000334,0.183832
27162000,0.7779,0.306348,0.002724,0.000334,0.183856
27163000,0.7779,0.306348,0.002724,0.000334,0.183832
27164000,0.7779,0.306348,0.002724,0.000334,0.183832
27165000,0.7779,0.306348,0.002724,0.000334,0.183856
27166000,0.7779,0.306348,0.002724,0.000334,0.183856
27167000,0.7779,0.306348,0.002724,0.000334,0.183832
27168000,0.7779,0.306348,0.002724,0.000334,0.183832
27169000,0.7779,0.306348,0.002724,0.000334,0.183856
27170000,0.7779,0.306348,0.002724,0.000334,0.183832
27171000,0.7779,0.306348,0.002724,0.000334,0.183832
27172000,0.7779,0.306348,0.002724,0.000334,0.183856
27173000,0.7779,0.306348,0.002724,0.000334,0.183856
27174000,0.7779,0.306348,0.002724,0.000334,0.183832
27175000,0.7779,0.306348,0.002724,0.000334,0.183832
27176000,0.7779,0.306348,0.002724,0.000334,0.183856
27177000,0.7779,0.306348,0.002724,0.000334,0.183832
27178000,0.7779,0.306348,0.002724,0.000334,0.183832
27179000,0.7779,0.306348,0.002724,0.000334,0.183856
27180000,0.7779,0.306348,0.002724,0.000334,0.183856
27181000,0.7779,0.306348,0.002724,0.000334,0.183832
27182000,0.7779,0.306348,0.002724,0.000334,0.183832
27183000,0.7779,0.306348,0.002724,0.000334,0.183856
27184000,0.7779,0.306348,0.002724,0.000334,0.183832
27185000,0.7779,0.306348,0.002724,0.000334,0.183832
27186000,0.7779,0.306348,0.002724,0.000334,0.183856
27187000,0.7779,0.306348,0.002724,0.000334,0.183856
27188000,0.7779,0.306348,0.002724,0.000334,0.183809
27189000,0.7779,0.306348,0.002724,0.000334,0.183856
27190000,0.7779,0.306348,0.002724,0.000334,0.183856
27191000,0.7779,0.306348,0.002724,0.000334,0.183832
27192000,0.7779,0.306348,0.002724,0.000334,0.183832
27193000,0.7779,0.306348,0.002724,0.000334,0.183856
27194000,0.7779,0.306348,0.002724,0.000334,0.183856
27195000,0.7779,0.306348,0.002724,0.000334,0.183809
27196000,0.7779,0.306348,0.002724,0.000334,0.183856
27197000,0.7779,0.306348,0.002724,0.000334,0.183856
27198000,0.7779,0.306348,0.002724,0.000334,0.183832
27199000,0.7779,0.306348,0.002724,0.000334,0.183832
27200000,0.7779,0.306348,0.002724,0.000334,0.183856
27201000,0.7779,0.306348,0.002724,0.000334,0.183856
27202000,0.7779,0.306348,0.002724,0.000334,0.183809
27203000,0.7779,0.306348,0.002724,0.000334,0.183856
27204000,0.7779,0.306348,0.002724,0.000334,0.183856
27205000,0.7779,0.306348,0.002724,0.000334,0.183832
27206000,0.7779,0.306348,0.002724,0.000334,0.183832
27207000,0.7779,0.306348,0.002724,0.000334,0.183856
27208000,0.7779,0.306348,0.002724,0.000334,0.183856
27209000,0.7779,0.306348,0.002724,0.000334,0.183809
27210000,0.7779,0.306348,0.002724,0.000334,0.183856
27211000,0.7779,0.306348,0.002724,0.000334,0.183856
27212000,0.7779,0.306348,0.002724,0.000334,0.183832
27213000,0.7779,0.306348,0.002724,0.000334,0.183832
27214000,0.7779,0.306348,0.002724,0.000334,0.183856
27215000,0.7779,0.306348,0.002724,0.000334,0.183832
27216000,0.7779,0.306348,0.002724,0.000334,0.183832
27217000,0.7779,0.306348,0.002724,0.000334,0.183856
27218000,0.7779,0.306348,0.002724,0.000334,0.183856
27219000,0.7779,0.306348,0.002724,0.000334,0.183832
27220000,0.7779,0.306348,0.002724,0.000334,0.183832
27221000,0.7779,0.306348,0.002724,0.000334,0.183856
27222000,0.7779,0.306348,0.002724,0.000334,0.183832
27223000,0.7779,0.306348,0.002724,0.000334,0.183832
27224000,0.7779,0.306348,0.002724,0.000334,0.183856
27225000,0.7779,0.306348,0.002724,0.000334,0.183856
27226000,0.7779,0.306348,0.002724,0.000334,0.183832
27227000,0.7779,0.306348,0.002724,0.000334,0.183832
27228000,0.7779,0.306348,0.002724,0.000334,0.183856
27229000,0.7779,0.306348,0.002724,0.000334,0.183832
27230000,0.7779,0.306348,0.002724,0.000334,0.183832
27231000,0.7779,0.306348,0.002724,0.000334,0.183856
27232000,0.7779,0.306348,0.002724,0.000334,0.183856
27233000,0.7779,0.306348,0.002724,0.000334,0.183832
27234000,0.7779,0.306348,0.002724,0.000334,0.183832
27235000,0.7779,0.306348,0.002724,0.000334,0.183856
27236000,0.7779,0.306348,0.002724,0.000334,0.183832
27237000,0.7779,0.306348,0.002724,0.000334,0.183832
27238000,0.7779,0.306348,0.002724,0.000334,0.183856
27239000,0.7779,0.306348,0.002724,0.000334,0.183856
27240000,0.7779,0.306348,0.002724,0.000334,0.183832
27241000,0.7779,0.306348,0.002724,0.000334,0.183832
27242000,0.7779,0.306348,0.002724,0.000334,0.183856
27243000,0.7779,0.306348,0.002724,0.000334,0.183832
27244000,0.7779,0.306348,0.002724,0.000334,0.183832
27245000,0.7779,0.306348,0.002724,0.000334,0.183856
27246000,0.7779,0.306348,0.002724,0.000334,0.183856
27247000,0.7779,0.306348,0.002724,0.000334,0.183832
27248000,0.7779,0.306348,0.002724,0.000334,0.183832
27249000,0.7779,0.306348,0.002724,0.000334,0.183856
27250000,0.7779,0.306348,0.002724,0.000334,0.183832
27251000,0.7779,0.306348,0.002724,0.000334,0.183832
27252000,0.7779,0.306348,0.002724,0.000334,0.183856
27253000,0.7779,0.306348,0.002724,0.000334,0.183856
27254000,0.7779,0.306348,0.002724,0.000334,0.183832
27255000,0.7779,0.306348,0.002724,0.000334,0.183832
27256000,0.7779,0.306348,0.002724,0.000334,0.183856
27257000,0.7779,0.306348,0.002724,0.000334,0.183832
27258000,0.7779,0.306348,0.002724,0.000334,0.183832
27259000,0.7779,0.306348,0.002724,0.000334,0.183856
27260000,0.7779,0.306348,0.002724,0.000334,0.183856
27261000,0.7779,0.306348,0.002724,0.000334,0.183832
27262000,0.7779,0.306348,0.002724,0.000334,0.183832
27263000,0.7779,0.306348,0.002724,0.000334,0.183856
27264000,0.7779,0.306348,0.002724,0.000334,0.183832
27265000,0.7779,0.306348,0.002724,0.000334,0.183832
27266000,0.7779,0.306348,0.002724,0.000334,0.183856
27267000,0.7779,0.306348,0.002724,0.000334,0.183856
27268000,0.7779,0.306348,0.002724,0.000334,0.183832
27269000,0.7779,0.306348,0.002724,0.000334,0.183832
27270000,0.7779,0.306348,0.002724,0.000334,0.183856
27271000,0.7779,0.306348,0.002724,0.000334,0.183832
27272000,0.7779,0.306348,0.002724,0.000334,0.183832
27273000,0.7779,0.306348,0.002724,0.000334,0.183856
27274000,0.7779,0.306348,0.002724,0.000334,0.183856
27275000,0.7779,0.306348,0.002724,0.000334,0.183832
27276000,0.7779,0.306348,0.002724,0.000334,0.183832
27277000,0.7779,0.306348,0.002724,0.000334,0.183856
27278000,0.7779,0.306348,0.002724,0.000334,0.183832
27279000,0.7779,0.306348,0.002724,0.000334,0.183832
27280000,0.7779,0.306348,0.002724,0.000334,0.183856
27281000,0.7779,0.306348,0.002724,0.000334,0.183856
27282000,0.7779,0.306348,0.002724,0.000334,0.183832
27283000,0.7779,0.306348,0.002724,0.000334,0.183832
27284000,0.7779,0.306348,0.002724,0.000334,0.183856
27285000,0.7779,0.306348,0.002724,0.000334,0.183832
27286000,0.7779,0.306348,0.002724,0.000334,0.183832
27287000,0.7779,0.306348,0.002724,0.000334,0.183856
27288000,0.7779,0.306348,0.002724,0.000334,0.183856
27289000,0.7779,0.306348,0.002724,0.000334,0.183832
27290000,0.7779,0.306348,0.002724,0.000334,0.183832
27291000,0.7779,0.306348,0.002724,0.000334,0.183856
27292000,0.7779,0.306348,0.002724,0.000334,0.183832
27293000,0.7779,0.306348,0.002724,0.000334,0.183832
27294000,0.7779,0.306348,0.002724,0.000334,0.183856
27295000,0.7779,0.306348,0.002724,0.000334,0.183856
27296000,0.7779,0.306348,0.002724,0.000334,0.183832
27297000,0.7779,0.306348,0.002724,0.000334,0.183832
27298000,0.7779,0.306348,0.002724,0.000334,0.183856
27299000,0.7779,0.306348,0.002724,0.000334,0.183832
27300000,0.7779,0.306348,0.002724,0.000334,0.183832
27301000,0.7779,0.306348,0.002724,0.000334,0.183856
27302000,0.7779,0.306348,0.002724,0.000334,0.183856
27303000,0.7779,0.306348,0.002724,0.000334,0.183832
27304000,0.7779,0.306348,0.002724,0.000334,0.183832
27305000,0.7779,0.306348,0.002724,0.000334,0.183856
27306000,0.7779,0.306348,0.002724,0.000334,0.183832
27307000,0.7779,0.306348,0.002724,0.000334,0.183832
27308000,0.7779,0.306348,0.002724,0.000334,0.183856
27309000,0.7779,0.306348,0.002724,0.000334,0.183856
27310000,0.7779,0.306348,0.002724,0.000334,0.183832
27311000,0.7779,0.306348,0.002724,0.000334,0.183832
27312000,0.7779,0.306348,0.002724,0.000334,0.183856
27313000,0.7779,0.306348,0.002724,0.000334,0.183832
27314000,0.7779,0.306348,0.002724,0.000334,0.183832
27315000,0.7779,0.306348,0.002724,0.000334,0.183856
27316000,0.7779,0.306348,0.002724,0.000334,0.183856
27317000,0.7779,0.306348,0.002724,0.000334,0.183832
27318000,0.7779,0.306348,0.002724,0.000334,0.183832
27319000,0.7779,0.306348,0.002724,0.000334,0.183856
27320000,0.7779,0.306348,0.002724,0.000334,0.183832
27321000,0.7779,0.306348,0.002724,0.000334,0.183832
27322000,0.7779,0.306348,0.002724,0.000334,0.183856
27323000,0.7779,0.306348,0.002724,0.000334,0.183856
27324000,0.7779,0.306348,0.002724,0.000334,0.183832
27325000,0.7779,0.306348,0.002724,0.000334,0.183832
27326000,0.7779,0.306348,0.002724,0.000334,0.183856
27327000,0.7779,0.306348,0.002724,0.000334,0.183832
27328000,0.7779,0.306348,0.002724,0.000334,0.183832
27329000,0.7779,0.306348,0.002724,0.000334,0.183856
27330000,0.7779,0.306348,0.002724,0.000334,0.183856
27331000,0.7779,0.306348,0.002724,0.000334,0.183809
27332000,0.7779,0.306348,0.002724,0.000334,0.183856
27333000,0.7779,0.306348,0.002724,0.000334,0.183856
27334000,0.7779,0.306348,0.002724,0.000334,0.183832
27335000,0.7779,0.306348,0.002724,0.000334,0.183832
27336000,0.7779,0.306348,0.002724,0.000334,0.183856
27337000,0.7779,0.306348,0.002724,0.000334,0.183856
27338000,0.7779,0.306348,0.002724,0.000334,0.183809
27339000,0.7779,0.306348,0.002724,0.000334,0.183856
27340000,0.7779,0.306348,0.002724,0.000334,0.183856
27341000,0.7779,0.306348,0.002724,0.000334,0.183832
27342000,0.7779,0.306348,0.002724,0.000334,0.183832
27343000,0.7779,0.306348,0.002724,0.000334,0.183856
27344000,0.7779,0.306348,0.002724,0.000334,0.183856
27345000,0.7779,0.306348,0.002724,0.000334,0.183809
27346000,0.7779,0.306348,0.002724,0.000334,0.183856
27347000,0.7779,0.306348,0.002724,0.000334,0.183856
27348000,0.7779,0.306348,0.002724,0.000334,0.183832
27349000,0.7779,0.306348,0.002724,0.000334,0.183832
27350000,0.7779,0.306348,0.002724,0.000334,0.183856
27351000,0.7779,0.306348,0.002724,0.000334,0.183832
27352000,0.7779,0.306348,0.002724,0.000334,0.183832
27353000,0.7779,0.306348,0.002724,0.000334,0.183856
27354000,0.7779,0.306348,0.002724,0.000334,0.183856
27355000,0.7779,0.306348,0.002724,0.000334,0.183832
27356000,0.7779,0.306348,0.002724,0.000334,0.183832
27357000,0.7779,0.306348,0.002724,0.000334,0.183856
27358000,0.7779,0.306348,0.002724,0.000334,0.183832
27359000,0.7779,0.306348,0.002724,0.000334,0.183832
27360000,0.7779,0.306348,0.002724,0.000334,0.183856
27361000,0.7779,0.306348,0.002724,0.000334,0.183856
27362000,0.7779,0.306348,0.002724,0.000334,0.183832
27363000,0.7779,0.306348,0.002724,0.000334,0.183832
27364000,0.7779,0.306348,0.002724,0.000334,0.183856
27365000,0.7779,0.306348,0.002724,0.000334,0.183832
27366000,0.7779,0.306348,0.002724,0.000334,0.183832
27367000,0.7779,0.306348,0.002724,0.000334,0.183856
27368000,0.7779,0.306348,0.002724,0.000334,0.183856
27369000,0.7779,0.306348,0.002724,0.000334,0.183832
27370000,0.7779,0.306348,0.002724,0.000334,0.183832
27371000,0.7779,0.306348,0.002724,0.000334,0.183856
27372000,0.7779,0.306348,0.002724,0.000334,0.183832
27373000,0.7779,0.306348,0.002724,0.000334,0.183832
27374000,0.7779,0.306348,0.002724,0.000334,0.183856
27375000,0.7779,0.306348,0.002724,0.000334,0.183856
27376000,0.7779,0.306348,0.002724,0.000334,0.183832
27377000,0.7779,0.306348,0.002724,0.000334,0.183832
27378000,0.7779,0.306348,0.002724,0.000334,0.183856
27379000,0.7779,0.306348,0.002724,0.000334,0.183832
27380000,0.7779,0.306348,0.002724,0.000334,0.183832
27381000,0.7779,0.306348,0.002724,0.000334,0.183856
27382000,0.7779,0.306348,0.002724,0.000334,0.183856
27383000,0.7779,0.306348,0.002724,0.000334,0.183832
27384000,0.7779,0.306348,0.002724,0.000334,0.183832
27385000,0.7779,0.306348,0.002724,0.000334,0.183856
27386000,0.7779,0.306348,0.002724,0.000334,0.183832
27387000,0.7779,0.306348,0.002724,0.000334,0.183832
27388000,0.7779,0.306348,0.002724,0.000334,0.183856
27389000,0.7779,0.306348,0.002724,0.000334,0.183856
27390000,0.7779,0.306348,0.002724,0.000334,0.183832
27391000,0.7779,0.306348,0.002724,0.000334,0.183832
27392000,0.7779,0.306348,0.002724,0.000334,0.183856
27393000,0.7779,0.306348,0.002724,0.000334,0.183832
27394000,0.7779,0.306348,0.002724,0.000334,0.183832
27395000,0.7779,0.306348,0.002724,0.000334,0.183856
27396000,0.7779,0.306348,0.002724,0.000334,0.183856
27397000,0.7779,0.306348,0.002724,0.000334,0.183832
27398000,0.7779,0.306348,0.002724,0.000334,0.183832
27399000,0.7779,0.306348,0.002724,0.000334,0.183856
27400000,0.7779,0.306348,0.002724,0.000334,0.183832
27401000,0.7779,0.306348,0.002724,0.000334,0.183832
27402000,0.7779,0.306348,0.002724,0.000334,0.183856
27403000,0.7779,0.306348,0.002724,0.000334,0.183856
27404000,0.7779,0.306348,0.002724,0.000334,0.183832
27405000,0.7779,0.306348,0.002724,0.000334,0.183832
27406000,0.7779,0.306348,0.002724,0.000334,0.183856
27407000,0.7779,0.306348,0.002724,0.000334,0.183832
27408000,0.7779,0.306348,0.002724,0.000334,0.183832
27409000,0.7779,0.306348,0.002724,0.000334,0.183856
27410000,0.7779,0.306348,0.002724,0.000334,0.183856
27411000,0.7779,0.306348,0.002724,0.000334,0.183832
27412000,0.7779,0.306348,0.002724,0.000334,0.183832
27413000,0.7779,0.306348,0.002724,0.000334,0.183856
27414000,0.7779,0.306348,0.002724,0.000334,0.183832
27415000,0.7779,0.306348,0.002724,0.000334,0.183832
27416000,0.7779,0.306348,0.002724,0.000334,0.183856
27417000,0.7779,0.306348,0.002724,0.000334,0.183856
27418000,0.7779,0.306348,0.002724,0.000334,0.183832
27419000,0.7779,0.306348,0.002724,0.000334,0.183832
27420000,0.7779,0.306348,0.002724,0.000334,0.183856
27421000,0.7779,0.306348,0.002724,0.000334,0.183832
27422000,0.7779,0.306348,0.002724,0.000334,0.183832
27423000,0.7779,0.306348,0.002724,0.000334,0.183856
27424000,0.7779,0.306348,0.002724,0.000334,0.183856
27425000,0.7779,0.306348,0.002724,0.000334,0.183832
27426000,0.7779,0.306348,0.002724,0.000334,0.183832
27427000,0.7779,0.306348,0.002724,0.000334,0.183856
27428000,0.7779,0.306348,0.002724,0.000334,0.183832
27429000,0.7779,0.306348,0.002724,0.000334,0.183832
27430000,0.7779,0.306348,0.002724,0.000334,0.183856
27431000,0.7779,0.306348,0.002724,0.000334,0.183856
27432000,0.7779,0.306348,0.002724,0.000334,0.183832
27433000,0.7779,0.306348,0.002724,0.000334,0.183832
27434000,0.7779,0.306348,0.002724,0.000334,0.183856
27435000,0.7779,0.306348,0.002724,0.000334,0.183832
27436000,0.7779,0.306348,0.002724,0.000334,0.183832
27437000,0.7779,0.306348,0.002724,0.000334,0.183856
27438000,0.7779,0.306348,0.002724,0.000334,0.183856
27439000,0.7779,0.306348,0.002724,0.000334,0.183832
27440000,0.7779,0.306348,0.002724,0.000334,0.183832
27441000,0.7779,0.306348,0.002724,0.000334,0.183856
27442000,0.7779,0.306348,0.002724,0.000334,0.183832
27443000,0.7779,0.306348,0.002724,0.000334,0.183832
27444000,0.7779,0.306348,0.002724,0.000334,0.183856
27445000,0.7779,0.306348,0.002724,0.000334,0.183856
27446000,0.7779,0.306348,0.002724,0.000334,0.183832
27447000,0.7779,0.306348,0.002724,0.000334,0.183832
27448000,0.7779,0.306348,0.002724,0.000334,0.183856
27449000,0.7779,0.306348,0.002724,0.000334,0.183832
27450000,0.7779,0.306348,0.002724,0.000334,0.183832
27451000,0.7779,0.306348,0.002724,0.000334,0.183856
27452000,0.7779,0.306348,0.002724,0.000334,0.183856
27453000,0.7779,0.306348,0.002724,0.000334,0.183832
27454000,0.7779,0.306348,0.002724,0.000334,0.183832
27455000,0.7779,0.306348,0.002724,0.000334,0.183856
27456000,0.7779,0.306348,0.002724,0.000334,0.183832
27457000,0.7779,0.306348,0.002724,0.000334,0.183832
27458000,0.7779,0.306348,0.002724,0.000334,0.183856
27459000,0.7779,0.306348,0.002724,0.000334,0.183856
27460000,0.7779,0.306348,0.002724,0.000334,0.183832
27461000,0.7779,0.306348,0.002724,0.000334,0.183832
27462000,0.7779,0.306348,0.002724,0.000334,0.183856
27463000,0.7779,0.306348,0.002724,0.000334,0.183832
27464000,0.7779,0.306348,0.002724,0.000334,0.183832
27465000,0.7779,0.306348,0.002724,0.000334,0.183856
27466000,0.7779,0.306348,0.002724,0.000334,0.183856
27467000,0.7779,0.306348,0.002724,0.000334,0.183809
27468000,0.7779,0.306348,0.002724,0.000334,0.183856
27469000,0.7779,0.306348,0.002724,0.000334,0.183856
27470000,0.7779,0.306348,0.002724,0.000334,0.183832
27471000,0.7779,0.306348,0.002724,0.000334,0.183832
27472000,0.7779,0.306348,0.002724,0.000334,0.183856
27473000,0.7779,0.306348,0.002724,0.000334,0.183856
27474000,0.7779,0.306348,0.002724,0.000334,0.183809
27475000,0.7779,0.306348,0.002724,0.000334,0.183856
27476000,0.7779,0.306348,0.002724,0.000334,0.183856
27477000,0.7779,0.306348,0.002724,0.000334,0.183832
