Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14277000,0.7779,0.306348,0.002724,0.000334,0.183946
14278000,0.7779,0.306348,0.002724,0.000334,0.183856
14279000,0.7779,0.306348,0.002724,0.000334,0.183832
14280000,0.7779,0.306348,0.002724,0.000334,0.183832
14281000,0.7779,0.306348,0.002724,0.000334,0.183856
14282000,0.7779,0.306348,0.002724,0.000334,0.184083
14283000,0.7779,0.306348,0.002724,0.000334,0.183832
14284000,0.7779,0.306348,0.002724,0.000334,0.183832
14285000,0.7779,0.306348,0.002724,0.000334,0.183856
14286000,0.7779,0.306348,0.002724,0.000334,0.183832
14287000,0.7779,0.306348,0.002724,0.000334,0.183832
14288000,0.7779,0.306348,0.002724,0.000334,0.184083
14289000,0.7779,0.306348,0.002724,0.000334,0.183856
14290000,0.7779,0.306348,0.002724,0.000334,0.183832
14291000,0.7779,0.306348,0.002724,0.000334,0.183832
14292000,0.7779,0.306348,0.002724,0.000334,0.183856
14293000,0.7779,0.306348,0.002724,0.000334,0.183946
14294000,0.7779,0.306348,0.002724,0.000334,0.183946
14295000,0.7779,0.306348,0.002724,0.000334,0.183856
14296000,0.7779,0.306348,0.002724,0.000334,0.183856
14297000,0.7779,0.306348,0.002724,0.000334,0.183809
14298000,0.7779,0.306348,0.002724,0.000334,0.183856
14299000,0.7779,0.306348,0.002724,0.000334,0.184083
14300000,0.7779,0.306348,0.002724,0.000334,0.183832
14301000,0.7779,0.306348,0.002724,0.000334,0.183832
14302000,0.7779,0.306348,0.002724,0.000334,0.183856
14303000,0.7779,0.306348,0.002724,0.000334,0.183856
14304000,0.7779,0.306348,0.002724,0.000334,0.183809
14305000,0.7779,0.306348,0.002724,0.000334,0.183970
14306000,0.7779,0.306348,0.002724,0.000334,0.183856
14307000,0.7779,0.306348,0.002724,0.000334,0.183832
14308000,0.7779,0.306348,0.002724,0.000334,0.183832
14309000,0.7779,0.306348,0.002724,0.000334,0.183856
14310000,0.7779,0.306348,0.002724,0.000334,0.183970
14311000,0.7779,0.306348,0.002724,0.000334,0.183923
14312000,0.7779,0.306348,0.002724,0.000334,0.183856
14313000,0.7779,0.306348,0.002724,0.000334,0.183856
14314000,0.7779,0.306348,0.002724,0.000334,0.183832
14315000,0.7779,0.306348,0.002724,0.000334,0.183832
14316000,0.7779,0.306348,0.002724,0.000334,0.184083
14317000,0.7779,0.306348,0.002724,0.000334,0.183832
14318000,0.7779,0.306348,0.002724,0.000334,0.183832
14319000,0.7779,0.306348,0.002724,0.000334,0.183856
14320000,0.7779,0.306348,0.002724,0.000334,0.183856
14321000,0.7779,0.306348,0.002724,0.000334,0.183832
14322000,0.7779,0.306348,0.002724,0.000334,0.183832
14323000,0.7779,0.306348,0.002724,0.000334,0.183856
14324000,0.7779,0.306348,0.002724,0.000334,0.183832
14325000,0.7779,0.306348,0.002724,0.000334,0.183832
14326000,0.7779,0.306348,0.002724,0.000334,0.183856
14327000,0.7779,0.306348,0.002724,0.000334,0.183856
14328000,0.7779,0.306348,0.002724,0.000334,0.183832
14329000,0.7779,0.306348,0.002724,0.000334,0.183832
14330000,0.7779,0.306348,0.002724,0.000334,0.183856
14331000,0.7779,0.306348,0.002724,0.000334,0.183832
14332000,0.7779,0.306348,0.002724,0.000334,0.183832
14333000,0.7779,0.306348,0.002724,0.000334,0.183856
14334000,0.7779,0.306348,0.002724,0.000334,0.183856
14335000,0.7779,0.306348,0.002724,0.000334,0.183832
14336000,0.7779,0.306348,0.002724,0.000334,0.183832
14337000,0.7779,0.306348,0.002724,0.000334,0.183856
14338000,0.7779,0.306348,0.002724,0.000334,0.183946
14339000,0.7779,0.306348,0.002724,0.000334,0.183832
14340000,0.7779,0.306348,0.002724,0.000334,0.183856
14341000,0.7779,0.306348,0.002724,0.000334,0.183856
14342000,0.7779,0.306348,0.002724,0.000334,0.183832
14343000,0.7779,0.306348,0.002724,0.000334,0.183832
14344000,0.7779,0.306348,0.002724,0.000334,0.183970
14345000,0.7779,0.306348,0.002724,0.000334,0.183832
14346000,0.7779,0.306348,0.002724,0.000334,0.183832
14347000,0.7779,0.306348,0.002724,0.000334,0.183856
14348000,0.7779,0.306348,0.002724,0.000334,0.183856
14349000,0.7779,0.306348,0.002724,0.000334,0.183946
14350000,0.7779,0.306348,0.002724,0.000334,0.183832
14351000,0.7779,0.306348,0.002724,0.000334,0.183856
14352000,0.7779,0.306348,0.002724,0.000334,0.183832
14353000,0.7779,0.306348,0.002724,0.000334,0.183832
14354000,0.7779,0.306348,0.002724,0.000334,0.183856
14355000,0.7779,0.306348,0.002724,0.000334,0.183970
14356000,0.7779,0.306348,0.002724,0.000334,0.183832
14357000,0.7779,0.306348,0.002724,0.000334,0.183832
14358000,0.7779,0.306348,0.002724,0.000334,0.183856
14359000,0.7779,0.306348,0.002724,0.000334,0.183832
14360000,0.7779,0.306348,0.002724,0.000334,0.183832
14361000,0.7779,0.306348,0.002724,0.000334,0.183856
14362000,0.7779,0.306348,0.002724,0.000334,0.183856
14363000,0.7779,0.306348,0.002724,0.000334,0.183832
14364000,0.7779,0.306348,0.002724,0.000334,0.183832
14365000,0.7779,0.306348,0.002724,0.000334,0.183856
14366000,0.7779,0.306348,0.002724,0.000334,0.183946
14367000,0.7779,0.306348,0.002724,0.000334,0.183832
14368000,0.7779,0.306348,0.002724,0.000334,0.183856
14369000,0.7779,0.306348,0.002724,0.000334,0.183856
14370000,0.7779,0.306348,0.002724,0.000334,0.183832
14371000,0.7779,0.306348,0.002724,0.000334,0.183832
14372000,0.7779,0.306348,0.002724,0.000334,0.183970
14373000,0.7779,0.306348,0.002724,0.000334,0.183832
14374000,0.7779,0.306348,0.002724,0.000334,0.183832
14375000,0.7779,0.306348,0.002724,0.000334,0.183856
14376000,0.7779,0.306348,0.002724,0.000334,0.183856
14377000,0.7779,0.306348,0.002724,0.000334,0.183946
14378000,0.7779,0.306348,0.002724,0.000334,0.183832
14379000,0.7779,0.306348,0.002724,0.000334,0.183856
14380000,0.7779,0.306348,0.002724,0.000334,0.183832
14381000,0.7779,0.306348,0.002724,0.000334,0.183832
14382000,0.7779,0.306348,0.002724,0.000334,0.183856
14383000,0.7779,0.306348,0.002724,0.000334,0.184083
14384000,0.7779,0.306348,0.002724,0.000334,0.183832
14385000,0.7779,0.306348,0.002724,0.000334,0.183832
14386000,0.7779,0.306348,0.002724,0.000334,0.183856
14387000,0.7779,0.306348,0.002724,0.000334,0.183832
14388000,0.7779,0.306348,0.002724,0.000334,0.183832
14389000,0.7779,0.306348,0.002724,0.000334,0.183856
14390000,0.7779,0.306348,0.002724,0.000334,0.183856
14391000,0.7779,0.306348,0.002724,0.000334,0.183832
14392000,0.7779,0.306348,0.002724,0.000334,0.183832
14393000,0.7779,0.306348,0.002724,0.000334,0.183856
14394000,0.7779,0.306348,0.002724,0.000334,0.183946
14395000,0.7779,0.306348,0.002724,0.000334,0.183832
14396000,0.7779,0.306348,0.002724,0.000334,0.183856
14397000,0.7779,0.306348,0.002724,0.000334,0.183856
14398000,0.7779,0.306348,0.002724,0.000334,0.183832
14399000,0.7779,0.306348,0.002724,0.000334,0.183832
14400000,0.7779,0.306348,0.002724,0.000334,0.183970
14401000,0.7779,0.306348,0.002724,0.000334,0.183832
14402000,0.7779,0.306348,0.002724,0.000334,0.183832
14403000,0.7779,0.306348,0.002724,0.000334,0.183856
14404000,0.7779,0.306348,0.002724,0.000334,0.183856
14405000,0.7779,0.306348,0.002724,0.000334,0.183832
14406000,0.7779,0.306348,0.002724,0.000334,0.183832
14407000,0.7779,0.306348,0.002724,0.000334,0.183856
14408000,0.7779,0.306348,0.002724,0.000334,0.183832
14409000,0.7779,0.306348,0.002724,0.000334,0.183832
14410000,0.7779,0.306348,0.002724,0.000334,0.183856
14411000,0.7779,0.306348,0.002724,0.000334,0.184083
14412000,0.7779,0.306348,0.002724,0.000334,0.183832
14413000,0.7779,0.306348,0.002724,0.000334,0.183832
14414000,0.7779,0.306348,0.002724,0.000334,0.183856
14415000,0.7779,0.306348,0.002724,0.000334,0.183832
14416000,0.7779,0.306348,0.002724,0.000334,0.183832
14417000,0.7779,0.306348,0.002724,0.000334,0.184083
14418000,0.7779,0.306348,0.002724,0.000334,0.183856
14419000,0.7779,0.306348,0.002724,0.000334,0.183832
14420000,0.7779,0.306348,0.002724,0.000334,0.183832
14421000,0.7779,0.306348,0.002724,0.000334,0.183856
14422000,0.7779,0.306348,0.002724,0.000334,0.183832
14423000,0.7779,0.306348,0.002724,0.000334,0.183832
14424000,0.7779,0.306348,0.002724,0.000334,0.183856
14425000,0.7779,0.306348,0.002724,0.000334,0.183856
14426000,0.7779,0.306348,0.002724,0.000334,0.183832
14427000,0.7779,0.306348,0.002724,0.000334,0.183832
14428000,0.7779,0.306348,0.002724,0.000334,0.183970
14429000,0.7779,0.306348,0.002724,0.000334,0.183832
14430000,0.7779,0.306348,0.002724,0.000334,0.183832
14431000,0.7779,0.306348,0.002724,0.000334,0.183856
14432000,0.7779,0.306348,0.002724,0.000334,0.183856
14433000,0.7779,0.306348,0.002724,0.000334,0.183809
14434000,0.7779,0.306348,0.002724,0.000334,0.184083
14435000,0.7779,0.306348,0.002724,0.000334,0.183856
14436000,0.7779,0.306348,0.002724,0.000334,0.183832
14437000,0.7779,0.306348,0.002724,0.000334,0.183832
14438000,0.7779,0.306348,0.002724,0.000334,0.183856
14439000,0.7779,0.306348,0.002724,0.000334,0.183856
14440000,0.7779,0.306348,0.002724,0.000334,0.183809
14441000,0.7779,0.306348,0.002724,0.000334,0.183856
14442000,0.7779,0.306348,0.002724,0.000334,0.183856
14443000,0.7779,0.306348,0.002724,0.000334,0.183832
14444000,0.7779,0.306348,0.002724,0.000334,0.183832
14445000,0.7779,0.306348,0.002724,0.000334,0.183970
14446000,0.7779,0.306348,0.002724,0.000334,0.183856
14447000,0.7779,0.306348,0.002724,0.000334,0.183809
14448000,0.7779,0.306348,0.002724,0.000334,0.183856
14449000,0.7779,0.306348,0.002724,0.000334,0.183856
14450000,0.7779,0.306348,0.002724,0.000334,0.183946
14451000,0.7779,0.306348,0.002724,0.000334,0.183832
14452000,0.7779,0.306348,0.002724,0.000334,0.183856
14453000,0.7779,0.306348,0.002724,0.000334,0.183856
14454000,0.7779,0.306348,0.002724,0.000334,0.183809
14455000,0.7779,0.306348,0.002724,0.000334,0.183856
14456000,0.7779,0.306348,0.002724,0.000334,0.183856
14457000,0.7779,0.306348,0.002724,0.000334,0.183832
14458000,0.7779,0.306348,0.002724,0.000334,0.183832
14459000,0.7779,0.306348,0.002724,0.000334,0.183856
14460000,0.7779,0.306348,0.002724,0.000334,0.183832
14461000,0.7779,0.306348,0.002724,0.000334,0.183832
14462000,0.7779,0.306348,0.002724,0.000334,0.183970
14463000,0.7779,0.306348,0.002724,0.000334,0.183856
14464000,0.7779,0.306348,0.002724,0.000334,0.183832
14465000,0.7779,0.306348,0.002724,0.000334,0.183832
14466000,0.7779,0.306348,0.002724,0.000334,0.183856
14467000,0.7779,0.306348,0.002724,0.000334,0.183832
14468000,0.7779,0.306348,0.002724,0.000334,0.183832
14469000,0.7779,0.306348,0.002724,0.000334,0.183856
14470000,0.7779,0.306348,0.002724,0.000334,0.183856
14471000,0.7779,0.306348,0.002724,0.000334,0.183832
14472000,0.7779,0.306348,0.002724,0.000334,0.183832
14473000,0.7779,0.306348,0.002724,0.000334,0.183856
14474000,0.7779,0.306348,0.002724,0.000334,0.183832
14475000,0.7779,0.306348,0.002724,0.000334,0.183832
14476000,0.7779,0.306348,0.002724,0.000334,0.183856
14477000,0.7779,0.306348,0.002724,0.000334,0.183856
