Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13116000,1.3415,0.039994,0.023482,0.002970,0.000675
13117000,1.3415,0.039994,0.023482,0.002970,0.000394
13118000,1.3415,0.039994,0.023482,0.002970,0.000780
13119000,1.3415,0.039994,0.023482,0.002970,0.000826
13120000,1.3415,0.039994,0.023482,0.002970,0.000417
13121000,1.3415,0.039994,0.023482,0.002970,0.000545
13122000,1.3415,0.039994,0.023482,0.002970,0.000834
13123000,1.3415,0.039994,0.023482,0.002970,0.000638
13124000,1.3415,0.039994,0.023482,0.002970,0.000401
13125000,1.3415,0.039994,0.023482,0.002970,0.000803
13126000,1.3415,0.039994,0.023482,0.002970,0.000803
13127000,1.3415,0.039994,0.023482,0.002970,0.000447
13128000,1.3415,0.039994,0.023482,0.002970,0.000545
13129000,1.3415,0.039994,0.023482,0.002970,0.000834
13130000,1.3415,0.039994,0.023482,0.002970,0.000591
13131000,1.3415,0.039994,0.023482,0.002970,0.000447
13132000,1.3415,0.039994,0.023482,0.002970,0.000803
13133000,1.3415,0.039994,0.023482,0.002970,0.000803
13134000,1.3415,0.039994,0.023482,0.002970,0.000447
13135000,1.3415,0.039994,0.023482,0.002970,0.000545
13136000,1.3415,0.039994,0.023482,0.002970,0.000834
13137000,1.3415,0.039994,0.023482,0.002970,0.000591
13138000,1.3415,0.039994,0.023482,0.002970,0.000447
13139000,1.3415,0.039994,0.023482,0.002970,0.000803
13140000,1.3415,0.039994,0.023482,0.002970,0.000803
13141000,1.3415,0.039994,0.023482,0.002970,0.000424
13142000,1.3415,0.039994,0.023482,0.002970,0.000568
13143000,1.3415,0.039994,0.023482,0.002970,0.000834
13144000,1.3415,0.039994,0.023482,0.002970,0.000591
13145000,1.3415,0.039994,0.023482,0.002970,0.000424
13146000,1.3415,0.039994,0.023482,0.002970,0.000819
13147000,1.3415,0.039994,0.023482,0.002970,0.000810
13148000,1.3415,0.039994,0.023482,0.002970,0.000417
13149000,1.3415,0.039994,0.023482,0.002970,0.000575
13150000,1.3415,0.039994,0.023482,0.002970,0.000834
13151000,1.3415,0.039994,0.023482,0.002970,0.000591
13152000,1.3415,0.039994,0.023482,0.002970,0.000417
13153000,1.3415,0.039994,0.023482,0.002970,0.000803
13154000,1.3415,0.039994,0.023482,0.002970,0.000810
13155000,1.3415,0.039994,0.023482,0.002970,0.000417
13156000,1.3415,0.039994,0.023482,0.002970,0.000598
13157000,1.3415,0.039994,0.023482,0.002970,0.000834
13158000,1.3415,0.039994,0.023482,0.002970,0.000561
13159000,1.3415,0.039994,0.023482,0.002970,0.000424
13160000,1.3415,0.039994,0.023482,0.002970,0.000803
13161000,1.3415,0.039994,0.023482,0.002970,0.000819
13162000,1.3415,0.039994,0.023482,0.002970,0.000431
13163000,1.3415,0.039994,0.023482,0.002970,0.000598
13164000,1.3415,0.039994,0.023482,0.002970,0.000834
13165000,1.3415,0.039994,0.023482,0.002970,0.000538
13166000,1.3415,0.039994,0.023482,0.002970,0.000447
13167000,1.3415,0.039994,0.023482,0.002970,0.000803
13168000,1.3415,0.039994,0.023482,0.002970,0.000803
13169000,1.3415,0.039994,0.023482,0.002970,0.000447
13170000,1.3415,0.039994,0.023482,0.002970,0.000598
13171000,1.3415,0.039994,0.023482,0.002970,0.000834
13172000,1.3415,0.039994,0.023482,0.002970,0.000538
13173000,1.3415,0.039994,0.023482,0.002970,0.000447
13174000,1.3415,0.039994,0.023482,0.002970,0.000803
13175000,1.3415,0.039994,0.023482,0.002970,0.000803
13176000,1.3415,0.039994,0.023482,0.002970,0.000440
13177000,1.3415,0.039994,0.023482,0.002970,0.000606
13178000,1.3415,0.039994,0.023482,0.002970,0.000834
13179000,1.3415,0.039994,0.023482,0.002970,0.000538
13180000,1.3415,0.039994,0.023482,0.002970,0.000440
13181000,1.3415,0.039994,0.023482,0.002970,0.000810
13182000,1.3415,0.039994,0.023482,0.002970,0.000796
13183000,1.3415,0.039994,0.023482,0.002970,0.000417
13184000,1.3415,0.039994,0.023482,0.002970,0.000636
13185000,1.3415,0.039994,0.023482,0.002970,0.000834
13186000,1.3415,0.039994,0.023482,0.002970,0.000531
13187000,1.3415,0.039994,0.023482,0.002970,0.000424
13188000,1.3415,0.039994,0.023482,0.002970,0.000834
13189000,1.3415,0.039994,0.023482,0.002970,0.000766
13190000,1.3415,0.039994,0.023482,0.002970,0.000447
13191000,1.3415,0.039994,0.023482,0.002970,0.000636
13192000,1.3415,0.039994,0.023482,0.002970,0.000834
13193000,1.3415,0.039994,0.023482,0.002970,0.000500
13194000,1.3415,0.039994,0.023482,0.002970,0.000454
13195000,1.3415,0.039994,0.023482,0.002970,0.000834
13196000,1.3415,0.039994,0.023482,0.002970,0.000766
13197000,1.3415,0.039994,0.023482,0.002970,0.000447
13198000,1.3415,0.039994,0.023482,0.002970,0.000636
13199000,1.3415,0.039994,0.023482,0.002970,0.000834
13200000,1.3415,0.039994,0.023482,0.002970,0.000500
13201000,1.3415,0.039994,0.023482,0.002970,0.000454
13202000,1.3415,0.039994,0.023482,0.002970,0.000834
13203000,1.3415,0.039994,0.023482,0.002970,0.000766
13204000,1.3415,0.039994,0.023482,0.002970,0.000447
13205000,1.3415,0.039994,0.023482,0.002970,0.000636
13206000,1.3415,0.039994,0.023482,0.002970,0.000834
13207000,1.3415,0.039994,0.023482,0.002970,0.000500
13208000,1.3415,0.039994,0.023482,0.002970,0.000454
13209000,1.3415,0.039994,0.023482,0.002970,0.000834
13210000,1.3415,0.039994,0.023482,0.002970,0.000766
13211000,1.3415,0.039994,0.023482,0.002970,0.000417
13212000,1.3415,0.039994,0.023482,0.002970,0.000666
13213000,1.3415,0.039994,0.023482,0.002970,0.000834
13214000,1.3415,0.039994,0.023482,0.002970,0.000500
13215000,1.3415,0.039994,0.023482,0.002970,0.000454
13216000,1.3415,0.039994,0.023482,0.002970,0.000834
13217000,1.3415,0.039994,0.023482,0.002970,0.000743
13218000,1.3415,0.039994,0.023482,0.002970,0.000417
13219000,1.3415,0.039994,0.023482,0.002970,0.000689
13220000,1.3415,0.039994,0.023482,0.002970,0.000834
13221000,1.3415,0.039994,0.023482,0.002970,0.000477
13222000,1.3415,0.039994,0.023482,0.002970,0.000477
13223000,1.3415,0.039994,0.023482,0.002970,0.000834
13224000,1.3415,0.039994,0.023482,0.002970,0.000736
13225000,1.3415,0.039994,0.023482,0.002970,0.000424
13226000,1.3415,0.039994,0.023482,0.002970,0.000689
13227000,1.3415,0.039994,0.023482,0.002970,0.000834
13228000,1.3415,0.039994,0.023482,0.002970,0.000470
13229000,1.3415,0.039994,0.023482,0.002970,0.000484
13230000,1.3415,0.039994,0.023482,0.002970,0.000834
13231000,1.3415,0.039994,0.023482,0.002970,0.000712
13232000,1.3415,0.039994,0.023482,0.002970,0.000447
13233000,1.3415,0.039994,0.023482,0.002970,0.000689
13234000,1.3415,0.039994,0.023482,0.002970,0.000834
13235000,1.3415,0.039994,0.023482,0.002970,0.000447
13236000,1.3415,0.039994,0.023482,0.002970,0.000508
13237000,1.3415,0.039994,0.023482,0.002970,0.000834
13238000,1.3415,0.039994,0.023482,0.002970,0.000712
13239000,1.3415,0.039994,0.023482,0.002970,0.000447
13240000,1.3415,0.039994,0.023482,0.002970,0.000689
13241000,1.3415,0.039994,0.023482,0.002970,0.000834
13242000,1.3415,0.039994,0.023482,0.002970,0.000447
13243000,1.3415,0.039994,0.023482,0.002970,0.000508
13244000,1.3415,0.039994,0.023482,0.002970,0.000834
13245000,1.3415,0.039994,0.023482,0.002970,0.000712
13246000,1.3415,0.039994,0.023482,0.002970,0.000417
13247000,1.3415,0.039994,0.023482,0.002970,0.000720
13248000,1.3415,0.039994,0.023482,0.002970,0.000834
13249000,1.3415,0.039994,0.023482,0.002970,0.000440
13250000,1.3415,0.039994,0.023482,0.002970,0.000515
13251000,1.3415,0.039994,0.023482,0.002970,0.000834
13252000,1.3415,0.039994,0.023482,0.002970,0.000682
13253000,1.3415,0.039994,0.023482,0.002970,0.000403
13254000,1.3415,0.039994,0.023482,0.002970,0.000764
13255000,1.3415,0.039994,0.023482,0.002970,0.000834
13256000,1.3415,0.039994,0.023482,0.002970,0.000410
13257000,1.3415,0.039994,0.023482,0.002970,0.000545
13258000,1.3415,0.039994,0.023482,0.002970,0.000834
13259000,1.3415,0.039994,0.023482,0.002970,0.000645
13260000,1.3415,0.039994,0.023482,0.002970,0.000394
13261000,1.3415,0.039994,0.023482,0.002970,0.000803
13262000,1.3415,0.039994,0.023482,0.002970,0.000834
13263000,1.3415,0.039994,0.023482,0.002970,0.000417
13264000,1.3415,0.039994,0.023482,0.002970,0.000545
13265000,1.3415,0.039994,0.023482,0.002970,0.000834
13266000,1.3415,0.039994,0.023482,0.002970,0.000614
13267000,1.3415,0.039994,0.023482,0.002970,0.000424
13268000,1.3415,0.039994,0.023482,0.002970,0.000803
13269000,1.3415,0.039994,0.023482,0.002970,0.000803
13270000,1.3415,0.039994,0.023482,0.002970,0.000447
13271000,1.3415,0.039994,0.023482,0.002970,0.000545
13272000,1.3415,0.039994,0.023482,0.002970,0.000834
13273000,1.3415,0.039994,0.023482,0.002970,0.000591
13274000,1.3415,0.039994,0.023482,0.002970,0.000447
13275000,1.3415,0.039994,0.023482,0.002970,0.000803
13276000,1.3415,0.039994,0.023482,0.002970,0.000803
13277000,1.3415,0.039994,0.023482,0.002970,0.000447
13278000,1.3415,0.039994,0.023482,0.002970,0.000545
13279000,1.3415,0.039994,0.023482,0.002970,0.000834
13280000,1.3415,0.039994,0.023482,0.002970,0.000591
13281000,1.3415,0.039994,0.023482,0.002970,0.000447
13282000,1.3415,0.039994,0.023482,0.002970,0.000803
13283000,1.3415,0.039994,0.023482,0.002970,0.000803
13284000,1.3415,0.039994,0.023482,0.002970,0.000424
13285000,1.3415,0.039994,0.023482,0.002970,0.000568
13286000,1.3415,0.039994,0.023482,0.002970,0.000834
13287000,1.3415,0.039994,0.023482,0.002970,0.000591
13288000,1.3415,0.039994,0.023482,0.002970,0.000424
13289000,1.3415,0.039994,0.023482,0.002970,0.000803
13290000,1.3415,0.039994,0.023482,0.002970,0.000803
13291000,1.3415,0.039994,0.023482,0.002970,0.000440
13292000,1.3415,0.039994,0.023482,0.002970,0.000575
13293000,1.3415,0.039994,0.023482,0.002970,0.000834
13294000,1.3415,0.039994,0.023482,0.002970,0.000568
13295000,1.3415,0.039994,0.023482,0.002970,0.000440
13296000,1.3415,0.039994,0.023482,0.002970,0.000803
13297000,1.3415,0.039994,0.023482,0.002970,0.000803
13298000,1.3415,0.039994,0.023482,0.002970,0.000424
13299000,1.3415,0.039994,0.023482,0.002970,0.000598
13300000,1.3415,0.039994,0.023482,0.002970,0.000834
13301000,1.3415,0.039994,0.023482,0.002970,0.000561
13302000,1.3415,0.039994,0.023482,0.002970,0.000424
13303000,1.3415,0.039994,0.023482,0.002970,0.000803
13304000,1.3415,0.039994,0.023482,0.002970,0.000803
13305000,1.3415,0.039994,0.023482,0.002970,0.000447
13306000,1.3415,0.039994,0.023482,0.002970,0.000598
13307000,1.3415,0.039994,0.023482,0.002970,0.000834
13308000,1.3415,0.039994,0.023482,0.002970,0.000538
13309000,1.3415,0.039994,0.023482,0.002970,0.000447
13310000,1.3415,0.039994,0.023482,0.002970,0.000803
13311000,1.3415,0.039994,0.023482,0.002970,0.000803
13312000,1.3415,0.039994,0.023482,0.002970,0.000447
13313000,1.3415,0.039994,0.023482,0.002970,0.000598
13314000,1.3415,0.039994,0.023482,0.002970,0.000834
13315000,1.3415,0.039994,0.023482,0.002970,0.000538
13316000,1.3415,0.039994,0.023482,0.002970,0.000440
13317000,1.3415,0.039994,0.023482,0.002970,0.000810
13318000,1.3415,0.039994,0.023482,0.002970,0.000803
13319000,1.3415,0.039994,0.023482,0.002970,0.000433
13320000,1.3415,0.039994,0.023482,0.002970,0.000613
13321000,1.3415,0.039994,0.023482,0.002970,0.000834
13322000,1.3415,0.039994,0.023482,0.002970,0.000538
13323000,1.3415,0.039994,0.023482,0.002970,0.000417
13324000,1.3415,0.039994,0.023482,0.002970,0.000834
13325000,1.3415,0.039994,0.023482,0.002970,0.000796
13326000,1.3415,0.039994,0.023482,0.002970,0.000417
13327000,1.3415,0.039994,0.023482,0.002970,0.000636
13328000,1.3415,0.039994,0.023482,0.002970,0.000834
13329000,1.3415,0.039994,0.023482,0.002970,0.000531
13330000,1.3415,0.039994,0.023482,0.002970,0.000424
13331000,1.3415,0.039994,0.023482,0.002970,0.000834
13332000,1.3415,0.039994,0.023482,0.002970,0.000766
13333000,1.3415,0.039994,0.023482,0.002970,0.000447
13334000,1.3415,0.039994,0.023482,0.002970,0.000636
13335000,1.3415,0.039994,0.023482,0.002970,0.000834
13336000,1.3415,0.039994,0.023482,0.002970,0.000500
13337000,1.3415,0.039994,0.023482,0.002970,0.000454
13338000,1.3415,0.039994,0.023482,0.002970,0.000834
13339000,1.3415,0.039994,0.023482,0.002970,0.000766
13340000,1.3415,0.039994,0.023482,0.002970,0.000447
13341000,1.3415,0.039994,0.023482,0.002970,0.000636
13342000,1.3415,0.039994,0.023482,0.002970,0.000834
13343000,1.3415,0.039994,0.023482,0.002970,0.000500
13344000,1.3415,0.039994,0.023482,0.002970,0.000454
13345000,1.3415,0.039994,0.023482,0.002970,0.000834
13346000,1.3415,0.039994,0.023482,0.002970,0.000766
13347000,1.3415,0.039994,0.023482,0.002970,0.000424
13348000,1.3415,0.039994,0.023482,0.002970,0.000659
13349000,1.3415,0.039994,0.023482,0.002970,0.000834
13350000,1.3415,0.039994,0.023482,0.002970,0.000500
13351000,1.3415,0.039994,0.023482,0.002970,0.000454
13352000,1.3415,0.039994,0.023482,0.002970,0.000834
13353000,1.3415,0.039994,0.023482,0.002970,0.000759
13354000,1.3415,0.039994,0.023482,0.002970,0.000424
13355000,1.3415,0.039994,0.023482,0.002970,0.000666
13356000,1.3415,0.039994,0.023482,0.002970,0.000834
13357000,1.3415,0.039994,0.023482,0.002970,0.000477
13358000,1.3415,0.039994,0.023482,0.002970,0.000477
13359000,1.3415,0.039994,0.023482,0.002970,0.000834
13360000,1.3415,0.039994,0.023482,0.002970,0.000736
13361000,1.3415,0.039994,0.023482,0.002970,0.000424
13362000,1.3415,0.039994,0.023482,0.002970,0.000689
13363000,1.3415,0.039994,0.023482,0.002970,0.000834
13364000,1.3415,0.039994,0.023482,0.002970,0.000470
13365000,1.3415,0.039994,0.023482,0.002970,0.000484
13366000,1.3415,0.039994,0.023482,0.002970,0.000834
13367000,1.3415,0.039994,0.023482,0.002970,0.000712
13368000,1.3415,0.039994,0.023482,0.002970,0.000447
13369000,1.3415,0.039994,0.023482,0.002970,0.000689
13370000,1.3415,0.039994,0.023482,0.002970,0.000834
13371000,1.3415,0.039994,0.023482,0.002970,0.000447
13372000,1.3415,0.039994,0.023482,0.002970,0.000508
13373000,1.3415,0.039994,0.023482,0.002970,0.000834
13374000,1.3415,0.039994,0.023482,0.002970,0.000712
13375000,1.3415,0.039994,0.023482,0.002970,0.000447
13376000,1.3415,0.039994,0.023482,0.002970,0.000689
13377000,1.3415,0.039994,0.023482,0.002970,0.000834
13378000,1.3415,0.039994,0.023482,0.002970,0.000447
13379000,1.3415,0.039994,0.023482,0.002970,0.000508
13380000,1.3415,0.039994,0.023482,0.002970,0.000834
13381000,1.3415,0.039994,0.023482,0.002970,0.000712
13382000,1.3415,0.039994,0.023482,0.002970,0.000440
13383000,1.3415,0.039994,0.023482,0.002970,0.000696
13384000,1.3415,0.039994,0.023482,0.002970,0.000834
13385000,1.3415,0.039994,0.023482,0.002970,0.000447
13386000,1.3415,0.039994,0.023482,0.002970,0.000508
13387000,1.3415,0.039994,0.023482,0.002970,0.000834
13388000,1.3415,0.039994,0.023482,0.002970,0.000712
13389000,1.3415,0.039994,0.023482,0.002970,0.000394
13390000,1.3415,0.039994,0.023482,0.002970,0.000743
13391000,1.3415,0.039994,0.023482,0.002970,0.000834
13392000,1.3415,0.039994,0.023482,0.002970,0.000440
13393000,1.3415,0.039994,0.023482,0.002970,0.000515
13394000,1.3415,0.039994,0.023482,0.002970,0.000834
13395000,1.3415,0.039994,0.023482,0.002970,0.000682
13396000,1.3415,0.039994,0.023482,0.002970,0.000403
13397000,1.3415,0.039994,0.023482,0.002970,0.000764
13398000,1.3415,0.039994,0.023482,0.002970,0.000826
13399000,1.3415,0.039994,0.023482,0.002970,0.000417
13400000,1.3415,0.039994,0.023482,0.002970,0.000545
13401000,1.3415,0.039994,0.023482,0.002970,0.000834
13402000,1.3415,0.039994,0.023482,0.002970,0.000638
13403000,1.3415,0.039994,0.023482,0.002970,0.000401
13404000,1.3415,0.039994,0.023482,0.002970,0.000803
13405000,1.3415,0.039994,0.023482,0.002970,0.000803
13406000,1.3415,0.039994,0.023482,0.002970,0.000447
13407000,1.3415,0.039994,0.023482,0.002970,0.000545
13408000,1.3415,0.039994,0.023482,0.002970,0.000834
13409000,1.3415,0.039994,0.023482,0.002970,0.000591
13410000,1.3415,0.039994,0.023482,0.002970,0.000447
13411000,1.3415,0.039994,0.023482,0.002970,0.000803
13412000,1.3415,0.039994,0.023482,0.002970,0.000803
13413000,1.3415,0.039994,0.023482,0.002970,0.000447
13414000,1.3415,0.039994,0.023482,0.002970,0.000545
13415000,1.3415,0.039994,0.023482,0.002970,0.000834
13416000,1.3415,0.039994,0.023482,0.002970,0.000591
13417000,1.3415,0.039994,0.023482,0.002970,0.000447
13418000,1.3415,0.039994,0.023482,0.002970,0.000803
13419000,1.3415,0.039994,0.023482,0.002970,0.000803
13420000,1.3415,0.039994,0.023482,0.002970,0.000447
13421000,1.3415,0.039994,0.023482,0.002970,0.000545
13422000,1.3415,0.039994,0.023482,0.002970,0.000834
13423000,1.3415,0.039994,0.023482,0.002970,0.000591
13424000,1.3415,0.039994,0.023482,0.002970,0.000440
13425000,1.3415,0.039994,0.023482,0.002970,0.000810
13426000,1.3415,0.039994,0.023482,0.002970,0.000803
13427000,1.3415,0.039994,0.023482,0.002970,0.000417
13428000,1.3415,0.039994,0.023482,0.002970,0.000575
13429000,1.3415,0.039994,0.023482,0.002970,0.000834
13430000,1.3415,0.039994,0.023482,0.002970,0.000591
13431000,1.3415,0.039994,0.023482,0.002970,0.000417
13432000,1.3415,0.039994,0.023482,0.002970,0.000810
13433000,1.3415,0.039994,0.023482,0.002970,0.000803
13434000,1.3415,0.039994,0.023482,0.002970,0.000417
13435000,1.3415,0.039994,0.023482,0.002970,0.000598
13436000,1.3415,0.039994,0.023482,0.002970,0.000834
13437000,1.3415,0.039994,0.023482,0.002970,0.000568
13438000,1.3415,0.039994,0.023482,0.002970,0.000417
13439000,1.3415,0.039994,0.023482,0.002970,0.000819
13440000,1.3415,0.039994,0.023482,0.002970,0.000810
13441000,1.3415,0.039994,0.023482,0.002970,0.000424
13442000,1.3415,0.039994,0.023482,0.002970,0.000598
13443000,1.3415,0.039994,0.023482,0.002970,0.000834
13444000,1.3415,0.039994,0.023482,0.002970,0.000561
13445000,1.3415,0.039994,0.023482,0.002970,0.000424
13446000,1.3415,0.039994,0.023482,0.002970,0.000803
13447000,1.3415,0.039994,0.023482,0.002970,0.000803
13448000,1.3415,0.039994,0.023482,0.002970,0.000447
13449000,1.3415,0.039994,0.023482,0.002970,0.000598
13450000,1.3415,0.039994,0.023482,0.002970,0.000834
13451000,1.3415,0.039994,0.023482,0.002970,0.000538
13452000,1.3415,0.039994,0.023482,0.002970,0.000447
13453000,1.3415,0.039994,0.023482,0.002970,0.000803
13454000,1.3415,0.039994,0.023482,0.002970,0.000803
13455000,1.3415,0.039994,0.023482,0.002970,0.000440
13456000,1.3415,0.039994,0.023482,0.002970,0.000606
13457000,1.3415,0.039994,0.023482,0.002970,0.000834
13458000,1.3415,0.039994,0.023482,0.002970,0.000538
13459000,1.3415,0.039994,0.023482,0.002970,0.000440
13460000,1.3415,0.039994,0.023482,0.002970,0.000810
13461000,1.3415,0.039994,0.023482,0.002970,0.000796
13462000,1.3415,0.039994,0.023482,0.002970,0.000417
13463000,1.3415,0.039994,0.023482,0.002970,0.000636
13464000,1.3415,0.039994,0.023482,0.002970,0.000834
13465000,1.3415,0.039994,0.023482,0.002970,0.000531
13466000,1.3415,0.039994,0.023482,0.002970,0.000424
13467000,1.3415,0.039994,0.023482,0.002970,0.000834
13468000,1.3415,0.039994,0.023482,0.002970,0.000766
13469000,1.3415,0.039994,0.023482,0.002970,0.000447
13470000,1.3415,0.039994,0.023482,0.002970,0.000636
13471000,1.3415,0.039994,0.023482,0.002970,0.000834
13472000,1.3415,0.039994,0.023482,0.002970,0.000500
13473000,1.3415,0.039994,0.023482,0.002970,0.000454
13474000,1.3415,0.039994,0.023482,0.002970,0.000834
13475000,1.3415,0.039994,0.023482,0.002970,0.000766
13476000,1.3415,0.039994,0.023482,0.002970,0.000447
13477000,1.3415,0.039994,0.023482,0.002970,0.000636
