Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18045000,1.6202,0.544831,0.005673,0.000697,0.326946
18046000,1.6202,0.544831,0.005673,0.000697,0.326993
18047000,1.6202,0.544831,0.005673,0.000697,0.326946
18048000,1.6202,0.544831,0.005673,0.000697,0.326946
18049000,1.6202,0.544831,0.005673,0.000697,0.327221
18050000,1.6202,0.544831,0.005673,0.000697,0.326993
18051000,1.6202,0.544831,0.005673,0.000697,0.326946
18052000,1.6202,0.544831,0.005673,0.000697,0.326946
18053000,1.6202,0.544831,0.005673,0.000697,0.326993
18054000,1.6202,0.544831,0.005673,0.000697,0.326946
18055000,1.6202,0.544831,0.005673,0.000697,0.326946
18056000,1.6202,0.544831,0.005673,0.000697,0.326993
18057000,1.6202,0.544831,0.005673,0.000697,0.326993
18058000,1.6202,0.544831,0.005673,0.000697,0.326946
18059000,1.6202,0.544831,0.005673,0.000697,0.326946
18060000,1.6202,0.544831,0.005673,0.000697,0.326993
18061000,1.6202,0.544831,0.005673,0.000697,0.326946
18062000,1.6202,0.544831,0.005673,0.000697,0.326946
18063000,1.6202,0.544831,0.005673,0.000697,0.326993
18064000,1.6202,0.544831,0.005673,0.000697,0.326993
18065000,1.6202,0.544831,0.005673,0.000697,0.326946
18066000,1.6202,0.544831,0.005673,0.000697,0.326946
18067000,1.6202,0.544831,0.005673,0.000697,0.326993
18068000,1.6202,0.544831,0.005673,0.000697,0.326946
18069000,1.6202,0.544831,0.005673,0.000697,0.326946
18070000,1.6202,0.544831,0.005673,0.000697,0.326993
18071000,1.6202,0.544831,0.005673,0.000697,0.326993
18072000,1.6202,0.544831,0.005673,0.000697,0.326946
18073000,1.6202,0.544831,0.005673,0.000697,0.326946
18074000,1.6202,0.544831,0.005673,0.000697,0.326993
18075000,1.6202,0.544831,0.005673,0.000697,0.326946
18076000,1.6202,0.544831,0.005673,0.000697,0.326946
18077000,1.6202,0.544831,0.005673,0.000697,0.326993
18078000,1.6202,0.544831,0.005673,0.000697,0.326993
18079000,1.6202,0.544831,0.005673,0.000697,0.326946
18080000,1.6202,0.544831,0.005673,0.000697,0.326946
18081000,1.6202,0.544831,0.005673,0.000697,0.326993
18082000,1.6202,0.544831,0.005673,0.000697,0.326946
18083000,1.6202,0.544831,0.005673,0.000697,0.326946
18084000,1.6202,0.544831,0.005673,0.000697,0.326993
18085000,1.6202,0.544831,0.005673,0.000697,0.326993
18086000,1.6202,0.544831,0.005673,0.000697,0.326899
18087000,1.6202,0.544831,0.005673,0.000697,0.326993
18088000,1.6202,0.544831,0.005673,0.000697,0.326993
18089000,1.6202,0.544831,0.005673,0.000697,0.326946
18090000,1.6202,0.544831,0.005673,0.000697,0.326946
18091000,1.6202,0.544831,0.005673,0.000697,0.326993
18092000,1.6202,0.544831,0.005673,0.000697,0.326993
18093000,1.6202,0.544831,0.005673,0.000697,0.326899
18094000,1.6202,0.544831,0.005673,0.000697,0.326993
18095000,1.6202,0.544831,0.005673,0.000697,0.326993
18096000,1.6202,0.544831,0.005673,0.000697,0.326946
18097000,1.6202,0.544831,0.005673,0.000697,0.326946
18098000,1.6202,0.544831,0.005673,0.000697,0.326993
18099000,1.6202,0.544831,0.005673,0.000697,0.326946
18100000,1.6202,0.544831,0.005673,0.000697,0.326946
18101000,1.6202,0.544831,0.005673,0.000697,0.326993
18102000,1.6202,0.544831,0.005673,0.000697,0.326993
18103000,1.6202,0.544831,0.005673,0.000697,0.326946
18104000,1.6202,0.544831,0.005673,0.000697,0.326946
18105000,1.6202,0.544831,0.005673,0.000697,0.326993
18106000,1.6202,0.544831,0.005673,0.000697,0.326946
18107000,1.6202,0.544831,0.005673,0.000697,0.326946
18108000,1.6202,0.544831,0.005673,0.000697,0.326993
18109000,1.6202,0.544831,0.005673,0.000697,0.326993
18110000,1.6202,0.544831,0.005673,0.000697,0.326946
18111000,1.6202,0.544831,0.005673,0.000697,0.326946
18112000,1.6202,0.544831,0.005673,0.000697,0.326993
18113000,1.6202,0.544831,0.005673,0.000697,0.326946
18114000,1.6202,0.544831,0.005673,0.000697,0.326946
18115000,1.6202,0.544831,0.005673,0.000697,0.326993
18116000,1.6202,0.544831,0.005673,0.000697,0.327221
18117000,1.6202,0.544831,0.005673,0.000697,0.326946
18118000,1.6202,0.544831,0.005673,0.000697,0.326946
18119000,1.6202,0.544831,0.005673,0.000697,0.326993
18120000,1.6202,0.544831,0.005673,0.000697,0.326946
18121000,1.6202,0.544831,0.005673,0.000697,0.326946
18122000,1.6202,0.544831,0.005673,0.000697,0.326993
18123000,1.6202,0.544831,0.005673,0.000697,0.326993
18124000,1.6202,0.544831,0.005673,0.000697,0.326946
18125000,1.6202,0.544831,0.005673,0.000697,0.326946
18126000,1.6202,0.544831,0.005673,0.000697,0.326993
18127000,1.6202,0.544831,0.005673,0.000697,0.326946
18128000,1.6202,0.544831,0.005673,0.000697,0.326946
18129000,1.6202,0.544831,0.005673,0.000697,0.326993
18130000,1.6202,0.544831,0.005673,0.000697,0.326993
18131000,1.6202,0.544831,0.005673,0.000697,0.326946
18132000,1.6202,0.544831,0.005673,0.000697,0.326946
18133000,1.6202,0.544831,0.005673,0.000697,0.327221
18134000,1.6202,0.544831,0.005673,0.000697,0.326946
18135000,1.6202,0.544831,0.005673,0.000697,0.326946
18136000,1.6202,0.544831,0.005673,0.000697,0.326993
18137000,1.6202,0.544831,0.005673,0.000697,0.326993
18138000,1.6202,0.544831,0.005673,0.000697,0.326946
18139000,1.6202,0.544831,0.005673,0.000697,0.326946
18140000,1.6202,0.544831,0.005673,0.000697,0.326993
18141000,1.6202,0.544831,0.005673,0.000697,0.326946
18142000,1.6202,0.544831,0.005673,0.000697,0.326946
18143000,1.6202,0.544831,0.005673,0.000697,0.326993
18144000,1.6202,0.544831,0.005673,0.000697,0.326993
18145000,1.6202,0.544831,0.005673,0.000697,0.326946
18146000,1.6202,0.544831,0.005673,0.000697,0.326946
18147000,1.6202,0.544831,0.005673,0.000697,0.326993
18148000,1.6202,0.544831,0.005673,0.000697,0.326946
18149000,1.6202,0.544831,0.005673,0.000697,0.326946
18150000,1.6202,0.544831,0.005673,0.000697,0.327221
18151000,1.6202,0.544831,0.005673,0.000697,0.326993
18152000,1.6202,0.544831,0.005673,0.000697,0.326946
18153000,1.6202,0.544831,0.005673,0.000697,0.326946
18154000,1.6202,0.544831,0.005673,0.000697,0.326993
18155000,1.6202,0.544831,0.005673,0.000697,0.326946
18156000,1.6202,0.544831,0.005673,0.000697,0.326946
18157000,1.6202,0.544831,0.005673,0.000697,0.326993
18158000,1.6202,0.544831,0.005673,0.000697,0.326993
18159000,1.6202,0.544831,0.005673,0.000697,0.326946
18160000,1.6202,0.544831,0.005673,0.000697,0.326946
18161000,1.6202,0.544831,0.005673,0.000697,0.327221
18162000,1.6202,0.544831,0.005673,0.000697,0.326946
18163000,1.6202,0.544831,0.005673,0.000697,0.326946
18164000,1.6202,0.544831,0.005673,0.000697,0.326993
18165000,1.6202,0.544831,0.005673,0.000697,0.326993
18166000,1.6202,0.544831,0.005673,0.000697,0.326946
18167000,1.6202,0.544831,0.005673,0.000697,0.326946
18168000,1.6202,0.544831,0.005673,0.000697,0.326993
18169000,1.6202,0.544831,0.005673,0.000697,0.326946
18170000,1.6202,0.544831,0.005673,0.000697,0.326946
18171000,1.6202,0.544831,0.005673,0.000697,0.326993
18172000,1.6202,0.544831,0.005673,0.000697,0.326993
18173000,1.6202,0.544831,0.005673,0.000697,0.326946
18174000,1.6202,0.544831,0.005673,0.000697,0.326946
18175000,1.6202,0.544831,0.005673,0.000697,0.326993
18176000,1.6202,0.544831,0.005673,0.000697,0.326946
18177000,1.6202,0.544831,0.005673,0.000697,0.326946
18178000,1.6202,0.544831,0.005673,0.000697,0.326993
18179000,1.6202,0.544831,0.005673,0.000697,0.326993
18180000,1.6202,0.544831,0.005673,0.000697,0.326946
18181000,1.6202,0.544831,0.005673,0.000697,0.326946
18182000,1.6202,0.544831,0.005673,0.000697,0.326993
18183000,1.6202,0.544831,0.005673,0.000697,0.326946
18184000,1.6202,0.544831,0.005673,0.000697,0.326946
18185000,1.6202,0.544831,0.005673,0.000697,0.326993
18186000,1.6202,0.544831,0.005673,0.000697,0.326993
18187000,1.6202,0.544831,0.005673,0.000697,0.326946
18188000,1.6202,0.544831,0.005673,0.000697,0.326946
18189000,1.6202,0.544831,0.005673,0.000697,0.326993
18190000,1.6202,0.544831,0.005673,0.000697,0.326946
18191000,1.6202,0.544831,0.005673,0.000697,0.326946
18192000,1.6202,0.544831,0.005673,0.000697,0.326993
18193000,1.6202,0.544831,0.005673,0.000697,0.326993
18194000,1.6202,0.544831,0.005673,0.000697,0.326946
18195000,1.6202,0.544831,0.005673,0.000697,0.326946
18196000,1.6202,0.544831,0.005673,0.000697,0.326993
18197000,1.6202,0.544831,0.005673,0.000697,0.326946
18198000,1.6202,0.544831,0.005673,0.000697,0.326946
18199000,1.6202,0.544831,0.005673,0.000697,0.326993
18200000,1.6202,0.544831,0.005673,0.000697,0.326993
18201000,1.6202,0.544831,0.005673,0.000697,0.326899
18202000,1.6202,0.544831,0.005673,0.000697,0.326993
18203000,1.6202,0.544831,0.005673,0.000697,0.326993
18204000,1.6202,0.544831,0.005673,0.000697,0.326946
18205000,1.6202,0.544831,0.005673,0.000697,0.326946
18206000,1.6202,0.544831,0.005673,0.000697,0.326993
18207000,1.6202,0.544831,0.005673,0.000697,0.326993
18208000,1.6202,0.544831,0.005673,0.000697,0.326899
18209000,1.6202,0.544831,0.005673,0.000697,0.326993
18210000,1.6202,0.544831,0.005673,0.000697,0.326993
18211000,1.6202,0.544831,0.005673,0.000697,0.326946
18212000,1.6202,0.544831,0.005673,0.000697,0.326946
18213000,1.6202,0.544831,0.005673,0.000697,0.326993
18214000,1.6202,0.544831,0.005673,0.000697,0.326993
18215000,1.6202,0.544831,0.005673,0.000697,0.326899
18216000,1.6202,0.544831,0.005673,0.000697,0.326993
18217000,1.6202,0.544831,0.005673,0.000697,0.326993
18218000,1.6202,0.544831,0.005673,0.000697,0.326946
18219000,1.6202,0.544831,0.005673,0.000697,0.326946
18220000,1.6202,0.544831,0.005673,0.000697,0.326993
18221000,1.6202,0.544831,0.005673,0.000697,0.326993
18222000,1.6202,0.544831,0.005673,0.000697,0.326899
18223000,1.6202,0.544831,0.005673,0.000697,0.326993
18224000,1.6202,0.544831,0.005673,0.000697,0.326993
18225000,1.6202,0.544831,0.005673,0.000697,0.326946
18226000,1.6202,0.544831,0.005673,0.000697,0.326946
18227000,1.6202,0.544831,0.005673,0.000697,0.326993
18228000,1.6202,0.544831,0.005673,0.000697,0.326946
18229000,1.6202,0.544831,0.005673,0.000697,0.326946
18230000,1.6202,0.544831,0.005673,0.000697,0.326993
18231000,1.6202,0.544831,0.005673,0.000697,0.326993
18232000,1.6202,0.544831,0.005673,0.000697,0.326946
18233000,1.6202,0.544831,0.005673,0.000697,0.326946
18234000,1.6202,0.544831,0.005673,0.000697,0.326993
18235000,1.6202,0.544831,0.005673,0.000697,0.326946
18236000,1.6202,0.544831,0.005673,0.000697,0.326946
18237000,1.6202,0.544831,0.005673,0.000697,0.326993
18238000,1.6202,0.544831,0.005673,0.000697,0.326993
18239000,1.6202,0.544831,0.005673,0.000697,0.326946
18240000,1.6202,0.544831,0.005673,0.000697,0.326946
18241000,1.6202,0.544831,0.005673,0.000697,0.326993
18242000,1.6202,0.544831,0.005673,0.000697,0.326946
18243000,1.6202,0.544831,0.005673,0.000697,0.326946
18244000,1.6202,0.544831,0.005673,0.000697,0.326993
18245000,1.6202,0.544831,0.005673,0.000697,0.326993
18246000,1.6202,0.544831,0.005673,0.000697,0.326946
18247000,1.6202,0.544831,0.005673,0.000697,0.326946
18248000,1.6202,0.544831,0.005673,0.000697,0.326993
18249000,1.6202,0.544831,0.005673,0.000697,0.326946
18250000,1.6202,0.544831,0.005673,0.000697,0.326946
18251000,1.6202,0.544831,0.005673,0.000697,0.326993
18252000,1.6202,0.544831,0.005673,0.000697,0.326993
18253000,1.6202,0.544831,0.005673,0.000697,0.326946
18254000,1.6202,0.544831,0.005673,0.000697,0.326946
18255000,1.6202,0.544831,0.005673,0.000697,0.326993
18256000,1.6202,0.544831,0.005673,0.000697,0.326946
18257000,1.6202,0.544831,0.005673,0.000697,0.326946
18258000,1.6202,0.544831,0.005673,0.000697,0.326993
18259000,1.6202,0.544831,0.005673,0.000697,0.326993
18260000,1.6202,0.544831,0.005673,0.000697,0.326946
18261000,1.6202,0.544831,0.005673,0.000697,0.326946
18262000,1.6202,0.544831,0.005673,0.000697,0.326993
18263000,1.6202,0.544831,0.005673,0.000697,0.326946
18264000,1.6202,0.544831,0.005673,0.000697,0.326946
18265000,1.6202,0.544831,0.005673,0.000697,0.326993
18266000,1.6202,0.544831,0.005673,0.000697,0.326993
18267000,1.6202,0.544831,0.005673,0.000697,0.326946
18268000,1.6202,0.544831,0.005673,0.000697,0.326946
18269000,1.6202,0.544831,0.005673,0.000697,0.326993
18270000,1.6202,0.544831,0.005673,0.000697,0.326946
18271000,1.6202,0.544831,0.005673,0.000697,0.326946
18272000,1.6202,0.544831,0.005673,0.000697,0.326993
18273000,1.6202,0.544831,0.005673,0.000697,0.326993
18274000,1.6202,0.544831,0.005673,0.000697,0.326946
18275000,1.6202,0.544831,0.005673,0.000697,0.326946
18276000,1.6202,0.544831,0.005673,0.000697,0.326993
18277000,1.6202,0.544831,0.005673,0.000697,0.326946
18278000,1.6202,0.544831,0.005673,0.000697,0.326946
18279000,1.6202,0.544831,0.005673,0.000697,0.326993
18280000,1.6202,0.544831,0.005673,0.000697,0.326993
18281000,1.6202,0.544831,0.005673,0.000697,0.326946
18282000,1.6202,0.544831,0.005673,0.000697,0.326946
18283000,1.6202,0.544831,0.005673,0.000697,0.326993
18284000,1.6202,0.544831,0.005673,0.000697,0.326946
18285000,1.6202,0.544831,0.005673,0.000697,0.326946
18286000,1.6202,0.544831,0.005673,0.000697,0.326993
18287000,1.6202,0.544831,0.005673,0.000697,0.326993
18288000,1.6202,0.544831,0.005673,0.000697,0.326946
18289000,1.6202,0.544831,0.005673,0.000697,0.326946
18290000,1.6202,0.544831,0.005673,0.000697,0.326993
18291000,1.6202,0.544831,0.005673,0.000697,0.326946
18292000,1.6202,0.544831,0.005673,0.000697,0.326946
18293000,1.6202,0.544831,0.005673,0.000697,0.326993
18294000,1.6202,0.544831,0.005673,0.000697,0.326993
18295000,1.6202,0.544831,0.005673,0.000697,0.326946
18296000,1.6202,0.544831,0.005673,0.000697,0.326946
18297000,1.6202,0.544831,0.005673,0.000697,0.326993
18298000,1.6202,0.544831,0.005673,0.000697,0.326946
18299000,1.6202,0.544831,0.005673,0.000697,0.326946
18300000,1.6202,0.544831,0.005673,0.000697,0.326993
18301000,1.6202,0.544831,0.005673,0.000697,0.326993
18302000,1.6202,0.544831,0.005673,0.000697,0.326946
18303000,1.6202,0.544831,0.005673,0.000697,0.326946
18304000,1.6202,0.544831,0.005673,0.000697,0.326993
18305000,1.6202,0.544831,0.005673,0.000697,0.326946
18306000,1.6202,0.544831,0.005673,0.000697,0.326946
18307000,1.6202,0.544831,0.005673,0.000697,0.326993
18308000,1.6202,0.544831,0.005673,0.000697,0.326993
18309000,1.6202,0.544831,0.005673,0.000697,0.326946
18310000,1.6202,0.544831,0.005673,0.000697,0.326946
18311000,1.6202,0.544831,0.005673,0.000697,0.326993
18312000,1.6202,0.544831,0.005673,0.000697,0.326946
18313000,1.6202,0.544831,0.005673,0.000697,0.326946
18314000,1.6202,0.544831,0.005673,0.000697,0.326993
18315000,1.6202,0.544831,0.005673,0.000697,0.326993
18316000,1.6202,0.544831,0.005673,0.000697,0.326946
18317000,1.6202,0.544831,0.005673,0.000697,0.326946
18318000,1.6202,0.544831,0.005673,0.000697,0.326993
18319000,1.6202,0.544831,0.005673,0.000697,0.326946
18320000,1.6202,0.544831,0.005673,0.000697,0.326946
18321000,1.6202,0.544831,0.005673,0.000697,0.326993
18322000,1.6202,0.544831,0.005673,0.000697,0.326993
18323000,1.6202,0.544831,0.005673,0.000697,0.326946
18324000,1.6202,0.544831,0.005673,0.000697,0.326946
18325000,1.6202,0.544831,0.005673,0.000697,0.326993
18326000,1.6202,0.544831,0.005673,0.000697,0.326946
18327000,1.6202,0.544831,0.005673,0.000697,0.326946
18328000,1.6202,0.544831,0.005673,0.000697,0.326993
18329000,1.6202,0.544831,0.005673,0.000697,0.326993
18330000,1.6202,0.544831,0.005673,0.000697,0.326946
18331000,1.6202,0.544831,0.005673,0.000697,0.326946
18332000,1.6202,0.544831,0.005673,0.000697,0.326993
18333000,1.6202,0.544831,0.005673,0.000697,0.326946
18334000,1.6202,0.544831,0.005673,0.000697,0.326946
18335000,1.6202,0.544831,0.005673,0.000697,0.326993
18336000,1.6202,0.544831,0.005673,0.000697,0.326993
18337000,1.6202,0.544831,0.005673,0.000697,0.326946
18338000,1.6202,0.544831,0.005673,0.000697,0.326946
18339000,1.6202,0.544831,0.005673,0.000697,0.326993
18340000,1.6202,0.544831,0.005673,0.000697,0.326946
18341000,1.6202,0.544831,0.005673,0.000697,0.326946
18342000,1.6202,0.544831,0.005673,0.000697,0.326993
18343000,1.6202,0.544831,0.005673,0.000697,0.326993
18344000,1.6202,0.544831,0.005673,0.000697,0.326899
18345000,1.6202,0.544831,0.005673,0.000697,0.326993
18346000,1.6202,0.544831,0.005673,0.000697,0.326993
18347000,1.6202,0.544831,0.005673,0.000697,0.326946
18348000,1.6202,0.544831,0.005673,0.000697,0.326946
18349000,1.6202,0.544831,0.005673,0.000697,0.326993
18350000,1.6202,0.544831,0.005673,0.000697,0.326993
18351000,1.6202,0.544831,0.005673,0.000697,0.326899
18352000,1.6202,0.544831,0.005673,0.000697,0.326993
18353000,1.6202,0.544831,0.005673,0.000697,0.326993
18354000,1.6202,0.544831,0.005673,0.000697,0.326946
18355000,1.6202,0.544831,0.005673,0.000697,0.326946
18356000,1.6202,0.544831,0.005673,0.000697,0.326993
18357000,1.6202,0.544831,0.005673,0.000697,0.326993
18358000,1.6202,0.544831,0.005673,0.000697,0.326899
18359000,1.6202,0.544831,0.005673,0.000697,0.326993
18360000,1.6202,0.544831,0.005673,0.000697,0.326993
18361000,1.6202,0.544831,0.005673,0.000697,0.326946
18362000,1.6202,0.544831,0.005673,0.000697,0.326946
18363000,1.6202,0.544831,0.005673,0.000697,0.326993
18364000,1.6202,0.544831,0.005673,0.000697,0.326946
18365000,1.6202,0.544831,0.005673,0.000697,0.326946
18366000,1.6202,0.544831,0.005673,0.000697,0.326993
18367000,1.6202,0.544831,0.005673,0.000697,0.326993
18368000,1.6202,0.544831,0.005673,0.000697,0.326946
18369000,1.6202,0.544831,0.005673,0.000697,0.326946
18370000,1.6202,0.544831,0.005673,0.000697,0.326993
18371000,1.6202,0.544831,0.005673,0.000697,0.326946
18372000,1.6202,0.544831,0.005673,0.000697,0.326946
18373000,1.6202,0.544831,0.005673,0.000697,0.326993
18374000,1.6202,0.544831,0.005673,0.000697,0.326993
18375000,1.6202,0.544831,0.005673,0.000697,0.326946
18376000,1.6202,0.544831,0.005673,0.000697,0.326946
18377000,1.6202,0.544831,0.005673,0.000697,0.326993
18378000,1.6202,0.544831,0.005673,0.000697,0.326946
18379000,1.6202,0.544831,0.005673,0.000697,0.326946
18380000,1.6202,0.544831,0.005673,0.000697,0.326993
18381000,1.6202,0.544831,0.005673,0.000697,0.326993
18382000,1.6202,0.544831,0.005673,0.000697,0.326946
18383000,1.6202,0.544831,0.005673,0.000697,0.326946
18384000,1.6202,0.544831,0.005673,0.000697,0.326993
18385000,1.6202,0.544831,0.005673,0.000697,0.326946
18386000,1.6202,0.544831,0.005673,0.000697,0.326946
18387000,1.6202,0.544831,0.005673,0.000697,0.326993
18388000,1.6202,0.544831,0.005673,0.000697,0.326993
18389000,1.6202,0.544831,0.005673,0.000697,0.326946
18390000,1.6202,0.544831,0.005673,0.000697,0.326946
18391000,1.6202,0.544831,0.005673,0.000697,0.327221
18392000,1.6202,0.544831,0.005673,0.000697,0.326946
18393000,1.6202,0.544831,0.005673,0.000697,0.326946
18394000,1.6202,0.544831,0.005673,0.000697,0.326993
18395000,1.6202,0.544831,0.005673,0.000697,0.326993
18396000,1.6202,0.544831,0.005673,0.000697,0.327174
18397000,1.6202,0.544831,0.005673,0.000697,0.326946
18398000,1.6202,0.544831,0.005673,0.000697,0.326993
18399000,1.6202,0.544831,0.005673,0.000697,0.326946
18400000,1.6202,0.544831,0.005673,0.000697,0.326946
18401000,1.6202,0.544831,0.005673,0.000697,0.326993
18402000,1.6202,0.544831,0.005673,0.000697,0.326993
18403000,1.6202,0.544831,0.005673,0.000697,0.326946
18404000,1.6202,0.544831,0.005673,0.000697,0.326946
18405000,1.6202,0.544831,0.005673,0.000697,0.326993
18406000,1.6202,0.544831,0.005673,0.000697,0.326946
18407000,1.6202,0.544831,0.005673,0.000697,0.326946
18408000,1.6202,0.544831,0.005673,0.000697,0.326993
18409000,1.6202,0.544831,0.005673,0.000697,0.326993
18410000,1.6202,0.544831,0.005673,0.000697,0.326946
18411000,1.6202,0.544831,0.005673,0.000697,0.326946
18412000,1.6202,0.544831,0.005673,0.000697,0.326993
18413000,1.6202,0.544831,0.005673,0.000697,0.326946
18414000,1.6202,0.544831,0.005673,0.000697,0.326946
18415000,1.6202,0.544831,0.005673,0.000697,0.326993
18416000,1.6202,0.544831,0.005673,0.000697,0.326993
18417000,1.6202,0.544831,0.005673,0.000697,0.326946
18418000,1.6202,0.544831,0.005673,0.000697,0.326946
18419000,1.6202,0.544831,0.005673,0.000697,0.326993
18420000,1.6202,0.544831,0.005673,0.000697,0.326946
18421000,1.6202,0.544831,0.005673,0.000697,0.326946
18422000,1.6202,0.544831,0.005673,0.000697,0.326993
18423000,1.6202,0.544831,0.005673,0.000697,0.326993
18424000,1.6202,0.544831,0.005673,0.000697,0.326946
18425000,1.6202,0.544831,0.005673,0.000697,0.326946
18426000,1.6202,0.544831,0.005673,0.000697,0.326993
18427000,1.6202,0.544831,0.005673,0.000697,0.326946
18428000,1.6202,0.544831,0.005673,0.000697,0.326946
18429000,1.6202,0.544831,0.005673,0.000697,0.326993
18430000,1.6202,0.544831,0.005673,0.000697,0.326993
18431000,1.6202,0.544831,0.005673,0.000697,0.326946
18432000,1.6202,0.544831,0.005673,0.000697,0.326946
18433000,1.6202,0.544831,0.005673,0.000697,0.326993
18434000,1.6202,0.544831,0.005673,0.000697,0.326946
18435000,1.6202,0.544831,0.005673,0.000697,0.326946
18436000,1.6202,0.544831,0.005673,0.000697,0.326993
18437000,1.6202,0.544831,0.005673,0.000697,0.326993
18438000,1.6202,0.544831,0.005673,0.000697,0.326946
18439000,1.6202,0.544831,0.005673,0.000697,0.326946
18440000,1.6202,0.544831,0.005673,0.000697,0.326993
18441000,1.6202,0.544831,0.005673,0.000697,0.326946
18442000,1.6202,0.544831,0.005673,0.000697,0.326946
18443000,1.6202,0.544831,0.005673,0.000697,0.326993
18444000,1.6202,0.544831,0.005673,0.000697,0.326993
18445000,1.6202,0.544831,0.005673,0.000697,0.326946
18446000,1.6202,0.544831,0.005673,0.000697,0.326946
18447000,1.6202,0.544831,0.005673,0.000697,0.327221
18448000,1.6202,0.544831,0.005673,0.000697,0.326946
18449000,1.6202,0.544831,0.005673,0.000697,0.326946
18450000,1.6202,0.544831,0.005673,0.000697,0.326993
18451000,1.6202,0.544831,0.005673,0.000697,0.326993
18452000,1.6202,0.544831,0.005673,0.000697,0.326946
18453000,1.6202,0.544831,0.005673,0.000697,0.326946
18454000,1.6202,0.544831,0.005673,0.000697,0.326993
18455000,1.6202,0.544831,0.005673,0.000697,0.326946
18456000,1.6202,0.544831,0.005673,0.000697,0.326946
18457000,1.6202,0.544831,0.005673,0.000697,0.326993
18458000,1.6202,0.544831,0.005673,0.000697,0.326993
18459000,1.6202,0.544831,0.005673,0.000697,0.326946
18460000,1.6202,0.544831,0.005673,0.000697,0.326946
18461000,1.6202,0.544831,0.005673,0.000697,0.326993
18462000,1.6202,0.544831,0.005673,0.000697,0.326946
18463000,1.6202,0.544831,0.005673,0.000697,0.326946
18464000,1.6202,0.544831,0.005673,0.000697,0.326993
18465000,1.6202,0.544831,0.005673,0.000697,0.326993
18466000,1.6202,0.544831,0.005673,0.000697,0.326946
18467000,1.6202,0.544831,0.005673,0.000697,0.326946
18468000,1.6202,0.544831,0.005673,0.000697,0.326993
18469000,1.6202,0.544831,0.005673,0.000697,0.326946
18470000,1.6202,0.544831,0.005673,0.000697,0.326946
18471000,1.6202,0.544831,0.005673,0.000697,0.326993
18472000,1.6202,0.544831,0.005673,0.000697,0.326993
18473000,1.6202,0.544831,0.005673,0.000697,0.326946
18474000,1.6202,0.544831,0.005673,0.000697,0.326946
18475000,1.6202,0.544831,0.005673,0.000697,0.326993
18476000,1.6202,0.544831,0.005673,0.000697,0.326946
18477000,1.6202,0.544831,0.005673,0.000697,0.326946
