Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11321000,0.2191,0.065854,0.000377,0.000034,0.040753
11322000,0.2191,0.065854,0.000377,0.000034,0.041105
11323000,0.2191,0.065854,0.000377,0.000034,0.040602
11324000,0.2191,0.065854,0.000377,0.000034,0.040395
11325000,0.2191,0.065854,0.000377,0.000034,0.041033
11326000,0.2191,0.065854,0.000377,0.000034,0.041033
11327000,0.2191,0.065854,0.000377,0.000034,0.040323
11328000,0.2191,0.065854,0.000377,0.000034,0.040825
11329000,0.2191,0.065854,0.000377,0.000034,0.041105
11330000,0.2191,0.065854,0.000377,0.000034,0.040602
11331000,0.2191,0.065854,0.000377,0.000034,0.040323
11332000,0.2191,0.065854,0.000377,0.000034,0.041105
11333000,0.2191,0.065854,0.000377,0.000034,0.041033
11334000,0.2191,0.065854,0.000377,0.000034,0.040323
11335000,0.2191,0.065854,0.000377,0.000034,0.040825
11336000,0.2191,0.065854,0.000377,0.000034,0.041105
11337000,0.2191,0.065854,0.000377,0.000034,0.040602
11338000,0.2191,0.065854,0.000377,0.000034,0.040323
11339000,0.2191,0.065854,0.000377,0.000034,0.041105
11340000,0.2191,0.065854,0.000377,0.000034,0.040961
11341000,0.2191,0.065854,0.000377,0.000034,0.040395
11342000,0.2191,0.065854,0.000377,0.000034,0.040825
11343000,0.2191,0.065854,0.000377,0.000034,0.041105
11344000,0.2191,0.065854,0.000377,0.000034,0.040530
11345000,0.2191,0.065854,0.000377,0.000034,0.040395
11346000,0.2191,0.065854,0.000377,0.000034,0.041104
11347000,0.2191,0.065854,0.000377,0.000034,0.040962
11348000,0.2191,0.065854,0.000377,0.000034,0.040395
11349000,0.2191,0.065854,0.000377,0.000034,0.040825
11350000,0.2191,0.065854,0.000377,0.000034,0.041105
11351000,0.2191,0.065854,0.000377,0.000034,0.040530
11352000,0.2191,0.065854,0.000377,0.000034,0.040395
11353000,0.2191,0.065854,0.000377,0.000034,0.041104
11354000,0.2191,0.065854,0.000377,0.000034,0.040962
11355000,0.2191,0.065854,0.000377,0.000034,0.040251
11356000,0.2191,0.065854,0.000377,0.000034,0.040969
11357000,0.2191,0.065854,0.000377,0.000034,0.041105
11358000,0.2191,0.065854,0.000377,0.000034,0.040530
11359000,0.2191,0.065854,0.000377,0.000034,0.040395
11360000,0.2191,0.065854,0.000377,0.000034,0.041104
11361000,0.2191,0.065854,0.000377,0.000034,0.040890
11362000,0.2191,0.065854,0.000377,0.000034,0.040323
11363000,0.2191,0.065854,0.000377,0.000034,0.040969
11364000,0.2191,0.065854,0.000377,0.000034,0.041105
11365000,0.2191,0.065854,0.000377,0.000034,0.040387
11366000,0.2191,0.065854,0.000377,0.000034,0.040539
11367000,0.2191,0.065854,0.000377,0.000034,0.041104
11368000,0.2191,0.065854,0.000377,0.000034,0.040818
11369000,0.2191,0.065854,0.000377,0.000034,0.040395
11370000,0.2191,0.065854,0.000377,0.000034,0.040969
11371000,0.2191,0.065854,0.000377,0.000034,0.041105
11372000,0.2191,0.065854,0.000377,0.000034,0.040387
11373000,0.2191,0.065854,0.000377,0.000034,0.040537
11374000,0.2191,0.065854,0.000377,0.000034,0.041105
11375000,0.2191,0.065854,0.000377,0.000034,0.040818
11376000,0.2191,0.065854,0.000377,0.000034,0.040395
11377000,0.2191,0.065854,0.000377,0.000034,0.040969
11378000,0.2191,0.065854,0.000377,0.000034,0.041105
11379000,0.2191,0.065854,0.000377,0.000034,0.040387
11380000,0.2191,0.065854,0.000377,0.000034,0.040537
11381000,0.2191,0.065854,0.000377,0.000034,0.041105
11382000,0.2191,0.065854,0.000377,0.000034,0.040818
11383000,0.2191,0.065854,0.000377,0.000034,0.040395
11384000,0.2191,0.065854,0.000377,0.000034,0.040969
11385000,0.2191,0.065854,0.000377,0.000034,0.041105
11386000,0.2191,0.065854,0.000377,0.000034,0.040387
11387000,0.2191,0.065854,0.000377,0.000034,0.040537
11388000,0.2191,0.065854,0.000377,0.000034,0.041105
11389000,0.2191,0.065854,0.000377,0.000034,0.040818
11390000,0.2191,0.065854,0.000377,0.000034,0.040395
11391000,0.2191,0.065854,0.000377,0.000034,0.040969
11392000,0.2191,0.065854,0.000377,0.000034,0.041105
11393000,0.2191,0.065854,0.000377,0.000034,0.040387
11394000,0.2191,0.065854,0.000377,0.000034,0.040537
11395000,0.2191,0.065854,0.000377,0.000034,0.041105
11396000,0.2191,0.065854,0.000377,0.000034,0.040818
11397000,0.2191,0.065854,0.000377,0.000034,0.040323
11398000,0.2191,0.065854,0.000377,0.000034,0.041041
11399000,0.2191,0.065854,0.000377,0.000034,0.041105
11400000,0.2191,0.065854,0.000377,0.000034,0.040387
11401000,0.2191,0.065854,0.000377,0.000034,0.040537
11402000,0.2191,0.065854,0.000377,0.000034,0.041105
11403000,0.2191,0.065854,0.000377,0.000034,0.040746
11404000,0.2191,0.065854,0.000377,0.000034,0.040395
11405000,0.2191,0.065854,0.000377,0.000034,0.041041
11406000,0.2191,0.065854,0.000377,0.000034,0.041105
11407000,0.2191,0.065854,0.000377,0.000034,0.040315
11408000,0.2191,0.065854,0.000377,0.000034,0.040609
11409000,0.2191,0.065854,0.000377,0.000034,0.041105
11410000,0.2191,0.065854,0.000377,0.000034,0.040746
11411000,0.2191,0.065854,0.000377,0.000034,0.040395
11412000,0.2191,0.065854,0.000377,0.000034,0.041041
11413000,0.2191,0.065854,0.000377,0.000034,0.041025
11414000,0.2191,0.065854,0.000377,0.000034,0.040395
11415000,0.2191,0.065854,0.000377,0.000034,0.040609
11416000,0.2191,0.065854,0.000377,0.000034,0.041105
11417000,0.2191,0.065854,0.000377,0.000034,0.040746
11418000,0.2191,0.065854,0.000377,0.000034,0.040395
11419000,0.2191,0.065854,0.000377,0.000034,0.041041
11420000,0.2191,0.065854,0.000377,0.000034,0.041025
11421000,0.2191,0.065854,0.000377,0.000034,0.040395
11422000,0.2191,0.065854,0.000377,0.000034,0.040609
11423000,0.2191,0.065854,0.000377,0.000034,0.041105
11424000,0.2191,0.065854,0.000377,0.000034,0.040746
11425000,0.2191,0.065854,0.000377,0.000034,0.040395
11426000,0.2191,0.065854,0.000377,0.000034,0.041041
11427000,0.2191,0.065854,0.000377,0.000034,0.041025
11428000,0.2191,0.065854,0.000377,0.000034,0.040395
11429000,0.2191,0.065854,0.000377,0.000034,0.040609
11430000,0.2191,0.065854,0.000377,0.000034,0.041105
11431000,0.2191,0.065854,0.000377,0.000034,0.040746
11432000,0.2191,0.065854,0.000377,0.000034,0.040323
11433000,0.2191,0.065854,0.000377,0.000034,0.041113
11434000,0.2191,0.065854,0.000377,0.000034,0.041025
11435000,0.2191,0.065854,0.000377,0.000034,0.040251
11436000,0.2191,0.065854,0.000377,0.000034,0.040753
11437000,0.2191,0.065854,0.000377,0.000034,0.041105
11438000,0.2191,0.065854,0.000377,0.000034,0.040746
11439000,0.2191,0.065854,0.000377,0.000034,0.040251
11440000,0.2191,0.065854,0.000377,0.000034,0.041033
11441000,0.2191,0.065854,0.000377,0.000034,0.041033
11442000,0.2191,0.065854,0.000377,0.000034,0.040395
11443000,0.2191,0.065854,0.000377,0.000034,0.040753
11444000,0.2191,0.065854,0.000377,0.000034,0.041105
11445000,0.2191,0.065854,0.000377,0.000034,0.040602
11446000,0.2191,0.065854,0.000377,0.000034,0.040395
11447000,0.2191,0.065854,0.000377,0.000034,0.041033
11448000,0.2191,0.065854,0.000377,0.000034,0.041033
11449000,0.2191,0.065854,0.000377,0.000034,0.040395
11450000,0.2191,0.065854,0.000377,0.000034,0.040753
11451000,0.2191,0.065854,0.000377,0.000034,0.041105
11452000,0.2191,0.065854,0.000377,0.000034,0.040602
11453000,0.2191,0.065854,0.000377,0.000034,0.040395
11454000,0.2191,0.065854,0.000377,0.000034,0.041033
11455000,0.2191,0.065854,0.000377,0.000034,0.041033
11456000,0.2191,0.065854,0.000377,0.000034,0.040395
11457000,0.2191,0.065854,0.000377,0.000034,0.040753
11458000,0.2191,0.065854,0.000377,0.000034,0.041105
11459000,0.2191,0.065854,0.000377,0.000034,0.040602
11460000,0.2191,0.065854,0.000377,0.000034,0.040395
11461000,0.2191,0.065854,0.000377,0.000034,0.041033
11462000,0.2191,0.065854,0.000377,0.000034,0.041033
11463000,0.2191,0.065854,0.000377,0.000034,0.040395
11464000,0.2191,0.065854,0.000377,0.000034,0.040753
11465000,0.2191,0.065854,0.000377,0.000034,0.041105
11466000,0.2191,0.065854,0.000377,0.000034,0.040602
11467000,0.2191,0.065854,0.000377,0.000034,0.040395
11468000,0.2191,0.065854,0.000377,0.000034,0.041033
11469000,0.2191,0.065854,0.000377,0.000034,0.041033
11470000,0.2191,0.065854,0.000377,0.000034,0.040323
11471000,0.2191,0.065854,0.000377,0.000034,0.040825
11472000,0.2191,0.065854,0.000377,0.000034,0.041105
11473000,0.2191,0.065854,0.000377,0.000034,0.040602
11474000,0.2191,0.065854,0.000377,0.000034,0.040323
11475000,0.2191,0.065854,0.000377,0.000034,0.041105
11476000,0.2191,0.065854,0.000377,0.000034,0.040961
11477000,0.2191,0.065854,0.000377,0.000034,0.040395
