Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20085000,0.7779,0.306348,0.002724,0.000334,0.183832
20086000,0.7779,0.306348,0.002724,0.000334,0.183970
20087000,0.7779,0.306348,0.002724,0.000334,0.183856
20088000,0.7779,0.306348,0.002724,0.000334,0.183832
20089000,0.7779,0.306348,0.002724,0.000334,0.183832
20090000,0.7779,0.306348,0.002724,0.000334,0.183856
20091000,0.7779,0.306348,0.002724,0.000334,0.183946
20092000,0.7779,0.306348,0.002724,0.000334,0.183832
20093000,0.7779,0.306348,0.002724,0.000334,0.183856
20094000,0.7779,0.306348,0.002724,0.000334,0.183856
20095000,0.7779,0.306348,0.002724,0.000334,0.183832
20096000,0.7779,0.306348,0.002724,0.000334,0.183832
20097000,0.7779,0.306348,0.002724,0.000334,0.183970
20098000,0.7779,0.306348,0.002724,0.000334,0.183832
20099000,0.7779,0.306348,0.002724,0.000334,0.183832
20100000,0.7779,0.306348,0.002724,0.000334,0.183856
20101000,0.7779,0.306348,0.002724,0.000334,0.183856
20102000,0.7779,0.306348,0.002724,0.000334,0.183946
20103000,0.7779,0.306348,0.002724,0.000334,0.183832
20104000,0.7779,0.306348,0.002724,0.000334,0.183856
20105000,0.7779,0.306348,0.002724,0.000334,0.183832
20106000,0.7779,0.306348,0.002724,0.000334,0.183832
20107000,0.7779,0.306348,0.002724,0.000334,0.183856
20108000,0.7779,0.306348,0.002724,0.000334,0.183970
20109000,0.7779,0.306348,0.002724,0.000334,0.183832
20110000,0.7779,0.306348,0.002724,0.000334,0.183832
20111000,0.7779,0.306348,0.002724,0.000334,0.183856
20112000,0.7779,0.306348,0.002724,0.000334,0.183832
20113000,0.7779,0.306348,0.002724,0.000334,0.183832
20114000,0.7779,0.306348,0.002724,0.000334,0.183970
20115000,0.7779,0.306348,0.002724,0.000334,0.183856
20116000,0.7779,0.306348,0.002724,0.000334,0.183832
20117000,0.7779,0.306348,0.002724,0.000334,0.183832
20118000,0.7779,0.306348,0.002724,0.000334,0.183856
20119000,0.7779,0.306348,0.002724,0.000334,0.183946
20120000,0.7779,0.306348,0.002724,0.000334,0.183832
20121000,0.7779,0.306348,0.002724,0.000334,0.183856
20122000,0.7779,0.306348,0.002724,0.000334,0.183856
20123000,0.7779,0.306348,0.002724,0.000334,0.183832
20124000,0.7779,0.306348,0.002724,0.000334,0.183832
20125000,0.7779,0.306348,0.002724,0.000334,0.184083
20126000,0.7779,0.306348,0.002724,0.000334,0.183832
20127000,0.7779,0.306348,0.002724,0.000334,0.183832
20128000,0.7779,0.306348,0.002724,0.000334,0.183856
20129000,0.7779,0.306348,0.002724,0.000334,0.183856
20130000,0.7779,0.306348,0.002724,0.000334,0.183946
20131000,0.7779,0.306348,0.002724,0.000334,0.183832
20132000,0.7779,0.306348,0.002724,0.000334,0.183856
20133000,0.7779,0.306348,0.002724,0.000334,0.183832
20134000,0.7779,0.306348,0.002724,0.000334,0.183832
20135000,0.7779,0.306348,0.002724,0.000334,0.183856
20136000,0.7779,0.306348,0.002724,0.000334,0.183970
20137000,0.7779,0.306348,0.002724,0.000334,0.183832
20138000,0.7779,0.306348,0.002724,0.000334,0.183832
20139000,0.7779,0.306348,0.002724,0.000334,0.183856
20140000,0.7779,0.306348,0.002724,0.000334,0.183832
20141000,0.7779,0.306348,0.002724,0.000334,0.183832
20142000,0.7779,0.306348,0.002724,0.000334,0.183970
20143000,0.7779,0.306348,0.002724,0.000334,0.183856
20144000,0.7779,0.306348,0.002724,0.000334,0.183832
20145000,0.7779,0.306348,0.002724,0.000334,0.183832
20146000,0.7779,0.306348,0.002724,0.000334,0.183856
20147000,0.7779,0.306348,0.002724,0.000334,0.183946
20148000,0.7779,0.306348,0.002724,0.000334,0.183946
20149000,0.7779,0.306348,0.002724,0.000334,0.183856
20150000,0.7779,0.306348,0.002724,0.000334,0.183856
20151000,0.7779,0.306348,0.002724,0.000334,0.183832
20152000,0.7779,0.306348,0.002724,0.000334,0.183832
20153000,0.7779,0.306348,0.002724,0.000334,0.184083
20154000,0.7779,0.306348,0.002724,0.000334,0.183832
20155000,0.7779,0.306348,0.002724,0.000334,0.183832
20156000,0.7779,0.306348,0.002724,0.000334,0.183856
20157000,0.7779,0.306348,0.002724,0.000334,0.183856
20158000,0.7779,0.306348,0.002724,0.000334,0.183946
20159000,0.7779,0.306348,0.002724,0.000334,0.183946
20160000,0.7779,0.306348,0.002724,0.000334,0.183856
20161000,0.7779,0.306348,0.002724,0.000334,0.183832
20162000,0.7779,0.306348,0.002724,0.000334,0.183832
20163000,0.7779,0.306348,0.002724,0.000334,0.183856
20164000,0.7779,0.306348,0.002724,0.000334,0.183970
20165000,0.7779,0.306348,0.002724,0.000334,0.183832
20166000,0.7779,0.306348,0.002724,0.000334,0.183832
20167000,0.7779,0.306348,0.002724,0.000334,0.183856
20168000,0.7779,0.306348,0.002724,0.000334,0.183832
20169000,0.7779,0.306348,0.002724,0.000334,0.183832
20170000,0.7779,0.306348,0.002724,0.000334,0.183970
20171000,0.7779,0.306348,0.002724,0.000334,0.183856
20172000,0.7779,0.306348,0.002724,0.000334,0.183832
20173000,0.7779,0.306348,0.002724,0.000334,0.183832
20174000,0.7779,0.306348,0.002724,0.000334,0.183856
20175000,0.7779,0.306348,0.002724,0.000334,0.183946
20176000,0.7779,0.306348,0.002724,0.000334,0.183946
20177000,0.7779,0.306348,0.002724,0.000334,0.183856
20178000,0.7779,0.306348,0.002724,0.000334,0.183856
20179000,0.7779,0.306348,0.002724,0.000334,0.183832
20180000,0.7779,0.306348,0.002724,0.000334,0.183832
20181000,0.7779,0.306348,0.002724,0.000334,0.183970
20182000,0.7779,0.306348,0.002724,0.000334,0.183832
20183000,0.7779,0.306348,0.002724,0.000334,0.183832
20184000,0.7779,0.306348,0.002724,0.000334,0.183856
20185000,0.7779,0.306348,0.002724,0.000334,0.183856
20186000,0.7779,0.306348,0.002724,0.000334,0.183809
20187000,0.7779,0.306348,0.002724,0.000334,0.184083
20188000,0.7779,0.306348,0.002724,0.000334,0.183856
20189000,0.7779,0.306348,0.002724,0.000334,0.183832
20190000,0.7779,0.306348,0.002724,0.000334,0.183832
20191000,0.7779,0.306348,0.002724,0.000334,0.183856
20192000,0.7779,0.306348,0.002724,0.000334,0.183970
20193000,0.7779,0.306348,0.002724,0.000334,0.183809
20194000,0.7779,0.306348,0.002724,0.000334,0.183856
20195000,0.7779,0.306348,0.002724,0.000334,0.183856
20196000,0.7779,0.306348,0.002724,0.000334,0.183832
20197000,0.7779,0.306348,0.002724,0.000334,0.183832
20198000,0.7779,0.306348,0.002724,0.000334,0.183856
20199000,0.7779,0.306348,0.002724,0.000334,0.183856
20200000,0.7779,0.306348,0.002724,0.000334,0.183809
20201000,0.7779,0.306348,0.002724,0.000334,0.183856
20202000,0.7779,0.306348,0.002724,0.000334,0.183856
20203000,0.7779,0.306348,0.002724,0.000334,0.183946
20204000,0.7779,0.306348,0.002724,0.000334,0.183832
20205000,0.7779,0.306348,0.002724,0.000334,0.183856
20206000,0.7779,0.306348,0.002724,0.000334,0.183856
20207000,0.7779,0.306348,0.002724,0.000334,0.183809
20208000,0.7779,0.306348,0.002724,0.000334,0.183856
20209000,0.7779,0.306348,0.002724,0.000334,0.184083
20210000,0.7779,0.306348,0.002724,0.000334,0.183832
20211000,0.7779,0.306348,0.002724,0.000334,0.183832
20212000,0.7779,0.306348,0.002724,0.000334,0.183856
20213000,0.7779,0.306348,0.002724,0.000334,0.183832
20214000,0.7779,0.306348,0.002724,0.000334,0.183832
20215000,0.7779,0.306348,0.002724,0.000334,0.183970
20216000,0.7779,0.306348,0.002724,0.000334,0.183856
20217000,0.7779,0.306348,0.002724,0.000334,0.183832
20218000,0.7779,0.306348,0.002724,0.000334,0.183832
20219000,0.7779,0.306348,0.002724,0.000334,0.183856
20220000,0.7779,0.306348,0.002724,0.000334,0.183946
20221000,0.7779,0.306348,0.002724,0.000334,0.183946
20222000,0.7779,0.306348,0.002724,0.000334,0.183856
20223000,0.7779,0.306348,0.002724,0.000334,0.183856
20224000,0.7779,0.306348,0.002724,0.000334,0.183832
20225000,0.7779,0.306348,0.002724,0.000334,0.183832
20226000,0.7779,0.306348,0.002724,0.000334,0.183970
20227000,0.7779,0.306348,0.002724,0.000334,0.183832
20228000,0.7779,0.306348,0.002724,0.000334,0.183832
20229000,0.7779,0.306348,0.002724,0.000334,0.183856
20230000,0.7779,0.306348,0.002724,0.000334,0.183856
20231000,0.7779,0.306348,0.002724,0.000334,0.183946
20232000,0.7779,0.306348,0.002724,0.000334,0.183946
20233000,0.7779,0.306348,0.002724,0.000334,0.183856
20234000,0.7779,0.306348,0.002724,0.000334,0.183832
20235000,0.7779,0.306348,0.002724,0.000334,0.183832
20236000,0.7779,0.306348,0.002724,0.000334,0.183856
20237000,0.7779,0.306348,0.002724,0.000334,0.183856
20238000,0.7779,0.306348,0.002724,0.000334,0.183832
20239000,0.7779,0.306348,0.002724,0.000334,0.183832
20240000,0.7779,0.306348,0.002724,0.000334,0.183856
20241000,0.7779,0.306348,0.002724,0.000334,0.183832
20242000,0.7779,0.306348,0.002724,0.000334,0.183832
20243000,0.7779,0.306348,0.002724,0.000334,0.183970
20244000,0.7779,0.306348,0.002724,0.000334,0.183856
20245000,0.7779,0.306348,0.002724,0.000334,0.183832
20246000,0.7779,0.306348,0.002724,0.000334,0.183832
20247000,0.7779,0.306348,0.002724,0.000334,0.183856
20248000,0.7779,0.306348,0.002724,0.000334,0.183946
20249000,0.7779,0.306348,0.002724,0.000334,0.183832
20250000,0.7779,0.306348,0.002724,0.000334,0.183856
20251000,0.7779,0.306348,0.002724,0.000334,0.183856
20252000,0.7779,0.306348,0.002724,0.000334,0.183832
20253000,0.7779,0.306348,0.002724,0.000334,0.183832
20254000,0.7779,0.306348,0.002724,0.000334,0.183970
20255000,0.7779,0.306348,0.002724,0.000334,0.183832
20256000,0.7779,0.306348,0.002724,0.000334,0.183832
20257000,0.7779,0.306348,0.002724,0.000334,0.183856
20258000,0.7779,0.306348,0.002724,0.000334,0.183856
20259000,0.7779,0.306348,0.002724,0.000334,0.183946
20260000,0.7779,0.306348,0.002724,0.000334,0.183832
20261000,0.7779,0.306348,0.002724,0.000334,0.183856
20262000,0.7779,0.306348,0.002724,0.000334,0.183832
20263000,0.7779,0.306348,0.002724,0.000334,0.183832
20264000,0.7779,0.306348,0.002724,0.000334,0.183856
20265000,0.7779,0.306348,0.002724,0.000334,0.183970
20266000,0.7779,0.306348,0.002724,0.000334,0.183832
20267000,0.7779,0.306348,0.002724,0.000334,0.183832
20268000,0.7779,0.306348,0.002724,0.000334,0.183856
20269000,0.7779,0.306348,0.002724,0.000334,0.183832
20270000,0.7779,0.306348,0.002724,0.000334,0.183832
20271000,0.7779,0.306348,0.002724,0.000334,0.183856
20272000,0.7779,0.306348,0.002724,0.000334,0.183856
20273000,0.7779,0.306348,0.002724,0.000334,0.183832
20274000,0.7779,0.306348,0.002724,0.000334,0.183832
20275000,0.7779,0.306348,0.002724,0.000334,0.183856
20276000,0.7779,0.306348,0.002724,0.000334,0.183946
20277000,0.7779,0.306348,0.002724,0.000334,0.183832
20278000,0.7779,0.306348,0.002724,0.000334,0.183856
20279000,0.7779,0.306348,0.002724,0.000334,0.183856
20280000,0.7779,0.306348,0.002724,0.000334,0.183832
20281000,0.7779,0.306348,0.002724,0.000334,0.183832
20282000,0.7779,0.306348,0.002724,0.000334,0.183856
20283000,0.7779,0.306348,0.002724,0.000334,0.183832
20284000,0.7779,0.306348,0.002724,0.000334,0.183832
20285000,0.7779,0.306348,0.002724,0.000334,0.183856
20286000,0.7779,0.306348,0.002724,0.000334,0.183856
20287000,0.7779,0.306348,0.002724,0.000334,0.183946
20288000,0.7779,0.306348,0.002724,0.000334,0.183832
20289000,0.7779,0.306348,0.002724,0.000334,0.183856
20290000,0.7779,0.306348,0.002724,0.000334,0.183832
20291000,0.7779,0.306348,0.002724,0.000334,0.183832
20292000,0.7779,0.306348,0.002724,0.000334,0.183856
20293000,0.7779,0.306348,0.002724,0.000334,0.183970
20294000,0.7779,0.306348,0.002724,0.000334,0.183832
20295000,0.7779,0.306348,0.002724,0.000334,0.183832
20296000,0.7779,0.306348,0.002724,0.000334,0.183856
20297000,0.7779,0.306348,0.002724,0.000334,0.183832
20298000,0.7779,0.306348,0.002724,0.000334,0.183832
20299000,0.7779,0.306348,0.002724,0.000334,0.183856
20300000,0.7779,0.306348,0.002724,0.000334,0.183856
20301000,0.7779,0.306348,0.002724,0.000334,0.183832
20302000,0.7779,0.306348,0.002724,0.000334,0.183832
20303000,0.7779,0.306348,0.002724,0.000334,0.183856
20304000,0.7779,0.306348,0.002724,0.000334,0.183946
20305000,0.7779,0.306348,0.002724,0.000334,0.183832
20306000,0.7779,0.306348,0.002724,0.000334,0.183856
20307000,0.7779,0.306348,0.002724,0.000334,0.183856
20308000,0.7779,0.306348,0.002724,0.000334,0.183832
20309000,0.7779,0.306348,0.002724,0.000334,0.183832
20310000,0.7779,0.306348,0.002724,0.000334,0.183970
20311000,0.7779,0.306348,0.002724,0.000334,0.183832
20312000,0.7779,0.306348,0.002724,0.000334,0.183832
20313000,0.7779,0.306348,0.002724,0.000334,0.183856
20314000,0.7779,0.306348,0.002724,0.000334,0.183856
20315000,0.7779,0.306348,0.002724,0.000334,0.183832
20316000,0.7779,0.306348,0.002724,0.000334,0.183832
20317000,0.7779,0.306348,0.002724,0.000334,0.183856
20318000,0.7779,0.306348,0.002724,0.000334,0.183832
20319000,0.7779,0.306348,0.002724,0.000334,0.183832
20320000,0.7779,0.306348,0.002724,0.000334,0.183856
20321000,0.7779,0.306348,0.002724,0.000334,0.183970
20322000,0.7779,0.306348,0.002724,0.000334,0.183832
20323000,0.7779,0.306348,0.002724,0.000334,0.183832
20324000,0.7779,0.306348,0.002724,0.000334,0.183856
20325000,0.7779,0.306348,0.002724,0.000334,0.183832
20326000,0.7779,0.306348,0.002724,0.000334,0.183832
20327000,0.7779,0.306348,0.002724,0.000334,0.183856
20328000,0.7779,0.306348,0.002724,0.000334,0.183856
20329000,0.7779,0.306348,0.002724,0.000334,0.183809
20330000,0.7779,0.306348,0.002724,0.000334,0.183856
20331000,0.7779,0.306348,0.002724,0.000334,0.183856
20332000,0.7779,0.306348,0.002724,0.000334,0.183946
20333000,0.7779,0.306348,0.002724,0.000334,0.183832
20334000,0.7779,0.306348,0.002724,0.000334,0.183856
20335000,0.7779,0.306348,0.002724,0.000334,0.183856
20336000,0.7779,0.306348,0.002724,0.000334,0.183809
20337000,0.7779,0.306348,0.002724,0.000334,0.183856
20338000,0.7779,0.306348,0.002724,0.000334,0.183970
20339000,0.7779,0.306348,0.002724,0.000334,0.183832
20340000,0.7779,0.306348,0.002724,0.000334,0.183832
20341000,0.7779,0.306348,0.002724,0.000334,0.183856
20342000,0.7779,0.306348,0.002724,0.000334,0.183856
20343000,0.7779,0.306348,0.002724,0.000334,0.183809
20344000,0.7779,0.306348,0.002724,0.000334,0.183970
20345000,0.7779,0.306348,0.002724,0.000334,0.183856
20346000,0.7779,0.306348,0.002724,0.000334,0.183832
20347000,0.7779,0.306348,0.002724,0.000334,0.183832
20348000,0.7779,0.306348,0.002724,0.000334,0.183856
20349000,0.7779,0.306348,0.002724,0.000334,0.183946
20350000,0.7779,0.306348,0.002724,0.000334,0.183832
20351000,0.7779,0.306348,0.002724,0.000334,0.183856
20352000,0.7779,0.306348,0.002724,0.000334,0.183856
20353000,0.7779,0.306348,0.002724,0.000334,0.183832
20354000,0.7779,0.306348,0.002724,0.000334,0.183832
20355000,0.7779,0.306348,0.002724,0.000334,0.183856
20356000,0.7779,0.306348,0.002724,0.000334,0.183832
20357000,0.7779,0.306348,0.002724,0.000334,0.183832
20358000,0.7779,0.306348,0.002724,0.000334,0.183856
20359000,0.7779,0.306348,0.002724,0.000334,0.183856
20360000,0.7779,0.306348,0.002724,0.000334,0.183946
20361000,0.7779,0.306348,0.002724,0.000334,0.183832
20362000,0.7779,0.306348,0.002724,0.000334,0.183856
20363000,0.7779,0.306348,0.002724,0.000334,0.183832
20364000,0.7779,0.306348,0.002724,0.000334,0.183832
20365000,0.7779,0.306348,0.002724,0.000334,0.183856
20366000,0.7779,0.306348,0.002724,0.000334,0.183970
20367000,0.7779,0.306348,0.002724,0.000334,0.183832
20368000,0.7779,0.306348,0.002724,0.000334,0.183832
20369000,0.7779,0.306348,0.002724,0.000334,0.183856
20370000,0.7779,0.306348,0.002724,0.000334,0.183832
20371000,0.7779,0.306348,0.002724,0.000334,0.183832
20372000,0.7779,0.306348,0.002724,0.000334,0.184083
20373000,0.7779,0.306348,0.002724,0.000334,0.183856
20374000,0.7779,0.306348,0.002724,0.000334,0.183832
20375000,0.7779,0.306348,0.002724,0.000334,0.183832
20376000,0.7779,0.306348,0.002724,0.000334,0.183856
20377000,0.7779,0.306348,0.002724,0.000334,0.183946
20378000,0.7779,0.306348,0.002724,0.000334,0.183832
20379000,0.7779,0.306348,0.002724,0.000334,0.183856
20380000,0.7779,0.306348,0.002724,0.000334,0.183856
20381000,0.7779,0.306348,0.002724,0.000334,0.183832
20382000,0.7779,0.306348,0.002724,0.000334,0.183832
20383000,0.7779,0.306348,0.002724,0.000334,0.183856
20384000,0.7779,0.306348,0.002724,0.000334,0.183832
20385000,0.7779,0.306348,0.002724,0.000334,0.183832
20386000,0.7779,0.306348,0.002724,0.000334,0.183856
20387000,0.7779,0.306348,0.002724,0.000334,0.183856
20388000,0.7779,0.306348,0.002724,0.000334,0.183946
20389000,0.7779,0.306348,0.002724,0.000334,0.183832
20390000,0.7779,0.306348,0.002724,0.000334,0.183856
20391000,0.7779,0.306348,0.002724,0.000334,0.183832
20392000,0.7779,0.306348,0.002724,0.000334,0.183832
20393000,0.7779,0.306348,0.002724,0.000334,0.183856
20394000,0.7779,0.306348,0.002724,0.000334,0.183970
20395000,0.7779,0.306348,0.002724,0.000334,0.183832
20396000,0.7779,0.306348,0.002724,0.000334,0.183832
20397000,0.7779,0.306348,0.002724,0.000334,0.183856
20398000,0.7779,0.306348,0.002724,0.000334,0.183832
20399000,0.7779,0.306348,0.002724,0.000334,0.183832
20400000,0.7779,0.306348,0.002724,0.000334,0.183970
20401000,0.7779,0.306348,0.002724,0.000334,0.183856
20402000,0.7779,0.306348,0.002724,0.000334,0.183832
20403000,0.7779,0.306348,0.002724,0.000334,0.183832
20404000,0.7779,0.306348,0.002724,0.000334,0.183856
20405000,0.7779,0.306348,0.002724,0.000334,0.183946
20406000,0.7779,0.306348,0.002724,0.000334,0.183832
20407000,0.7779,0.306348,0.002724,0.000334,0.183856
20408000,0.7779,0.306348,0.002724,0.000334,0.183856
20409000,0.7779,0.306348,0.002724,0.000334,0.183832
20410000,0.7779,0.306348,0.002724,0.000334,0.183832
20411000,0.7779,0.306348,0.002724,0.000334,0.183856
20412000,0.7779,0.306348,0.002724,0.000334,0.183832
20413000,0.7779,0.306348,0.002724,0.000334,0.183832
20414000,0.7779,0.306348,0.002724,0.000334,0.183856
20415000,0.7779,0.306348,0.002724,0.000334,0.183856
20416000,0.7779,0.306348,0.002724,0.000334,0.183946
20417000,0.7779,0.306348,0.002724,0.000334,0.183832
20418000,0.7779,0.306348,0.002724,0.000334,0.183856
20419000,0.7779,0.306348,0.002724,0.000334,0.183832
20420000,0.7779,0.306348,0.002724,0.000334,0.183832
20421000,0.7779,0.306348,0.002724,0.000334,0.183856
20422000,0.7779,0.306348,0.002724,0.000334,0.183970
20423000,0.7779,0.306348,0.002724,0.000334,0.183832
20424000,0.7779,0.306348,0.002724,0.000334,0.183832
20425000,0.7779,0.306348,0.002724,0.000334,0.183856
20426000,0.7779,0.306348,0.002724,0.000334,0.183832
20427000,0.7779,0.306348,0.002724,0.000334,0.183832
20428000,0.7779,0.306348,0.002724,0.000334,0.183970
20429000,0.7779,0.306348,0.002724,0.000334,0.183856
20430000,0.7779,0.306348,0.002724,0.000334,0.183832
20431000,0.7779,0.306348,0.002724,0.000334,0.183832
20432000,0.7779,0.306348,0.002724,0.000334,0.183856
20433000,0.7779,0.306348,0.002724,0.000334,0.183946
20434000,0.7779,0.306348,0.002724,0.000334,0.183832
20435000,0.7779,0.306348,0.002724,0.000334,0.183856
20436000,0.7779,0.306348,0.002724,0.000334,0.183856
20437000,0.7779,0.306348,0.002724,0.000334,0.183832
20438000,0.7779,0.306348,0.002724,0.000334,0.183832
20439000,0.7779,0.306348,0.002724,0.000334,0.183970
20440000,0.7779,0.306348,0.002724,0.000334,0.183832
20441000,0.7779,0.306348,0.002724,0.000334,0.183832
20442000,0.7779,0.306348,0.002724,0.000334,0.183856
20443000,0.7779,0.306348,0.002724,0.000334,0.183856
20444000,0.7779,0.306348,0.002724,0.000334,0.183946
20445000,0.7779,0.306348,0.002724,0.000334,0.183832
20446000,0.7779,0.306348,0.002724,0.000334,0.183856
20447000,0.7779,0.306348,0.002724,0.000334,0.183832
20448000,0.7779,0.306348,0.002724,0.000334,0.183832
20449000,0.7779,0.306348,0.002724,0.000334,0.183856
20450000,0.7779,0.306348,0.002724,0.000334,0.183970
20451000,0.7779,0.306348,0.002724,0.000334,0.183832
20452000,0.7779,0.306348,0.002724,0.000334,0.183832
20453000,0.7779,0.306348,0.002724,0.000334,0.183856
20454000,0.7779,0.306348,0.002724,0.000334,0.183832
20455000,0.7779,0.306348,0.002724,0.000334,0.183832
20456000,0.7779,0.306348,0.002724,0.000334,0.183856
20457000,0.7779,0.306348,0.002724,0.000334,0.183856
20458000,0.7779,0.306348,0.002724,0.000334,0.183832
20459000,0.7779,0.306348,0.002724,0.000334,0.183832
20460000,0.7779,0.306348,0.002724,0.000334,0.183856
20461000,0.7779,0.306348,0.002724,0.000334,0.183832
20462000,0.7779,0.306348,0.002724,0.000334,0.183832
20463000,0.7779,0.306348,0.002724,0.000334,0.183856
20464000,0.7779,0.306348,0.002724,0.000334,0.183856
20465000,0.7779,0.306348,0.002724,0.000334,0.183809
20466000,0.7779,0.306348,0.002724,0.000334,0.183856
20467000,0.7779,0.306348,0.002724,0.000334,0.183856
20468000,0.7779,0.306348,0.002724,0.000334,0.183832
20469000,0.7779,0.306348,0.002724,0.000334,0.183832
20470000,0.7779,0.306348,0.002724,0.000334,0.183856
20471000,0.7779,0.306348,0.002724,0.000334,0.183856
20472000,0.7779,0.306348,0.002724,0.000334,0.183809
20473000,0.7779,0.306348,0.002724,0.000334,0.183970
20474000,0.7779,0.306348,0.002724,0.000334,0.183856
20475000,0.7779,0.306348,0.002724,0.000334,0.183832
20476000,0.7779,0.306348,0.002724,0.000334,0.183832
20477000,0.7779,0.306348,0.002724,0.000334,0.183856
