Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42187000,8.6440,0.261844,0.058609,0.079322,0.010957
42188000,8.6440,0.261844,0.058609,0.079322,0.013772
42189000,8.6440,0.261844,0.058609,0.079322,0.008682
42190000,8.6440,0.261844,0.058609,0.079322,0.007156
42191000,8.6440,0.261844,0.058609,0.079322,0.013765
42192000,8.6440,0.261844,0.058609,0.079322,0.012519
42193000,8.6440,0.261844,0.058609,0.079322,0.006523
42194000,8.6440,0.261844,0.058609,0.079322,0.011591
42195000,8.6440,0.261844,0.058609,0.079322,0.013772
42196000,8.6440,0.261844,0.058609,0.079322,0.008682
42197000,8.6440,0.261844,0.058609,0.079322,0.007149
42198000,8.6440,0.261844,0.058609,0.079322,0.013772
42199000,8.6440,0.261844,0.058609,0.079322,0.012512
42200000,8.6440,0.261844,0.058609,0.079322,0.005910
42201000,8.6440,0.261844,0.058609,0.079322,0.012210
42202000,8.6440,0.261844,0.058609,0.079322,0.013772
42203000,8.6440,0.261844,0.058609,0.079322,0.008675
42204000,8.6440,0.261844,0.058609,0.079322,0.007156
42205000,8.6440,0.261844,0.058609,0.079322,0.013772
42206000,8.6440,0.261844,0.058609,0.079322,0.011259
42207000,8.6440,0.261844,0.058609,0.079322,0.007163
42208000,8.6440,0.261844,0.058609,0.079322,0.012210
42209000,8.6440,0.261844,0.058609,0.079322,0.013772
42210000,8.6440,0.261844,0.058609,0.079322,0.007422
42211000,8.6440,0.261844,0.058609,0.079322,0.008409
42212000,8.6440,0.261844,0.058609,0.079322,0.013772
42213000,8.6440,0.261844,0.058609,0.079322,0.011259
42214000,8.6440,0.261844,0.058609,0.079322,0.007163
42215000,8.6440,0.261844,0.058609,0.079322,0.012210
42216000,8.6440,0.261844,0.058609,0.079322,0.013772
42217000,8.6440,0.261844,0.058609,0.079322,0.007422
42218000,8.6440,0.261844,0.058609,0.079322,0.008409
42219000,8.6440,0.261844,0.058609,0.079322,0.013772
42220000,8.6440,0.261844,0.058609,0.079322,0.011259
42221000,8.6440,0.261844,0.058609,0.079322,0.007156
42222000,8.6440,0.261844,0.058609,0.079322,0.012217
42223000,8.6440,0.261844,0.058609,0.079322,0.013772
42224000,8.6440,0.261844,0.058609,0.079322,0.007422
42225000,8.6440,0.261844,0.058609,0.079322,0.008409
42226000,8.6440,0.261844,0.058609,0.079322,0.013772
42227000,8.6440,0.261844,0.058609,0.079322,0.011252
42228000,8.6440,0.261844,0.058609,0.079322,0.007156
42229000,8.6440,0.261844,0.058609,0.079322,0.012224
42230000,8.6440,0.261844,0.058609,0.079322,0.013772
42231000,8.6440,0.261844,0.058609,0.079322,0.007415
42232000,8.6440,0.261844,0.058609,0.079322,0.008416
42233000,8.6440,0.261844,0.058609,0.079322,0.013772
42234000,8.6440,0.261844,0.058609,0.079322,0.011245
42235000,8.6440,0.261844,0.058609,0.079322,0.006537
42236000,8.6440,0.261844,0.058609,0.079322,0.012851
42237000,8.6440,0.261844,0.058609,0.079322,0.013772
42238000,8.6440,0.261844,0.058609,0.079322,0.007408
42239000,8.6440,0.261844,0.058609,0.079322,0.008423
42240000,8.6440,0.261844,0.058609,0.079322,0.013772
42241000,8.6440,0.261844,0.058609,0.079322,0.010618
42242000,8.6440,0.261844,0.058609,0.079322,0.007163
42243000,8.6440,0.261844,0.058609,0.079322,0.012851
42244000,8.6440,0.261844,0.058609,0.079322,0.013772
42245000,8.6440,0.261844,0.058609,0.079322,0.006781
42246000,8.6440,0.261844,0.058609,0.079322,0.009050
42247000,8.6440,0.261844,0.058609,0.079322,0.013772
42248000,8.6440,0.261844,0.058609,0.079322,0.010618
42249000,8.6440,0.261844,0.058609,0.079322,0.007163
42250000,8.6440,0.261844,0.058609,0.079322,0.012851
42251000,8.6440,0.261844,0.058609,0.079322,0.013390
42252000,8.6440,0.261844,0.058609,0.079322,0.007163
42253000,8.6440,0.261844,0.058609,0.079322,0.009050
42254000,8.6440,0.261844,0.058609,0.079322,0.013772
42255000,8.6440,0.261844,0.058609,0.079322,0.010618
42256000,8.6440,0.261844,0.058609,0.079322,0.007156
42257000,8.6440,0.261844,0.058609,0.079322,0.012858
42258000,8.6440,0.261844,0.058609,0.079322,0.013390
42259000,8.6440,0.261844,0.058609,0.079322,0.007163
42260000,8.6440,0.261844,0.058609,0.079322,0.009050
42261000,8.6440,0.261844,0.058609,0.079322,0.013772
42262000,8.6440,0.261844,0.058609,0.079322,0.010611
42263000,8.6440,0.261844,0.058609,0.079322,0.007142
42264000,8.6440,0.261844,0.058609,0.079322,0.012879
42265000,8.6440,0.261844,0.058609,0.079322,0.013390
42266000,8.6440,0.261844,0.058609,0.079322,0.007156
42267000,8.6440,0.261844,0.058609,0.079322,0.009057
42268000,8.6440,0.261844,0.058609,0.079322,0.013772
42269000,8.6440,0.261844,0.058609,0.079322,0.010604
42270000,8.6440,0.261844,0.058609,0.079322,0.007135
42271000,8.6440,0.261844,0.058609,0.079322,0.012894
42272000,8.6440,0.261844,0.058609,0.079322,0.013383
42273000,8.6440,0.261844,0.058609,0.079322,0.005910
42274000,8.6440,0.261844,0.058609,0.079322,0.010310
42275000,8.6440,0.261844,0.058609,0.079322,0.013772
42276000,8.6440,0.261844,0.058609,0.079322,0.010575
42277000,8.6440,0.261844,0.058609,0.079322,0.005910
42278000,8.6440,0.261844,0.058609,0.079322,0.013138
42279000,8.6440,0.261844,0.058609,0.079322,0.013138
42280000,8.6440,0.261844,0.058609,0.079322,0.007163
42281000,8.6440,0.261844,0.058609,0.079322,0.010310
42282000,8.6440,0.261844,0.058609,0.079322,0.013772
42283000,8.6440,0.261844,0.058609,0.079322,0.009323
42284000,8.6440,0.261844,0.058609,0.079322,0.007163
42285000,8.6440,0.261844,0.058609,0.079322,0.013138
42286000,8.6440,0.261844,0.058609,0.079322,0.013138
42287000,8.6440,0.261844,0.058609,0.079322,0.007163
42288000,8.6440,0.261844,0.058609,0.079322,0.010310
42289000,8.6440,0.261844,0.058609,0.079322,0.013772
42290000,8.6440,0.261844,0.058609,0.079322,0.009323
42291000,8.6440,0.261844,0.058609,0.079322,0.007163
42292000,8.6440,0.261844,0.058609,0.079322,0.013138
42293000,8.6440,0.261844,0.058609,0.079322,0.013138
42294000,8.6440,0.261844,0.058609,0.079322,0.007156
42295000,8.6440,0.261844,0.058609,0.079322,0.010317
42296000,8.6440,0.261844,0.058609,0.079322,0.013772
42297000,8.6440,0.261844,0.058609,0.079322,0.009323
42298000,8.6440,0.261844,0.058609,0.079322,0.007156
42299000,8.6440,0.261844,0.058609,0.079322,0.013145
42300000,8.6440,0.261844,0.058609,0.079322,0.013138
42301000,8.6440,0.261844,0.058609,0.079322,0.007149
42302000,8.6440,0.261844,0.058609,0.079322,0.010324
42303000,8.6440,0.261844,0.058609,0.079322,0.013772
42304000,8.6440,0.261844,0.058609,0.079322,0.009323
42305000,8.6440,0.261844,0.058609,0.079322,0.007149
42306000,8.6440,0.261844,0.058609,0.079322,0.013138
42307000,8.6440,0.261844,0.058609,0.079322,0.013145
42308000,8.6440,0.261844,0.058609,0.079322,0.006530
42309000,8.6440,0.261844,0.058609,0.079322,0.010950
42310000,8.6440,0.261844,0.058609,0.079322,0.013772
42311000,8.6440,0.261844,0.058609,0.079322,0.009316
42312000,8.6440,0.261844,0.058609,0.079322,0.006530
42313000,8.6440,0.261844,0.058609,0.079322,0.013757
42314000,8.6440,0.261844,0.058609,0.079322,0.013145
42315000,8.6440,0.261844,0.058609,0.079322,0.006537
42316000,8.6440,0.261844,0.058609,0.079322,0.010950
42317000,8.6440,0.261844,0.058609,0.079322,0.013772
42318000,8.6440,0.261844,0.058609,0.079322,0.009301
42319000,8.6440,0.261844,0.058609,0.079322,0.006544
42320000,8.6440,0.261844,0.058609,0.079322,0.013757
42321000,8.6440,0.261844,0.058609,0.079322,0.012519
42322000,8.6440,0.261844,0.058609,0.079322,0.007163
42323000,8.6440,0.261844,0.058609,0.079322,0.010950
42324000,8.6440,0.261844,0.058609,0.079322,0.013772
42325000,8.6440,0.261844,0.058609,0.079322,0.008682
42326000,8.6440,0.261844,0.058609,0.079322,0.007163
42327000,8.6440,0.261844,0.058609,0.079322,0.013757
42328000,8.6440,0.261844,0.058609,0.079322,0.012519
42329000,8.6440,0.261844,0.058609,0.079322,0.007156
42330000,8.6440,0.261844,0.058609,0.079322,0.010957
42331000,8.6440,0.261844,0.058609,0.079322,0.013772
42332000,8.6440,0.261844,0.058609,0.079322,0.008682
42333000,8.6440,0.261844,0.058609,0.079322,0.007156
42334000,8.6440,0.261844,0.058609,0.079322,0.013765
42335000,8.6440,0.261844,0.058609,0.079322,0.012512
42336000,8.6440,0.261844,0.058609,0.079322,0.005910
42337000,8.6440,0.261844,0.058609,0.079322,0.012210
42338000,8.6440,0.261844,0.058609,0.079322,0.013772
42339000,8.6440,0.261844,0.058609,0.079322,0.008675
42340000,8.6440,0.261844,0.058609,0.079322,0.007156
42341000,8.6440,0.261844,0.058609,0.079322,0.013772
42342000,8.6440,0.261844,0.058609,0.079322,0.011259
42343000,8.6440,0.261844,0.058609,0.079322,0.007163
42344000,8.6440,0.261844,0.058609,0.079322,0.012210
42345000,8.6440,0.261844,0.058609,0.079322,0.013772
42346000,8.6440,0.261844,0.058609,0.079322,0.007422
42347000,8.6440,0.261844,0.058609,0.079322,0.008409
42348000,8.6440,0.261844,0.058609,0.079322,0.013772
42349000,8.6440,0.261844,0.058609,0.079322,0.011259
42350000,8.6440,0.261844,0.058609,0.079322,0.007163
42351000,8.6440,0.261844,0.058609,0.079322,0.012210
42352000,8.6440,0.261844,0.058609,0.079322,0.013772
42353000,8.6440,0.261844,0.058609,0.079322,0.007422
42354000,8.6440,0.261844,0.058609,0.079322,0.008409
42355000,8.6440,0.261844,0.058609,0.079322,0.013772
42356000,8.6440,0.261844,0.058609,0.079322,0.011259
42357000,8.6440,0.261844,0.058609,0.079322,0.007163
42358000,8.6440,0.261844,0.058609,0.079322,0.012210
42359000,8.6440,0.261844,0.058609,0.079322,0.013772
42360000,8.6440,0.261844,0.058609,0.079322,0.007422
42361000,8.6440,0.261844,0.058609,0.079322,0.008409
42362000,8.6440,0.261844,0.058609,0.079322,0.013772
42363000,8.6440,0.261844,0.058609,0.079322,0.011259
42364000,8.6440,0.261844,0.058609,0.079322,0.007156
42365000,8.6440,0.261844,0.058609,0.079322,0.012217
42366000,8.6440,0.261844,0.058609,0.079322,0.013772
42367000,8.6440,0.261844,0.058609,0.079322,0.007422
42368000,8.6440,0.261844,0.058609,0.079322,0.008409
42369000,8.6440,0.261844,0.058609,0.079322,0.013772
42370000,8.6440,0.261844,0.058609,0.079322,0.011252
42371000,8.6440,0.261844,0.058609,0.079322,0.007149
42372000,8.6440,0.261844,0.058609,0.079322,0.012232
42373000,8.6440,0.261844,0.058609,0.079322,0.013772
42374000,8.6440,0.261844,0.058609,0.079322,0.007415
42375000,8.6440,0.261844,0.058609,0.079322,0.008416
42376000,8.6440,0.261844,0.058609,0.079322,0.013772
42377000,8.6440,0.261844,0.058609,0.079322,0.011245
42378000,8.6440,0.261844,0.058609,0.079322,0.006537
42379000,8.6440,0.261844,0.058609,0.079322,0.012851
42380000,8.6440,0.261844,0.058609,0.079322,0.013772
42381000,8.6440,0.261844,0.058609,0.079322,0.007408
42382000,8.6440,0.261844,0.058609,0.079322,0.008423
42383000,8.6440,0.261844,0.058609,0.079322,0.013772
42384000,8.6440,0.261844,0.058609,0.079322,0.010618
42385000,8.6440,0.261844,0.058609,0.079322,0.007163
42386000,8.6440,0.261844,0.058609,0.079322,0.012851
42387000,8.6440,0.261844,0.058609,0.079322,0.013772
42388000,8.6440,0.261844,0.058609,0.079322,0.006781
42389000,8.6440,0.261844,0.058609,0.079322,0.009050
42390000,8.6440,0.261844,0.058609,0.079322,0.013772
42391000,8.6440,0.261844,0.058609,0.079322,0.010618
42392000,8.6440,0.261844,0.058609,0.079322,0.007163
42393000,8.6440,0.261844,0.058609,0.079322,0.012851
42394000,8.6440,0.261844,0.058609,0.079322,0.013390
42395000,8.6440,0.261844,0.058609,0.079322,0.007163
42396000,8.6440,0.261844,0.058609,0.079322,0.009050
42397000,8.6440,0.261844,0.058609,0.079322,0.013772
42398000,8.6440,0.261844,0.058609,0.079322,0.010618
42399000,8.6440,0.261844,0.058609,0.079322,0.007149
42400000,8.6440,0.261844,0.058609,0.079322,0.012865
42401000,8.6440,0.261844,0.058609,0.079322,0.013390
42402000,8.6440,0.261844,0.058609,0.079322,0.007156
42403000,8.6440,0.261844,0.058609,0.079322,0.009057
42404000,8.6440,0.261844,0.058609,0.079322,0.013772
42405000,8.6440,0.261844,0.058609,0.079322,0.010611
42406000,8.6440,0.261844,0.058609,0.079322,0.007128
42407000,8.6440,0.261844,0.058609,0.079322,0.012894
42408000,8.6440,0.261844,0.058609,0.079322,0.013390
42409000,8.6440,0.261844,0.058609,0.079322,0.006523
42410000,8.6440,0.261844,0.058609,0.079322,0.009690
42411000,8.6440,0.261844,0.058609,0.079322,0.013772
42412000,8.6440,0.261844,0.058609,0.079322,0.010590
42413000,8.6440,0.261844,0.058609,0.079322,0.005896
42414000,8.6440,0.261844,0.058609,0.079322,0.014146
42415000,8.6440,0.261844,0.058609,0.079322,0.013383
42416000,8.6440,0.261844,0.058609,0.079322,0.005910
42417000,8.6440,0.261844,0.058609,0.079322,0.010310
42418000,8.6440,0.261844,0.058609,0.079322,0.013772
42419000,8.6440,0.261844,0.058609,0.079322,0.010575
42420000,8.6440,0.261844,0.058609,0.079322,0.005910
42421000,8.6440,0.261844,0.058609,0.079322,0.013138
42422000,8.6440,0.261844,0.058609,0.079322,0.013138
42423000,8.6440,0.261844,0.058609,0.079322,0.007163
42424000,8.6440,0.261844,0.058609,0.079322,0.010310
42425000,8.6440,0.261844,0.058609,0.079322,0.013772
42426000,8.6440,0.261844,0.058609,0.079322,0.009323
42427000,8.6440,0.261844,0.058609,0.079322,0.007163
42428000,8.6440,0.261844,0.058609,0.079322,0.013138
42429000,8.6440,0.261844,0.058609,0.079322,0.013138
42430000,8.6440,0.261844,0.058609,0.079322,0.007163
42431000,8.6440,0.261844,0.058609,0.079322,0.010310
42432000,8.6440,0.261844,0.058609,0.079322,0.013772
42433000,8.6440,0.261844,0.058609,0.079322,0.009323
42434000,8.6440,0.261844,0.058609,0.079322,0.007163
42435000,8.6440,0.261844,0.058609,0.079322,0.013138
42436000,8.6440,0.261844,0.058609,0.079322,0.013138
42437000,8.6440,0.261844,0.058609,0.079322,0.007156
42438000,8.6440,0.261844,0.058609,0.079322,0.010317
42439000,8.6440,0.261844,0.058609,0.079322,0.013772
42440000,8.6440,0.261844,0.058609,0.079322,0.009323
42441000,8.6440,0.261844,0.058609,0.079322,0.007156
42442000,8.6440,0.261844,0.058609,0.079322,0.013138
42443000,8.6440,0.261844,0.058609,0.079322,0.013138
42444000,8.6440,0.261844,0.058609,0.079322,0.007156
42445000,8.6440,0.261844,0.058609,0.079322,0.010324
42446000,8.6440,0.261844,0.058609,0.079322,0.013772
42447000,8.6440,0.261844,0.058609,0.079322,0.009316
42448000,8.6440,0.261844,0.058609,0.079322,0.007156
42449000,8.6440,0.261844,0.058609,0.079322,0.013138
42450000,8.6440,0.261844,0.058609,0.079322,0.013138
42451000,8.6440,0.261844,0.058609,0.079322,0.006537
42452000,8.6440,0.261844,0.058609,0.079322,0.010950
42453000,8.6440,0.261844,0.058609,0.079322,0.013772
42454000,8.6440,0.261844,0.058609,0.079322,0.009308
42455000,8.6440,0.261844,0.058609,0.079322,0.006537
42456000,8.6440,0.261844,0.058609,0.079322,0.013757
42457000,8.6440,0.261844,0.058609,0.079322,0.012519
42458000,8.6440,0.261844,0.058609,0.079322,0.007163
42459000,8.6440,0.261844,0.058609,0.079322,0.010950
42460000,8.6440,0.261844,0.058609,0.079322,0.013772
42461000,8.6440,0.261844,0.058609,0.079322,0.008682
42462000,8.6440,0.261844,0.058609,0.079322,0.007163
42463000,8.6440,0.261844,0.058609,0.079322,0.013757
42464000,8.6440,0.261844,0.058609,0.079322,0.012519
42465000,8.6440,0.261844,0.058609,0.079322,0.007163
42466000,8.6440,0.261844,0.058609,0.079322,0.010950
42467000,8.6440,0.261844,0.058609,0.079322,0.013772
42468000,8.6440,0.261844,0.058609,0.079322,0.008682
42469000,8.6440,0.261844,0.058609,0.079322,0.007163
42470000,8.6440,0.261844,0.058609,0.079322,0.013757
42471000,8.6440,0.261844,0.058609,0.079322,0.012519
42472000,8.6440,0.261844,0.058609,0.079322,0.007156
42473000,8.6440,0.261844,0.058609,0.079322,0.010957
42474000,8.6440,0.261844,0.058609,0.079322,0.013772
42475000,8.6440,0.261844,0.058609,0.079322,0.008682
42476000,8.6440,0.261844,0.058609,0.079322,0.007149
42477000,8.6440,0.261844,0.058609,0.079322,0.013772
