Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12033000,15.7031,5.502199,0.052647,0.006391,0.554626
12034000,15.7031,5.502199,0.052647,0.006391,0.554554
12035000,15.7031,5.502199,0.052647,0.006391,0.556658
12036000,15.7031,5.502199,0.052647,0.006391,0.554347
12037000,15.7031,5.502199,0.052647,0.006391,0.554626
12038000,15.7031,5.502199,0.052647,0.006391,0.556937
12039000,15.7031,5.502199,0.052647,0.006391,0.556658
12040000,15.7031,5.502199,0.052647,0.006391,0.554626
12041000,15.7031,5.502199,0.052647,0.006391,0.554482
12042000,15.7031,5.502199,0.052647,0.006391,0.556730
12043000,15.7031,5.502199,0.052647,0.006391,0.554347
12044000,15.7031,5.502199,0.052647,0.006391,0.554626
12045000,15.7031,5.502199,0.052647,0.006391,0.556865
12046000,15.7031,5.502199,0.052647,0.006391,0.556730
12047000,15.7031,5.502199,0.052647,0.006391,0.551811
12048000,15.7031,5.502199,0.052647,0.006391,0.557297
12049000,15.7031,5.502199,0.052647,0.006391,0.556730
12050000,15.7031,5.502199,0.052647,0.006391,0.554347
12051000,15.7031,5.502199,0.052647,0.006391,0.554626
12052000,15.7031,5.502199,0.052647,0.006391,0.556865
12053000,15.7031,5.502199,0.052647,0.006391,0.556730
12054000,15.7031,5.502199,0.052647,0.006391,0.551811
12055000,15.7031,5.502199,0.052647,0.006391,0.557297
12056000,15.7031,5.502199,0.052647,0.006391,0.556586
12057000,15.7031,5.502199,0.052647,0.006391,0.554490
12058000,15.7031,5.502199,0.052647,0.006391,0.554626
12059000,15.7031,5.502199,0.052647,0.006391,0.556865
12060000,15.7031,5.502199,0.052647,0.006391,0.556730
12061000,15.7031,5.502199,0.052647,0.006391,0.551811
12062000,15.7031,5.502199,0.052647,0.006391,0.557225
12063000,15.7031,5.502199,0.052647,0.006391,0.556658
12064000,15.7031,5.502199,0.052647,0.006391,0.554490
12065000,15.7031,5.502199,0.052647,0.006391,0.554626
12066000,15.7031,5.502199,0.052647,0.006391,0.556721
12067000,15.7031,5.502199,0.052647,0.006391,0.556874
12068000,15.7031,5.502199,0.052647,0.006391,0.551811
12069000,15.7031,5.502199,0.052647,0.006391,0.557153
12070000,15.7031,5.502199,0.052647,0.006391,0.556730
12071000,15.7031,5.502199,0.052647,0.006391,0.554490
12072000,15.7031,5.502199,0.052647,0.006391,0.554626
12073000,15.7031,5.502199,0.052647,0.006391,0.556721
12074000,15.7031,5.502199,0.052647,0.006391,0.554059
12075000,15.7031,5.502199,0.052647,0.006391,0.554626
12076000,15.7031,5.502199,0.052647,0.006391,0.557153
12077000,15.7031,5.502199,0.052647,0.006391,0.556730
12078000,15.7031,5.502199,0.052647,0.006391,0.554490
12079000,15.7031,5.502199,0.052647,0.006391,0.554626
12080000,15.7031,5.502199,0.052647,0.006391,0.556721
12081000,15.7031,5.502199,0.052647,0.006391,0.554059
12082000,15.7031,5.502199,0.052647,0.006391,0.554626
12083000,15.7031,5.502199,0.052647,0.006391,0.557153
12084000,15.7031,5.502199,0.052647,0.006391,0.556730
12085000,15.7031,5.502199,0.052647,0.006391,0.554490
12086000,15.7031,5.502199,0.052647,0.006391,0.554626
12087000,15.7031,5.502199,0.052647,0.006391,0.556721
12088000,15.7031,5.502199,0.052647,0.006391,0.554059
12089000,15.7031,5.502199,0.052647,0.006391,0.554626
12090000,15.7031,5.502199,0.052647,0.006391,0.557153
12091000,15.7031,5.502199,0.052647,0.006391,0.556730
12092000,15.7031,5.502199,0.052647,0.006391,0.554490
12093000,15.7031,5.502199,0.052647,0.006391,0.554626
12094000,15.7031,5.502199,0.052647,0.006391,0.556721
12095000,15.7031,5.502199,0.052647,0.006391,0.554059
12096000,15.7031,5.502199,0.052647,0.006391,0.554626
12097000,15.7031,5.502199,0.052647,0.006391,0.557153
12098000,15.7031,5.502199,0.052647,0.006391,0.556658
12099000,15.7031,5.502199,0.052647,0.006391,0.554562
12100000,15.7031,5.502199,0.052647,0.006391,0.554626
12101000,15.7031,5.502199,0.052647,0.006391,0.556721
12102000,15.7031,5.502199,0.052647,0.006391,0.554059
12103000,15.7031,5.502199,0.052647,0.006391,0.554626
12104000,15.7031,5.502199,0.052647,0.006391,0.557081
12105000,15.7031,5.502199,0.052647,0.006391,0.556730
12106000,15.7031,5.502199,0.052647,0.006391,0.554562
12107000,15.7031,5.502199,0.052647,0.006391,0.554626
12108000,15.7031,5.502199,0.052647,0.006391,0.556649
12109000,15.7031,5.502199,0.052647,0.006391,0.554131
12110000,15.7031,5.502199,0.052647,0.006391,0.554626
12111000,15.7031,5.502199,0.052647,0.006391,0.557081
12112000,15.7031,5.502199,0.052647,0.006391,0.556730
12113000,15.7031,5.502199,0.052647,0.006391,0.554562
12114000,15.7031,5.502199,0.052647,0.006391,0.554546
12115000,15.7031,5.502199,0.052647,0.006391,0.556730
12116000,15.7031,5.502199,0.052647,0.006391,0.554131
12117000,15.7031,5.502199,0.052647,0.006391,0.554626
12118000,15.7031,5.502199,0.052647,0.006391,0.557081
12119000,15.7031,5.502199,0.052647,0.006391,0.556730
12120000,15.7031,5.502199,0.052647,0.006391,0.554562
12121000,15.7031,5.502199,0.052647,0.006391,0.554546
12122000,15.7031,5.502199,0.052647,0.006391,0.556730
12123000,15.7031,5.502199,0.052647,0.006391,0.554131
12124000,15.7031,5.502199,0.052647,0.006391,0.554626
12125000,15.7031,5.502199,0.052647,0.006391,0.557081
12126000,15.7031,5.502199,0.052647,0.006391,0.556730
12127000,15.7031,5.502199,0.052647,0.006391,0.554562
12128000,15.7031,5.502199,0.052647,0.006391,0.554546
12129000,15.7031,5.502199,0.052647,0.006391,0.556730
12130000,15.7031,5.502199,0.052647,0.006391,0.554131
12131000,15.7031,5.502199,0.052647,0.006391,0.554626
12132000,15.7031,5.502199,0.052647,0.006391,0.557081
12133000,15.7031,5.502199,0.052647,0.006391,0.556658
12134000,15.7031,5.502199,0.052647,0.006391,0.554634
12135000,15.7031,5.502199,0.052647,0.006391,0.554546
12136000,15.7031,5.502199,0.052647,0.006391,0.556586
12137000,15.7031,5.502199,0.052647,0.006391,0.554275
12138000,15.7031,5.502199,0.052647,0.006391,0.554626
12139000,15.7031,5.502199,0.052647,0.006391,0.557081
12140000,15.7031,5.502199,0.052647,0.006391,0.556586
12141000,15.7031,5.502199,0.052647,0.006391,0.554554
12142000,15.7031,5.502199,0.052647,0.006391,0.554554
12143000,15.7031,5.502199,0.052647,0.006391,0.556730
12144000,15.7031,5.502199,0.052647,0.006391,0.554275
12145000,15.7031,5.502199,0.052647,0.006391,0.554626
12146000,15.7031,5.502199,0.052647,0.006391,0.556937
12147000,15.7031,5.502199,0.052647,0.006391,0.556730
12148000,15.7031,5.502199,0.052647,0.006391,0.554554
12149000,15.7031,5.502199,0.052647,0.006391,0.554554
12150000,15.7031,5.502199,0.052647,0.006391,0.556730
12151000,15.7031,5.502199,0.052647,0.006391,0.554275
12152000,15.7031,5.502199,0.052647,0.006391,0.554626
12153000,15.7031,5.502199,0.052647,0.006391,0.556937
12154000,15.7031,5.502199,0.052647,0.006391,0.556730
12155000,15.7031,5.502199,0.052647,0.006391,0.554554
12156000,15.7031,5.502199,0.052647,0.006391,0.554554
12157000,15.7031,5.502199,0.052647,0.006391,0.556730
12158000,15.7031,5.502199,0.052647,0.006391,0.554275
12159000,15.7031,5.502199,0.052647,0.006391,0.554626
12160000,15.7031,5.502199,0.052647,0.006391,0.556937
12161000,15.7031,5.502199,0.052647,0.006391,0.556730
12162000,15.7031,5.502199,0.052647,0.006391,0.554554
12163000,15.7031,5.502199,0.052647,0.006391,0.554554
12164000,15.7031,5.502199,0.052647,0.006391,0.556730
12165000,15.7031,5.502199,0.052647,0.006391,0.554275
12166000,15.7031,5.502199,0.052647,0.006391,0.554626
12167000,15.7031,5.502199,0.052647,0.006391,0.556937
12168000,15.7031,5.502199,0.052647,0.006391,0.556730
12169000,15.7031,5.502199,0.052647,0.006391,0.554554
12170000,15.7031,5.502199,0.052647,0.006391,0.554554
12171000,15.7031,5.502199,0.052647,0.006391,0.556658
12172000,15.7031,5.502199,0.052647,0.006391,0.554347
12173000,15.7031,5.502199,0.052647,0.006391,0.554626
12174000,15.7031,5.502199,0.052647,0.006391,0.556937
12175000,15.7031,5.502199,0.052647,0.006391,0.556658
12176000,15.7031,5.502199,0.052647,0.006391,0.554626
12177000,15.7031,5.502199,0.052647,0.006391,0.554482
12178000,15.7031,5.502199,0.052647,0.006391,0.556730
12179000,15.7031,5.502199,0.052647,0.006391,0.554347
12180000,15.7031,5.502199,0.052647,0.006391,0.554626
12181000,15.7031,5.502199,0.052647,0.006391,0.556865
12182000,15.7031,5.502199,0.052647,0.006391,0.556730
12183000,15.7031,5.502199,0.052647,0.006391,0.554626
12184000,15.7031,5.502199,0.052647,0.006391,0.554482
12185000,15.7031,5.502199,0.052647,0.006391,0.556730
12186000,15.7031,5.502199,0.052647,0.006391,0.554347
12187000,15.7031,5.502199,0.052647,0.006391,0.554626
12188000,15.7031,5.502199,0.052647,0.006391,0.556865
12189000,15.7031,5.502199,0.052647,0.006391,0.556730
12190000,15.7031,5.502199,0.052647,0.006391,0.551811
12191000,15.7031,5.502199,0.052647,0.006391,0.557297
12192000,15.7031,5.502199,0.052647,0.006391,0.556730
12193000,15.7031,5.502199,0.052647,0.006391,0.554347
12194000,15.7031,5.502199,0.052647,0.006391,0.554626
12195000,15.7031,5.502199,0.052647,0.006391,0.556865
12196000,15.7031,5.502199,0.052647,0.006391,0.556730
12197000,15.7031,5.502199,0.052647,0.006391,0.551811
12198000,15.7031,5.502199,0.052647,0.006391,0.557297
12199000,15.7031,5.502199,0.052647,0.006391,0.556586
12200000,15.7031,5.502199,0.052647,0.006391,0.554490
12201000,15.7031,5.502199,0.052647,0.006391,0.554626
12202000,15.7031,5.502199,0.052647,0.006391,0.556865
12203000,15.7031,5.502199,0.052647,0.006391,0.556730
12204000,15.7031,5.502199,0.052647,0.006391,0.551811
12205000,15.7031,5.502199,0.052647,0.006391,0.557153
12206000,15.7031,5.502199,0.052647,0.006391,0.556730
12207000,15.7031,5.502199,0.052647,0.006391,0.554490
12208000,15.7031,5.502199,0.052647,0.006391,0.554626
12209000,15.7031,5.502199,0.052647,0.006391,0.556721
12210000,15.7031,5.502199,0.052647,0.006391,0.554059
12211000,15.7031,5.502199,0.052647,0.006391,0.554626
12212000,15.7031,5.502199,0.052647,0.006391,0.564044
12213000,15.7031,5.502199,0.052647,0.006391,0.556730
12214000,15.7031,5.502199,0.052647,0.006391,0.554490
12215000,15.7031,5.502199,0.052647,0.006391,0.554626
12216000,15.7031,5.502199,0.052647,0.006391,0.556721
12217000,15.7031,5.502199,0.052647,0.006391,0.554059
12218000,15.7031,5.502199,0.052647,0.006391,0.554626
12219000,15.7031,5.502199,0.052647,0.006391,0.557153
12220000,15.7031,5.502199,0.052647,0.006391,0.556730
12221000,15.7031,5.502199,0.052647,0.006391,0.554490
12222000,15.7031,5.502199,0.052647,0.006391,0.554626
12223000,15.7031,5.502199,0.052647,0.006391,0.556721
12224000,15.7031,5.502199,0.052647,0.006391,0.554059
12225000,15.7031,5.502199,0.052647,0.006391,0.554626
12226000,15.7031,5.502199,0.052647,0.006391,0.557153
12227000,15.7031,5.502199,0.052647,0.006391,0.556730
12228000,15.7031,5.502199,0.052647,0.006391,0.554490
12229000,15.7031,5.502199,0.052647,0.006391,0.554626
12230000,15.7031,5.502199,0.052647,0.006391,0.556721
12231000,15.7031,5.502199,0.052647,0.006391,0.554059
12232000,15.7031,5.502199,0.052647,0.006391,0.554626
12233000,15.7031,5.502199,0.052647,0.006391,0.557153
12234000,15.7031,5.502199,0.052647,0.006391,0.556658
12235000,15.7031,5.502199,0.052647,0.006391,0.554562
12236000,15.7031,5.502199,0.052647,0.006391,0.554626
12237000,15.7031,5.502199,0.052647,0.006391,0.556721
12238000,15.7031,5.502199,0.052647,0.006391,0.554059
12239000,15.7031,5.502199,0.052647,0.006391,0.554626
12240000,15.7031,5.502199,0.052647,0.006391,0.557153
12241000,15.7031,5.502199,0.052647,0.006391,0.556658
12242000,15.7031,5.502199,0.052647,0.006391,0.554562
12243000,15.7031,5.502199,0.052647,0.006391,0.554626
12244000,15.7031,5.502199,0.052647,0.006391,0.556649
12245000,15.7031,5.502199,0.052647,0.006391,0.554131
12246000,15.7031,5.502199,0.052647,0.006391,0.554626
12247000,15.7031,5.502199,0.052647,0.006391,0.557081
12248000,15.7031,5.502199,0.052647,0.006391,0.556730
12249000,15.7031,5.502199,0.052647,0.006391,0.554562
12250000,15.7031,5.502199,0.052647,0.006391,0.554626
12251000,15.7031,5.502199,0.052647,0.006391,0.556649
12252000,15.7031,5.502199,0.052647,0.006391,0.554131
12253000,15.7031,5.502199,0.052647,0.006391,0.554626
12254000,15.7031,5.502199,0.052647,0.006391,0.557081
12255000,15.7031,5.502199,0.052647,0.006391,0.556730
12256000,15.7031,5.502199,0.052647,0.006391,0.554562
12257000,15.7031,5.502199,0.052647,0.006391,0.554546
12258000,15.7031,5.502199,0.052647,0.006391,0.556730
12259000,15.7031,5.502199,0.052647,0.006391,0.554131
12260000,15.7031,5.502199,0.052647,0.006391,0.554626
12261000,15.7031,5.502199,0.052647,0.006391,0.557081
12262000,15.7031,5.502199,0.052647,0.006391,0.556730
12263000,15.7031,5.502199,0.052647,0.006391,0.554562
12264000,15.7031,5.502199,0.052647,0.006391,0.554546
12265000,15.7031,5.502199,0.052647,0.006391,0.556730
12266000,15.7031,5.502199,0.052647,0.006391,0.554131
12267000,15.7031,5.502199,0.052647,0.006391,0.554626
12268000,15.7031,5.502199,0.052647,0.006391,0.557081
12269000,15.7031,5.502199,0.052647,0.006391,0.556730
12270000,15.7031,5.502199,0.052647,0.006391,0.554562
12271000,15.7031,5.502199,0.052647,0.006391,0.554546
12272000,15.7031,5.502199,0.052647,0.006391,0.556586
12273000,15.7031,5.502199,0.052647,0.006391,0.554275
12274000,15.7031,5.502199,0.052647,0.006391,0.554626
12275000,15.7031,5.502199,0.052647,0.006391,0.557081
12276000,15.7031,5.502199,0.052647,0.006391,0.556586
12277000,15.7031,5.502199,0.052647,0.006391,0.554554
12278000,15.7031,5.502199,0.052647,0.006391,0.554626
12279000,15.7031,5.502199,0.052647,0.006391,0.563548
12280000,15.7031,5.502199,0.052647,0.006391,0.554275
12281000,15.7031,5.502199,0.052647,0.006391,0.554626
12282000,15.7031,5.502199,0.052647,0.006391,0.556937
12283000,15.7031,5.502199,0.052647,0.006391,0.556730
12284000,15.7031,5.502199,0.052647,0.006391,0.554554
12285000,15.7031,5.502199,0.052647,0.006391,0.554554
12286000,15.7031,5.502199,0.052647,0.006391,0.556730
12287000,15.7031,5.502199,0.052647,0.006391,0.554275
12288000,15.7031,5.502199,0.052647,0.006391,0.554626
12289000,15.7031,5.502199,0.052647,0.006391,0.556937
12290000,15.7031,5.502199,0.052647,0.006391,0.556730
12291000,15.7031,5.502199,0.052647,0.006391,0.554554
12292000,15.7031,5.502199,0.052647,0.006391,0.554554
12293000,15.7031,5.502199,0.052647,0.006391,0.556730
12294000,15.7031,5.502199,0.052647,0.006391,0.554275
12295000,15.7031,5.502199,0.052647,0.006391,0.554626
12296000,15.7031,5.502199,0.052647,0.006391,0.556937
12297000,15.7031,5.502199,0.052647,0.006391,0.556730
12298000,15.7031,5.502199,0.052647,0.006391,0.554554
12299000,15.7031,5.502199,0.052647,0.006391,0.554554
12300000,15.7031,5.502199,0.052647,0.006391,0.556730
12301000,15.7031,5.502199,0.052647,0.006391,0.554275
12302000,15.7031,5.502199,0.052647,0.006391,0.554626
12303000,15.7031,5.502199,0.052647,0.006391,0.556937
12304000,15.7031,5.502199,0.052647,0.006391,0.556730
12305000,15.7031,5.502199,0.052647,0.006391,0.554554
12306000,15.7031,5.502199,0.052647,0.006391,0.554554
12307000,15.7031,5.502199,0.052647,0.006391,0.556730
12308000,15.7031,5.502199,0.052647,0.006391,0.554275
12309000,15.7031,5.502199,0.052647,0.006391,0.554626
12310000,15.7031,5.502199,0.052647,0.006391,0.556937
12311000,15.7031,5.502199,0.052647,0.006391,0.556730
12312000,15.7031,5.502199,0.052647,0.006391,0.554554
12313000,15.7031,5.502199,0.052647,0.006391,0.554554
12314000,15.7031,5.502199,0.052647,0.006391,0.556658
12315000,15.7031,5.502199,0.052647,0.006391,0.554347
12316000,15.7031,5.502199,0.052647,0.006391,0.554626
12317000,15.7031,5.502199,0.052647,0.006391,0.556937
12318000,15.7031,5.502199,0.052647,0.006391,0.556658
12319000,15.7031,5.502199,0.052647,0.006391,0.554626
12320000,15.7031,5.502199,0.052647,0.006391,0.554482
12321000,15.7031,5.502199,0.052647,0.006391,0.556730
12322000,15.7031,5.502199,0.052647,0.006391,0.554347
12323000,15.7031,5.502199,0.052647,0.006391,0.554626
12324000,15.7031,5.502199,0.052647,0.006391,0.556865
12325000,15.7031,5.502199,0.052647,0.006391,0.556730
12326000,15.7031,5.502199,0.052647,0.006391,0.551811
12327000,15.7031,5.502199,0.052647,0.006391,0.557297
12328000,15.7031,5.502199,0.052647,0.006391,0.556730
12329000,15.7031,5.502199,0.052647,0.006391,0.554347
12330000,15.7031,5.502199,0.052647,0.006391,0.554626
12331000,15.7031,5.502199,0.052647,0.006391,0.556865
12332000,15.7031,5.502199,0.052647,0.006391,0.556730
12333000,15.7031,5.502199,0.052647,0.006391,0.551811
12334000,15.7031,5.502199,0.052647,0.006391,0.557297
12335000,15.7031,5.502199,0.052647,0.006391,0.556586
12336000,15.7031,5.502199,0.052647,0.006391,0.554490
12337000,15.7031,5.502199,0.052647,0.006391,0.554626
12338000,15.7031,5.502199,0.052647,0.006391,0.556865
12339000,15.7031,5.502199,0.052647,0.006391,0.556730
12340000,15.7031,5.502199,0.052647,0.006391,0.551811
12341000,15.7031,5.502199,0.052647,0.006391,0.557297
12342000,15.7031,5.502199,0.052647,0.006391,0.556586
12343000,15.7031,5.502199,0.052647,0.006391,0.554490
12344000,15.7031,5.502199,0.052647,0.006391,0.554626
12345000,15.7031,5.502199,0.052647,0.006391,0.556865
12346000,15.7031,5.502199,0.052647,0.006391,0.556730
12347000,15.7031,5.502199,0.052647,0.006391,0.551811
12348000,15.7031,5.502199,0.052647,0.006391,0.557153
12349000,15.7031,5.502199,0.052647,0.006391,0.556730
12350000,15.7031,5.502199,0.052647,0.006391,0.554490
12351000,15.7031,5.502199,0.052647,0.006391,0.554626
12352000,15.7031,5.502199,0.052647,0.006391,0.556721
12353000,15.7031,5.502199,0.052647,0.006391,0.554059
12354000,15.7031,5.502199,0.052647,0.006391,0.554626
12355000,15.7031,5.502199,0.052647,0.006391,0.557153
12356000,15.7031,5.502199,0.052647,0.006391,0.556730
12357000,15.7031,5.502199,0.052647,0.006391,0.554490
12358000,15.7031,5.502199,0.052647,0.006391,0.554626
12359000,15.7031,5.502199,0.052647,0.006391,0.556721
12360000,15.7031,5.502199,0.052647,0.006391,0.554059
12361000,15.7031,5.502199,0.052647,0.006391,0.554626
12362000,15.7031,5.502199,0.052647,0.006391,0.557153
12363000,15.7031,5.502199,0.052647,0.006391,0.556730
12364000,15.7031,5.502199,0.052647,0.006391,0.554490
12365000,15.7031,5.502199,0.052647,0.006391,0.554626
12366000,15.7031,5.502199,0.052647,0.006391,0.556721
12367000,15.7031,5.502199,0.052647,0.006391,0.554059
12368000,15.7031,5.502199,0.052647,0.006391,0.554626
12369000,15.7031,5.502199,0.052647,0.006391,0.557153
12370000,15.7031,5.502199,0.052647,0.006391,0.556730
12371000,15.7031,5.502199,0.052647,0.006391,0.554490
12372000,15.7031,5.502199,0.052647,0.006391,0.554626
12373000,15.7031,5.502199,0.052647,0.006391,0.556721
12374000,15.7031,5.502199,0.052647,0.006391,0.554059
12375000,15.7031,5.502199,0.052647,0.006391,0.554626
12376000,15.7031,5.502199,0.052647,0.006391,0.557153
12377000,15.7031,5.502199,0.052647,0.006391,0.556658
12378000,15.7031,5.502199,0.052647,0.006391,0.554562
12379000,15.7031,5.502199,0.052647,0.006391,0.554626
12380000,15.7031,5.502199,0.052647,0.006391,0.556721
12381000,15.7031,5.502199,0.052647,0.006391,0.554059
12382000,15.7031,5.502199,0.052647,0.006391,0.554626
12383000,15.7031,5.502199,0.052647,0.006391,0.557081
12384000,15.7031,5.502199,0.052647,0.006391,0.556730
12385000,15.7031,5.502199,0.052647,0.006391,0.554562
12386000,15.7031,5.502199,0.052647,0.006391,0.554626
12387000,15.7031,5.502199,0.052647,0.006391,0.556649
12388000,15.7031,5.502199,0.052647,0.006391,0.554131
12389000,15.7031,5.502199,0.052647,0.006391,0.554626
12390000,15.7031,5.502199,0.052647,0.006391,0.557081
12391000,15.7031,5.502199,0.052647,0.006391,0.556730
12392000,15.7031,5.502199,0.052647,0.006391,0.554562
12393000,15.7031,5.502199,0.052647,0.006391,0.554546
12394000,15.7031,5.502199,0.052647,0.006391,0.556730
12395000,15.7031,5.502199,0.052647,0.006391,0.554131
12396000,15.7031,5.502199,0.052647,0.006391,0.554626
12397000,15.7031,5.502199,0.052647,0.006391,0.557081
12398000,15.7031,5.502199,0.052647,0.006391,0.556730
12399000,15.7031,5.502199,0.052647,0.006391,0.554562
12400000,15.7031,5.502199,0.052647,0.006391,0.554546
12401000,15.7031,5.502199,0.052647,0.006391,0.556730
12402000,15.7031,5.502199,0.052647,0.006391,0.554131
12403000,15.7031,5.502199,0.052647,0.006391,0.554626
12404000,15.7031,5.502199,0.052647,0.006391,0.557081
12405000,15.7031,5.502199,0.052647,0.006391,0.556730
12406000,15.7031,5.502199,0.052647,0.006391,0.554562
12407000,15.7031,5.502199,0.052647,0.006391,0.554546
12408000,15.7031,5.502199,0.052647,0.006391,0.556730
12409000,15.7031,5.502199,0.052647,0.006391,0.554131
12410000,15.7031,5.502199,0.052647,0.006391,0.554626
12411000,15.7031,5.502199,0.052647,0.006391,0.557081
12412000,15.7031,5.502199,0.052647,0.006391,0.556730
12413000,15.7031,5.502199,0.052647,0.006391,0.554562
12414000,15.7031,5.502199,0.052647,0.006391,0.554546
12415000,15.7031,5.502199,0.052647,0.006391,0.556586
12416000,15.7031,5.502199,0.052647,0.006391,0.554275
12417000,15.7031,5.502199,0.052647,0.006391,0.554626
12418000,15.7031,5.502199,0.052647,0.006391,0.557081
12419000,15.7031,5.502199,0.052647,0.006391,0.556586
12420000,15.7031,5.502199,0.052647,0.006391,0.554554
12421000,15.7031,5.502199,0.052647,0.006391,0.554554
12422000,15.7031,5.502199,0.052647,0.006391,0.556730
12423000,15.7031,5.502199,0.052647,0.006391,0.554275
12424000,15.7031,5.502199,0.052647,0.006391,0.554626
12425000,15.7031,5.502199,0.052647,0.006391,0.556937
12426000,15.7031,5.502199,0.052647,0.006391,0.556730
12427000,15.7031,5.502199,0.052647,0.006391,0.554554
12428000,15.7031,5.502199,0.052647,0.006391,0.554554
12429000,15.7031,5.502199,0.052647,0.006391,0.556730
12430000,15.7031,5.502199,0.052647,0.006391,0.554275
12431000,15.7031,5.502199,0.052647,0.006391,0.554626
12432000,15.7031,5.502199,0.052647,0.006391,0.556937
12433000,15.7031,5.502199,0.052647,0.006391,0.556730
12434000,15.7031,5.502199,0.052647,0.006391,0.554554
12435000,15.7031,5.502199,0.052647,0.006391,0.554554
12436000,15.7031,5.502199,0.052647,0.006391,0.556730
12437000,15.7031,5.502199,0.052647,0.006391,0.554275
12438000,15.7031,5.502199,0.052647,0.006391,0.554626
12439000,15.7031,5.502199,0.052647,0.006391,0.556937
12440000,15.7031,5.502199,0.052647,0.006391,0.556730
12441000,15.7031,5.502199,0.052647,0.006391,0.554554
12442000,15.7031,5.502199,0.052647,0.006391,0.554554
12443000,15.7031,5.502199,0.052647,0.006391,0.556730
12444000,15.7031,5.502199,0.052647,0.006391,0.554275
12445000,15.7031,5.502199,0.052647,0.006391,0.554626
12446000,15.7031,5.502199,0.052647,0.006391,0.556937
12447000,15.7031,5.502199,0.052647,0.006391,0.556730
12448000,15.7031,5.502199,0.052647,0.006391,0.554554
12449000,15.7031,5.502199,0.052647,0.006391,0.554554
12450000,15.7031,5.502199,0.052647,0.006391,0.556658
12451000,15.7031,5.502199,0.052647,0.006391,0.554347
12452000,15.7031,5.502199,0.052647,0.006391,0.554626
12453000,15.7031,5.502199,0.052647,0.006391,0.556937
12454000,15.7031,5.502199,0.052647,0.006391,0.556658
12455000,15.7031,5.502199,0.052647,0.006391,0.554626
12456000,15.7031,5.502199,0.052647,0.006391,0.554554
12457000,15.7031,5.502199,0.052647,0.006391,0.556658
12458000,15.7031,5.502199,0.052647,0.006391,0.554347
12459000,15.7031,5.502199,0.052647,0.006391,0.554626
12460000,15.7031,5.502199,0.052647,0.006391,0.556865
12461000,15.7031,5.502199,0.052647,0.006391,0.556730
12462000,15.7031,5.502199,0.052647,0.006391,0.554626
12463000,15.7031,5.502199,0.052647,0.006391,0.554482
12464000,15.7031,5.502199,0.052647,0.006391,0.556730
12465000,15.7031,5.502199,0.052647,0.006391,0.554347
12466000,15.7031,5.502199,0.052647,0.006391,0.554626
12467000,15.7031,5.502199,0.052647,0.006391,0.556865
12468000,15.7031,5.502199,0.052647,0.006391,0.556730
12469000,15.7031,5.502199,0.052647,0.006391,0.551811
12470000,15.7031,5.502199,0.052647,0.006391,0.557297
12471000,15.7031,5.502199,0.052647,0.006391,0.556730
12472000,15.7031,5.502199,0.052647,0.006391,0.554347
12473000,15.7031,5.502199,0.052647,0.006391,0.554626
12474000,15.7031,5.502199,0.052647,0.006391,0.556865
12475000,15.7031,5.502199,0.052647,0.006391,0.556730
12476000,15.7031,5.502199,0.052647,0.006391,0.551811
12477000,15.7031,5.502199,0.052647,0.006391,0.557297
