Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15074000,8.6440,0.261844,0.058609,0.079322,0.013772
15075000,8.6440,0.261844,0.058609,0.079322,0.009323
15076000,8.6440,0.261844,0.058609,0.079322,0.007156
15077000,8.6440,0.261844,0.058609,0.079322,0.013145
15078000,8.6440,0.261844,0.058609,0.079322,0.013138
15079000,8.6440,0.261844,0.058609,0.079322,0.007149
15080000,8.6440,0.261844,0.058609,0.079322,0.010324
15081000,8.6440,0.261844,0.058609,0.079322,0.013772
15082000,8.6440,0.261844,0.058609,0.079322,0.009323
15083000,8.6440,0.261844,0.058609,0.079322,0.007149
15084000,8.6440,0.261844,0.058609,0.079322,0.013138
15085000,8.6440,0.261844,0.058609,0.079322,0.013145
15086000,8.6440,0.261844,0.058609,0.079322,0.006530
15087000,8.6440,0.261844,0.058609,0.079322,0.010950
15088000,8.6440,0.261844,0.058609,0.079322,0.013772
15089000,8.6440,0.261844,0.058609,0.079322,0.009316
15090000,8.6440,0.261844,0.058609,0.079322,0.006530
15091000,8.6440,0.261844,0.058609,0.079322,0.013757
15092000,8.6440,0.261844,0.058609,0.079322,0.013145
15093000,8.6440,0.261844,0.058609,0.079322,0.006537
15094000,8.6440,0.261844,0.058609,0.079322,0.010950
15095000,8.6440,0.261844,0.058609,0.079322,0.013772
15096000,8.6440,0.261844,0.058609,0.079322,0.009301
15097000,8.6440,0.261844,0.058609,0.079322,0.006544
15098000,8.6440,0.261844,0.058609,0.079322,0.013757
15099000,8.6440,0.261844,0.058609,0.079322,0.012519
15100000,8.6440,0.261844,0.058609,0.079322,0.007163
15101000,8.6440,0.261844,0.058609,0.079322,0.010950
15102000,8.6440,0.261844,0.058609,0.079322,0.013772
15103000,8.6440,0.261844,0.058609,0.079322,0.008682
15104000,8.6440,0.261844,0.058609,0.079322,0.007163
15105000,8.6440,0.261844,0.058609,0.079322,0.013757
15106000,8.6440,0.261844,0.058609,0.079322,0.012519
15107000,8.6440,0.261844,0.058609,0.079322,0.007156
15108000,8.6440,0.261844,0.058609,0.079322,0.010957
15109000,8.6440,0.261844,0.058609,0.079322,0.013772
15110000,8.6440,0.261844,0.058609,0.079322,0.008682
15111000,8.6440,0.261844,0.058609,0.079322,0.007156
15112000,8.6440,0.261844,0.058609,0.079322,0.013765
15113000,8.6440,0.261844,0.058609,0.079322,0.012512
15114000,8.6440,0.261844,0.058609,0.079322,0.005910
15115000,8.6440,0.261844,0.058609,0.079322,0.012210
15116000,8.6440,0.261844,0.058609,0.079322,0.013772
15117000,8.6440,0.261844,0.058609,0.079322,0.008675
15118000,8.6440,0.261844,0.058609,0.079322,0.007156
15119000,8.6440,0.261844,0.058609,0.079322,0.013772
15120000,8.6440,0.261844,0.058609,0.079322,0.011259
15121000,8.6440,0.261844,0.058609,0.079322,0.007163
15122000,8.6440,0.261844,0.058609,0.079322,0.012210
15123000,8.6440,0.261844,0.058609,0.079322,0.013772
15124000,8.6440,0.261844,0.058609,0.079322,0.007422
15125000,8.6440,0.261844,0.058609,0.079322,0.008409
15126000,8.6440,0.261844,0.058609,0.079322,0.013772
15127000,8.6440,0.261844,0.058609,0.079322,0.011259
15128000,8.6440,0.261844,0.058609,0.079322,0.007163
15129000,8.6440,0.261844,0.058609,0.079322,0.012210
15130000,8.6440,0.261844,0.058609,0.079322,0.013772
15131000,8.6440,0.261844,0.058609,0.079322,0.007422
15132000,8.6440,0.261844,0.058609,0.079322,0.008409
15133000,8.6440,0.261844,0.058609,0.079322,0.013772
15134000,8.6440,0.261844,0.058609,0.079322,0.011259
15135000,8.6440,0.261844,0.058609,0.079322,0.007163
15136000,8.6440,0.261844,0.058609,0.079322,0.012210
15137000,8.6440,0.261844,0.058609,0.079322,0.013772
15138000,8.6440,0.261844,0.058609,0.079322,0.007422
15139000,8.6440,0.261844,0.058609,0.079322,0.008409
15140000,8.6440,0.261844,0.058609,0.079322,0.013772
15141000,8.6440,0.261844,0.058609,0.079322,0.011245
15142000,8.6440,0.261844,0.058609,0.079322,0.006537
15143000,8.6440,0.261844,0.058609,0.079322,0.012851
15144000,8.6440,0.261844,0.058609,0.079322,0.013772
15145000,8.6440,0.261844,0.058609,0.079322,0.007408
15146000,8.6440,0.261844,0.058609,0.079322,0.008423
15147000,8.6440,0.261844,0.058609,0.079322,0.013772
15148000,8.6440,0.261844,0.058609,0.079322,0.010618
15149000,8.6440,0.261844,0.058609,0.079322,0.007156
15150000,8.6440,0.261844,0.058609,0.079322,0.012858
15151000,8.6440,0.261844,0.058609,0.079322,0.013390
15152000,8.6440,0.261844,0.058609,0.079322,0.005903
15153000,8.6440,0.261844,0.058609,0.079322,0.010310
15154000,8.6440,0.261844,0.058609,0.079322,0.013772
15155000,8.6440,0.261844,0.058609,0.079322,0.010575
15156000,8.6440,0.261844,0.058609,0.079322,0.005910
15157000,8.6440,0.261844,0.058609,0.079322,0.013138
15158000,8.6440,0.261844,0.058609,0.079322,0.013138
15159000,8.6440,0.261844,0.058609,0.079322,0.007163
15160000,8.6440,0.261844,0.058609,0.079322,0.010310
15161000,8.6440,0.261844,0.058609,0.079322,0.013772
15162000,8.6440,0.261844,0.058609,0.079322,0.009323
15163000,8.6440,0.261844,0.058609,0.079322,0.007142
15164000,8.6440,0.261844,0.058609,0.079322,0.013145
15165000,8.6440,0.261844,0.058609,0.079322,0.013138
15166000,8.6440,0.261844,0.058609,0.079322,0.006537
15167000,8.6440,0.261844,0.058609,0.079322,0.010950
15168000,8.6440,0.261844,0.058609,0.079322,0.013772
15169000,8.6440,0.261844,0.058609,0.079322,0.008682
15170000,8.6440,0.261844,0.058609,0.079322,0.007156
15171000,8.6440,0.261844,0.058609,0.079322,0.013765
15172000,8.6440,0.261844,0.058609,0.079322,0.012519
15173000,8.6440,0.261844,0.058609,0.079322,0.007149
15174000,8.6440,0.261844,0.058609,0.079322,0.010964
15175000,8.6440,0.261844,0.058609,0.079322,0.013772
15176000,8.6440,0.261844,0.058609,0.079322,0.007422
15177000,8.6440,0.261844,0.058609,0.079322,0.008409
15178000,8.6440,0.261844,0.058609,0.079322,0.013772
15179000,8.6440,0.261844,0.058609,0.079322,0.011259
15180000,8.6440,0.261844,0.058609,0.079322,0.007149
15181000,8.6440,0.261844,0.058609,0.079322,0.012224
15182000,8.6440,0.261844,0.058609,0.079322,0.013772
15183000,8.6440,0.261844,0.058609,0.079322,0.007422
15184000,8.6440,0.261844,0.058609,0.079322,0.008409
15185000,8.6440,0.261844,0.058609,0.079322,0.013772
15186000,8.6440,0.261844,0.058609,0.079322,0.010618
15187000,8.6440,0.261844,0.058609,0.079322,0.007163
15188000,8.6440,0.261844,0.058609,0.079322,0.012851
15189000,8.6440,0.261844,0.058609,0.079322,0.013772
15190000,8.6440,0.261844,0.058609,0.079322,0.006781
15191000,8.6440,0.261844,0.058609,0.079322,0.009050
15192000,8.6440,0.261844,0.058609,0.079322,0.013772
15193000,8.6440,0.261844,0.058609,0.079322,0.010611
15194000,8.6440,0.261844,0.058609,0.079322,0.007128
15195000,8.6440,0.261844,0.058609,0.079322,0.012894
15196000,8.6440,0.261844,0.058609,0.079322,0.013390
15197000,8.6440,0.261844,0.058609,0.079322,0.005903
15198000,8.6440,0.261844,0.058609,0.079322,0.010310
15199000,8.6440,0.261844,0.058609,0.079322,0.013772
15200000,8.6440,0.261844,0.058609,0.079322,0.009323
15201000,8.6440,0.261844,0.058609,0.079322,0.007163
15202000,8.6440,0.261844,0.058609,0.079322,0.013138
15203000,8.6440,0.261844,0.058609,0.079322,0.013138
15204000,8.6440,0.261844,0.058609,0.079322,0.007149
15205000,8.6440,0.261844,0.058609,0.079322,0.010324
15206000,8.6440,0.261844,0.058609,0.079322,0.013772
15207000,8.6440,0.261844,0.058609,0.079322,0.009323
15208000,8.6440,0.261844,0.058609,0.079322,0.006523
15209000,8.6440,0.261844,0.058609,0.079322,0.013757
15210000,8.6440,0.261844,0.058609,0.079322,0.012519
15211000,8.6440,0.261844,0.058609,0.079322,0.007163
15212000,8.6440,0.261844,0.058609,0.079322,0.010950
15213000,8.6440,0.261844,0.058609,0.079322,0.013772
15214000,8.6440,0.261844,0.058609,0.079322,0.008675
15215000,8.6440,0.261844,0.058609,0.079322,0.007156
15216000,8.6440,0.261844,0.058609,0.079322,0.013772
15217000,8.6440,0.261844,0.058609,0.079322,0.012505
15218000,8.6440,0.261844,0.058609,0.079322,0.005917
15219000,8.6440,0.261844,0.058609,0.079322,0.012210
15220000,8.6440,0.261844,0.058609,0.079322,0.013772
15221000,8.6440,0.261844,0.058609,0.079322,0.007422
15222000,8.6440,0.261844,0.058609,0.079322,0.008409
15223000,8.6440,0.261844,0.058609,0.079322,0.013772
15224000,8.6440,0.261844,0.058609,0.079322,0.011259
15225000,8.6440,0.261844,0.058609,0.079322,0.006523
15226000,8.6440,0.261844,0.058609,0.079322,0.012851
15227000,8.6440,0.261844,0.058609,0.079322,0.013772
15228000,8.6440,0.261844,0.058609,0.079322,0.007408
15229000,8.6440,0.261844,0.058609,0.079322,0.008423
15230000,8.6440,0.261844,0.058609,0.079322,0.013772
15231000,8.6440,0.261844,0.058609,0.079322,0.010618
15232000,8.6440,0.261844,0.058609,0.079322,0.007156
15233000,8.6440,0.261844,0.058609,0.079322,0.012858
15234000,8.6440,0.261844,0.058609,0.079322,0.013390
15235000,8.6440,0.261844,0.058609,0.079322,0.007163
15236000,8.6440,0.261844,0.058609,0.079322,0.009050
15237000,8.6440,0.261844,0.058609,0.079322,0.013772
15238000,8.6440,0.261844,0.058609,0.079322,0.010575
15239000,8.6440,0.261844,0.058609,0.079322,0.005910
15240000,8.6440,0.261844,0.058609,0.079322,0.013138
15241000,8.6440,0.261844,0.058609,0.079322,0.014384
15242000,8.6440,0.261844,0.058609,0.079322,0.005917
15243000,8.6440,0.261844,0.058609,0.079322,0.010310
15244000,8.6440,0.261844,0.058609,0.079322,0.013772
15245000,8.6440,0.261844,0.058609,0.079322,0.009323
15246000,8.6440,0.261844,0.058609,0.079322,0.007163
15247000,8.6440,0.261844,0.058609,0.079322,0.013124
15248000,8.6440,0.261844,0.058609,0.079322,0.013138
15249000,8.6440,0.261844,0.058609,0.079322,0.006537
15250000,8.6440,0.261844,0.058609,0.079322,0.010950
15251000,8.6440,0.261844,0.058609,0.079322,0.013772
15252000,8.6440,0.261844,0.058609,0.079322,0.009308
15253000,8.6440,0.261844,0.058609,0.079322,0.006537
15254000,8.6440,0.261844,0.058609,0.079322,0.013757
15255000,8.6440,0.261844,0.058609,0.079322,0.012519
15256000,8.6440,0.261844,0.058609,0.079322,0.007156
15257000,8.6440,0.261844,0.058609,0.079322,0.010957
15258000,8.6440,0.261844,0.058609,0.079322,0.013772
15259000,8.6440,0.261844,0.058609,0.079322,0.007422
15260000,8.6440,0.261844,0.058609,0.079322,0.008409
15261000,8.6440,0.261844,0.058609,0.079322,0.013772
15262000,8.6440,0.261844,0.058609,0.079322,0.011259
15263000,8.6440,0.261844,0.058609,0.079322,0.007163
15264000,8.6440,0.261844,0.058609,0.079322,0.012210
15265000,8.6440,0.261844,0.058609,0.079322,0.013772
15266000,8.6440,0.261844,0.058609,0.079322,0.007422
15267000,8.6440,0.261844,0.058609,0.079322,0.008409
15268000,8.6440,0.261844,0.058609,0.079322,0.013772
15269000,8.6440,0.261844,0.058609,0.079322,0.011252
15270000,8.6440,0.261844,0.058609,0.079322,0.006530
15271000,8.6440,0.261844,0.058609,0.079322,0.012851
15272000,8.6440,0.261844,0.058609,0.079322,0.013772
15273000,8.6440,0.261844,0.058609,0.079322,0.006781
15274000,8.6440,0.261844,0.058609,0.079322,0.009050
15275000,8.6440,0.261844,0.058609,0.079322,0.013772
15276000,8.6440,0.261844,0.058609,0.079322,0.010618
15277000,8.6440,0.261844,0.058609,0.079322,0.007163
15278000,8.6440,0.261844,0.058609,0.079322,0.012851
15279000,8.6440,0.261844,0.058609,0.079322,0.013390
15280000,8.6440,0.261844,0.058609,0.079322,0.007163
15281000,8.6440,0.261844,0.058609,0.079322,0.009050
15282000,8.6440,0.261844,0.058609,0.079322,0.013772
15283000,8.6440,0.261844,0.058609,0.079322,0.010618
15284000,8.6440,0.261844,0.058609,0.079322,0.007156
15285000,8.6440,0.261844,0.058609,0.079322,0.012858
15286000,8.6440,0.261844,0.058609,0.079322,0.013390
15287000,8.6440,0.261844,0.058609,0.079322,0.007163
15288000,8.6440,0.261844,0.058609,0.079322,0.009050
15289000,8.6440,0.261844,0.058609,0.079322,0.013772
15290000,8.6440,0.261844,0.058609,0.079322,0.010611
15291000,8.6440,0.261844,0.058609,0.079322,0.007142
15292000,8.6440,0.261844,0.058609,0.079322,0.012879
15293000,8.6440,0.261844,0.058609,0.079322,0.013390
15294000,8.6440,0.261844,0.058609,0.079322,0.007156
15295000,8.6440,0.261844,0.058609,0.079322,0.009057
15296000,8.6440,0.261844,0.058609,0.079322,0.013772
15297000,8.6440,0.261844,0.058609,0.079322,0.010597
15298000,8.6440,0.261844,0.058609,0.079322,0.007142
15299000,8.6440,0.261844,0.058609,0.079322,0.012894
15300000,8.6440,0.261844,0.058609,0.079322,0.013383
15301000,8.6440,0.261844,0.058609,0.079322,0.005910
15302000,8.6440,0.261844,0.058609,0.079322,0.010310
15303000,8.6440,0.261844,0.058609,0.079322,0.013772
15304000,8.6440,0.261844,0.058609,0.079322,0.010575
15305000,8.6440,0.261844,0.058609,0.079322,0.005910
15306000,8.6440,0.261844,0.058609,0.079322,0.013138
15307000,8.6440,0.261844,0.058609,0.079322,0.013138
15308000,8.6440,0.261844,0.058609,0.079322,0.007163
15309000,8.6440,0.261844,0.058609,0.079322,0.010310
15310000,8.6440,0.261844,0.058609,0.079322,0.013772
15311000,8.6440,0.261844,0.058609,0.079322,0.009323
15312000,8.6440,0.261844,0.058609,0.079322,0.007163
15313000,8.6440,0.261844,0.058609,0.079322,0.013138
15314000,8.6440,0.261844,0.058609,0.079322,0.013138
15315000,8.6440,0.261844,0.058609,0.079322,0.007163
15316000,8.6440,0.261844,0.058609,0.079322,0.010310
15317000,8.6440,0.261844,0.058609,0.079322,0.013772
15318000,8.6440,0.261844,0.058609,0.079322,0.009323
15319000,8.6440,0.261844,0.058609,0.079322,0.007163
15320000,8.6440,0.261844,0.058609,0.079322,0.013138
15321000,8.6440,0.261844,0.058609,0.079322,0.013138
15322000,8.6440,0.261844,0.058609,0.079322,0.007156
15323000,8.6440,0.261844,0.058609,0.079322,0.010317
15324000,8.6440,0.261844,0.058609,0.079322,0.013772
15325000,8.6440,0.261844,0.058609,0.079322,0.009323
15326000,8.6440,0.261844,0.058609,0.079322,0.007156
15327000,8.6440,0.261844,0.058609,0.079322,0.013138
15328000,8.6440,0.261844,0.058609,0.079322,0.013145
15329000,8.6440,0.261844,0.058609,0.079322,0.007149
15330000,8.6440,0.261844,0.058609,0.079322,0.010324
15331000,8.6440,0.261844,0.058609,0.079322,0.013772
15332000,8.6440,0.261844,0.058609,0.079322,0.009323
15333000,8.6440,0.261844,0.058609,0.079322,0.007149
15334000,8.6440,0.261844,0.058609,0.079322,0.013138
15335000,8.6440,0.261844,0.058609,0.079322,0.013145
15336000,8.6440,0.261844,0.058609,0.079322,0.006530
15337000,8.6440,0.261844,0.058609,0.079322,0.010950
15338000,8.6440,0.261844,0.058609,0.079322,0.013772
15339000,8.6440,0.261844,0.058609,0.079322,0.009308
15340000,8.6440,0.261844,0.058609,0.079322,0.006537
15341000,8.6440,0.261844,0.058609,0.079322,0.013757
15342000,8.6440,0.261844,0.058609,0.079322,0.013138
15343000,8.6440,0.261844,0.058609,0.079322,0.006544
15344000,8.6440,0.261844,0.058609,0.079322,0.010950
15345000,8.6440,0.261844,0.058609,0.079322,0.013772
15346000,8.6440,0.261844,0.058609,0.079322,0.008682
15347000,8.6440,0.261844,0.058609,0.079322,0.007163
15348000,8.6440,0.261844,0.058609,0.079322,0.013757
15349000,8.6440,0.261844,0.058609,0.079322,0.012519
15350000,8.6440,0.261844,0.058609,0.079322,0.007163
15351000,8.6440,0.261844,0.058609,0.079322,0.010950
15352000,8.6440,0.261844,0.058609,0.079322,0.013772
15353000,8.6440,0.261844,0.058609,0.079322,0.008682
15354000,8.6440,0.261844,0.058609,0.079322,0.007163
15355000,8.6440,0.261844,0.058609,0.079322,0.013757
15356000,8.6440,0.261844,0.058609,0.079322,0.012519
15357000,8.6440,0.261844,0.058609,0.079322,0.007156
15358000,8.6440,0.261844,0.058609,0.079322,0.010957
15359000,8.6440,0.261844,0.058609,0.079322,0.013772
15360000,8.6440,0.261844,0.058609,0.079322,0.008682
15361000,8.6440,0.261844,0.058609,0.079322,0.007156
15362000,8.6440,0.261844,0.058609,0.079322,0.013765
15363000,8.6440,0.261844,0.058609,0.079322,0.012512
15364000,8.6440,0.261844,0.058609,0.079322,0.005910
15365000,8.6440,0.261844,0.058609,0.079322,0.012210
15366000,8.6440,0.261844,0.058609,0.079322,0.013772
15367000,8.6440,0.261844,0.058609,0.079322,0.008675
15368000,8.6440,0.261844,0.058609,0.079322,0.007156
15369000,8.6440,0.261844,0.058609,0.079322,0.013772
15370000,8.6440,0.261844,0.058609,0.079322,0.011259
15371000,8.6440,0.261844,0.058609,0.079322,0.007163
15372000,8.6440,0.261844,0.058609,0.079322,0.012210
15373000,8.6440,0.261844,0.058609,0.079322,0.013772
15374000,8.6440,0.261844,0.058609,0.079322,0.007422
15375000,8.6440,0.261844,0.058609,0.079322,0.008409
15376000,8.6440,0.261844,0.058609,0.079322,0.013772
15377000,8.6440,0.261844,0.058609,0.079322,0.011259
15378000,8.6440,0.261844,0.058609,0.079322,0.007163
15379000,8.6440,0.261844,0.058609,0.079322,0.012210
15380000,8.6440,0.261844,0.058609,0.079322,0.013772
15381000,8.6440,0.261844,0.058609,0.079322,0.007422
15382000,8.6440,0.261844,0.058609,0.079322,0.008409
15383000,8.6440,0.261844,0.058609,0.079322,0.013772
15384000,8.6440,0.261844,0.058609,0.079322,0.011259
15385000,8.6440,0.261844,0.058609,0.079322,0.007163
15386000,8.6440,0.261844,0.058609,0.079322,0.012210
15387000,8.6440,0.261844,0.058609,0.079322,0.013772
15388000,8.6440,0.261844,0.058609,0.079322,0.007422
15389000,8.6440,0.261844,0.058609,0.079322,0.008409
15390000,8.6440,0.261844,0.058609,0.079322,0.013772
15391000,8.6440,0.261844,0.058609,0.079322,0.011259
15392000,8.6440,0.261844,0.058609,0.079322,0.007149
15393000,8.6440,0.261844,0.058609,0.079322,0.012224
15394000,8.6440,0.261844,0.058609,0.079322,0.013772
15395000,8.6440,0.261844,0.058609,0.079322,0.007422
15396000,8.6440,0.261844,0.058609,0.079322,0.008409
15397000,8.6440,0.261844,0.058609,0.079322,0.013772
15398000,8.6440,0.261844,0.058609,0.079322,0.011252
15399000,8.6440,0.261844,0.058609,0.079322,0.006530
15400000,8.6440,0.261844,0.058609,0.079322,0.012851
15401000,8.6440,0.261844,0.058609,0.079322,0.013772
15402000,8.6440,0.261844,0.058609,0.079322,0.007415
15403000,8.6440,0.261844,0.058609,0.079322,0.008416
15404000,8.6440,0.261844,0.058609,0.079322,0.013772
15405000,8.6440,0.261844,0.058609,0.079322,0.011245
15406000,8.6440,0.261844,0.058609,0.079322,0.006537
15407000,8.6440,0.261844,0.058609,0.079322,0.012851
15408000,8.6440,0.261844,0.058609,0.079322,0.013772
15409000,8.6440,0.261844,0.058609,0.079322,0.007408
15410000,8.6440,0.261844,0.058609,0.079322,0.008423
15411000,8.6440,0.261844,0.058609,0.079322,0.013772
15412000,8.6440,0.261844,0.058609,0.079322,0.010618
15413000,8.6440,0.261844,0.058609,0.079322,0.007163
15414000,8.6440,0.261844,0.058609,0.079322,0.012851
15415000,8.6440,0.261844,0.058609,0.079322,0.013772
15416000,8.6440,0.261844,0.058609,0.079322,0.006781
15417000,8.6440,0.261844,0.058609,0.079322,0.009050
15418000,8.6440,0.261844,0.058609,0.079322,0.013772
15419000,8.6440,0.261844,0.058609,0.079322,0.010618
15420000,8.6440,0.261844,0.058609,0.079322,0.007163
15421000,8.6440,0.261844,0.058609,0.079322,0.012851
15422000,8.6440,0.261844,0.058609,0.079322,0.013390
15423000,8.6440,0.261844,0.058609,0.079322,0.007163
15424000,8.6440,0.261844,0.058609,0.079322,0.009050
15425000,8.6440,0.261844,0.058609,0.079322,0.013772
15426000,8.6440,0.261844,0.058609,0.079322,0.010618
15427000,8.6440,0.261844,0.058609,0.079322,0.007149
15428000,8.6440,0.261844,0.058609,0.079322,0.012865
15429000,8.6440,0.261844,0.058609,0.079322,0.013390
15430000,8.6440,0.261844,0.058609,0.079322,0.007156
15431000,8.6440,0.261844,0.058609,0.079322,0.009057
15432000,8.6440,0.261844,0.058609,0.079322,0.013772
15433000,8.6440,0.261844,0.058609,0.079322,0.010604
15434000,8.6440,0.261844,0.058609,0.079322,0.007135
15435000,8.6440,0.261844,0.058609,0.079322,0.012894
15436000,8.6440,0.261844,0.058609,0.079322,0.013390
15437000,8.6440,0.261844,0.058609,0.079322,0.005903
15438000,8.6440,0.261844,0.058609,0.079322,0.010310
15439000,8.6440,0.261844,0.058609,0.079322,0.013772
15440000,8.6440,0.261844,0.058609,0.079322,0.010583
15441000,8.6440,0.261844,0.058609,0.079322,0.005903
15442000,8.6440,0.261844,0.058609,0.079322,0.013757
15443000,8.6440,0.261844,0.058609,0.079322,0.013772
15444000,8.6440,0.261844,0.058609,0.079322,0.005910
15445000,8.6440,0.261844,0.058609,0.079322,0.010310
15446000,8.6440,0.261844,0.058609,0.079322,0.013772
15447000,8.6440,0.261844,0.058609,0.079322,0.010568
15448000,8.6440,0.261844,0.058609,0.079322,0.005917
15449000,8.6440,0.261844,0.058609,0.079322,0.013138
15450000,8.6440,0.261844,0.058609,0.079322,0.013138
15451000,8.6440,0.261844,0.058609,0.079322,0.007163
15452000,8.6440,0.261844,0.058609,0.079322,0.010310
15453000,8.6440,0.261844,0.058609,0.079322,0.013772
15454000,8.6440,0.261844,0.058609,0.079322,0.009323
15455000,8.6440,0.261844,0.058609,0.079322,0.007163
15456000,8.6440,0.261844,0.058609,0.079322,0.013138
15457000,8.6440,0.261844,0.058609,0.079322,0.013138
15458000,8.6440,0.261844,0.058609,0.079322,0.007163
15459000,8.6440,0.261844,0.058609,0.079322,0.010310
15460000,8.6440,0.261844,0.058609,0.079322,0.013772
15461000,8.6440,0.261844,0.058609,0.079322,0.009323
15462000,8.6440,0.261844,0.058609,0.079322,0.007163
15463000,8.6440,0.261844,0.058609,0.079322,0.013138
15464000,8.6440,0.261844,0.058609,0.079322,0.013138
15465000,8.6440,0.261844,0.058609,0.079322,0.007156
15466000,8.6440,0.261844,0.058609,0.079322,0.010317
15467000,8.6440,0.261844,0.058609,0.079322,0.013772
15468000,8.6440,0.261844,0.058609,0.079322,0.009323
15469000,8.6440,0.261844,0.058609,0.079322,0.007156
15470000,8.6440,0.261844,0.058609,0.079322,0.013138
15471000,8.6440,0.261844,0.058609,0.079322,0.013138
15472000,8.6440,0.261844,0.058609,0.079322,0.007156
15473000,8.6440,0.261844,0.058609,0.079322,0.010324
15474000,8.6440,0.261844,0.058609,0.079322,0.013772
15475000,8.6440,0.261844,0.058609,0.079322,0.009316
15476000,8.6440,0.261844,0.058609,0.079322,0.007156
15477000,8.6440,0.261844,0.058609,0.079322,0.013138
