Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808678
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791802
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813099
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784573
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806566
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793495
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786506
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806508
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786040
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
